split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314395,CYP2D6,5.719939133,4.885888694742123,5.580378,5.8557025,0.6944893052578767,-0.8340504382578766,4.922196666666666,0.7977424663333332,-0.14523188769817352,0.25
fit,OCNT-2310648,CYP2D6,4.572781035,4.580423498068768,4.47056425,4.7178945,0.0,0.007642463068767924,4.613811706666667,-0.04103067166666641,-0.13355283439159393,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.164004417849357,5.6792895,5.919119,0.5152850821506432,-0.6361745021506424,5.0911378066666675,0.7090411133333321,0.29146644473075867,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.285206514647774,4.082524,4.43259275,0.8526137646477734,0.9972857746477741,5.338935553333334,-1.0510148133333344,-0.2149161547422409,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.908955551838185,6.430423,6.651831,0.5214674481618156,-0.6291036261618155,5.889031026666666,0.6490281513333338,0.0796981006860733,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.487127851761242,3.23384825,4.09680425,0.39032360176124214,0.705364391761242,4.506578646666666,-0.7248151866666661,-0.07780317962169647,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.07467814500953,4.720737,4.8620305,0.6460588549904696,-0.7085455769904696,4.037938013333333,0.7452857086666667,0.1469605267047882,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.985514471643111,4.78455275,5.24509825,0.0,-0.07076657835688938,4.912839146666666,0.14344190333333362,0.290701299905777,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.658722362734232,1.053536,3.5475665,0.11115586273423217,1.4651294447342322,3.63319816,-1.4396052420000003,0.1020968109369278,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5264245277802013,1.25575125,3.8671235,0.0,0.5136207977802014,3.51645584,-0.50365211,0.03987475112080574,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.641650061887638,4.5147585,4.91976525,0.0,-0.06713712311236186,4.65058758,0.05819960500000043,-0.035750072449445724,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.169997728647511,4.237835,4.482527,0.06783727135248885,-0.17551780435248965,4.18461548,0.16090005300000065,-0.05847100540995598,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.856555528022282,4.30946975,4.5390385,0.3175170280222819,0.44886229002228184,4.84635018,-0.4386569419999997,0.040821392089128494,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.474629455264216,5.54529825,5.725372,0.07066879473578425,-0.15817432473578386,5.42334338,0.20946039999999932,0.20514430105686188,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.921181355042619,1.04512375,3.64983825,1.271343105042619,2.723585693042619,4.949587419999999,-2.7519917579999995,-0.11362425982952118,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.376819731528549,1.0989605,3.662676,0.0,0.9839222395285492,3.35581878,-0.962921288,0.08400380611419678,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.940178827146921,3.49129625,4.33738575,0.602793077146921,0.998473699146921,4.949071846666667,-1.0073667186666673,-0.035572078078985214,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.60456777677968,4.93830775,5.29165625,0.3337399732203199,-0.5066435852203197,4.57713478,0.534076582,0.10973198711872101,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.782693249483325,4.367467,4.79843,0.0,0.22897549948332507,4.789901413333334,-0.23618366333333451,-0.028832655400037766,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.486929664781811,4.3383195,4.5979305,0.8889991647818105,1.0302080447818112,5.47995994,-1.02323832,0.02787889912724495,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.662806773151382,5.64589825,5.86734275,0.9830914768486183,-1.0945724218486186,4.685265233333333,1.072113961666667,-0.08983384072780609,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5164010533173746,3.02361575,4.03502675,0.0,-0.09850924368262559,3.517322506666667,0.09758779033333331,-0.003685813397169113,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6920299350894923,2.56210675,4.192643,0.0,0.019026598089492364,3.682307086666667,-0.009303749666667027,0.038891393691301346,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.5878738392049625,5.75891625,5.932652,1.171042410795038,-1.2589980057950374,4.562166933333333,1.2847049116666671,0.10282762348651886,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.08125362772841,5.12010925,5.263903,1.0388556222715897,-1.1104395292715896,4.095306133333333,1.0963870236666668,-0.056210022419691086,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.237373124221152,5.01361675,5.13212025,0.7762436257788474,-0.8326659487788479,4.164946819999999,0.9050922530000012,0.28970521688461304,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.36183642342006,4.63191375,4.96157175,0.27007732657993966,-0.4357030085799396,4.292523113333333,0.5050163186666667,0.27725324034690857,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.673892104189221,1.0666515,3.635598,0.0382941041892213,1.3433110261892214,3.633968566666667,-1.303387488666667,0.1596941500902176,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.878300478970944,4.4903605,4.88452675,0.0,0.20176955197094415,4.861622186666667,-0.18509125966666673,0.06671316921710968,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.465576711604143,4.04227125,4.48583475,0.0,0.25432098160414274,4.4802057133333335,-0.2689499833333331,-0.0585160069167614,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.853447123676856,4.66478175,5.0381195,0.0,0.009532400676856234,4.802412833333333,0.04150188966666679,0.2041371613740921,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.645352243666404,4.24864275,4.906329,0.0,0.0950680006664042,4.611038993333334,-0.06075475033333344,0.13725300133228302,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.257885605071945,5.23555725,5.47046175,0.9776716449280549,-1.102501717928055,4.265143106666668,1.0952442163333327,-0.029030006378889084,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.815950882165398,4.42501125,4.6996555,0.11629538216539714,0.2863152501653978,4.773490213333334,-0.24385458133333415,0.1698426753282547,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.3606660916322575,5.3931135,5.59819125,0.032447408367742625,-0.13705787536774228,5.3736585733333335,0.12406539366666625,-0.05196992680430412,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.833883147775344,5.018705,5.3023035,0.18482185222465564,-0.3453004392246557,4.845751366666667,0.3334322203333331,-0.04747287556529045,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.771077332017056,4.8460695,5.06164475,0.07499216798294395,-0.19254095598294452,4.755263366666666,0.208354921333334,0.06325586140155792,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.352295832320668,4.71406925,4.91538,0.36177341767933147,-0.4435675176793321,4.377238226666667,0.41862512333333335,-0.09976957738399506,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.771165200374279,5.061995,5.4369135,0.29082979962572075,-0.5015176296257211,4.773621346666667,0.49906148333333267,-0.009824585169553757,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.534695788552396,4.50122075,4.8986015,0.0,-0.14882183444760422,4.484380866666667,0.19913675633333305,0.20125968754291534,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8360144826966724,1.057098,3.22067075,0.6153437326966724,1.7674371126966726,3.8499878333333335,-1.7814104633333336,-0.05589340254664421,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.412801286763041,4.972475,5.2167005,0.19610078676304088,0.305311839763041,5.452008093333332,-0.3445186463333325,-0.15682722628116608,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.932553568195047,5.58539775,5.69864125,0.6528441818049533,-0.7108656368049528,4.98836944,0.6550497650000002,-0.22326348721981049,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.901315403270263,5.635548,5.818328,0.7342325967297372,-0.8266714967297375,4.897511206666667,0.8304756933333337,0.015216786414384842,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.302815870868656,6.90084,7.09082275,2.5980241291313435,-2.6915977211313438,4.3022446599999995,2.6921689320000004,0.002284843474626541,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.111783679488112,4.61892825,4.97792625,0.13385742948811163,0.3223283094881122,5.1776359266666665,-0.38818055666666673,-0.26340898871421814,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.20245707731357,6.14388175,6.34482075,1.9414246726864306,-2.0441571996864303,4.126182153333334,2.1204321236666663,0.3050996959209442,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8663159790232697,1.05391675,3.24998725,0.6163287290232695,1.7334444110232696,3.889315053333334,-1.756443485333334,-0.09199629724025726,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.768009873181558,4.28430075,4.6188515,0.14915837318155845,0.31928313318155865,4.765837413333333,-0.31711067333333354,0.008689839392900467,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.993176837473275,5.52135125,5.76903325,0.5281744125267256,-0.6538265755267254,5.014904626666667,0.6320987863333336,-0.0869111567735672,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.393511520268932,4.43644675,4.734483,0.04293522973106789,-0.1605954017310678,4.439401266666666,0.1147056553333341,-0.18355898559093475,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.986719075801461,5.34864825,5.52017575,0.4665433258014611,0.5497516328014607,5.99856878,-0.5616013369999999,-0.04739881679415703,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.444501481153335,5.2011385,5.372372,0.0721294811533344,0.15734036315333455,5.453169526666667,-0.16600840866666644,-0.03467218205332756,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.912432731295292,4.6246785,4.7707915,0.14164123129529216,0.2251772042952922,4.926259379999999,-0.23900385299999982,-0.05530659481883049,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.851198584263658,5.32589775,5.6689055,0.4746991657363422,-0.6592195657363416,4.8161290999999995,0.6942890500000001,0.1402779370546341,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.741178915361035,2.31022975,4.00310225,0.0,-0.7310993916389648,2.7400483,0.7322300069999996,0.004522461444139481,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.758476546181052,2.39236175,4.04526125,0.7132152961810521,1.3092473361810524,4.819677593333333,-1.3704483833333332,-0.24480418860912323,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.350992567090733,3.58374825,4.443712,0.0,0.3495918770907336,4.34055792,-0.33915723000000053,0.041738588362932205,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.661149292547197,3.5998395,4.58168775,0.07946154254719673,0.6366197375471971,4.60593922,-0.5814096649999998,0.22084029018878937,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.338407983482417,5.9390295,6.12149075,0.6006215165175828,-0.6920300595175828,5.287761059999999,0.7426769830000008,0.20258769392967224,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.962536977402808,3.99010225,4.62588475,0.33665222740280765,0.6912072354028078,4.889735126666666,-0.6184053846666666,0.2912074029445648,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.372126235411834,6.432415,6.647213,2.060288764588166,-2.1682920175881666,4.3581413866666665,2.182276866333334,0.05593939498066902,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.016216306011142,3.472446,4.286817,0.0,0.06090936301114169,4.0085021266666665,-0.053195183666666424,0.030856717377901077,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.073072416878811,4.08288575,4.84467275,0.009813333121188705,-0.329786776121189,4.024067366666666,0.37879182633333386,0.1960202008485794,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4183951412802474,1.08108625,3.578996,0.0,1.1205566012802475,3.4348223266666666,-1.1369837866666668,-0.06570874154567719,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.945840686150026,4.819804,5.148781,0.0,-0.06248682084997359,4.9154617,0.09286580699999991,0.12151594460010529,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.147534499420875,1.230689,3.7972295,1.350304999420875,2.1841551094208747,5.180048993333333,-2.216669603333333,-0.13005797564983368,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.8820696872483245,5.0996855,5.4405665,0.21761581275167519,-0.3783300507516758,4.876351786666667,0.3840479513333337,0.022871602326631546,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.7450253913590466,4.08489525,4.789204,0.0,0.35516079135904643,4.707084453333334,-0.31721985333333347,0.15176375210285187,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.459162570054522,3.8552015,4.36756525,0.0915973200545217,0.34044613705452154,4.48051824,-0.361801807,-0.08542267978191376,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.093592256988598,3.83584225,4.35346675,1.7422499930114017,-1.9840376430114017,2.0554858266666662,2.0221440733333336,0.15242572128772736,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.464516331278747,4.72829125,5.08126075,0.38325558127874704,0.5406431062787469,5.494131193333334,-0.5702579683333333,-0.11845944821834564,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.319442067163541,6.22097925,6.5820975,0.9015371828364591,-1.071482522836459,5.348614826666667,1.042309763333333,-0.11669103801250458,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.299473432580106,6.047094,6.26354775,0.7476205674198946,-0.8545857174198943,5.261569866666667,0.8924892833333331,0.1516142636537552,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.391539201237895,3.52644575,4.1051615,0.2863777012378943,0.5554564932378945,4.389458413333334,-0.5533757053333339,0.008323151618242264,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.059275913131901,1.043767,3.1578745,1.901401413131901,3.1041564451319013,5.084518446666666,-3.1293989786666665,-0.10097013413906097,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.4702587502695685,4.3629595,4.87711175,0.0,-0.1245940817304314,4.440380413333333,0.15447241866666683,0.11951334774494171,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.00921612100784,5.28196525,5.575608,0.2727491289921602,-0.42494419199215994,4.9779081666666665,0.4562521463333331,0.1252318173646927,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.374958727965237,4.82132775,5.066894,0.44636902203476314,-0.5513364700347632,4.333921626666666,0.5923735713333338,0.16414840519428253,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.575122286197841,4.753685,5.08911225,0.17856271380215905,-0.33047449580215904,4.684788186666667,0.22080859533333275,-0.4386636018753052,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.5350829680815945,5.645487,5.97520075,1.1104040319184056,-1.2763790539184052,4.614557126666666,1.1969048953333337,-0.31789663434028625,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.022280874504757,4.61350675,4.79604625,0.5912258754952431,-0.671090447495243,4.0857747,0.607596622,-0.2539753019809723,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.208912812554929,4.121241,4.79529625,0.0,-0.2118237124450708,4.155800346666667,0.2649361783333326,0.21244986355304718,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.651644525128374,4.8369415,5.0566055,0.18529697487162622,-0.30536148987162637,4.62529526,0.33171075500000047,0.1053970605134964,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.703338323636752,4.2384785,4.53392325,0.16941507363675168,0.32602240063675136,4.7590984800000005,-0.3817825570000002,-0.2230406254529953,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.04771453780703,4.614587,5.0088075,0.5668724621929702,-0.7498116471929697,4.081119793333334,0.7164063916666654,-0.13362102210521698,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.519929104868997,6.49806,6.656749,1.9781308951310024,-2.056114613131003,4.490341113333334,2.0857026046666665,0.11835196614265442,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.436217340560462,4.5827905,4.94349175,0.14657315943953808,-0.3374660694395386,4.355121026666667,0.4185623833333336,0.32438525557518005,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.374925548165511,3.70475875,4.6579045,0.0,0.2736421281655117,4.378498886666667,-0.2772154666666671,-0.014293354004621506,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.854805187732846,3.53705325,4.0999035,0.0,0.010565045732846112,3.8960179066666667,-0.05177776466666684,-0.1648508757352829,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.3107901550356535,4.34876325,4.5763125,0.03797309496434664,-0.12130203696434627,4.325702353333333,0.10638983866666685,-0.0596487931907177,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.851729178618468,4.5310285,4.800253,0.05147617861846854,0.20369920361846816,4.842276726666666,-0.19424675166666638,0.03780980780720711,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.74600543051549,4.584845,4.96736525,0.0,-0.02576869948450966,4.713719960000001,0.05805416999999924,0.1291418820619583,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.016966876785531,1.06777975,3.9049045,1.1120623767855315,2.5663443047855314,5.012617953333333,-2.561995381333333,0.01739569380879402,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.172961093332211,4.5865645,4.9389205,0.23404059333221117,0.4068157583322112,5.123195666666667,-0.35705033166666666,0.19906170666217804,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.6804545980616625,5.60192425,5.713504,0.9214696519383372,-0.9767386669383376,4.665064793333333,0.9921284716666667,0.06155921891331673,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.843138843791456,4.46843725,4.850305,0.0,0.2042935037914564,4.848307906666667,-0.20946256666666763,-0.020676251500844955,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.7993279423717725,4.77921375,4.98202125,0.0,-0.08571067562822776,4.775828673333334,0.10920994466666656,0.09399707615375519,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.703756595014292,4.59065275,4.86971275,0.0,-0.018699666985707353,4.709788893333334,0.012667368666665624,-0.024129193276166916,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.535536519931219,4.8574475,4.97832575,0.3219109800687807,-0.3801087880687808,4.525801586666666,0.38984372133333434,0.03893973305821419,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.69153785922485,4.23250675,4.7805785,0.0,0.22921242222485017,4.636430306666666,-0.1741048696666665,0.22043021023273468,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.293521927125794,2.239956,3.89765025,0.3958716771257942,1.019589994125794,4.236866106666667,-0.9629341736666666,0.2266232818365097,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.483996126867724,4.1795835,4.78865925,0.0,0.042669089867724,4.4649802,-0.023653163000000532,0.07606370747089386,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.09725655724061,4.9208085,5.0637805,0.8235519427593898,-0.8915786427593897,4.11877538,0.8700598199999998,-0.08607529103755951,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9553649666580126,3.03348825,4.0568835,0.0,0.3053806266580126,3.9425470799999998,-0.2925627399999997,0.05127154663205147,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.8285275616997,4.543795,4.835962,0.0,0.14492965669970026,4.8204480133333325,-0.13685010833333244,0.03231819346547127,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.049112691434198,4.1803825,4.4282415,0.6208711914341976,0.7345839584341975,5.060690993333333,-0.7461622603333327,-0.04631320759654045,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.522277760097655,1.80385175,3.88065375,0.0,0.3156863970976551,3.516645846666666,-0.3100544836666663,0.022527653723955154,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.300694781994143,3.55879925,4.370229,0.9304657819941431,1.2876543769941433,5.274937540000001,-1.2618971350000008,0.10302896797657013,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.410207785564028,4.30239975,4.594035,0.0,-0.023924757435971777,4.3983122733333335,0.03582026966666607,0.047582048922777176,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.8180025932637656,1.103172,3.743152,0.07485059326376575,1.3089868202637658,3.8217513333333337,-1.312735560333334,-0.014994960278272629,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.563346905153475,4.69872725,4.92604375,0.13538034484652517,-0.25027670284652537,4.52301746,0.2906061480000002,0.16131778061389923,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.915068240364339,5.48962375,5.6180355,0.5745555096356609,-0.6409636296356611,4.860340026666667,0.695691843333333,0.21891285479068756,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.213781605147253,5.755278,5.94562175,0.5414963948527465,-0.6387833018527465,5.144237386666666,0.7083275203333335,0.278176873922348,0.25
