split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309209,CYP3A4,4.248313008,4.101471,-0.146842
fit,OCNT-2328499,CYP2D6,4.343276145,3.965818,-0.3774581
fit,OCNT-2312504,CYP1A2,5.382527868,4.8387833,-0.54374456
fit,OCNT-2312504,CYP2C9,5.499014413,4.6773067,-0.8217077
fit,OCNT-2312504,CYP3A4,4.982057725,3.9012682,-1.0807893
fit,OCNT-2318463,CYP2C9,3.431913418,4.098516,0.6666026
fit,OCNT-2318463,CYP3A4,2.704943735,3.3667083,0.6617646
fit,OCNT-2313103,CYP1A2,4.68350962,4.5022235,-0.18128633
fit,OCNT-2313103,CYP2C9,4.71600943,4.2526946,-0.463315
fit,OCNT-2313103,CYP3A4,3.950815683,3.6755905,-0.27522516
fit,OCNT-2315591,CYP2C9,4.14718139,4.8516927,0.70451117
fit,OCNT-2313078,CYP3A4,1.915662495,4.3323255,2.416663
fit,OCNT-2315493,CYP3A4,2.68327334,3.9469914,1.2637181
fit,OCNT-2310445,CYP3A4,4.317430135,4.0874186,-0.23001146
fit,OCNT-2309549,CYP2D6,4.462573875,4.975731,0.5131569
fit,OCNT-2310635,CYP2C9,4.607570447,4.633626,0.026055336
fit,OCNT-2310635,CYP2D6,4.32772043,4.583013,0.25529242
fit,OCNT-0497724,CYP2C9,5.644330747,4.4265385,-1.2177925
fit,OCNT-0497724,CYP3A4,5.27977971,3.8660815,-1.4136984
fit,OCNT-2317130,CYP2D6,5.245386277,4.7224007,-0.52298546
fit,OCNT-2310697,CYP3A4,4.36625595,3.915987,-0.45026875
fit,OCNT-2328368,CYP2D6,5.614934733,5.4297223,-0.18521261
fit,OCNT-2318048,CYP3A4,4.476775887,4.1482973,-0.3284788
fit,OCNT-2316700,CYP1A2,1.981587095,4.7887883,2.8072014
fit,OCNT-2395764,CYP3A4,4.118716433,4.4570417,0.3383255
fit,OCNT-2314861,CYP1A2,5.799931155,5.155491,-0.6444402
fit,OCNT-2313201,CYP2D6,4.355014435,4.495913,0.1408987
fit,OCNT-2328970,CYP1A2,2.344094297,4.044077,1.6999826
fit,OCNT-2328970,CYP3A4,1.977219185,3.7329006,1.7556814
fit,OCNT-2317314,CYP3A4,4.56882444,4.0637064,-0.5051179
fit,OCNT-2312929,CYP3A4,2.47539676,3.5219445,1.0465477
fit,OCNT-2313217,CYP2C9,4.541609525,4.951374,0.40976477
fit,OCNT-2318346,CYP1A2,6.196793625,4.9660077,-1.2307858
fit,OCNT-2316125,CYP1A2,5.793957287,5.163323,-0.6306343
fit,OCNT-2313876,CYP1A2,7.16801983,4.865055,-2.3029647
fit,OCNT-2313876,CYP2C9,5.046635412,4.803276,-0.24335957
fit,OCNT-2315001,CYP1A2,5.194314412,5.477785,0.28347063
fit,OCNT-2315001,CYP2D6,5.1156738,4.6564813,-0.45919275
fit,OCNT-2313804,CYP3A4,2.06857737,4.033565,1.9649878
fit,OCNT-2318133,CYP1A2,4.39448162,4.7086263,0.3141446
fit,OCNT-2318133,CYP2D6,5.552233995,4.766499,-0.78573513
fit,OCNT-2309864,CYP2D6,4.437198148,4.273511,-0.16368723
fit,OCNT-2318583,CYP1A2,3.823268413,4.316644,0.49337578
fit,OCNT-2312418,CYP1A2,6.818886595,5.1105204,-1.7083664
fit,OCNT-2312418,CYP2C9,5.749082955,4.918591,-0.830492
fit,OCNT-2312418,CYP3A4,4.71810331,4.5218406,-0.19626284
fit,OCNT-2310910,CYP3A4,3.572555593,3.5890594,0.01650381
fit,OCNT-2318573,CYP3A4,4.522013347,3.9577103,-0.5643029
fit,OCNT-2395653,CYP3A4,4.87965294,4.2376776,-0.6419754
fit,OCNT-2311135,CYP1A2,3.527385155,4.9702477,1.4428625
fit,OCNT-2311135,CYP2C9,4.485032617,4.723106,0.23807335
fit,OCNT-2311135,CYP3A4,4.903122243,4.3324127,-0.5707097
fit,OCNT-2316070,CYP1A2,5.175081858,4.766584,-0.4084978
fit,OCNT-2316070,CYP2D6,4.256535395,4.5480146,0.2914791
fit,OCNT-0022012,CYP2D6,5.16473218,5.327334,0.16260195
fit,OCNT-2317854,CYP3A4,3.279842945,3.0088873,-0.27095556
fit,OCNT-2311457,CYP3A4,3.867359603,3.9004436,0.033083916
fit,OCNT-2311921,CYP2C9,5.980268472,5.073471,-0.9067974
fit,OCNT-2314050,CYP1A2,4.89527568,5.1652393,0.26996374
fit,OCNT-2314217,CYP1A2,4.883194592,5.01988,0.13668537
fit,OCNT-2314217,CYP2C9,3.774066435,4.8783,1.1042337
fit,OCNT-2312603,CYP3A4,4.166984115,3.9398775,-0.22710657
fit,OCNT-2310202,CYP1A2,6.267360323,5.5777392,-0.689621
fit,OCNT-2315017,CYP2D6,3.963849222,4.943084,0.97923446
fit,OCNT-2312445,CYP1A2,5.093610163,5.0519266,-0.041683674
fit,OCNT-2312445,CYP3A4,5.28338795,4.6034327,-0.6799555
fit,OCNT-2310658,CYP3A4,3.39420639,3.8015513,0.40734506
fit,OCNT-2395394,CYP3A4,4.260669062,4.040437,-0.22023201
fit,OCNT-2315602,CYP1A2,5.089955452,5.079666,-0.010289192
fit,OCNT-2317709,CYP2D6,4.230721595,5.317366,1.0866446
fit,OCNT-2395316,CYP3A4,4.931118263,4.1689787,-0.7621398
fit,OCNT-2313737,CYP2C9,3.721030725,4.6130996,0.89206886
fit,OCNT-2314527,CYP3A4,2.377254123,3.760912,1.3836579
fit,OCNT-2395777,CYP3A4,4.174297132,3.5933342,-0.58096313
fit,OCNT-2318576,CYP2D6,5.172627055,4.872117,-0.30050993
fit,OCNT-2395603,CYP3A4,4.88203187,4.350025,-0.53200674
fit,OCNT-2318022,CYP2D6,4.52967986,4.3843436,-0.14533615
fit,OCNT-2315503,CYP1A2,5.117787312,5.036422,-0.081365585
fit,OCNT-2308647,CYP2D6,4.29210171,5.170156,0.87805414
fit,OCNT-2395387,CYP3A4,4.640744168,4.2400846,-0.40065956
fit,OCNT-2318342,CYP2D6,6.229640715,4.645095,-1.5845456
fit,OCNT-2395285,CYP3A4,5.731906275,4.11641,-1.6154966
fit,OCNT-2315569,CYP2D6,4.92974714,4.733243,-0.19650412
fit,OCNT-2312563,CYP3A4,5.501483087,4.357791,-1.143692
fit,OCNT-2395739,CYP3A4,4.537244252,3.5385532,-0.9986911
fit,OCNT-2311748,CYP1A2,6.231112135,5.5899243,-0.64118767
fit,OCNT-2311748,CYP2D6,4.659826113,4.81691,0.15708351
fit,OCNT-2312575,CYP2D6,4.695429247,4.4573936,-0.23803568
fit,OCNT-2308733,CYP2C9,2.99755775,4.452869,1.4553113
fit,OCNT-2308855,CYP1A2,3.000227785,4.9990416,1.9988139
fit,OCNT-2308855,CYP3A4,3.119296237,4.229517,1.1102207
fit,OCNT-2311121,CYP1A2,4.94613967,5.39708,0.45094013
fit,OCNT-2311121,CYP2D6,5.74590107,4.724743,-1.0211582
fit,OCNT-2308556,CYP3A4,2.4324844,3.4701395,1.0376551
fit,OCNT-2310222,CYP2D6,2.040247085,4.905651,2.865404
fit,OCNT-2313489,CYP2D6,5.255717423,4.399558,-0.8561592
fit,OCNT-2313992,CYP3A4,3.504104825,3.8373008,0.33319592
fit,OCNT-2308810,CYP2D6,3.131869342,4.781205,1.6493359
fit,OCNT-2308866,CYP1A2,4.71698677,4.858785,0.1417985
fit,OCNT-2395392,CYP3A4,4.538755025,3.1659486,-1.3728063
fit,OCNT-2312497,CYP2C9,5.380046788,5.253417,-0.12662983
fit,OCNT-2312497,CYP2D6,5.273783733,5.3018656,0.028081894
fit,OCNT-2316874,CYP2C9,4.940116185,5.4911695,0.55105305
fit,OCNT-2316874,CYP2D6,6.668145182,5.3926735,-1.2754717
fit,OCNT-2313277,CYP3A4,4.784348923,4.1304655,-0.65388346
fit,OCNT-2317079,CYP3A4,1.935694702,4.001814,2.0661192
fit,OCNT-2308676,CYP2D6,4.945531675,4.185688,-0.7598438
fit,OCNT-2313294,CYP2D6,4.951603272,4.863692,-0.087911606
fit,OCNT-2318411,CYP1A2,5.020332697,4.3789363,-0.6413965
fit,OCNT-2312846,CYP3A4,3.614910297,3.6389956,0.024085283
fit,OCNT-2308578,CYP2C9,3.779748205,4.1842003,0.4044521
fit,OCNT-2316628,CYP2C9,4.550614333,3.680426,-0.8701885
fit,OCNT-2314548,CYP2C9,6.121997667,4.690975,-1.4310226
fit,OCNT-2314548,CYP2D6,4.773710355,4.290814,-0.48289633
fit,OCNT-2314548,CYP3A4,5.439484532,4.077389,-1.3620958
fit,OCNT-2328344,CYP2D6,4.784266435,4.3073134,-0.47695303
fit,OCNT-2316452,CYP2C9,4.62582743,4.2512083,-0.374619
fit,OCNT-2328398,CYP2D6,4.462764952,3.9818892,-0.4808755
fit,OCNT-2328398,CYP3A4,2.25078057,4.0638137,1.8130331
fit,OCNT-2308773,CYP2C9,5.046452268,4.84501,-0.20144224
fit,OCNT-2308773,CYP3A4,4.31170627,4.3015003,-0.010205746
fit,OCNT-2316671,CYP2C9,4.36082188,4.5329256,0.17210388
fit,OCNT-2316671,CYP3A4,5.377073688,4.34268,-1.0343938
fit,OCNT-2395708,CYP3A4,2.076895057,3.8216481,1.7447531
fit,OCNT-2313936,CYP2C9,3.773184115,4.1394625,0.3662784
fit,OCNT-2312756,CYP2C9,4.40031735,4.693502,0.29318476
fit,OCNT-2309280,CYP2C9,4.797539432,3.924803,-0.8727362
fit,OCNT-2314427,CYP3A4,2.04207704,3.4900873,1.4480102
fit,OCNT-2309308,CYP2C9,2.54174885,4.0219936,1.4802449
fit,OCNT-2395694,CYP3A4,3.711903055,3.9539413,0.24203825
fit,OCNT-2317304,CYP2D6,5.5483119,5.182148,-0.36616373
fit,OCNT-2395770,CYP3A4,4.780970525,4.355957,-0.42501354
fit,OCNT-2310732,CYP3A4,4.493550495,3.6110525,-0.8824978
fit,OCNT-2310097,CYP3A4,4.300932767,4.356527,0.055593967
fit,OCNT-2311250,CYP1A2,5.118834093,4.3186474,-0.80018663
fit,OCNT-2311250,CYP2C9,4.637214522,4.1233892,-0.5138254
fit,OCNT-2311250,CYP3A4,4.370416048,3.57729,-0.7931261
fit,OCNT-2309110,CYP1A2,5.114729933,5.130844,0.016114235
fit,OCNT-2314708,CYP2C9,4.520361398,4.802593,0.2822318
fit,OCNT-2317409,CYP2C9,4.720976613,4.9249697,0.20399284
fit,OCNT-2317409,CYP3A4,4.805716305,4.185309,-0.6204076
fit,OCNT-2328400,CYP1A2,4.81904756,4.1328897,-0.6861577
fit,OCNT-2328400,CYP2C9,4.918141108,3.4513535,-1.4667873
fit,OCNT-2308550,CYP3A4,4.216524775,3.4395814,-0.7769432
fit,OCNT-2328814,CYP2D6,4.618634988,5.221876,0.60324097
fit,OCNT-2316081,CYP2C9,4.718607175,4.4610415,-0.2575655
fit,OCNT-2317072,CYP2C9,4.236852312,4.4110093,0.17415714
fit,OCNT-2317072,CYP3A4,4.228604095,3.898426,-0.33017826
fit,OCNT-2313325,CYP2D6,3.833653485,4.4963937,0.66274023
fit,OCNT-2315862,CYP1A2,5.70396762,4.487968,-1.2159996
fit,OCNT-2315862,CYP2D6,4.278079845,4.856031,0.57795095
fit,OCNT-2317342,CYP1A2,4.991507765,4.459886,-0.53162146
fit,OCNT-2313429,CYP2C9,4.75475225,4.267964,-0.48678827
fit,OCNT-2313429,CYP3A4,6.120009353,4.019361,-2.1006484
fit,OCNT-2310751,CYP1A2,3.4110217,5.141468,1.7304463
fit,OCNT-2312607,CYP1A2,4.878171885,4.9160743,0.037902355
fit,OCNT-2312607,CYP2D6,4.50614178,4.55492,0.048778534
fit,OCNT-2308504,CYP3A4,4.163376835,3.9617329,-0.20164394
fit,OCNT-2395404,CYP3A4,2.39752221,3.1332974,0.73577523
fit,OCNT-2310716,CYP1A2,5.197002985,4.6545334,-0.5424695
fit,OCNT-2310487,CYP2C9,5.32677768,4.4758635,-0.850914
fit,OCNT-2315748,CYP2C9,4.686238868,4.5810757,-0.1051631
fit,OCNT-2315748,CYP3A4,2.76789295,3.9452834,1.1773906
fit,OCNT-2311797,CYP1A2,6.030438043,5.1741586,-0.8562794
fit,OCNT-2311797,CYP2C9,4.271329742,4.991308,0.71997833
fit,OCNT-2317220,CYP1A2,4.328047555,4.4676123,0.13956451
fit,OCNT-2315300,CYP2C9,4.594852832,4.9136934,0.3188405
fit,OCNT-2328370,CYP2C9,3.917782455,4.3328705,0.41508794
fit,OCNT-2312351,CYP2D6,4.589633337,4.6524715,0.06283808
fit,OCNT-2310899,CYP2C9,4.514806463,4.539321,0.024514675
fit,OCNT-2310899,CYP3A4,5.14142942,3.8989847,-1.2424448
fit,OCNT-2311542,CYP1A2,2.542144535,4.412193,1.8700483
fit,OCNT-2310455,CYP2C9,3.993795637,4.496384,0.5025885
fit,OCNT-2310455,CYP3A4,3.656923358,4.2099404,0.55301714
fit,OCNT-2395602,CYP3A4,5.46015369,4.7497997,-0.71035385
fit,OCNT-2315610,CYP1A2,5.16980186,4.589671,-0.5801306
fit,OCNT-2310041,CYP2C9,4.793663087,4.7374177,-0.056245327
fit,OCNT-2310041,CYP2D6,4.71020044,4.689092,-0.02110815
fit,OCNT-2312140,CYP1A2,5.13349855,5.2204585,0.08695984
fit,OCNT-2312140,CYP2D6,6.384082805,5.0542417,-1.3298411
fit,OCNT-2317801,CYP3A4,3.669963445,4.3982697,0.7283063
fit,OCNT-2313842,CYP3A4,2.372585658,3.417714,1.0451283
fit,OCNT-2310615,CYP3A4,3.208682465,4.1688557,0.96017313
fit,OCNT-2314380,CYP2D6,4.393291288,4.1025867,-0.29070473
fit,OCNT-2310932,CYP1A2,6.030363112,4.556883,-1.4734802
fit,OCNT-2310932,CYP3A4,3.700532,3.6753993,-0.025132656
fit,OCNT-2314076,CYP3A4,2.477014355,4.4092116,1.9321973
fit,OCNT-2316476,CYP1A2,5.687171865,5.4776926,-0.20947933
fit,OCNT-2316476,CYP2C9,4.033609225,5.378521,1.3449116
fit,OCNT-2328447,CYP1A2,5.643812715,6.212148,0.56833553
fit,OCNT-2328447,CYP2D6,5.866875893,4.941202,-0.92567396
fit,OCNT-2311095,CYP3A4,5.01656615,4.172106,-0.8444605
fit,OCNT-2315861,CYP3A4,2.36334372,4.34429,1.9809461
fit,OCNT-2312048,CYP2C9,3.771137847,4.8357663,1.0646284
fit,OCNT-2317158,CYP2D6,5.463469922,4.922246,-0.541224
fit,OCNT-2317987,CYP3A4,4.89270878,4.3751774,-0.5175314
fit,OCNT-2313512,CYP3A4,3.73107955,3.662623,-0.06845665
fit,OCNT-2308772,CYP2C9,3.722566127,5.057266,1.3347001
fit,OCNT-2318609,CYP3A4,2.915929035,3.70845,0.792521
fit,OCNT-2312791,CYP2C9,5.021794348,4.6890197,-0.33277464
fit,OCNT-2312791,CYP3A4,4.687758525,4.422691,-0.26506758
fit,OCNT-2314290,CYP3A4,3.632441325,4.031917,0.3994758
fit,OCNT-2313826,CYP2C9,4.98591391,4.5688868,-0.417027
fit,OCNT-2313826,CYP2D6,5.63901553,4.067235,-1.5717807
fit,OCNT-2316912,CYP2C9,4.330530315,4.3914294,0.060899258
fit,OCNT-2328681,CYP3A4,4.90616783,5.00748,0.10131216
fit,OCNT-2315633,CYP1A2,5.384656588,4.042322,-1.3423343
fit,OCNT-2314480,CYP2C9,4.628559415,4.779686,0.15112638
fit,OCNT-2314480,CYP2D6,4.515234905,4.769827,0.25459194
fit,OCNT-2314480,CYP3A4,3.940609063,4.455865,0.5152559
fit,OCNT-2309873,CYP3A4,2.829589687,4.455952,1.6263626
fit,OCNT-2328952,CYP3A4,4.239855262,3.7117608,-0.52809453
fit,OCNT-2395453,CYP3A4,5.470744555,3.9747396,-1.496005
fit,OCNT-2317424,CYP3A4,2.37999946,3.3293176,0.9493182
fit,OCNT-2316459,CYP2D6,2.54993435,5.185334,2.6353998
fit,OCNT-2316459,CYP3A4,5.74655907,4.3529406,-1.3936186
fit,OCNT-2318177,CYP2C9,4.593093462,4.7909126,0.19781923
fit,OCNT-2313260,CYP2D6,4.70978301,4.3714743,-0.3383088
fit,OCNT-2313832,CYP2C9,4.431757222,4.3634233,-0.0683341
fit,OCNT-2311873,CYP1A2,5.16790961,4.93482,-0.23308945
fit,OCNT-2313151,CYP2C9,4.241167078,4.272723,0.03155613
fit,OCNT-2313151,CYP3A4,4.10103707,3.8498826,-0.25115442
fit,OCNT-2314452,CYP3A4,3.7820209,3.7026,-0.079420805
fit,OCNT-2314594,CYP2D6,4.257312953,4.617708,0.36039543
fit,OCNT-2395761,CYP3A4,5.172487858,3.9650824,-1.2074053
fit,OCNT-2311610,CYP1A2,3.186430333,4.7066407,1.5202105
fit,OCNT-2311610,CYP2D6,6.234004677,4.7530546,-1.4809499
fit,OCNT-2310306,CYP2C9,4.36371063,4.508205,0.14449453
fit,OCNT-2328411,CYP2D6,4.356363405,3.3958747,-0.96048856
fit,OCNT-2395782,CYP3A4,3.092548765,3.505784,0.4132352
fit,OCNT-2313799,CYP1A2,5.82772761,5.3757353,-0.4519925
fit,OCNT-2313799,CYP2D6,4.419100412,4.864381,0.44528055
fit,OCNT-2313386,CYP2D6,4.609183165,4.5653834,-0.043799877
fit,OCNT-2310804,CYP2C9,5.298282055,4.875665,-0.42261696
fit,OCNT-2310804,CYP2D6,6.430726147,4.5558558,-1.8748703
fit,OCNT-2310721,CYP3A4,4.1319632,4.19991,0.06794691
fit,OCNT-2313128,CYP3A4,3.83959974,4.1121235,0.27252364
fit,OCNT-2318451,CYP1A2,3.558287917,3.874485,0.31619716
fit,OCNT-2318451,CYP3A4,2.2280043,2.676031,0.4480269
fit,OCNT-2317862,CYP3A4,3.798798075,3.8143468,0.015548706
fit,OCNT-2314046,CYP2C9,3.945283598,5.120993,1.1757095
fit,OCNT-2311155,CYP1A2,4.924306595,5.170622,0.24631548
fit,OCNT-2311155,CYP2D6,4.254193955,5.2952175,1.0410237
fit,OCNT-2311155,CYP3A4,4.945423975,4.834366,-0.111058235
fit,OCNT-2328787,CYP1A2,4.77122071,4.9495254,0.17830467
fit,OCNT-2328787,CYP2D6,5.881872337,5.310348,-0.57152414
fit,OCNT-2317909,CYP2D6,4.350945065,4.3013377,-0.049607277
fit,OCNT-2309368,CYP2C9,5.681304782,4.71027,-0.971035
fit,OCNT-2309368,CYP2D6,5.279088677,4.164161,-1.1149273
fit,OCNT-2395289,CYP3A4,2.655530887,4.6702895,2.0147586
fit,OCNT-2316573,CYP1A2,3.911657492,5.003428,1.0917704
fit,OCNT-2316573,CYP2C9,4.480717803,4.8314433,0.35072565
fit,OCNT-2316573,CYP2D6,5.957069345,5.258903,-0.6981664
fit,OCNT-2310210,CYP2C9,3.69496527,4.413239,0.71827364
fit,OCNT-2314020,CYP2D6,4.663499348,4.9660134,0.30251408
fit,OCNT-2316774,CYP1A2,3.759990563,4.747044,0.98705363
fit,OCNT-2316774,CYP3A4,2.02545452,4.436503,2.4110484
fit,OCNT-2312385,CYP2D6,4.632342335,4.41198,-0.22036219
fit,OCNT-2313427,CYP3A4,4.731058982,4.3615055,-0.36955357
fit,OCNT-2309709,CYP2C9,2.881516308,4.135788,1.2542717
fit,OCNT-2313319,CYP2C9,3.8263668,4.7170415,0.8906746
fit,OCNT-2313221,CYP1A2,5.029824152,5.5358205,0.5059962
fit,OCNT-2315071,CYP2C9,5.434820112,4.4200764,-1.0147438
fit,OCNT-2311674,CYP1A2,5.703638352,4.8676863,-0.8359523
fit,OCNT-2395393,CYP3A4,3.805039413,3.9703307,0.16529131
fit,OCNT-2317366,CYP2C9,4.746364475,4.1786294,-0.5677352
fit,OCNT-2317936,CYP1A2,4.981026952,4.453167,-0.52786016
fit,OCNT-2317936,CYP3A4,3.27675679,3.626109,0.34935212
fit,OCNT-2395379,CYP3A4,4.834891833,4.368864,-0.46602774
fit,OCNT-2395385,CYP3A4,3.779270617,3.598423,-0.18084764
fit,OCNT-2395701,CYP3A4,4.34861851,3.9643145,-0.38430405
fit,OCNT-2317878,CYP3A4,3.64998434,3.8297238,0.17973948
fit,OCNT-2395573,CYP3A4,4.205072515,4.021713,-0.18335962
fit,OCNT-2312101,CYP1A2,3.550346043,4.122967,0.57262063
fit,OCNT-2312460,CYP3A4,3.747001085,3.723321,-0.02368021
fit,OCNT-2318546,CYP2C9,4.807603055,4.496312,-0.31129074
fit,OCNT-2316475,CYP1A2,5.029493035,4.511266,-0.5182266
fit,OCNT-2315908,CYP3A4,5.3511341,4.441329,-0.9098053
fit,OCNT-2311762,CYP3A4,4.15447882,4.160661,0.0061821938
fit,OCNT-2309301,CYP2C9,2.152170485,4.4259105,2.27374
fit,OCNT-2314223,CYP2D6,4.788874928,4.4664774,-0.3223977
fit,OCNT-2308462,CYP3A4,4.51366385,3.8585067,-0.6551571
fit,OCNT-2316582,CYP1A2,5.060224675,5.304911,0.2446866
fit,OCNT-2316582,CYP3A4,5.588364035,4.649973,-0.9383912
fit,OCNT-2316339,CYP3A4,4.049907037,4.11843,0.06852293
fit,OCNT-2309963,CYP2D6,4.91648705,5.108441,0.19195366
fit,OCNT-2315537,CYP2D6,4.486849278,4.9447107,0.45786142
fit,OCNT-2395313,CYP3A4,4.089022693,4.117666,0.028643131
fit,OCNT-2314269,CYP2C9,4.203007505,4.810097,0.6070895
fit,OCNT-2314269,CYP3A4,4.048873108,4.210943,0.16207027
fit,OCNT-2315548,CYP2D6,5.03008099,4.6845884,-0.34549236
fit,OCNT-2315548,CYP3A4,4.65121589,4.1699424,-0.48127365
fit,OCNT-2315749,CYP3A4,3.05670292,3.5963757,0.53967285
fit,OCNT-2314523,CYP3A4,3.803409853,4.3605423,0.5571325
fit,OCNT-2314207,CYP1A2,2.075823873,4.8405924,2.7647686
fit,OCNT-2318074,CYP3A4,4.926295198,4.222356,-0.70393944
fit,OCNT-2315844,CYP1A2,4.903293165,5.1223426,0.21904945
fit,OCNT-2315844,CYP2D6,4.45224196,4.543662,0.09142017
fit,OCNT-2317655,CYP3A4,6.550253937,4.435877,-2.114377
fit,OCNT-0477348,CYP2D6,5.106191628,5.7331514,0.6269598
fit,OCNT-2314804,CYP1A2,5.844491977,5.1684546,-0.6760373
fit,OCNT-2314804,CYP2C9,6.04096778,4.7744727,-1.2664952
fit,OCNT-2314804,CYP2D6,4.548551055,4.2425013,-0.30604982
fit,OCNT-2308529,CYP1A2,5.021356355,4.519441,-0.50191545
fit,OCNT-2395680,CYP3A4,3.67993847,3.6240387,-0.05589986
fit,OCNT-2308857,CYP1A2,5.046667327,4.776169,-0.27049828
fit,OCNT-2308857,CYP2C9,5.599171183,4.5461683,-1.0530028
fit,OCNT-2308857,CYP3A4,5.196504013,4.2248244,-0.9716797
fit,OCNT-2310437,CYP2D6,4.706699085,4.0430655,-0.66363335
fit,OCNT-2310986,CYP1A2,6.182241923,5.018416,-1.163826
fit,OCNT-2395475,CYP3A4,4.26595296,4.3354993,0.06954622
fit,OCNT-2312706,CYP3A4,3.98440303,4.1169696,0.13256645
fit,OCNT-2316832,CYP1A2,4.469652605,4.7987485,0.32909584
fit,OCNT-2316832,CYP3A4,3.27627787,4.4249334,1.1486557
fit,OCNT-2313514,CYP3A4,2.28030019,3.6105518,1.3302517
fit,OCNT-2395753,CYP3A4,2.073384172,3.8645945,1.7912102
fit,OCNT-2309583,CYP2C9,4.230006555,4.7692943,0.53928757
fit,OCNT-2309583,CYP3A4,3.690696482,4.0536256,0.3629291
fit,OCNT-2316746,CYP3A4,4.44835762,4.421872,-0.026485443
fit,OCNT-2311815,CYP1A2,4.80665934,4.910874,0.10421467
fit,OCNT-2315973,CYP3A4,2.517685372,2.6667242,0.14903879
fit,OCNT-2314720,CYP1A2,4.989900158,5.135882,0.14598179
fit,OCNT-2314759,CYP3A4,5.514929448,3.9830673,-1.531862
fit,OCNT-2314559,CYP2D6,6.40053131,4.902872,-1.4976592
fit,OCNT-2312236,CYP3A4,4.105142895,4.169265,0.06412172
fit,OCNT-2313785,CYP1A2,4.137496055,4.634482,0.4969859
fit,OCNT-2310664,CYP1A2,4.98410006,5.0418644,0.05776453
fit,OCNT-2311984,CYP1A2,5.39711074,5.042036,-0.35507488
fit,OCNT-2311984,CYP3A4,4.08936284,4.248705,0.15934229
fit,OCNT-2310098,CYP1A2,5.246580845,4.8097067,-0.4368744
fit,OCNT-2310098,CYP2C9,3.926823972,4.49012,0.5632961
fit,OCNT-2310098,CYP3A4,3.159824378,3.995123,0.83529854
fit,OCNT-2311309,CYP1A2,3.533498365,4.670795,1.1372967
fit,OCNT-2311309,CYP3A4,2.771526065,3.960505,1.1889789
fit,OCNT-2312985,CYP1A2,5.281324363,5.126231,-0.1550932
fit,OCNT-2310776,CYP3A4,4.436124355,3.9246542,-0.5114701
fit,OCNT-2314263,CYP1A2,5.682462058,5.614839,-0.06762314
fit,OCNT-2314263,CYP2D6,4.524866402,5.032486,0.5076194
fit,OCNT-2308546,CYP1A2,5.416281745,4.9653234,-0.45095825
fit,OCNT-2308546,CYP2D6,4.679070262,4.449994,-0.22907639
fit,OCNT-2395321,CYP3A4,5.312398685,3.4083157,-1.9040833
fit,OCNT-2314820,CYP3A4,1.92663114,4.4850364,2.5584054
fit,OCNT-2318244,CYP2C9,4.306990983,4.419039,0.11204767
fit,OCNT-2316951,CYP2D6,4.973568197,4.6618295,-0.3117385
fit,OCNT-2395301,CYP3A4,2.457888615,3.5256934,1.0678048
fit,OCNT-2315408,CYP2C9,6.86453859,4.2482843,-2.6162543
fit,OCNT-2315408,CYP2D6,3.58770821,4.109225,0.52151656
fit,OCNT-2317285,CYP1A2,5.70202841,5.136808,-0.56522036
fit,OCNT-2317285,CYP2D6,5.594525605,4.944121,-0.65040493
fit,OCNT-2317504,CYP1A2,2.827367675,4.2472944,1.4199266
fit,OCNT-2317504,CYP2C9,4.525801118,3.9998472,-0.525954
fit,OCNT-2308614,CYP3A4,2.010199325,3.9078653,1.897666
fit,OCNT-2313807,CYP3A4,4.596748068,4.419224,-0.17752409
fit,OCNT-2316358,CYP1A2,2.032000437,4.308465,2.2764645
fit,OCNT-2316358,CYP3A4,3.961920067,3.9838967,0.02197671
fit,OCNT-2395631,CYP3A4,4.031217042,4.0365176,0.005300522
fit,OCNT-2317368,CYP2C9,2.577092857,4.157011,1.5799181
fit,OCNT-2317368,CYP3A4,2.019919525,3.5708575,1.5509379
fit,OCNT-1083122,CYP2C9,3.247387145,5.7837,2.5363128
fit,OCNT-0493951,CYP1A2,5.353338098,4.605945,-0.74739313
fit,OCNT-2395643,CYP3A4,4.19543617,2.9949143,-1.2005217
fit,OCNT-2312233,CYP1A2,4.485371895,4.592637,0.107264996
fit,OCNT-2312233,CYP2C9,3.27195598,4.2325883,0.9606323
fit,OCNT-2312233,CYP3A4,2.955284793,4.1990075,1.2437227
fit,OCNT-2317783,CYP1A2,5.659574443,4.663733,-0.9958415
fit,OCNT-2313136,CYP1A2,3.332604767,4.922221,1.5896163
fit,OCNT-2312555,CYP3A4,3.5822512,4.0079994,0.4257481
fit,OCNT-2309780,CYP1A2,5.42342565,5.368466,-0.054959774
fit,OCNT-2309780,CYP2C9,5.554866537,5.101022,-0.45384455
fit,OCNT-2311150,CYP2C9,3.829958508,4.213009,0.38305044
fit,OCNT-2311150,CYP3A4,3.98819806,3.8070831,-0.18111491
fit,OCNT-2310640,CYP3A4,2.88122542,3.932097,1.0508716
fit,OCNT-2315105,CYP2D6,5.420927847,5.0056653,-0.4152627
fit,OCNT-2395443,CYP3A4,5.359680305,4.646334,-0.713346
fit,OCNT-2313335,CYP3A4,3.472278307,3.5218892,0.049610853
fit,OCNT-2312742,CYP3A4,3.63856798,3.5974236,-0.04114437
fit,OCNT-2313377,CYP3A4,4.891540345,4.252742,-0.6387987
