split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP3A4,3.97700968,4.4635434,0.48653364
fit,OCNT-2317044,CYP3A4,3.18994724,4.23727,1.0473228
fit,OCNT-2309684,CYP1A2,3.929221478,4.818966,0.8897445
fit,OCNT-2309684,CYP2C9,3.820606745,4.621604,0.80099726
fit,OCNT-2309684,CYP3A4,2.581972495,4.285902,1.7039294
fit,OCNT-2317981,CYP2D6,4.251472673,4.9677043,0.7162318
fit,OCNT-2395622,CYP3A4,3.908615055,4.7005873,0.79197216
fit,OCNT-2309070,CYP1A2,5.78048507,4.491546,-1.288939
fit,OCNT-2309209,CYP3A4,4.248313008,4.075076,-0.17323685
fit,OCNT-2328499,CYP2D6,4.343276145,4.16435,-0.17892599
fit,OCNT-2312504,CYP1A2,5.382527868,4.5395317,-0.8429961
fit,OCNT-2312504,CYP2C9,5.499014413,4.547456,-0.9515586
fit,OCNT-2312504,CYP3A4,4.982057725,3.6853428,-1.2967148
fit,OCNT-2318463,CYP2C9,3.431913418,4.064285,0.6323714
fit,OCNT-2318463,CYP3A4,2.704943735,3.2335315,0.5285878
fit,OCNT-2313103,CYP1A2,4.68350962,4.0801735,-0.60333633
fit,OCNT-2313103,CYP2C9,4.71600943,4.1872315,-0.5287781
fit,OCNT-2313103,CYP3A4,3.950815683,3.5646029,-0.38621283
fit,OCNT-2315591,CYP2C9,4.14718139,4.5511403,0.4039588
fit,OCNT-2313078,CYP3A4,1.915662495,4.2219276,2.306265
fit,OCNT-2315493,CYP3A4,2.68327334,3.9274468,1.2441735
fit,OCNT-2310445,CYP3A4,4.317430135,4.0565896,-0.26084042
fit,OCNT-2309549,CYP2D6,4.462573875,5.034304,0.57173014
fit,OCNT-2310635,CYP2C9,4.607570447,4.5803795,-0.027191162
fit,OCNT-2310635,CYP2D6,4.32772043,4.822239,0.49451828
fit,OCNT-0497724,CYP2C9,5.644330747,4.3146567,-1.3296742
fit,OCNT-0497724,CYP3A4,5.27977971,3.9051843,-1.3745956
fit,OCNT-2317130,CYP2D6,5.245386277,4.84874,-0.39664602
fit,OCNT-2310697,CYP3A4,4.36625595,3.806839,-0.5594168
fit,OCNT-2328368,CYP2D6,5.614934733,5.909437,0.29450226
fit,OCNT-2318048,CYP3A4,4.476775887,4.294878,-0.18189812
fit,OCNT-2316700,CYP1A2,1.981587095,4.4201574,2.4385705
fit,OCNT-2395764,CYP3A4,4.118716433,4.426851,0.30813456
fit,OCNT-2314861,CYP1A2,5.799931155,5.1922426,-0.6076884
fit,OCNT-2313201,CYP2D6,4.355014435,4.2658787,-0.08913565
fit,OCNT-2328970,CYP1A2,2.344094297,3.8727527,1.5286584
fit,OCNT-2328970,CYP3A4,1.977219185,4.1157765,2.1385574
fit,OCNT-2317314,CYP3A4,4.56882444,3.856082,-0.7127423
fit,OCNT-2312929,CYP3A4,2.47539676,3.330361,0.854964
fit,OCNT-2313217,CYP2C9,4.541609525,4.6403437,0.09873438
fit,OCNT-2318346,CYP1A2,6.196793625,5.1283145,-1.0684791
fit,OCNT-2316125,CYP1A2,5.793957287,5.3109665,-0.48299074
fit,OCNT-2313876,CYP1A2,7.16801983,4.813153,-2.354867
fit,OCNT-2313876,CYP2C9,5.046635412,4.7866373,-0.25999832
fit,OCNT-2315001,CYP1A2,5.194314412,5.08857,-0.10574436
fit,OCNT-2315001,CYP2D6,5.1156738,4.201868,-0.91380596
fit,OCNT-2313804,CYP3A4,2.06857737,3.7477098,1.6791325
fit,OCNT-2318133,CYP1A2,4.39448162,4.91994,0.52545834
fit,OCNT-2318133,CYP2D6,5.552233995,4.3960147,-1.1562195
fit,OCNT-2309864,CYP2D6,4.437198148,4.5842466,0.14704847
fit,OCNT-2318583,CYP1A2,3.823268413,4.9439335,1.1206651
fit,OCNT-2312418,CYP1A2,6.818886595,5.2044535,-1.6144333
fit,OCNT-2312418,CYP2C9,5.749082955,4.985634,-0.7634492
fit,OCNT-2312418,CYP3A4,4.71810331,4.5303583,-0.1877451
fit,OCNT-2310910,CYP3A4,3.572555593,3.4252372,-0.14731836
fit,OCNT-2318573,CYP3A4,4.522013347,4.084957,-0.43705606
fit,OCNT-2395653,CYP3A4,4.87965294,4.2088933,-0.6707597
fit,OCNT-2311135,CYP1A2,3.527385155,4.7784677,1.2510824
fit,OCNT-2311135,CYP2C9,4.485032617,4.5669155,0.08188295
fit,OCNT-2311135,CYP3A4,4.903122243,4.1441474,-0.758975
fit,OCNT-2316070,CYP1A2,5.175081858,5.0008297,-0.17425203
fit,OCNT-2316070,CYP2D6,4.256535395,4.8170605,0.56052494
fit,OCNT-0022012,CYP2D6,5.16473218,5.3264656,0.16173363
fit,OCNT-2317854,CYP3A4,3.279842945,3.1123695,-0.16747332
fit,OCNT-2311457,CYP3A4,3.867359603,4.1959023,0.3285427
fit,OCNT-2311921,CYP2C9,5.980268472,4.9375772,-1.0426912
fit,OCNT-2314050,CYP1A2,4.89527568,5.3570333,0.46175766
fit,OCNT-2314217,CYP1A2,4.883194592,5.4626894,0.57949495
fit,OCNT-2314217,CYP2C9,3.774066435,5.0035176,1.2294512
fit,OCNT-2312603,CYP3A4,4.166984115,3.9691756,-0.1978085
fit,OCNT-2310202,CYP1A2,6.267360323,5.7350864,-0.53227377
fit,OCNT-2315017,CYP2D6,3.963849222,4.626124,0.6622746
fit,OCNT-2312445,CYP1A2,5.093610163,5.1237135,0.030103207
fit,OCNT-2312445,CYP3A4,5.28338795,4.48815,-0.795238
fit,OCNT-2310658,CYP3A4,3.39420639,3.765251,0.37104464
fit,OCNT-2395394,CYP3A4,4.260669062,3.9332917,-0.32737756
fit,OCNT-2315602,CYP1A2,5.089955452,4.743514,-0.34644127
fit,OCNT-2317709,CYP2D6,4.230721595,4.9409523,0.7102308
fit,OCNT-2395316,CYP3A4,4.931118263,4.1950564,-0.73606205
fit,OCNT-2313737,CYP2C9,3.721030725,4.534379,0.8133483
fit,OCNT-2314527,CYP3A4,2.377254123,3.7558904,1.3786364
fit,OCNT-2395777,CYP3A4,4.174297132,3.6105247,-0.5637727
fit,OCNT-2318576,CYP2D6,5.172627055,4.8468065,-0.32582045
fit,OCNT-2395603,CYP3A4,4.88203187,4.6822453,-0.19978666
fit,OCNT-2318022,CYP2D6,4.52967986,4.514904,-0.014775753
fit,OCNT-2315503,CYP1A2,5.117787312,4.8027782,-0.31500912
fit,OCNT-2308647,CYP2D6,4.29210171,4.8388996,0.54679775
fit,OCNT-2395387,CYP3A4,4.640744168,4.2453804,-0.3953638
fit,OCNT-2318342,CYP2D6,6.229640715,4.4645777,-1.7650628
fit,OCNT-2395285,CYP3A4,5.731906275,4.067202,-1.6647043
fit,OCNT-2315569,CYP2D6,4.92974714,4.383049,-0.5466981
fit,OCNT-2312563,CYP3A4,5.501483087,4.5826464,-0.9188366
fit,OCNT-2395739,CYP3A4,4.537244252,3.5737746,-0.96346974
fit,OCNT-2311748,CYP1A2,6.231112135,5.7247696,-0.5063424
fit,OCNT-2311748,CYP2D6,4.659826113,4.7412133,0.08138704
fit,OCNT-2312575,CYP2D6,4.695429247,4.289322,-0.40610743
fit,OCNT-2308733,CYP2C9,2.99755775,4.316986,1.3194284
fit,OCNT-2308855,CYP1A2,3.000227785,4.835284,1.8350565
fit,OCNT-2308855,CYP3A4,3.119296237,4.2344265,1.1151302
fit,OCNT-2311121,CYP1A2,4.94613967,5.3072157,0.36107588
fit,OCNT-2311121,CYP2D6,5.74590107,4.461044,-1.2848573
fit,OCNT-2308556,CYP3A4,2.4324844,3.4631402,1.0306559
fit,OCNT-2310222,CYP2D6,2.040247085,4.2610674,2.2208202
fit,OCNT-2313489,CYP2D6,5.255717423,4.6496105,-0.60610676
fit,OCNT-2313992,CYP3A4,3.504104825,3.7506,0.24649525
fit,OCNT-2308810,CYP2D6,3.131869342,4.826803,1.6949339
fit,OCNT-2308866,CYP1A2,4.71698677,4.8077826,0.090795994
fit,OCNT-2395392,CYP3A4,4.538755025,3.682075,-0.8566799
fit,OCNT-2312497,CYP2C9,5.380046788,5.1344757,-0.24557114
fit,OCNT-2312497,CYP2D6,5.273783733,5.2784834,0.004699707
fit,OCNT-2316874,CYP2C9,4.940116185,5.60091,0.6607938
fit,OCNT-2316874,CYP2D6,6.668145182,5.3877387,-1.2804065
fit,OCNT-2313277,CYP3A4,4.784348923,4.218384,-0.5659652
fit,OCNT-2317079,CYP3A4,1.935694702,3.8086157,1.872921
fit,OCNT-2308676,CYP2D6,4.945531675,4.588389,-0.35714293
fit,OCNT-2313294,CYP2D6,4.951603272,4.696803,-0.25480032
fit,OCNT-2318411,CYP1A2,5.020332697,4.0616016,-0.9587312
fit,OCNT-2312846,CYP3A4,3.614910297,3.6328807,0.017970324
fit,OCNT-2308578,CYP2C9,3.779748205,4.3786283,0.59888005
fit,OCNT-2316628,CYP2C9,4.550614333,4.452436,-0.09817839
fit,OCNT-2314548,CYP2C9,6.121997667,4.4084897,-1.7135081
fit,OCNT-2314548,CYP2D6,4.773710355,4.204959,-0.56875134
fit,OCNT-2314548,CYP3A4,5.439484532,4.0286894,-1.4107952
fit,OCNT-2328344,CYP2D6,4.784266435,4.972809,0.18854237
fit,OCNT-2316452,CYP2C9,4.62582743,4.1982617,-0.42756557
fit,OCNT-2328398,CYP2D6,4.462764952,4.2145395,-0.24822521
fit,OCNT-2328398,CYP3A4,2.25078057,4.034865,1.7840843
fit,OCNT-2308773,CYP2C9,5.046452268,4.953243,-0.09320927
fit,OCNT-2308773,CYP3A4,4.31170627,4.6706667,0.35896063
fit,OCNT-2316671,CYP2C9,4.36082188,4.4771357,0.116313934
fit,OCNT-2316671,CYP3A4,5.377073688,4.2702184,-1.1068554
fit,OCNT-2395708,CYP3A4,2.076895057,3.7573786,1.6804836
fit,OCNT-2313936,CYP2C9,3.773184115,3.8085196,0.03533554
fit,OCNT-2312756,CYP2C9,4.40031735,4.460459,0.06014204
fit,OCNT-2309280,CYP2C9,4.797539432,4.5443945,-0.25314474
fit,OCNT-2314427,CYP3A4,2.04207704,3.3397806,1.2977035
fit,OCNT-2309308,CYP2C9,2.54174885,4.194914,1.6531651
fit,OCNT-2395694,CYP3A4,3.711903055,3.563279,-0.14862418
fit,OCNT-2317304,CYP2D6,5.5483119,5.215508,-0.33280373
fit,OCNT-2395770,CYP3A4,4.780970525,4.453449,-0.3275218
fit,OCNT-2310732,CYP3A4,4.493550495,3.6753762,-0.8181741
fit,OCNT-2310097,CYP3A4,4.300932767,4.4159493,0.11501646
fit,OCNT-2311250,CYP1A2,5.118834093,4.507757,-0.61107683
fit,OCNT-2311250,CYP2C9,4.637214522,4.316298,-0.32091665
fit,OCNT-2311250,CYP3A4,4.370416048,3.8082223,-0.5621939
fit,OCNT-2309110,CYP1A2,5.114729933,5.2562027,0.14147282
fit,OCNT-2314708,CYP2C9,4.520361398,4.599448,0.07908678
fit,OCNT-2317409,CYP2C9,4.720976613,4.67191,-0.04906702
fit,OCNT-2317409,CYP3A4,4.805716305,4.340933,-0.46478367
fit,OCNT-2328400,CYP1A2,4.81904756,4.495865,-0.32318258
fit,OCNT-2328400,CYP2C9,4.918141108,4.54485,-0.37329102
fit,OCNT-2308550,CYP3A4,4.216524775,3.4162478,-0.80027676
fit,OCNT-2328814,CYP2D6,4.618634988,5.1600847,0.54144955
fit,OCNT-2316081,CYP2C9,4.718607175,4.491716,-0.22689104
fit,OCNT-2317072,CYP2C9,4.236852312,4.4471903,0.21033812
fit,OCNT-2317072,CYP3A4,4.228604095,4.0816336,-0.14697075
fit,OCNT-2313325,CYP2D6,3.833653485,4.6819243,0.8482709
fit,OCNT-2315862,CYP1A2,5.70396762,4.406431,-1.2975364
fit,OCNT-2315862,CYP2D6,4.278079845,4.7370467,0.45896673
fit,OCNT-2317342,CYP1A2,4.991507765,4.4929314,-0.49857616
fit,OCNT-2313429,CYP2C9,4.75475225,4.4773884,-0.27736378
fit,OCNT-2313429,CYP3A4,6.120009353,4.133993,-1.9860163
fit,OCNT-2310751,CYP1A2,3.4110217,5.147446,1.7364244
fit,OCNT-2312607,CYP1A2,4.878171885,5.1160846,0.23791265
fit,OCNT-2312607,CYP2D6,4.50614178,4.7944536,0.28831196
fit,OCNT-2308504,CYP3A4,4.163376835,3.961129,-0.20224786
fit,OCNT-2395404,CYP3A4,2.39752221,3.1002092,0.702687
fit,OCNT-2310716,CYP1A2,5.197002985,4.694943,-0.50205994
fit,OCNT-2310487,CYP2C9,5.32677768,4.724135,-0.60264254
fit,OCNT-2315748,CYP2C9,4.686238868,4.60742,-0.0788188
fit,OCNT-2315748,CYP3A4,2.76789295,4.080788,1.3128953
fit,OCNT-2311797,CYP1A2,6.030438043,4.836088,-1.1943498
fit,OCNT-2311797,CYP2C9,4.271329742,4.9305964,0.6592665
fit,OCNT-2317220,CYP1A2,4.328047555,4.69121,0.36316204
fit,OCNT-2315300,CYP2C9,4.594852832,4.538508,-0.056344986
fit,OCNT-2328370,CYP2C9,3.917782455,4.2693615,0.35157895
fit,OCNT-2312351,CYP2D6,4.589633337,4.837483,0.24784946
fit,OCNT-2310899,CYP2C9,4.514806463,4.187107,-0.32769918
fit,OCNT-2310899,CYP3A4,5.14142942,3.8257518,-1.3156776
fit,OCNT-2311542,CYP1A2,2.542144535,4.0092325,1.467088
fit,OCNT-2310455,CYP2C9,3.993795637,4.8031254,0.80932975
fit,OCNT-2310455,CYP3A4,3.656923358,4.268237,0.6113138
fit,OCNT-2395602,CYP3A4,5.46015369,4.9078617,-0.55229187
fit,OCNT-2315610,CYP1A2,5.16980186,4.7527027,-0.417099
fit,OCNT-2310041,CYP2C9,4.793663087,4.8810525,0.08738947
fit,OCNT-2310041,CYP2D6,4.71020044,4.967147,0.25694656
fit,OCNT-2312140,CYP1A2,5.13349855,5.3617992,0.22830057
fit,OCNT-2312140,CYP2D6,6.384082805,5.0546,-1.329483
fit,OCNT-2317801,CYP3A4,3.669963445,4.6203527,0.9503894
fit,OCNT-2313842,CYP3A4,2.372585658,3.4856012,1.1130154
fit,OCNT-2310615,CYP3A4,3.208682465,4.010375,0.8016925
fit,OCNT-2314380,CYP2D6,4.393291288,4.447166,0.053874493
fit,OCNT-2310932,CYP1A2,6.030363112,4.940305,-1.0900578
fit,OCNT-2310932,CYP3A4,3.700532,3.8679342,0.16740227
fit,OCNT-2314076,CYP3A4,2.477014355,4.3080826,1.8310683
fit,OCNT-2316476,CYP1A2,5.687171865,5.3306403,-0.35653162
fit,OCNT-2316476,CYP2C9,4.033609225,5.3725133,1.3389039
fit,OCNT-2328447,CYP1A2,5.643812715,6.2596,0.6157875
fit,OCNT-2328447,CYP2D6,5.866875893,4.636355,-1.2305212
fit,OCNT-2311095,CYP3A4,5.01656615,4.3242807,-0.69228554
fit,OCNT-2315861,CYP3A4,2.36334372,4.245567,1.8822231
fit,OCNT-2312048,CYP2C9,3.771137847,4.5346093,0.76347136
fit,OCNT-2317158,CYP2D6,5.463469922,5.0017185,-0.46175146
fit,OCNT-2317987,CYP3A4,4.89270878,4.296714,-0.59599495
fit,OCNT-2313512,CYP3A4,3.73107955,3.2202702,-0.5108094
fit,OCNT-2308772,CYP2C9,3.722566127,4.115148,0.39258194
fit,OCNT-2318609,CYP3A4,2.915929035,3.6889315,0.7730024
fit,OCNT-2312791,CYP2C9,5.021794348,4.824478,-0.19731617
fit,OCNT-2312791,CYP3A4,4.687758525,4.393639,-0.29411936
fit,OCNT-2314290,CYP3A4,3.632441325,3.8223155,0.18987417
fit,OCNT-2313826,CYP2C9,4.98591391,4.2752542,-0.7106595
fit,OCNT-2313826,CYP2D6,5.63901553,4.395807,-1.2432089
fit,OCNT-2316912,CYP2C9,4.330530315,4.1986866,-0.13184357
fit,OCNT-2328681,CYP3A4,4.90616783,4.593297,-0.31287098
fit,OCNT-2315633,CYP1A2,5.384656588,4.134529,-1.2501273
fit,OCNT-2314480,CYP2C9,4.628559415,4.7315626,0.103003025
fit,OCNT-2314480,CYP2D6,4.515234905,4.543867,0.028632164
fit,OCNT-2314480,CYP3A4,3.940609063,4.385069,0.44445992
fit,OCNT-2309873,CYP3A4,2.829589687,4.383097,1.5535076
fit,OCNT-2328952,CYP3A4,4.239855262,3.7405882,-0.4992671
fit,OCNT-2395453,CYP3A4,5.470744555,4.6666203,-0.80412436
fit,OCNT-2317424,CYP3A4,2.37999946,3.4134188,1.0334194
fit,OCNT-2316459,CYP2D6,2.54993435,4.7287464,2.178812
fit,OCNT-2316459,CYP3A4,5.74655907,4.24761,-1.498949
fit,OCNT-2318177,CYP2C9,4.593093462,4.72013,0.12703657
fit,OCNT-2313260,CYP2D6,4.70978301,4.278367,-0.43141603
fit,OCNT-2313832,CYP2C9,4.431757222,4.390315,-0.041442394
fit,OCNT-2311873,CYP1A2,5.16790961,5.4295597,0.2616501
fit,OCNT-2313151,CYP2C9,4.241167078,4.3954105,0.15424347
fit,OCNT-2313151,CYP3A4,4.10103707,3.7689557,-0.33208132
fit,OCNT-2314452,CYP3A4,3.7820209,4.187353,0.40533233
fit,OCNT-2314594,CYP2D6,4.257312953,5.362307,1.1049943
fit,OCNT-2395761,CYP3A4,5.172487858,4.3748093,-0.7976785
fit,OCNT-2311610,CYP1A2,3.186430333,4.522498,1.3360679
fit,OCNT-2311610,CYP2D6,6.234004677,4.632284,-1.6017203
fit,OCNT-2310306,CYP2C9,4.36371063,4.2696457,-0.09406471
fit,OCNT-2328411,CYP2D6,4.356363405,3.695678,-0.6606853
fit,OCNT-2395782,CYP3A4,3.092548765,3.3124228,0.2198739
fit,OCNT-2313799,CYP1A2,5.82772761,5.0965056,-0.73122215
fit,OCNT-2313799,CYP2D6,4.419100412,4.5690475,0.14994717
fit,OCNT-2313386,CYP2D6,4.609183165,4.325831,-0.28335238
fit,OCNT-2310804,CYP2C9,5.298282055,4.519124,-0.7791581
fit,OCNT-2310804,CYP2D6,6.430726147,4.4210415,-2.0096846
fit,OCNT-2310721,CYP3A4,4.1319632,4.023386,-0.10857725
fit,OCNT-2313128,CYP3A4,3.83959974,4.149479,0.30987906
fit,OCNT-2318451,CYP1A2,3.558287917,3.9343135,0.37602568
fit,OCNT-2318451,CYP3A4,2.2280043,2.9222527,0.69424844
fit,OCNT-2317862,CYP3A4,3.798798075,3.745263,-0.053534985
fit,OCNT-2314046,CYP2C9,3.945283598,4.6489587,0.70367503
fit,OCNT-2311155,CYP1A2,4.924306595,5.4054527,0.48114634
fit,OCNT-2311155,CYP2D6,4.254193955,5.3699245,1.1157308
fit,OCNT-2311155,CYP3A4,4.945423975,4.759635,-0.18578911
fit,OCNT-2328787,CYP1A2,4.77122071,4.4748135,-0.29640722
fit,OCNT-2328787,CYP2D6,5.881872337,6.0651026,0.1832304
fit,OCNT-2317909,CYP2D6,4.350945065,4.4016643,0.05071926
fit,OCNT-2309368,CYP2C9,5.681304782,4.554839,-1.1264658
fit,OCNT-2309368,CYP2D6,5.279088677,3.822533,-1.4565556
fit,OCNT-2395289,CYP3A4,2.655530887,4.5669403,1.9114094
fit,OCNT-2316573,CYP1A2,3.911657492,4.9946947,1.0830371
fit,OCNT-2316573,CYP2C9,4.480717803,5.2187634,0.7380457
fit,OCNT-2316573,CYP2D6,5.957069345,5.4737883,-0.48328114
fit,OCNT-2310210,CYP2C9,3.69496527,4.453963,0.75899744
fit,OCNT-2314020,CYP2D6,4.663499348,4.648107,-0.0153923035
fit,OCNT-2316774,CYP1A2,3.759990563,4.7745004,1.0145099
fit,OCNT-2316774,CYP3A4,2.02545452,4.220156,2.1947017
fit,OCNT-2312385,CYP2D6,4.632342335,4.4897165,-0.14262581
fit,OCNT-2313427,CYP3A4,4.731058982,4.3550744,-0.37598467
fit,OCNT-2309709,CYP2C9,2.881516308,4.314495,1.4329789
fit,OCNT-2313319,CYP2C9,3.8263668,4.487281,0.66091394
fit,OCNT-2313221,CYP1A2,5.029824152,5.276827,0.2470026
fit,OCNT-2315071,CYP2C9,5.434820112,4.6409197,-0.7939005
fit,OCNT-2311674,CYP1A2,5.703638352,4.874894,-0.8287444
fit,OCNT-2395393,CYP3A4,3.805039413,3.9333682,0.1283288
fit,OCNT-2317366,CYP2C9,4.746364475,4.367172,-0.37919283
fit,OCNT-2317936,CYP1A2,4.981026952,4.615442,-0.36558533
fit,OCNT-2317936,CYP3A4,3.27675679,3.6151376,0.3383808
fit,OCNT-2395379,CYP3A4,4.834891833,5.1098003,0.27490854
fit,OCNT-2395385,CYP3A4,3.779270617,3.6496248,-0.12964582
fit,OCNT-2395701,CYP3A4,4.34861851,4.355418,0.006799698
fit,OCNT-2317878,CYP3A4,3.64998434,3.8522592,0.2022748
fit,OCNT-2395573,CYP3A4,4.205072515,3.8481443,-0.3569281
fit,OCNT-2312101,CYP1A2,3.550346043,4.079908,0.52956176
fit,OCNT-2312460,CYP3A4,3.747001085,3.903336,0.15633488
fit,OCNT-2318546,CYP2C9,4.807603055,4.6503215,-0.1572814
fit,OCNT-2316475,CYP1A2,5.029493035,4.4391203,-0.59037256
fit,OCNT-2315908,CYP3A4,5.3511341,4.6076345,-0.74349976
fit,OCNT-2311762,CYP3A4,4.15447882,4.0990167,-0.05546236
fit,OCNT-2309301,CYP2C9,2.152170485,3.973649,1.8214786
fit,OCNT-2314223,CYP2D6,4.788874928,4.645586,-0.14328909
fit,OCNT-2308462,CYP3A4,4.51366385,3.9066088,-0.60705495
fit,OCNT-2316582,CYP1A2,5.060224675,5.2402167,0.1799922
fit,OCNT-2316582,CYP3A4,5.588364035,4.733929,-0.85443497
fit,OCNT-2316339,CYP3A4,4.049907037,4.1248026,0.07489538
fit,OCNT-2309963,CYP2D6,4.91648705,4.74349,-0.172997
fit,OCNT-2315537,CYP2D6,4.486849278,4.543688,0.056838512
fit,OCNT-2395313,CYP3A4,4.089022693,4.356886,0.26786327
fit,OCNT-2314269,CYP2C9,4.203007505,4.7463913,0.5433836
fit,OCNT-2314269,CYP3A4,4.048873108,4.154909,0.106036186
fit,OCNT-2315548,CYP2D6,5.03008099,4.772538,-0.2575426
fit,OCNT-2315548,CYP3A4,4.65121589,4.1128707,-0.53834534
fit,OCNT-2315749,CYP3A4,3.05670292,4.250414,1.193711
fit,OCNT-2314523,CYP3A4,3.803409853,4.423791,0.6203811
fit,OCNT-2314207,CYP1A2,2.075823873,5.146211,3.0703874
fit,OCNT-2318074,CYP3A4,4.926295198,4.201045,-0.72525024
fit,OCNT-2315844,CYP1A2,4.903293165,4.9514866,0.048193455
fit,OCNT-2315844,CYP2D6,4.45224196,4.37039,-0.08185196
fit,OCNT-2317655,CYP3A4,6.550253937,4.449403,-2.100851
fit,OCNT-0477348,CYP2D6,5.106191628,5.9918637,0.8856721
fit,OCNT-2314804,CYP1A2,5.844491977,5.3621078,-0.4823842
fit,OCNT-2314804,CYP2C9,6.04096778,5.001008,-1.0399599
fit,OCNT-2314804,CYP2D6,4.548551055,4.2941227,-0.2544284
fit,OCNT-2308529,CYP1A2,5.021356355,4.2893453,-0.7320113
fit,OCNT-2395680,CYP3A4,3.67993847,3.5464554,-0.13348317
fit,OCNT-2308857,CYP1A2,5.046667327,4.896806,-0.14986134
fit,OCNT-2308857,CYP2C9,5.599171183,4.5934696,-1.0057015
fit,OCNT-2308857,CYP3A4,5.196504013,4.126495,-1.0700092
fit,OCNT-2310437,CYP2D6,4.706699085,3.9932444,-0.7134545
fit,OCNT-2310986,CYP1A2,6.182241923,5.115163,-1.0670791
fit,OCNT-2395475,CYP3A4,4.26595296,4.7462506,0.48029757
fit,OCNT-2312706,CYP3A4,3.98440303,4.1887393,0.20433617
fit,OCNT-2316832,CYP1A2,4.469652605,4.5469213,0.0772686
fit,OCNT-2316832,CYP3A4,3.27627787,4.179586,0.90330815
fit,OCNT-2313514,CYP3A4,2.28030019,3.579451,1.299151
fit,OCNT-2395753,CYP3A4,2.073384172,3.7904053,1.717021
fit,OCNT-2309583,CYP2C9,4.230006555,4.344988,0.114981174
fit,OCNT-2309583,CYP3A4,3.690696482,3.9554877,0.26479125
fit,OCNT-2316746,CYP3A4,4.44835762,4.3081827,-0.14017487
fit,OCNT-2311815,CYP1A2,4.80665934,4.904602,0.09794283
fit,OCNT-2315973,CYP3A4,2.517685372,2.8243492,0.30666375
fit,OCNT-2314720,CYP1A2,4.989900158,4.880979,-0.10892105
fit,OCNT-2314759,CYP3A4,5.514929448,4.044951,-1.4699783
fit,OCNT-2314559,CYP2D6,6.40053131,5.10257,-1.2979612
fit,OCNT-2312236,CYP3A4,4.105142895,4.3796134,0.27447033
fit,OCNT-2313785,CYP1A2,4.137496055,4.5510397,0.4135437
fit,OCNT-2310664,CYP1A2,4.98410006,5.1834984,0.19939852
fit,OCNT-2311984,CYP1A2,5.39711074,4.917634,-0.47947693
fit,OCNT-2311984,CYP3A4,4.08936284,4.316919,0.22755623
fit,OCNT-2310098,CYP1A2,5.246580845,4.6870904,-0.5594907
fit,OCNT-2310098,CYP2C9,3.926823972,4.514821,0.5879972
fit,OCNT-2310098,CYP3A4,3.159824378,4.074237,0.9144125
fit,OCNT-2311309,CYP1A2,3.533498365,4.5342646,1.0007663
fit,OCNT-2311309,CYP3A4,2.771526065,3.8936124,1.1220863
fit,OCNT-2312985,CYP1A2,5.281324363,4.772531,-0.50879335
fit,OCNT-2310776,CYP3A4,4.436124355,4.064536,-0.37158823
fit,OCNT-2314263,CYP1A2,5.682462058,5.877187,0.19472456
fit,OCNT-2314263,CYP2D6,4.524866402,5.021988,0.49712133
fit,OCNT-2308546,CYP1A2,5.416281745,4.9393597,-0.47692204
fit,OCNT-2308546,CYP2D6,4.679070262,4.391217,-0.28785324
fit,OCNT-2395321,CYP3A4,5.312398685,3.4084153,-1.9039836
fit,OCNT-2314820,CYP3A4,1.92663114,4.3273077,2.4006767
fit,OCNT-2318244,CYP2C9,4.306990983,4.295116,-0.011875153
fit,OCNT-2316951,CYP2D6,4.973568197,4.551258,-0.42230988
fit,OCNT-2395301,CYP3A4,2.457888615,3.3154464,0.8575578
fit,OCNT-2315408,CYP2C9,6.86453859,3.9996972,-2.8648415
fit,OCNT-2315408,CYP2D6,3.58770821,3.76997,0.1822617
fit,OCNT-2317285,CYP1A2,5.70202841,4.955866,-0.7461624
fit,OCNT-2317285,CYP2D6,5.594525605,4.7677107,-0.8268151
fit,OCNT-2317504,CYP1A2,2.827367675,4.3638225,1.5364547
fit,OCNT-2317504,CYP2C9,4.525801118,4.150193,-0.37560797
fit,OCNT-2308614,CYP3A4,2.010199325,3.9378314,1.9276321
fit,OCNT-2313807,CYP3A4,4.596748068,4.517562,-0.07918596
fit,OCNT-2316358,CYP1A2,2.032000437,4.319259,2.2872586
fit,OCNT-2316358,CYP3A4,3.961920067,3.904502,-0.057418108
fit,OCNT-2395631,CYP3A4,4.031217042,4.1269474,0.095730305
fit,OCNT-2317368,CYP2C9,2.577092857,3.7121782,1.1350853
fit,OCNT-2317368,CYP3A4,2.019919525,3.4637203,1.4438007
fit,OCNT-1083122,CYP2C9,3.247387145,5.6448817,2.3974946
fit,OCNT-0493951,CYP1A2,5.353338098,4.301107,-1.0522313
fit,OCNT-2395643,CYP3A4,4.19543617,3.3847654,-0.8106706
fit,OCNT-2312233,CYP1A2,4.485371895,5.0504203,0.5650482
fit,OCNT-2312233,CYP2C9,3.27195598,4.510266,1.2383099
fit,OCNT-2312233,CYP3A4,2.955284793,4.1865377,1.2312529
fit,OCNT-2317783,CYP1A2,5.659574443,4.599552,-1.0600224
fit,OCNT-2313136,CYP1A2,3.332604767,4.6241527,1.2915478
fit,OCNT-2312555,CYP3A4,3.5822512,3.9223332,0.34008193
fit,OCNT-2309780,CYP1A2,5.42342565,5.0596375,-0.36378813
fit,OCNT-2309780,CYP2C9,5.554866537,4.943376,-0.61149025
