split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309434,CYP2D6,5.434160313,4.8602695,-0.5738907
fit,OCNT-2328553,CYP1A2,5.06714608,4.5417175,-0.5254288
fit,OCNT-0022142,CYP2D6,4.946460652,4.6370564,-0.30940437
fit,OCNT-2316177,CYP3A4,2.148783127,3.1957824,1.0469992
fit,OCNT-2316531,CYP3A4,6.02859067,4.404842,-1.6237488
fit,OCNT-2308473,CYP2C9,4.422686977,4.478748,0.05606079
fit,OCNT-2308473,CYP3A4,3.36519394,4.3273764,0.9621825
fit,OCNT-2314266,CYP1A2,4.976558362,4.9503517,-0.026206493
fit,OCNT-2314266,CYP2D6,4.79503947,4.5709133,-0.22412634
fit,OCNT-2310312,CYP2D6,5.550957415,4.2870874,-1.2638698
fit,OCNT-2311194,CYP2D6,5.731684008,5.3634872,-0.36819696
fit,OCNT-2328942,CYP2D6,2.526602085,4.5645866,2.0379846
fit,OCNT-2316356,CYP2D6,4.557998455,4.519408,-0.03859043
fit,OCNT-2316626,CYP2C9,4.49648943,4.422432,-0.07405758
fit,OCNT-2308468,CYP1A2,3.43026558,4.637164,1.2068985
fit,OCNT-2308468,CYP2C9,3.937667097,4.441837,0.5041697
fit,OCNT-2314662,CYP1A2,4.906514393,4.7422304,-0.16428375
fit,OCNT-2312530,CYP2C9,5.19228396,4.493791,-0.698493
fit,OCNT-2316093,CYP2C9,5.030292222,5.219992,0.18970013
fit,OCNT-2316093,CYP3A4,6.075636388,4.8641896,-1.2114468
fit,OCNT-2317344,CYP3A4,4.830641345,4.354428,-0.47621346
fit,OCNT-2309560,CYP2C9,3.812051542,4.451149,0.63909745
fit,OCNT-2309560,CYP3A4,3.823460068,3.6374874,-0.18597269
fit,OCNT-2308601,CYP3A4,4.686252178,4.013754,-0.6724982
fit,OCNT-2395450,CYP3A4,5.054998692,3.5980973,-1.4569016
fit,OCNT-0483505,CYP1A2,6.692482703,5.4406333,-1.2518492
fit,OCNT-0483505,CYP2D6,4.495205617,4.4753966,-0.01980877
fit,OCNT-2395755,CYP3A4,4.303729255,4.639307,0.33557796
fit,OCNT-2316744,CYP2C9,3.743438665,4.598526,0.8550873
fit,OCNT-2316744,CYP3A4,3.97700968,4.156889,0.17987919
fit,OCNT-2317044,CYP3A4,3.18994724,3.685237,0.4952898
fit,OCNT-2309684,CYP1A2,3.929221478,4.792094,0.86287284
fit,OCNT-2309684,CYP2C9,3.820606745,4.6524706,0.8318639
fit,OCNT-2309684,CYP3A4,2.581972495,4.408998,1.8270254
fit,OCNT-2317981,CYP2D6,4.251472673,4.551201,0.2997284
fit,OCNT-2395622,CYP3A4,3.908615055,4.892798,0.98418283
fit,OCNT-2309070,CYP1A2,5.78048507,4.9740057,-0.80647945
fit,OCNT-2309209,CYP3A4,4.248313008,4.0849857,-0.16332722
fit,OCNT-2328499,CYP2D6,4.343276145,3.3776364,-0.9656396
fit,OCNT-2312504,CYP1A2,5.382527868,4.956805,-0.4257226
fit,OCNT-2312504,CYP2C9,5.499014413,4.6394105,-0.8596039
fit,OCNT-2312504,CYP3A4,4.982057725,3.8620653,-1.1199923
fit,OCNT-2318463,CYP2C9,3.431913418,3.6624036,0.23049021
fit,OCNT-2318463,CYP3A4,2.704943735,2.888217,0.18327332
fit,OCNT-2313103,CYP1A2,4.68350962,3.916706,-0.76680374
fit,OCNT-2313103,CYP2C9,4.71600943,3.838952,-0.87705755
fit,OCNT-2313103,CYP3A4,3.950815683,3.879254,-0.071561575
fit,OCNT-2315591,CYP2C9,4.14718139,4.958518,0.8113365
fit,OCNT-2313078,CYP3A4,1.915662495,3.8652925,1.94963
fit,OCNT-2315493,CYP3A4,2.68327334,3.7592087,1.0759354
fit,OCNT-2310445,CYP3A4,4.317430135,4.288541,-0.02888918
fit,OCNT-2309549,CYP2D6,4.462573875,4.6660004,0.20342636
fit,OCNT-2310635,CYP2C9,4.607570447,4.303868,-0.30370283
fit,OCNT-2310635,CYP2D6,4.32772043,4.6571946,0.32947397
fit,OCNT-0497724,CYP2C9,5.644330747,4.397813,-1.2465181
fit,OCNT-0497724,CYP3A4,5.27977971,3.5446367,-1.7351432
fit,OCNT-2317130,CYP2D6,5.245386277,4.9941807,-0.25120544
fit,OCNT-2310697,CYP3A4,4.36625595,3.7490168,-0.617239
fit,OCNT-2328368,CYP2D6,5.614934733,5.8210382,0.20610332
fit,OCNT-2318048,CYP3A4,4.476775887,4.4742775,-0.0024986267
fit,OCNT-2316700,CYP1A2,1.981587095,4.1765647,2.1949778
fit,OCNT-2395764,CYP3A4,4.118716433,4.448079,0.32936287
fit,OCNT-2314861,CYP1A2,5.799931155,5.1778083,-0.62212276
fit,OCNT-2313201,CYP2D6,4.355014435,4.2394037,-0.1156106
fit,OCNT-2328970,CYP1A2,2.344094297,4.1971664,1.8530722
fit,OCNT-2328970,CYP3A4,1.977219185,5.797529,3.82031
fit,OCNT-2317314,CYP3A4,4.56882444,3.6795402,-0.88928413
fit,OCNT-2312929,CYP3A4,2.47539676,3.2924366,0.8170397
fit,OCNT-2313217,CYP2C9,4.541609525,4.7191095,0.17750025
fit,OCNT-2318346,CYP1A2,6.196793625,4.889349,-1.3074446
fit,OCNT-2316125,CYP1A2,5.793957287,5.047254,-0.74670315
fit,OCNT-2313876,CYP1A2,7.16801983,5.2887754,-1.8792443
fit,OCNT-2313876,CYP2C9,5.046635412,4.9487486,-0.09788704
fit,OCNT-2315001,CYP1A2,5.194314412,5.3695993,0.17528486
fit,OCNT-2315001,CYP2D6,5.1156738,4.5970283,-0.51864576
fit,OCNT-2313804,CYP3A4,2.06857737,3.7362804,1.6677032
fit,OCNT-2318133,CYP1A2,4.39448162,4.643644,0.2491622
fit,OCNT-2318133,CYP2D6,5.552233995,4.4802814,-1.0719528
fit,OCNT-2309864,CYP2D6,4.437198148,4.359665,-0.077533245
fit,OCNT-2318583,CYP1A2,3.823268413,5.0070744,1.183806
fit,OCNT-2312418,CYP1A2,6.818886595,5.1376925,-1.6811943
fit,OCNT-2312418,CYP2C9,5.749082955,5.1893353,-0.5597477
fit,OCNT-2312418,CYP3A4,4.71810331,4.7845383,0.06643486
fit,OCNT-2310910,CYP3A4,3.572555593,3.5042171,-0.068338394
fit,OCNT-2318573,CYP3A4,4.522013347,4.0251217,-0.4968915
fit,OCNT-2395653,CYP3A4,4.87965294,4.3743353,-0.5053177
fit,OCNT-2311135,CYP1A2,3.527385155,5.161529,1.6341438
fit,OCNT-2311135,CYP2C9,4.485032617,4.7800336,0.29500103
fit,OCNT-2311135,CYP3A4,4.903122243,4.4144583,-0.48866415
fit,OCNT-2316070,CYP1A2,5.175081858,4.8283167,-0.34676504
fit,OCNT-2316070,CYP2D6,4.256535395,4.7669926,0.51045704
fit,OCNT-0022012,CYP2D6,5.16473218,5.1608353,-0.0038967133
fit,OCNT-2317854,CYP3A4,3.279842945,3.164657,-0.11518574
fit,OCNT-2311457,CYP3A4,3.867359603,4.3520517,0.4846921
fit,OCNT-2311921,CYP2C9,5.980268472,4.93829,-1.0419784
fit,OCNT-2314050,CYP1A2,4.89527568,5.35688,0.4616046
fit,OCNT-2314217,CYP1A2,4.883194592,5.3337727,0.4505782
fit,OCNT-2314217,CYP2C9,3.774066435,4.9032445,1.129178
fit,OCNT-2312603,CYP3A4,4.166984115,3.914456,-0.2525282
fit,OCNT-2310202,CYP1A2,6.267360323,5.6630087,-0.6043515
fit,OCNT-2315017,CYP2D6,3.963849222,4.4321785,0.4683292
fit,OCNT-2312445,CYP1A2,5.093610163,4.820009,-0.27360106
fit,OCNT-2312445,CYP3A4,5.28338795,4.64495,-0.6384382
fit,OCNT-2310658,CYP3A4,3.39420639,3.678463,0.2842567
fit,OCNT-2395394,CYP3A4,4.260669062,4.3941717,0.13350248
fit,OCNT-2315602,CYP1A2,5.089955452,5.319278,0.22932243
fit,OCNT-2317709,CYP2D6,4.230721595,5.12757,0.8968487
fit,OCNT-2395316,CYP3A4,4.931118263,4.023314,-0.9078045
fit,OCNT-2313737,CYP2C9,3.721030725,4.5064974,0.7854667
fit,OCNT-2314527,CYP3A4,2.377254123,3.7116506,1.3343966
fit,OCNT-2395777,CYP3A4,4.174297132,3.9070227,-0.26727462
fit,OCNT-2318576,CYP2D6,5.172627055,4.5420303,-0.63059664
fit,OCNT-2395603,CYP3A4,4.88203187,4.5462036,-0.3358283
fit,OCNT-2318022,CYP2D6,4.52967986,4.621132,0.09145212
fit,OCNT-2315503,CYP1A2,5.117787312,5.0428557,-0.07493162
fit,OCNT-2308647,CYP2D6,4.29210171,5.1013327,0.8092308
fit,OCNT-2395387,CYP3A4,4.640744168,4.391654,-0.2490902
fit,OCNT-2318342,CYP2D6,6.229640715,4.2823467,-1.9472938
fit,OCNT-2395285,CYP3A4,5.731906275,4.380494,-1.3514123
fit,OCNT-2315569,CYP2D6,4.92974714,4.6545944,-0.27515268
fit,OCNT-2312563,CYP3A4,5.501483087,4.7592983,-0.74218464
fit,OCNT-2395739,CYP3A4,4.537244252,4.22264,-0.31460428
fit,OCNT-2311748,CYP1A2,6.231112135,5.3613644,-0.86974764
fit,OCNT-2311748,CYP2D6,4.659826113,4.544603,-0.11522341
fit,OCNT-2312575,CYP2D6,4.695429247,4.51978,-0.17564917
fit,OCNT-2308733,CYP2C9,2.99755775,4.528329,1.5307713
fit,OCNT-2308855,CYP1A2,3.000227785,4.9864717,1.986244
fit,OCNT-2308855,CYP3A4,3.119296237,4.3153286,1.1960323
fit,OCNT-2311121,CYP1A2,4.94613967,5.23149,0.28535032
fit,OCNT-2311121,CYP2D6,5.74590107,4.544019,-1.2018819
fit,OCNT-2308556,CYP3A4,2.4324844,3.154623,0.72213864
fit,OCNT-2310222,CYP2D6,2.040247085,4.388736,2.3484886
fit,OCNT-2313489,CYP2D6,5.255717423,4.470867,-0.7848501
fit,OCNT-2313992,CYP3A4,3.504104825,3.751986,0.24788117
fit,OCNT-2308810,CYP2D6,3.131869342,4.706193,1.5743237
fit,OCNT-2308866,CYP1A2,4.71698677,5.0801916,0.36320496
fit,OCNT-2395392,CYP3A4,4.538755025,3.528201,-1.0105538
fit,OCNT-2312497,CYP2C9,5.380046788,5.225102,-0.1549449
fit,OCNT-2312497,CYP2D6,5.273783733,5.0784636,-0.19532013
fit,OCNT-2316874,CYP2C9,4.940116185,5.4006615,0.46054506
fit,OCNT-2316874,CYP2D6,6.668145182,5.218729,-1.4494162
fit,OCNT-2313277,CYP3A4,4.784348923,3.9353662,-0.8489828
fit,OCNT-2317079,CYP3A4,1.935694702,3.762191,1.8264964
fit,OCNT-2308676,CYP2D6,4.945531675,4.7211275,-0.22440434
fit,OCNT-2313294,CYP2D6,4.951603272,5.041274,0.08967066
fit,OCNT-2318411,CYP1A2,5.020332697,3.9372473,-1.0830855
fit,OCNT-2312846,CYP3A4,3.614910297,3.6241426,0.009232283
fit,OCNT-2308578,CYP2C9,3.779748205,4.3149614,0.53521323
fit,OCNT-2316628,CYP2C9,4.550614333,4.632802,0.08218765
fit,OCNT-2314548,CYP2C9,6.121997667,4.5015516,-1.6204462
fit,OCNT-2314548,CYP2D6,4.773710355,4.209465,-0.5642452
fit,OCNT-2314548,CYP3A4,5.439484532,4.09311,-1.3463745
fit,OCNT-2328344,CYP2D6,4.784266435,5.0074234,0.22315693
fit,OCNT-2316452,CYP2C9,4.62582743,3.9109745,-0.7148528
fit,OCNT-2328398,CYP2D6,4.462764952,4.0112705,-0.45149422
fit,OCNT-2328398,CYP3A4,2.25078057,4.4500504,2.1992698
fit,OCNT-2308773,CYP2C9,5.046452268,4.9932294,-0.053222656
fit,OCNT-2308773,CYP3A4,4.31170627,4.4443903,0.13268423
fit,OCNT-2316671,CYP2C9,4.36082188,4.782728,0.42190647
fit,OCNT-2316671,CYP3A4,5.377073688,4.455267,-0.9218068
fit,OCNT-2395708,CYP3A4,2.076895057,3.0077515,0.93085647
fit,OCNT-2313936,CYP2C9,3.773184115,4.022746,0.24956203
fit,OCNT-2312756,CYP2C9,4.40031735,4.2366924,-0.16362476
fit,OCNT-2309280,CYP2C9,4.797539432,4.0787706,-0.7187686
fit,OCNT-2314427,CYP3A4,2.04207704,2.6327715,0.5906944
fit,OCNT-2309308,CYP2C9,2.54174885,4.2199764,1.6782277
fit,OCNT-2395694,CYP3A4,3.711903055,3.6123626,-0.09954047
fit,OCNT-2317304,CYP2D6,5.5483119,5.2214575,-0.32685423
fit,OCNT-2395770,CYP3A4,4.780970525,4.479459,-0.30151176
fit,OCNT-2310732,CYP3A4,4.493550495,3.3251724,-1.1683779
fit,OCNT-2310097,CYP3A4,4.300932767,4.5857162,0.28478336
fit,OCNT-2311250,CYP1A2,5.118834093,4.7006063,-0.41822767
fit,OCNT-2311250,CYP2C9,4.637214522,4.528927,-0.10828781
fit,OCNT-2311250,CYP3A4,4.370416048,3.8172607,-0.5531554
fit,OCNT-2309110,CYP1A2,5.114729933,5.3255997,0.21086979
fit,OCNT-2314708,CYP2C9,4.520361398,4.7956524,0.27529097
fit,OCNT-2317409,CYP2C9,4.720976613,4.731235,0.010258198
fit,OCNT-2317409,CYP3A4,4.805716305,4.5513544,-0.2543621
fit,OCNT-2328400,CYP1A2,4.81904756,4.487978,-0.33106947
fit,OCNT-2328400,CYP2C9,4.918141108,4.684536,-0.23360491
fit,OCNT-2308550,CYP3A4,4.216524775,3.4495144,-0.7670102
fit,OCNT-2328814,CYP2D6,4.618634988,5.385273,0.7666378
fit,OCNT-2316081,CYP2C9,4.718607175,4.42163,-0.29697704
fit,OCNT-2317072,CYP2C9,4.236852312,4.347411,0.11055899
fit,OCNT-2317072,CYP3A4,4.228604095,3.8756738,-0.35293055
fit,OCNT-2313325,CYP2D6,3.833653485,4.5995893,0.7659359
fit,OCNT-2315862,CYP1A2,5.70396762,4.0183964,-1.6855712
fit,OCNT-2315862,CYP2D6,4.278079845,5.2329407,0.9548607
fit,OCNT-2317342,CYP1A2,4.991507765,4.4523106,-0.53919697
fit,OCNT-2313429,CYP2C9,4.75475225,4.315917,-0.43883514
fit,OCNT-2313429,CYP3A4,6.120009353,3.7917452,-2.3282642
fit,OCNT-2310751,CYP1A2,3.4110217,5.0859547,1.674933
fit,OCNT-2312607,CYP1A2,4.878171885,5.09935,0.22117805
fit,OCNT-2312607,CYP2D6,4.50614178,4.6836424,0.17750072
fit,OCNT-2308504,CYP3A4,4.163376835,3.8845778,-0.27879906
fit,OCNT-2395404,CYP3A4,2.39752221,2.9725156,0.5749934
fit,OCNT-2310716,CYP1A2,5.197002985,4.5664024,-0.63060045
fit,OCNT-2310487,CYP2C9,5.32677768,4.599766,-0.7270117
fit,OCNT-2315748,CYP2C9,4.686238868,4.37203,-0.31420898
fit,OCNT-2315748,CYP3A4,2.76789295,3.7226758,0.95478296
fit,OCNT-2311797,CYP1A2,6.030438043,5.1273565,-0.9030814
fit,OCNT-2311797,CYP2C9,4.271329742,4.6510954,0.3797655
fit,OCNT-2317220,CYP1A2,4.328047555,4.7359085,0.40786076
fit,OCNT-2315300,CYP2C9,4.594852832,4.2458,-0.3490529
fit,OCNT-2328370,CYP2C9,3.917782455,4.350602,0.4328196
fit,OCNT-2312351,CYP2D6,4.589633337,5.241209,0.65157557
fit,OCNT-2310899,CYP2C9,4.514806463,4.3515196,-0.16328669
fit,OCNT-2310899,CYP3A4,5.14142942,3.9064112,-1.2350183
fit,OCNT-2311542,CYP1A2,2.542144535,3.6288376,1.086693
fit,OCNT-2310455,CYP2C9,3.993795637,4.993304,0.99950814
fit,OCNT-2310455,CYP3A4,3.656923358,4.3181314,0.66120815
fit,OCNT-2395602,CYP3A4,5.46015369,5.0770845,-0.38306904
fit,OCNT-2315610,CYP1A2,5.16980186,5.103982,-0.06581974
fit,OCNT-2310041,CYP2C9,4.793663087,4.807432,0.01376915
fit,OCNT-2310041,CYP2D6,4.71020044,4.6087346,-0.1014657
fit,OCNT-2312140,CYP1A2,5.13349855,5.5305243,0.3970256
fit,OCNT-2312140,CYP2D6,6.384082805,5.4285374,-0.9555454
fit,OCNT-2317801,CYP3A4,3.669963445,4.1652203,0.4952569
fit,OCNT-2313842,CYP3A4,2.372585658,3.2207844,0.84819865
fit,OCNT-2310615,CYP3A4,3.208682465,3.9313936,0.7227111
fit,OCNT-2314380,CYP2D6,4.393291288,5.0783463,0.6850548
fit,OCNT-2310932,CYP1A2,6.030363112,5.6198206,-0.4105425
fit,OCNT-2310932,CYP3A4,3.700532,4.047415,0.34688282
fit,OCNT-2314076,CYP3A4,2.477014355,4.3660407,1.8890264
fit,OCNT-2316476,CYP1A2,5.687171865,5.3636174,-0.32355452
fit,OCNT-2316476,CYP2C9,4.033609225,5.0790563,1.0454469
fit,OCNT-2328447,CYP1A2,5.643812715,6.039222,0.3954091
fit,OCNT-2328447,CYP2D6,5.866875893,5.6563993,-0.21047688
fit,OCNT-2311095,CYP3A4,5.01656615,4.096183,-0.92038345
fit,OCNT-2315861,CYP3A4,2.36334372,4.505666,2.142322
fit,OCNT-2312048,CYP2C9,3.771137847,4.3477883,0.5766504
fit,OCNT-2317158,CYP2D6,5.463469922,5.380123,-0.08334684
fit,OCNT-2317987,CYP3A4,4.89270878,4.561692,-0.33101654
fit,OCNT-2313512,CYP3A4,3.73107955,3.7612867,0.030207157
fit,OCNT-2308772,CYP2C9,3.722566127,4.4409914,0.7184253
fit,OCNT-2318609,CYP3A4,2.915929035,3.8461208,0.93019176
fit,OCNT-2312791,CYP2C9,5.021794348,4.849153,-0.17264128
fit,OCNT-2312791,CYP3A4,4.687758525,4.367831,-0.31992722
fit,OCNT-2314290,CYP3A4,3.632441325,3.9686232,0.33618188
fit,OCNT-2313826,CYP2C9,4.98591391,4.5929594,-0.39295435
fit,OCNT-2313826,CYP2D6,5.63901553,4.5821304,-1.0568852
fit,OCNT-2316912,CYP2C9,4.330530315,3.9319825,-0.39854765
fit,OCNT-2328681,CYP3A4,4.90616783,4.468462,-0.437706
fit,OCNT-2315633,CYP1A2,5.384656588,4.2554235,-1.1292329
fit,OCNT-2314480,CYP2C9,4.628559415,4.1032333,-0.52532625
fit,OCNT-2314480,CYP2D6,4.515234905,4.281644,-0.23359108
fit,OCNT-2314480,CYP3A4,3.940609063,4.28129,0.34068108
fit,OCNT-2309873,CYP3A4,2.829589687,4.3467035,1.5171139
fit,OCNT-2328952,CYP3A4,4.239855262,3.0550709,-1.1847844
fit,OCNT-2395453,CYP3A4,5.470744555,4.5427084,-0.9280362
fit,OCNT-2317424,CYP3A4,2.37999946,3.5952723,1.2152729
fit,OCNT-2316459,CYP2D6,2.54993435,4.6752214,2.125287
fit,OCNT-2316459,CYP3A4,5.74655907,4.3486257,-1.3979335
fit,OCNT-2318177,CYP2C9,4.593093462,4.6024494,0.009356022
fit,OCNT-2313260,CYP2D6,4.70978301,3.9842503,-0.72553277
fit,OCNT-2313832,CYP2C9,4.431757222,4.0852814,-0.34647608
fit,OCNT-2311873,CYP1A2,5.16790961,5.2844915,0.11658192
fit,OCNT-2313151,CYP2C9,4.241167078,3.926145,-0.315022
fit,OCNT-2313151,CYP3A4,4.10103707,3.6006765,-0.5003605
fit,OCNT-2314452,CYP3A4,3.7820209,3.7823474,0.00032663345
fit,OCNT-2314594,CYP2D6,4.257312953,5.422989,1.1656761
fit,OCNT-2395761,CYP3A4,5.172487858,4.531807,-0.6406808
fit,OCNT-2311610,CYP1A2,3.186430333,4.51009,1.3236597
fit,OCNT-2311610,CYP2D6,6.234004677,4.826597,-1.4074073
fit,OCNT-2310306,CYP2C9,4.36371063,4.071043,-0.2926674
fit,OCNT-2328411,CYP2D6,4.356363405,3.926468,-0.4298954
fit,OCNT-2395782,CYP3A4,3.092548765,3.3063202,0.21377134
fit,OCNT-2313799,CYP1A2,5.82772761,5.146341,-0.68138695
fit,OCNT-2313799,CYP2D6,4.419100412,4.8654575,0.44635725
fit,OCNT-2313386,CYP2D6,4.609183165,4.487484,-0.12169933
fit,OCNT-2310804,CYP2C9,5.298282055,4.9274554,-0.37082672
fit,OCNT-2310804,CYP2D6,6.430726147,4.6618834,-1.7688427
fit,OCNT-2310721,CYP3A4,4.1319632,4.0425005,-0.08946276
fit,OCNT-2313128,CYP3A4,3.83959974,3.9274168,0.08781695
fit,OCNT-2318451,CYP1A2,3.558287917,3.6170082,0.05872035
fit,OCNT-2318451,CYP3A4,2.2280043,2.9190989,0.69109464
fit,OCNT-2317862,CYP3A4,3.798798075,3.8887901,0.08999205
fit,OCNT-2314046,CYP2C9,3.945283598,4.366169,0.42088532
fit,OCNT-2311155,CYP1A2,4.924306595,5.338999,0.4146924
fit,OCNT-2311155,CYP2D6,4.254193955,5.033827,0.77963305
fit,OCNT-2311155,CYP3A4,4.945423975,4.9516697,0.006245613
fit,OCNT-2328787,CYP1A2,4.77122071,4.881954,0.11073351
fit,OCNT-2328787,CYP2D6,5.881872337,5.713604,-0.1682682
fit,OCNT-2317909,CYP2D6,4.350945065,3.4554338,-0.89551115
fit,OCNT-2309368,CYP2C9,5.681304782,4.7089334,-0.9723716
fit,OCNT-2309368,CYP2D6,5.279088677,3.895182,-1.3839066
fit,OCNT-2395289,CYP3A4,2.655530887,4.521187,1.8656559
fit,OCNT-2316573,CYP1A2,3.911657492,4.874943,0.9632852
fit,OCNT-2316573,CYP2C9,4.480717803,4.95679,0.4760723
fit,OCNT-2316573,CYP2D6,5.957069345,5.3632135,-0.59385586
fit,OCNT-2310210,CYP2C9,3.69496527,3.9641204,0.26915503
fit,OCNT-2314020,CYP2D6,4.663499348,4.62854,-0.034959316
fit,OCNT-2316774,CYP1A2,3.759990563,4.675926,0.91593575
fit,OCNT-2316774,CYP3A4,2.02545452,4.275425,2.2499704
fit,OCNT-2312385,CYP2D6,4.632342335,4.5644245,-0.067917824
fit,OCNT-2313427,CYP3A4,4.731058982,4.466855,-0.26420403
fit,OCNT-2309709,CYP2C9,2.881516308,4.241664,1.3601477
fit,OCNT-2313319,CYP2C9,3.8263668,4.4234767,0.5971098
fit,OCNT-2313221,CYP1A2,5.029824152,5.1727147,0.14289045
fit,OCNT-2315071,CYP2C9,5.434820112,4.9788957,-0.4559245
fit,OCNT-2311674,CYP1A2,5.703638352,5.170905,-0.53273344
fit,OCNT-2395393,CYP3A4,3.805039413,3.6073027,-0.19773674
fit,OCNT-2317366,CYP2C9,4.746364475,4.178961,-0.5674038
fit,OCNT-2317936,CYP1A2,4.981026952,4.304845,-0.67618227
fit,OCNT-2317936,CYP3A4,3.27675679,3.5560865,0.27932978
fit,OCNT-2395379,CYP3A4,4.834891833,4.6170416,-0.21785021
fit,OCNT-2395385,CYP3A4,3.779270617,3.588239,-0.1910317
fit,OCNT-2395701,CYP3A4,4.34861851,4.232242,-0.1163764
fit,OCNT-2317878,CYP3A4,3.64998434,3.890892,0.24090767
fit,OCNT-2395573,CYP3A4,4.205072515,3.958159,-0.24691343
fit,OCNT-2312101,CYP1A2,3.550346043,4.2786236,0.72827744
fit,OCNT-2312460,CYP3A4,3.747001085,3.9475842,0.20058298
fit,OCNT-2318546,CYP2C9,4.807603055,4.493733,-0.31386995
fit,OCNT-2316475,CYP1A2,5.029493035,4.6034737,-0.4260192
fit,OCNT-2315908,CYP3A4,5.3511341,4.5458384,-0.80529594
fit,OCNT-2311762,CYP3A4,4.15447882,4.1278706,-0.026608467
fit,OCNT-2309301,CYP2C9,2.152170485,3.856533,1.7043626
fit,OCNT-2314223,CYP2D6,4.788874928,4.410055,-0.37881994
fit,OCNT-2308462,CYP3A4,4.51366385,3.9563599,-0.5573039
fit,OCNT-2316582,CYP1A2,5.060224675,5.270239,0.21001434
fit,OCNT-2316582,CYP3A4,5.588364035,5.1306953,-0.45766878
fit,OCNT-2316339,CYP3A4,4.049907037,3.83953,-0.21037722
fit,OCNT-2309963,CYP2D6,4.91648705,4.392277,-0.52421045
fit,OCNT-2315537,CYP2D6,4.486849278,5.0762653,0.589416
fit,OCNT-2395313,CYP3A4,4.089022693,4.0292788,-0.05974388
fit,OCNT-2314269,CYP2C9,4.203007505,4.855962,0.6529541
fit,OCNT-2314269,CYP3A4,4.048873108,4.0613194,0.0124464035
fit,OCNT-2315548,CYP2D6,5.03008099,4.3811474,-0.6489334
fit,OCNT-2315548,CYP3A4,4.65121589,3.9437125,-0.70750356
fit,OCNT-2315749,CYP3A4,3.05670292,3.7604065,0.70370364
fit,OCNT-2314523,CYP3A4,3.803409853,4.5285935,0.7251837
fit,OCNT-2314207,CYP1A2,2.075823873,4.978431,2.9026074
fit,OCNT-2318074,CYP3A4,4.926295198,4.248584,-0.6777115
fit,OCNT-2315844,CYP1A2,4.903293165,5.0947695,0.19147635
fit,OCNT-2315844,CYP2D6,4.45224196,4.5174236,0.06518173
fit,OCNT-2317655,CYP3A4,6.550253937,4.589223,-1.961031
fit,OCNT-0477348,CYP2D6,5.106191628,5.708659,0.60246754
fit,OCNT-2314804,CYP1A2,5.844491977,5.6389694,-0.20552254
fit,OCNT-2314804,CYP2C9,6.04096778,4.913525,-1.1274428
fit,OCNT-2314804,CYP2D6,4.548551055,4.186022,-0.36252928
fit,OCNT-2308529,CYP1A2,5.021356355,4.707899,-0.3134575
fit,OCNT-2395680,CYP3A4,3.67993847,3.360781,-0.3191576
fit,OCNT-2308857,CYP1A2,5.046667327,4.7701807,-0.2764864
fit,OCNT-2308857,CYP2C9,5.599171183,4.822314,-0.7768574
fit,OCNT-2308857,CYP3A4,5.196504013,4.2382174,-0.95828676
fit,OCNT-2310437,CYP2D6,4.706699085,3.8085957,-0.89810324
fit,OCNT-2310986,CYP1A2,6.182241923,4.8609548,-1.3212872
fit,OCNT-2395475,CYP3A4,4.26595296,4.093998,-0.17195511
fit,OCNT-2312706,CYP3A4,3.98440303,4.316597,0.33219385
fit,OCNT-2316832,CYP1A2,4.469652605,4.9740534,0.50440073
fit,OCNT-2316832,CYP3A4,3.27627787,4.2055535,0.92927575
fit,OCNT-2313514,CYP3A4,2.28030019,3.7765055,1.4962053
fit,OCNT-2395753,CYP3A4,2.073384172,3.2995524,1.2261682
fit,OCNT-2309583,CYP2C9,4.230006555,4.147133,-0.08287382
fit,OCNT-2309583,CYP3A4,3.690696482,3.8346214,0.14392495
fit,OCNT-2316746,CYP3A4,4.44835762,4.5478687,0.09951115
fit,OCNT-2311815,CYP1A2,4.80665934,4.485714,-0.32094526
fit,OCNT-2315973,CYP3A4,2.517685372,3.0091922,0.49150681
fit,OCNT-2314720,CYP1A2,4.989900158,4.5971255,-0.39277458
fit,OCNT-2314759,CYP3A4,5.514929448,4.2464485,-1.2684808
fit,OCNT-2314559,CYP2D6,6.40053131,5.1069403,-1.293591
fit,OCNT-2312236,CYP3A4,4.105142895,4.6920743,0.5869312
fit,OCNT-2313785,CYP1A2,4.137496055,4.3954487,0.2579527
fit,OCNT-2310664,CYP1A2,4.98410006,5.404134,0.42003393
fit,OCNT-2311984,CYP1A2,5.39711074,5.223735,-0.17337608
fit,OCNT-2311984,CYP3A4,4.08936284,4.1649675,0.075604916
fit,OCNT-2310098,CYP1A2,5.246580845,4.2382812,-1.0082998
fit,OCNT-2310098,CYP2C9,3.926823972,4.564002,0.6371782
fit,OCNT-2310098,CYP3A4,3.159824378,4.1080074,0.94818306
fit,OCNT-2311309,CYP1A2,3.533498365,4.512732,0.97923374
fit,OCNT-2311309,CYP3A4,2.771526065,3.906877,1.135351
fit,OCNT-2312985,CYP1A2,5.281324363,5.384033,0.10270882
fit,OCNT-2310776,CYP3A4,4.436124355,4.20224,-0.23388433
fit,OCNT-2314263,CYP1A2,5.682462058,6.048508,0.36604595
fit,OCNT-2314263,CYP2D6,4.524866402,4.999905,0.47503853
fit,OCNT-2308546,CYP1A2,5.416281745,4.892359,-0.5239229
