split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP1A2,5.13316963,5.0762596,-0.056910016962890886
fit,OCNT-2316975,CYP2D6,5.857924225,5.0762596,-0.7816646119628903
fit,OCNT-2316975,CYP3A4,6.128164072,5.0762596,-1.0519044589628903
fit,OCNT-2312150,CYP2D6,4.658237105,4.9152703,0.2570332235217281
fit,OCNT-2309434,CYP2D6,5.434160313,4.5805383,-0.8536220401423336
fit,OCNT-2328553,CYP1A2,5.06714608,4.5715027,-0.49564339445312466
fit,OCNT-0022142,CYP2D6,4.946460652,4.5244555,-0.4220051046672362
fit,OCNT-2316177,CYP3A4,2.148783127,3.624845,1.4760619009235838
fit,OCNT-2316531,CYP3A4,6.02859067,4.6732173,-1.355373373399658
fit,OCNT-2308473,CYP2C9,4.422686977,4.338888,-0.08379880866503875
fit,OCNT-2308473,CYP3A4,3.36519394,4.338888,0.9736942283349608
fit,OCNT-2314266,CYP1A2,4.976558362,4.820305,-0.15625349139453082
fit,OCNT-2314266,CYP2D6,4.79503947,4.820305,0.02526540060546889
fit,OCNT-2310312,CYP2D6,5.550957415,4.3543887,-1.1965687011633301
fit,OCNT-2311194,CYP2D6,5.731684008,4.1533957,-1.5782883552290041
fit,OCNT-2328942,CYP2D6,2.526602085,4.1035304,1.5769283219519044
fit,OCNT-2316356,CYP2D6,4.557998455,4.4136324,-0.1443660621166991
fit,OCNT-2316626,CYP2C9,4.49648943,3.9741087,-0.5223807340161128
fit,OCNT-2308468,CYP1A2,3.43026558,4.0119143,0.5816486732348634
fit,OCNT-2308468,CYP2C9,3.937667097,4.0119143,0.07424715623486344
fit,OCNT-2314662,CYP1A2,4.906514393,4.6691146,-0.23739980330883803
fit,OCNT-2312530,CYP2C9,5.19228396,4.175309,-1.0169747787866212
fit,OCNT-2316093,CYP2C9,5.030292222,4.8565235,-0.1737687082060546
fit,OCNT-2316093,CYP3A4,6.075636388,4.8565235,-1.219112874206055
fit,OCNT-2317344,CYP3A4,4.830641345,4.3761897,-0.4544516362902833
fit,OCNT-2309560,CYP2C9,3.812051542,4.2273197,0.4152681754072267
fit,OCNT-2309560,CYP3A4,3.823460068,4.2273197,0.4038596494072264
fit,OCNT-2308601,CYP3A4,4.686252178,4.4906454,-0.19560676936962906
fit,OCNT-2395450,CYP3A4,5.054998692,3.769981,-1.2850177845598143
fit,OCNT-0483505,CYP1A2,6.692482703,4.9238462,-1.7686364581879879
fit,OCNT-0483505,CYP2D6,4.495205617,4.9238462,0.42864062781201184
fit,OCNT-2395755,CYP3A4,4.303729255,4.7689786,0.4652493407336422
fit,OCNT-2316744,CYP2C9,3.743438665,4.5584993,0.8150606712426756
fit,OCNT-2316744,CYP3A4,3.97700968,4.5584993,0.5814896562426757
fit,OCNT-2317044,CYP3A4,3.18994724,4.3672357,1.1772884205529786
fit,OCNT-2309684,CYP1A2,3.929221478,4.6924157,0.7631942362639159
fit,OCNT-2309684,CYP2C9,3.820606745,4.692415,0.8718084924267577
fit,OCNT-2309684,CYP3A4,2.581972495,4.6924157,2.110443219263916
fit,OCNT-2317981,CYP2D6,4.251472673,4.5613804,0.30990771335253875
fit,OCNT-2395622,CYP3A4,3.908615055,4.864279,0.9556637383349611
fit,OCNT-2309070,CYP1A2,5.78048507,3.9883237,-1.79216138149292
fit,OCNT-2309209,CYP3A4,4.248313008,4.3499727,0.10165971691455056
fit,OCNT-2328499,CYP2D6,4.343276145,3.0252013,-1.3180748243518066
fit,OCNT-2312504,CYP1A2,5.382527868,4.2412105,-1.1413174073371586
fit,OCNT-2312504,CYP2C9,5.499014413,4.2412105,-1.2578039523371585
fit,OCNT-2312504,CYP3A4,4.982057725,4.2412105,-0.740847264337158
fit,OCNT-2318463,CYP2C9,3.431913418,3.5659459,0.13403244572375472
fit,OCNT-2318463,CYP3A4,2.704943735,3.5659456,0.8610018903051757
fit,OCNT-2313103,CYP1A2,4.68350962,4.080593,-0.6029165108691403
fit,OCNT-2313103,CYP2C9,4.71600943,4.080593,-0.6354163208691403
fit,OCNT-2313103,CYP3A4,3.950815683,4.080593,0.1297774261308593
fit,OCNT-2315591,CYP2C9,4.14718139,4.5732017,0.42602026634155266
fit,OCNT-2313078,CYP3A4,1.915662495,4.4142556,2.498593124049072
fit,OCNT-2315493,CYP3A4,2.68327334,4.035604,1.3523306600915528
fit,OCNT-2310445,CYP3A4,4.317430135,4.38698,0.06954992176269492
fit,OCNT-2309549,CYP2D6,4.462573875,5.0600863,0.5975123753051754
fit,OCNT-2310635,CYP2C9,4.607570447,4.128227,-0.4793432131132809
fit,OCNT-2310635,CYP2D6,4.32772043,4.128227,-0.19949319611328153
fit,OCNT-0497724,CYP2C9,5.644330747,3.964757,-1.6795737813627927
fit,OCNT-0497724,CYP3A4,5.27977971,3.964757,-1.3150227443627927
fit,OCNT-2317130,CYP2D6,5.245386277,5.267265,0.02187856598706084
fit,OCNT-2310697,CYP3A4,4.36625595,4.4040494,0.03779344651489236
fit,OCNT-2328368,CYP2D6,5.614934733,5.6068125,-0.008122255888183716
fit,OCNT-2318048,CYP3A4,4.476775887,4.3698554,-0.10692048309985314
fit,OCNT-2316700,CYP1A2,1.981587095,4.4348507,2.4532635977490234
fit,OCNT-2395764,CYP3A4,4.118716433,4.6288204,0.5101039863115231
fit,OCNT-2314861,CYP1A2,5.799931155,4.8059483,-0.9939828975537113
fit,OCNT-2313201,CYP2D6,4.355014435,4.6265945,0.27158010845703107
fit,OCNT-2328970,CYP1A2,2.344094297,4.536977,2.1928825172700197
fit,OCNT-2328970,CYP3A4,1.977219185,4.536977,2.5597576292700195
fit,OCNT-2317314,CYP3A4,4.56882444,4.430928,-0.13789620971435568
fit,OCNT-2312929,CYP3A4,2.47539676,4.1658587,1.690461985574951
fit,OCNT-2313217,CYP2C9,4.541609525,4.606215,0.06460547515258774
fit,OCNT-2318346,CYP1A2,6.196793625,4.718298,-1.4784956666259763
fit,OCNT-2316125,CYP1A2,5.793957287,4.9744196,-0.8195376931889644
fit,OCNT-2313876,CYP1A2,7.16801983,4.73368,-2.4343400585766606
fit,OCNT-2313876,CYP2C9,5.046635412,4.73368,-0.3129556405766598
fit,OCNT-2315001,CYP1A2,5.194314412,5.1821384,-0.012175969006835707
fit,OCNT-2315001,CYP2D6,5.1156738,5.182138,0.06646416615600614
fit,OCNT-2313804,CYP3A4,2.06857737,4.4052706,2.336693206477051
fit,OCNT-2318133,CYP1A2,4.39448162,4.6173773,0.2228956611889652
fit,OCNT-2318133,CYP2D6,5.552233995,4.6173773,-0.9348567138110351
fit,OCNT-2309864,CYP2D6,4.437198148,4.3337884,-0.10340975307202172
fit,OCNT-2318583,CYP1A2,3.823268413,4.1512356,0.32796716744433585
fit,OCNT-2312418,CYP1A2,6.818886595,4.958719,-1.8601678182971195
fit,OCNT-2312418,CYP2C9,5.749082955,4.958719,-0.7903641782971196
fit,OCNT-2312418,CYP3A4,4.71810331,4.958719,0.2406154667028808
fit,OCNT-2310910,CYP3A4,3.572555593,3.721121,0.1485654797691649
fit,OCNT-2318573,CYP3A4,4.522013347,4.4017696,-0.12024370893847625
fit,OCNT-2395653,CYP3A4,4.87965294,4.7980337,-0.08161922570556612
fit,OCNT-2311135,CYP1A2,3.527385155,4.758535,1.2311497532946776
fit,OCNT-2311135,CYP2C9,4.485032617,4.758535,0.27350229129467785
fit,OCNT-2311135,CYP3A4,4.903122243,4.758535,-0.1445873347053226
fit,OCNT-2316070,CYP1A2,5.175081858,4.3645954,-0.8104864447919926
fit,OCNT-2316070,CYP2D6,4.256535395,4.364595,0.10805954137084939
fit,OCNT-0022012,CYP2D6,5.16473218,5.3788323,0.21410016024047884
fit,OCNT-2317854,CYP3A4,3.279842945,3.1729827,-0.1068602522814941
fit,OCNT-2311457,CYP3A4,3.867359603,4.237206,0.3698463792082518
fit,OCNT-2311921,CYP2C9,5.980268472,4.970172,-1.010096543594238
fit,OCNT-2314050,CYP1A2,4.89527568,4.7670183,-0.1282573618237306
fit,OCNT-2314217,CYP1A2,4.883194592,4.770993,-0.11220135927294894
fit,OCNT-2314217,CYP2C9,3.774066435,4.770993,0.9969267977270508
fit,OCNT-2312603,CYP3A4,4.166984115,4.457928,0.2909440656945801
fit,OCNT-2310202,CYP1A2,6.267360323,5.041109,-1.2262512379169923
fit,OCNT-2315017,CYP2D6,3.963849222,4.329441,0.36559184855664073
fit,OCNT-2312445,CYP1A2,5.093610163,4.84276,-0.2508500769404298
fit,OCNT-2312445,CYP3A4,5.28338795,4.84276,-0.4406278639404295
fit,OCNT-2310658,CYP3A4,3.39420639,4.109804,0.7155977634423829
fit,OCNT-2395394,CYP3A4,4.260669062,4.4813285,0.2206594253962404
fit,OCNT-2315602,CYP1A2,5.089955452,4.63671,-0.45324528506884754
fit,OCNT-2317709,CYP2D6,4.230721595,4.667147,0.4364255645764157
fit,OCNT-2395316,CYP3A4,4.931118263,4.341079,-0.5900390279230958
fit,OCNT-2313737,CYP2C9,3.721030725,4.3715134,0.6504826416992189
fit,OCNT-2314527,CYP3A4,2.377254123,3.7267604,1.3495062644206541
fit,OCNT-2395777,CYP3A4,4.174297132,3.8694255,-0.30487159679797404
fit,OCNT-2318576,CYP2D6,5.172627055,4.5006986,-0.6719284885632328
fit,OCNT-2395603,CYP3A4,4.88203187,4.796707,-0.08532471667968711
fit,OCNT-2318022,CYP2D6,4.52967986,4.264968,-0.2647119416040038
fit,OCNT-2315503,CYP1A2,5.117787312,4.5569134,-0.5608739361455077
fit,OCNT-2308647,CYP2D6,4.29210171,4.618857,0.3267551968908693
fit,OCNT-2395387,CYP3A4,4.640744168,4.3786087,-0.2621354643867191
fit,OCNT-2318342,CYP2D6,6.229640715,4.8075366,-1.4221041129797367
fit,OCNT-2395285,CYP3A4,5.731906275,4.4487166,-1.283189634527588
fit,OCNT-2315569,CYP2D6,4.92974714,3.9910474,-0.9386997576452636
fit,OCNT-2312563,CYP3A4,5.501483087,4.5023923,-0.9990907949772954
fit,OCNT-2395739,CYP3A4,4.537244252,3.8294501,-0.7077941215373533
fit,OCNT-2311748,CYP1A2,6.231112135,5.0492444,-1.1818677311608887
fit,OCNT-2311748,CYP2D6,4.659826113,5.049245,0.38941876767626926
fit,OCNT-2312575,CYP2D6,4.695429247,4.5012197,-0.19420949754931627
fit,OCNT-2308733,CYP2C9,2.99755775,4.4584165,1.4608587119445802
fit,OCNT-2308855,CYP1A2,3.000227785,4.7282863,1.7280584813269044
fit,OCNT-2308855,CYP3A4,3.119296237,4.7282863,1.6089900293269044
fit,OCNT-2311121,CYP1A2,4.94613967,5.0848546,0.13871493281372071
fit,OCNT-2311121,CYP2D6,5.74590107,5.0848546,-0.6610464671862797
fit,OCNT-2308556,CYP3A4,2.4324844,3.8010116,1.3685271623474122
fit,OCNT-2310222,CYP2D6,2.040247085,5.083351,3.0431040502539064
fit,OCNT-2313489,CYP2D6,5.255717423,4.2246513,-1.0310660863300782
fit,OCNT-2313992,CYP3A4,3.504104825,3.8022552,0.29815032865600566
fit,OCNT-2308810,CYP2D6,3.131869342,4.9279575,1.7960881927900392
fit,OCNT-2308866,CYP1A2,4.71698677,4.830744,0.11375701967285146
fit,OCNT-2395392,CYP3A4,4.538755025,3.6444802,-0.8942747965759281
fit,OCNT-2312497,CYP2C9,5.380046788,4.9978685,-0.38217825009716755
fit,OCNT-2312497,CYP2D6,5.273783733,4.9978685,-0.2759151950971681
fit,OCNT-2316874,CYP2C9,4.940116185,5.305935,0.36581872100585944
fit,OCNT-2316874,CYP2D6,6.668145182,5.305935,-1.3622102759941406
fit,OCNT-2313277,CYP3A4,4.784348923,4.4111485,-0.3732003748737789
fit,OCNT-2317079,CYP3A4,1.935694702,3.8996181,1.963923446803711
fit,OCNT-2308676,CYP2D6,4.945531675,4.4719124,-0.47361929096679667
fit,OCNT-2313294,CYP2D6,4.951603272,4.809268,-0.14233527425830061
fit,OCNT-2318411,CYP1A2,5.020332697,4.230714,-0.7896188527006833
fit,OCNT-2312846,CYP3A4,3.614910297,4.3997664,0.7848561481599119
fit,OCNT-2308578,CYP2C9,3.779748205,3.845619,0.06587075824157695
fit,OCNT-2316628,CYP2C9,4.550614333,4.0949078,-0.4557065723798832
fit,OCNT-2314548,CYP2C9,6.121997667,4.466972,-1.655025792762939
fit,OCNT-2314548,CYP2D6,4.773710355,4.466972,-0.30673848076293986
fit,OCNT-2314548,CYP3A4,5.439484532,4.466972,-0.9725126577629393
fit,OCNT-2328344,CYP2D6,4.784266435,3.4802294,-1.3040370572534181
fit,OCNT-2316452,CYP2C9,4.62582743,4.115245,-0.5105825645825197
fit,OCNT-2328398,CYP2D6,4.462764952,4.4520574,-0.010707590397216471
fit,OCNT-2328398,CYP3A4,2.25078057,4.4520574,2.2012767916027833
fit,OCNT-2308773,CYP2C9,5.046452268,4.640861,-0.4055912336066898
fit,OCNT-2308773,CYP3A4,4.31170627,4.6408606,0.32915428755615217
fit,OCNT-2316671,CYP2C9,4.36082188,4.6697974,0.3089755405017094
fit,OCNT-2316671,CYP3A4,5.377073688,4.6697974,-0.7072762674982913
fit,OCNT-2395708,CYP3A4,2.076895057,3.9026744,1.8257793795692137
fit,OCNT-2313936,CYP2C9,3.773184115,3.567718,-0.20546608597778304
fit,OCNT-2312756,CYP2C9,4.40031735,4.506135,0.1058176368774415
fit,OCNT-2309280,CYP2C9,4.797539432,4.0740514,-0.7234880518425291
fit,OCNT-2314427,CYP3A4,2.04207704,3.9343657,1.8922887093591307
fit,OCNT-2309308,CYP2C9,2.54174885,4.050757,1.5090080813049318
fit,OCNT-2395694,CYP3A4,3.711903055,4.0718536,0.35995058269531244
fit,OCNT-2317304,CYP2D6,5.5483119,5.160345,-0.3879668224853514
fit,OCNT-2395770,CYP3A4,4.780970525,4.627701,-0.15326971933593736
fit,OCNT-2310732,CYP3A4,4.493550495,3.7617562,-0.7317943132830811
fit,OCNT-2310097,CYP3A4,4.300932767,4.6647167,0.36378395358105475
fit,OCNT-2311250,CYP1A2,5.118834093,3.7044263,-1.414407804395264
fit,OCNT-2311250,CYP2C9,4.637214522,3.7044263,-0.9327882333952635
fit,OCNT-2311250,CYP3A4,4.370416048,3.7044263,-0.6659897593952637
fit,OCNT-2309110,CYP1A2,5.114729933,4.790946,-0.3237839262250972
fit,OCNT-2314708,CYP2C9,4.520361398,4.6093287,0.08896734879565393
fit,OCNT-2317409,CYP2C9,4.720976613,4.409025,-0.3119514207392582
fit,OCNT-2317409,CYP3A4,4.805716305,4.409025,-0.3966911127392576
fit,OCNT-2328400,CYP1A2,4.81904756,4.0051365,-0.8139110701318355
fit,OCNT-2328400,CYP2C9,4.918141108,4.0051365,-0.9130046181318363
fit,OCNT-2308550,CYP3A4,4.216524775,3.6896548,-0.52686994788208
fit,OCNT-2328814,CYP2D6,4.618634988,5.6593275,1.0406925190190428
fit,OCNT-2316081,CYP2C9,4.718607175,4.4584208,-0.2601864215209959
fit,OCNT-2317072,CYP2C9,4.236852312,3.9663327,-0.27051963797351064
fit,OCNT-2317072,CYP3A4,4.228604095,3.9663324,-0.2622716593920895
fit,OCNT-2313325,CYP2D6,3.833653485,4.087756,0.2541026719213866
fit,OCNT-2315862,CYP1A2,5.70396762,4.0207763,-1.6831913481799319
fit,OCNT-2315862,CYP2D6,4.278079845,4.020776,-0.25730405001708956
fit,OCNT-2317342,CYP1A2,4.991507765,4.391478,-0.6000297033239743
fit,OCNT-2313429,CYP2C9,4.75475225,3.9585705,-0.7961817696533204
fit,OCNT-2313429,CYP3A4,6.120009353,3.9585705,-2.1614388726533207
fit,OCNT-2310751,CYP1A2,3.4110217,4.3467393,0.9357175921447753
fit,OCNT-2312607,CYP1A2,4.878171885,4.69272,-0.18545194862915082
fit,OCNT-2312607,CYP2D6,4.50614178,4.69272,0.1865781563708495
fit,OCNT-2308504,CYP3A4,4.163376835,3.9233725,-0.2400043279046633
fit,OCNT-2395404,CYP3A4,2.39752221,3.4097602,1.0122380267401123
fit,OCNT-2310716,CYP1A2,5.197002985,4.2813964,-0.9156065959924318
fit,OCNT-2310487,CYP2C9,5.32677768,4.741073,-0.5857045484387209
fit,OCNT-2315748,CYP2C9,4.686238868,3.981743,-0.7044957706947024
fit,OCNT-2315748,CYP3A4,2.76789295,3.981743,1.213850147305298
fit,OCNT-2311797,CYP1A2,6.030438043,4.6682677,-1.3621703161018068
fit,OCNT-2311797,CYP2C9,4.271329742,4.6682677,0.39693798489819354
fit,OCNT-2317220,CYP1A2,4.328047555,4.284372,-0.04367570212524452
fit,OCNT-2315300,CYP2C9,4.594852832,4.4546757,-0.14017715756152338
fit,OCNT-2328370,CYP2C9,3.917782455,4.942516,1.0247333950671385
fit,OCNT-2312351,CYP2D6,4.589633337,3.9853888,-0.6042445812016606
fit,OCNT-2310899,CYP2C9,4.514806463,4.271772,-0.24303455519360373
fit,OCNT-2310899,CYP3A4,5.14142942,4.271772,-0.8696575121936032
fit,OCNT-2311542,CYP1A2,2.542144535,4.072673,1.5305283089331057
fit,OCNT-2310455,CYP2C9,3.993795637,4.4932013,0.49940561879834
fit,OCNT-2310455,CYP3A4,3.656923358,4.4932013,0.83627789779834
fit,OCNT-2395602,CYP3A4,5.46015369,4.932304,-0.5278497845129397
fit,OCNT-2315610,CYP1A2,5.16980186,4.1877823,-0.9820195724023435
fit,OCNT-2310041,CYP2C9,4.793663087,4.8802166,0.08655351151074253
fit,OCNT-2310041,CYP2D6,4.71020044,4.8802166,0.1700161585107418
fit,OCNT-2312140,CYP1A2,5.13349855,5.1165805,-0.01691806370239224
fit,OCNT-2312140,CYP2D6,6.384082805,5.1165805,-1.2675023187023928
fit,OCNT-2317801,CYP3A4,3.669963445,4.507248,0.8372844798046875
fit,OCNT-2313842,CYP3A4,2.372585658,3.6454353,1.272849675251953
fit,OCNT-2310615,CYP3A4,3.208682465,4.342439,1.1337567096520997
fit,OCNT-2314380,CYP2D6,4.393291288,3.8794074,-0.5138838821467289
fit,OCNT-2310932,CYP1A2,6.030363112,3.8638306,-2.16653254559375
fit,OCNT-2310932,CYP3A4,3.700532,3.8638306,0.16329856640625007
fit,OCNT-2314076,CYP3A4,2.477014355,4.9560165,2.4790021855273436
fit,OCNT-2316476,CYP1A2,5.687171865,5.2636056,-0.42356627036499006
fit,OCNT-2316476,CYP2C9,4.033609225,5.2636056,1.2299963696350096
fit,OCNT-2328447,CYP1A2,5.643812715,5.818998,0.17518514495483384
fit,OCNT-2328447,CYP2D6,5.866875893,5.818998,-0.04787803304516558
fit,OCNT-2311095,CYP3A4,5.01656615,4.714298,-0.30226837854614264
fit,OCNT-2315861,CYP3A4,2.36334372,4.681327,2.3179831461499023
fit,OCNT-2312048,CYP2C9,3.771137847,4.4170637,0.6459258660737306
fit,OCNT-2317158,CYP2D6,5.463469922,4.58142,-0.8820499772368162
fit,OCNT-2317987,CYP3A4,4.89270878,4.9036207,0.010911939909667545
fit,OCNT-2313512,CYP3A4,3.73107955,3.7704,0.03932049730224607
fit,OCNT-2308772,CYP2C9,3.722566127,4.236019,0.5134530075214845
fit,OCNT-2318609,CYP3A4,2.915929035,4.02773,1.1118009530981445
fit,OCNT-2312791,CYP2C9,5.021794348,4.9741263,-0.04766800904126001
fit,OCNT-2312791,CYP3A4,4.687758525,4.974127,0.28636829079589887
fit,OCNT-2314290,CYP3A4,3.632441325,4.3157825,0.6833412219970705
fit,OCNT-2313826,CYP2C9,4.98591391,4.076606,-0.909308113186035
fit,OCNT-2313826,CYP2D6,5.63901553,4.076606,-1.5624097331860352
fit,OCNT-2316912,CYP2C9,4.330530315,4.062039,-0.2684914165319823
fit,OCNT-2328681,CYP3A4,4.90616783,5.169348,0.2631799330615232
fit,OCNT-2315633,CYP1A2,5.384656588,3.5695353,-1.8151213325678714
fit,OCNT-2314480,CYP2C9,4.628559415,4.5361347,-0.09242469515136698
fit,OCNT-2314480,CYP2D6,4.515234905,4.5361347,0.020899814848633014
fit,OCNT-2314480,CYP3A4,3.940609063,4.5361347,0.5955256568486327
fit,OCNT-2309873,CYP3A4,2.829589687,4.6128054,1.7832156795161134
fit,OCNT-2328952,CYP3A4,4.239855262,3.805707,-0.43414828415576157
fit,OCNT-2395453,CYP3A4,5.470744555,4.43366,-1.0370845246350093
fit,OCNT-2317424,CYP3A4,2.37999946,3.579545,1.1995455610571288
fit,OCNT-2316459,CYP2D6,2.54993435,4.8804274,2.330493010534668
fit,OCNT-2316459,CYP3A4,5.74655907,4.8804274,-0.866131709465332
fit,OCNT-2318177,CYP2C9,4.593093462,4.7098103,0.11671679495800813
fit,OCNT-2313260,CYP2D6,4.70978301,4.3220143,-0.3877686781823728
fit,OCNT-2313832,CYP2C9,4.431757222,3.836346,-0.5954113109739989
fit,OCNT-2311873,CYP1A2,5.16790961,4.965723,-0.20218657228027315
fit,OCNT-2313151,CYP2C9,4.241167078,4.0081325,-0.23303462026684585
fit,OCNT-2313151,CYP3A4,4.10103707,4.0081325,-0.09290461226684599
fit,OCNT-2314452,CYP3A4,3.7820209,3.9453006,0.1632796790710449
fit,OCNT-2314594,CYP2D6,4.257312953,4.261745,0.004432023043701605
fit,OCNT-2395761,CYP3A4,5.172487858,4.536121,-0.6363669664289553
fit,OCNT-2311610,CYP1A2,3.186430333,4.398976,1.2125455161516112
fit,OCNT-2311610,CYP2D6,6.234004677,4.398976,-1.8350288278483884
fit,OCNT-2310306,CYP2C9,4.36371063,3.9662347,-0.3974759460095214
fit,OCNT-2328411,CYP2D6,4.356363405,2.643201,-1.7131622922528074
fit,OCNT-2395782,CYP3A4,3.092548765,3.7925184,0.6999696123040771
fit,OCNT-2313799,CYP1A2,5.82772761,5.072345,-0.7553828300317385
fit,OCNT-2313799,CYP2D6,4.419100412,5.072345,0.653244367968262
fit,OCNT-2313386,CYP2D6,4.609183165,4.541682,-0.06750139848999037
fit,OCNT-2310804,CYP2C9,5.298282055,4.8288527,-0.46942940149658163
fit,OCNT-2310804,CYP2D6,6.430726147,4.8288527,-1.6018734934965817
fit,OCNT-2310721,CYP3A4,4.1319632,4.558151,0.4261875682800289
fit,OCNT-2313128,CYP3A4,3.83959974,4.249157,0.4095572119042967
fit,OCNT-2318451,CYP1A2,3.558287917,3.152769,-0.4055188282548827
fit,OCNT-2318451,CYP3A4,2.2280043,3.1527689,0.9247645503265383
fit,OCNT-2317862,CYP3A4,3.798798075,4.32335,0.5245518776977538
fit,OCNT-2314046,CYP2C9,3.945283598,4.671509,0.7262251910624999
fit,OCNT-2311155,CYP1A2,4.924306595,5.132859,0.2085526350415039
fit,OCNT-2311155,CYP2D6,4.254193955,5.132859,0.878665275041504
fit,OCNT-2311155,CYP3A4,4.945423975,5.132859,0.18743525504150416
fit,OCNT-2328787,CYP1A2,4.77122071,5.507885,0.7366642692480472
fit,OCNT-2328787,CYP2D6,5.881872337,5.5078845,-0.3739878345891112
fit,OCNT-2317909,CYP2D6,4.350945065,4.2939672,-0.05697781799072299
fit,OCNT-2309368,CYP2C9,5.681304782,4.3632236,-1.3180812292961424
fit,OCNT-2309368,CYP2D6,5.279088677,4.3632236,-0.9158651242961424
fit,OCNT-2395289,CYP3A4,2.655530887,4.351578,1.6960473486262209
fit,OCNT-2316573,CYP1A2,3.911657492,5.056956,1.1452983223615725
fit,OCNT-2316573,CYP2C9,4.480717803,5.056956,0.5762380113615722
fit,OCNT-2316573,CYP2D6,5.957069345,5.056956,-0.9001135306384276
fit,OCNT-2310210,CYP2C9,3.69496527,3.621692,-0.07327332778503415
fit,OCNT-2314020,CYP2D6,4.663499348,4.432541,-0.2309584544453127
fit,OCNT-2316774,CYP1A2,3.759990563,4.603992,0.8440014223210448
fit,OCNT-2316774,CYP3A4,2.02545452,4.603992,2.578537465321045
fit,OCNT-2312385,CYP2D6,4.632342335,4.6902523,0.05790996907714874
fit,OCNT-2313427,CYP3A4,4.731058982,4.7764754,0.0454164475349117
fit,OCNT-2309709,CYP2C9,2.881516308,4.1163273,1.2348109777666014
fit,OCNT-2313319,CYP2C9,3.8263668,3.8987584,0.07239161140747052
fit,OCNT-2313221,CYP1A2,5.029824152,5.0653086,0.035484418861816636
fit,OCNT-2315071,CYP2C9,5.434820112,4.447759,-0.9870609605412595
fit,OCNT-2311674,CYP1A2,5.703638352,4.5386114,-1.1650269399516597
fit,OCNT-2395393,CYP3A4,3.805039413,4.2815566,0.4765171932927248
fit,OCNT-2317366,CYP2C9,4.746364475,4.149709,-0.5966552502990723
fit,OCNT-2317936,CYP1A2,4.981026952,4.1277018,-0.8533251926616208
fit,OCNT-2317936,CYP3A4,3.27675679,4.127702,0.8509454461755372
fit,OCNT-2395379,CYP3A4,4.834891833,4.6841984,-0.1506934534833988
fit,OCNT-2395385,CYP3A4,3.779270617,3.8081846,0.02891400671826183
fit,OCNT-2395701,CYP3A4,4.34861851,4.401411,0.05279254651855503
fit,OCNT-2317878,CYP3A4,3.64998434,4.3595004,0.7095160681726074
fit,OCNT-2395573,CYP3A4,4.205072515,4.2907963,0.08572376490722622
fit,OCNT-2312101,CYP1A2,3.550346043,3.9229758,0.37262973557971213
fit,OCNT-2312460,CYP3A4,3.747001085,4.151651,0.4046498206091309
fit,OCNT-2318546,CYP2C9,4.807603055,4.6626396,-0.14496343708007853
fit,OCNT-2316475,CYP1A2,5.029493035,4.3672523,-0.6622406851464842
fit,OCNT-2315908,CYP3A4,5.3511341,4.807077,-0.5440571690002445
fit,OCNT-2311762,CYP3A4,4.15447882,4.4052253,0.2507464569470219
fit,OCNT-2309301,CYP2C9,2.152170485,3.9182165,1.7660459819036864
fit,OCNT-2314223,CYP2D6,4.788874928,4.62071,-0.16816503191235377
fit,OCNT-2308462,CYP3A4,4.51366385,4.2347593,-0.27890451925048865
fit,OCNT-2316582,CYP1A2,5.060224675,4.692728,-0.36749663239746067
fit,OCNT-2316582,CYP3A4,5.588364035,4.692728,-0.8956359923974606
fit,OCNT-2316339,CYP3A4,4.049907037,4.5037923,0.4538852489191898
fit,OCNT-2309963,CYP2D6,4.91648705,5.0388403,0.1223532438842776
fit,OCNT-2315537,CYP2D6,4.486849278,3.752326,-0.7345232663422854
fit,OCNT-2395313,CYP3A4,4.089022693,4.530913,0.44189018312914996
fit,OCNT-2314269,CYP2C9,4.203007505,4.662177,0.4591695808764644
fit,OCNT-2314269,CYP3A4,4.048873108,4.662177,0.6133039778764644
fit,OCNT-2315548,CYP2D6,5.03008099,4.32964,-0.7004410783483888
fit,OCNT-2315548,CYP3A4,4.65121589,4.32964,-0.32157597834838825
fit,OCNT-2315749,CYP3A4,3.05670292,3.8242114,0.7675084390240476
