split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316082,CYP2D6,4.469303855,4.693783,0.22447872
fit,OCNT-2317941,CYP3A4,4.173690537,3.805893,-0.36779737
fit,OCNT-2311990,CYP2C9,5.457623433,4.651062,-0.80656147
fit,OCNT-2311990,CYP2D6,4.257638745,4.2230453,-0.034593582
fit,OCNT-0010068,CYP3A4,2.273187415,2.1329193,-0.14026809
fit,OCNT-2316975,CYP1A2,5.13316963,4.6167297,-0.5164399
fit,OCNT-2316975,CYP2D6,5.857924225,5.0077057,-0.8502188
fit,OCNT-2316975,CYP3A4,6.128164072,4.6489105,-1.4792538
fit,OCNT-2312150,CYP2D6,4.658237105,4.9281178,0.26988077
fit,OCNT-2309434,CYP2D6,5.434160313,4.948147,-0.4860134
fit,OCNT-2328553,CYP1A2,5.06714608,5.084503,0.017356873
fit,OCNT-0022142,CYP2D6,4.946460652,5.2116737,0.265213
fit,OCNT-2316177,CYP3A4,2.148783127,3.11615,0.9673667
fit,OCNT-2316531,CYP3A4,6.02859067,4.192993,-1.8355975
fit,OCNT-2308473,CYP2C9,4.422686977,4.542862,0.120174885
fit,OCNT-2308473,CYP3A4,3.36519394,4.202347,0.83715296
fit,OCNT-2314266,CYP1A2,4.976558362,4.9004517,-0.07610655
fit,OCNT-2314266,CYP2D6,4.79503947,4.5152016,-0.2798381
fit,OCNT-2310312,CYP2D6,5.550957415,4.4778137,-1.0731435
fit,OCNT-2311194,CYP2D6,5.731684008,5.03948,-0.692204
fit,OCNT-2328942,CYP2D6,2.526602085,4.6607475,2.1341455
fit,OCNT-2316356,CYP2D6,4.557998455,4.4009066,-0.1570921
fit,OCNT-2316626,CYP2C9,4.49648943,4.4625244,-0.03396511
fit,OCNT-2308468,CYP1A2,3.43026558,4.5383453,1.1080797
fit,OCNT-2308468,CYP2C9,3.937667097,4.324127,0.38646007
fit,OCNT-2314662,CYP1A2,4.906514393,5.0073853,0.100871086
fit,OCNT-2312530,CYP2C9,5.19228396,4.3444977,-0.8477864
fit,OCNT-2316093,CYP2C9,5.030292222,4.820572,-0.20972013
fit,OCNT-2316093,CYP3A4,6.075636388,4.683502,-1.3921342
fit,OCNT-2317344,CYP3A4,4.830641345,3.7509003,-1.079741
fit,OCNT-2309560,CYP2C9,3.812051542,4.476837,0.6647856
fit,OCNT-2309560,CYP3A4,3.823460068,3.8117523,-0.011707783
fit,OCNT-2308601,CYP3A4,4.686252178,3.7156982,-0.9705539
fit,OCNT-2395450,CYP3A4,5.054998692,3.2671356,-1.7878633
fit,OCNT-0483505,CYP1A2,6.692482703,5.8322906,-0.8601918
fit,OCNT-0483505,CYP2D6,4.495205617,4.7948303,0.29962492
fit,OCNT-2395755,CYP3A4,4.303729255,4.757721,0.4539919
fit,OCNT-2316744,CYP2C9,3.743438665,4.1160736,0.3726349
fit,OCNT-2316744,CYP3A4,3.97700968,4.227051,0.250041
fit,OCNT-2317044,CYP3A4,3.18994724,3.9853973,0.7954502
fit,OCNT-2309684,CYP1A2,3.929221478,4.8560333,0.92681193
fit,OCNT-2309684,CYP2C9,3.820606745,4.4542694,0.6336627
fit,OCNT-2309684,CYP3A4,2.581972495,4.4220886,1.840116
fit,OCNT-2317981,CYP2D6,4.251472673,5.0892277,0.8377552
fit,OCNT-2395622,CYP3A4,3.908615055,5.4559326,1.5473175
fit,OCNT-2309070,CYP1A2,5.78048507,5.083725,-0.6967602
fit,OCNT-2309209,CYP3A4,4.248313008,4.0961,-0.1522131
fit,OCNT-2328499,CYP2D6,4.343276145,4.121422,-0.22185421
fit,OCNT-2312504,CYP1A2,5.382527868,5.0088043,-0.3737235
fit,OCNT-2312504,CYP2C9,5.499014413,4.561905,-0.9371095
fit,OCNT-2312504,CYP3A4,4.982057725,4.20607,-0.7759876
fit,OCNT-2318463,CYP2C9,3.431913418,3.6087494,0.17683601
fit,OCNT-2318463,CYP3A4,2.704943735,3.0338898,0.3289461
fit,OCNT-2313103,CYP1A2,4.68350962,3.7778168,-0.90569305
fit,OCNT-2313103,CYP2C9,4.71600943,4.048477,-0.66753244
fit,OCNT-2313103,CYP3A4,3.950815683,3.297943,-0.65287256
fit,OCNT-2315591,CYP2C9,4.14718139,4.9467926,0.7996111
fit,OCNT-2313078,CYP3A4,1.915662495,3.7712097,1.8555472
fit,OCNT-2315493,CYP3A4,2.68327334,3.8793793,1.196106
fit,OCNT-2310445,CYP3A4,4.317430135,4.3004913,-0.016938686
fit,OCNT-2309549,CYP2D6,4.462573875,4.951683,0.48910904
fit,OCNT-2310635,CYP2C9,4.607570447,4.63385,0.02627945
fit,OCNT-2310635,CYP2D6,4.32772043,4.7016525,0.37393188
fit,OCNT-0497724,CYP2C9,5.644330747,4.0915833,-1.5527477
fit,OCNT-0497724,CYP3A4,5.27977971,3.3397827,-1.9399972
fit,OCNT-2317130,CYP2D6,5.245386277,4.8914986,-0.35388756
fit,OCNT-2310697,CYP3A4,4.36625595,3.7392273,-0.62702847
fit,OCNT-2328368,CYP2D6,5.614934733,5.2805634,-0.33437157
fit,OCNT-2318048,CYP3A4,4.476775887,4.1255035,-0.35127258
fit,OCNT-2316700,CYP1A2,1.981587095,4.4318695,2.4502826
fit,OCNT-2395764,CYP3A4,4.118716433,4.5998535,0.48113728
fit,OCNT-2314861,CYP1A2,5.799931155,4.5803833,-1.2195477
fit,OCNT-2313201,CYP2D6,4.355014435,4.3767853,0.021770954
fit,OCNT-2328970,CYP1A2,2.344094297,2.7932892,0.4491949
fit,OCNT-2328970,CYP3A4,1.977219185,4.496109,2.51889
fit,OCNT-2317314,CYP3A4,4.56882444,4.12175,-0.4470744
fit,OCNT-2312929,CYP3A4,2.47539676,3.5115356,1.0361388
fit,OCNT-2313217,CYP2C9,4.541609525,4.4942474,-0.04736185
fit,OCNT-2318346,CYP1A2,6.196793625,5.1401978,-1.0565958
fit,OCNT-2316125,CYP1A2,5.793957287,5.0327606,-0.7611966
fit,OCNT-2313876,CYP1A2,7.16801983,5.2582855,-1.9097342
fit,OCNT-2313876,CYP2C9,5.046635412,4.8652344,-0.18140125
fit,OCNT-2315001,CYP1A2,5.194314412,5.5424805,0.348166
fit,OCNT-2315001,CYP2D6,5.1156738,4.7697296,-0.3459444
fit,OCNT-2313804,CYP3A4,2.06857737,3.9897156,1.9211383
fit,OCNT-2318133,CYP1A2,4.39448162,4.3830414,-0.011440277
fit,OCNT-2318133,CYP2D6,5.552233995,4.608528,-0.94370604
fit,OCNT-2309864,CYP2D6,4.437198148,4.720539,0.28334093
fit,OCNT-2318583,CYP1A2,3.823268413,4.7717896,0.94852114
fit,OCNT-2312418,CYP1A2,6.818886595,5.1063385,-1.7125483
fit,OCNT-2312418,CYP2C9,5.749082955,4.8404846,-0.9085984
fit,OCNT-2312418,CYP3A4,4.71810331,4.805435,0.08733177
fit,OCNT-2310910,CYP3A4,3.572555593,3.8851318,0.3125763
fit,OCNT-2318573,CYP3A4,4.522013347,4.3365326,-0.1854806
fit,OCNT-2395653,CYP3A4,4.87965294,4.2732697,-0.6063833
fit,OCNT-2311135,CYP1A2,3.527385155,4.758713,1.2313275
fit,OCNT-2311135,CYP2C9,4.485032617,4.808136,0.32310343
fit,OCNT-2311135,CYP3A4,4.903122243,3.976715,-0.92640734
fit,OCNT-2316070,CYP1A2,5.175081858,4.6065216,-0.5685601
fit,OCNT-2316070,CYP2D6,4.256535395,4.674843,0.4183073
fit,OCNT-0022012,CYP2D6,5.16473218,5.2641335,0.099401474
fit,OCNT-2317854,CYP3A4,3.279842945,3.3750458,0.09520292
fit,OCNT-2311457,CYP3A4,3.867359603,3.97464,0.107280254
fit,OCNT-2311921,CYP2C9,5.980268472,4.875656,-1.1046124
fit,OCNT-2314050,CYP1A2,4.89527568,5.253433,0.35815763
fit,OCNT-2314217,CYP1A2,4.883194592,5.4766083,0.59341383
fit,OCNT-2314217,CYP2C9,3.774066435,4.986313,1.2122464
fit,OCNT-2312603,CYP3A4,4.166984115,4.058197,-0.10878706
fit,OCNT-2310202,CYP1A2,6.267360323,6.027588,-0.23977232
fit,OCNT-2315017,CYP2D6,3.963849222,4.538124,0.5742748
fit,OCNT-2312445,CYP1A2,5.093610163,4.934967,-0.15864325
fit,OCNT-2312445,CYP3A4,5.28338795,4.815323,-0.46806526
fit,OCNT-2310658,CYP3A4,3.39420639,3.7484283,0.35422206
fit,OCNT-2395394,CYP3A4,4.260669062,4.1727448,-0.08792448
fit,OCNT-2315602,CYP1A2,5.089955452,5.307373,0.21741772
fit,OCNT-2317709,CYP2D6,4.230721595,5.1935387,0.9628172
fit,OCNT-2395316,CYP3A4,4.931118263,3.9644623,-0.9666562
fit,OCNT-2313737,CYP2C9,3.721030725,4.5062714,0.78524065
fit,OCNT-2314527,CYP3A4,2.377254123,3.7627563,1.3855023
fit,OCNT-2395777,CYP3A4,4.174297132,3.960083,-0.21421432
fit,OCNT-2318576,CYP2D6,5.172627055,4.7178497,-0.45477724
fit,OCNT-2395603,CYP3A4,4.88203187,4.6801605,-0.2018714
fit,OCNT-2318022,CYP2D6,4.52967986,4.300556,-0.22912359
fit,OCNT-2315503,CYP1A2,5.117787312,4.658951,-0.45883656
fit,OCNT-2308647,CYP2D6,4.29210171,5.1367455,0.8446436
fit,OCNT-2395387,CYP3A4,4.640744168,4.2869873,-0.3537569
fit,OCNT-2318342,CYP2D6,6.229640715,4.595955,-1.6336856
fit,OCNT-2395285,CYP3A4,5.731906275,4.3410797,-1.3908267
fit,OCNT-2315569,CYP2D6,4.92974714,4.8043613,-0.12538576
fit,OCNT-2312563,CYP3A4,5.501483087,4.603348,-0.8981352
fit,OCNT-2395739,CYP3A4,4.537244252,3.796463,-0.7407813
fit,OCNT-2311748,CYP1A2,6.231112135,5.517807,-0.713305
fit,OCNT-2311748,CYP2D6,4.659826113,4.841736,0.18190956
fit,OCNT-2312575,CYP2D6,4.695429247,4.232937,-0.46249247
fit,OCNT-2308733,CYP2C9,2.99755775,4.6031036,1.605546
fit,OCNT-2308855,CYP1A2,3.000227785,4.493805,1.4935772
fit,OCNT-2308855,CYP3A4,3.119296237,4.4464874,1.3271911
fit,OCNT-2311121,CYP1A2,4.94613967,5.4299927,0.48385286
fit,OCNT-2311121,CYP2D6,5.74590107,4.8523026,-0.89359856
fit,OCNT-2308556,CYP3A4,2.4324844,3.0883942,0.6559098
fit,OCNT-2310222,CYP2D6,2.040247085,4.394142,2.353895
fit,OCNT-2313489,CYP2D6,5.255717423,4.8857803,-0.36993694
fit,OCNT-2313992,CYP3A4,3.504104825,3.5055084,0.0014035702
fit,OCNT-2308810,CYP2D6,3.131869342,4.5813484,1.4494791
fit,OCNT-2308866,CYP1A2,4.71698677,4.716522,-0.0004644394
fit,OCNT-2395392,CYP3A4,4.538755025,3.5997467,-0.93900824
fit,OCNT-2312497,CYP2C9,5.380046788,5.2707367,-0.10931015
fit,OCNT-2312497,CYP2D6,5.273783733,5.4563904,0.1826067
fit,OCNT-2316874,CYP2C9,4.940116185,5.176132,0.2360158
fit,OCNT-2316874,CYP2D6,6.668145182,5.3137817,-1.3543634
fit,OCNT-2313277,CYP3A4,4.784348923,4.4583893,-0.32595968
fit,OCNT-2317079,CYP3A4,1.935694702,3.5993805,1.6636858
fit,OCNT-2308676,CYP2D6,4.945531675,4.4302254,-0.5153065
fit,OCNT-2313294,CYP2D6,4.951603272,4.619728,-0.33187532
fit,OCNT-2318411,CYP1A2,5.020332697,3.9301605,-1.0901723
fit,OCNT-2312846,CYP3A4,3.614910297,3.672638,0.057727575
fit,OCNT-2308578,CYP2C9,3.779748205,4.4765472,0.69679904
fit,OCNT-2316628,CYP2C9,4.550614333,4.295944,-0.25467014
fit,OCNT-2314548,CYP2C9,6.121997667,4.798111,-1.3238869
fit,OCNT-2314548,CYP2D6,4.773710355,4.3887367,-0.38497353
fit,OCNT-2314548,CYP3A4,5.439484532,4.028137,-1.4113474
fit,OCNT-2328344,CYP2D6,4.784266435,5.0392914,0.2550249
fit,OCNT-2316452,CYP2C9,4.62582743,4.333267,-0.2925601
fit,OCNT-2328398,CYP2D6,4.462764952,4.357239,-0.10552597
fit,OCNT-2328398,CYP3A4,2.25078057,4.4233093,2.1725287
fit,OCNT-2308773,CYP2C9,5.046452268,5.032318,-0.01413393
fit,OCNT-2308773,CYP3A4,4.31170627,4.703949,0.3922429
fit,OCNT-2316671,CYP2C9,4.36082188,4.6063385,0.24551678
fit,OCNT-2316671,CYP3A4,5.377073688,4.009903,-1.3671708
fit,OCNT-2395708,CYP3A4,2.076895057,3.3853912,1.3084962
fit,OCNT-2313936,CYP2C9,3.773184115,4.145111,0.37192702
fit,OCNT-2312756,CYP2C9,4.40031735,4.7974396,0.39712238
fit,OCNT-2309280,CYP2C9,4.797539432,4.1760406,-0.6214986
fit,OCNT-2314427,CYP3A4,2.04207704,2.9341278,0.89205074
fit,OCNT-2309308,CYP2C9,2.54174885,4.3484344,1.8066857
fit,OCNT-2395694,CYP3A4,3.711903055,3.4315796,-0.2803235
fit,OCNT-2317304,CYP2D6,5.5483119,5.1059,-0.4424119
fit,OCNT-2395770,CYP3A4,4.780970525,4.5151825,-0.26578808
fit,OCNT-2310732,CYP3A4,4.493550495,3.5665894,-0.92696095
fit,OCNT-2310097,CYP3A4,4.300932767,4.5846863,0.2837534
fit,OCNT-2311250,CYP1A2,5.118834093,5.2613983,0.1425643
fit,OCNT-2311250,CYP2C9,4.637214522,4.538925,-0.09828949
fit,OCNT-2311250,CYP3A4,4.370416048,4.033798,-0.33661795
fit,OCNT-2309110,CYP1A2,5.114729933,5.534622,0.4198923
fit,OCNT-2314708,CYP2C9,4.520361398,4.7994385,0.27907705
fit,OCNT-2317409,CYP2C9,4.720976613,4.6249084,-0.09606838
fit,OCNT-2317409,CYP3A4,4.805716305,4.385895,-0.41982174
fit,OCNT-2328400,CYP1A2,4.81904756,5.6514435,0.83239603
fit,OCNT-2328400,CYP2C9,4.918141108,3.7507935,-1.1673474
fit,OCNT-2308550,CYP3A4,4.216524775,3.4678345,-0.7486901
fit,OCNT-2328814,CYP2D6,4.618634988,4.9980774,0.37944221
fit,OCNT-2316081,CYP2C9,4.718607175,4.512436,-0.20617104
fit,OCNT-2317072,CYP2C9,4.236852312,4.409668,0.1728158
fit,OCNT-2317072,CYP3A4,4.228604095,4.156082,-0.07252216
fit,OCNT-2313325,CYP2D6,3.833653485,4.261139,0.42748547
fit,OCNT-2315862,CYP1A2,5.70396762,4.7177887,-0.9861789
fit,OCNT-2315862,CYP2D6,4.278079845,5.112726,0.8346462
fit,OCNT-2317342,CYP1A2,4.991507765,4.4785614,-0.5129461
fit,OCNT-2313429,CYP2C9,4.75475225,4.489929,-0.26482296
fit,OCNT-2313429,CYP3A4,6.120009353,3.8867493,-2.2332602
fit,OCNT-2310751,CYP1A2,3.4110217,5.154846,1.7438245
fit,OCNT-2312607,CYP1A2,4.878171885,5.3109283,0.43275642
fit,OCNT-2312607,CYP2D6,4.50614178,4.682781,0.17663956
fit,OCNT-2308504,CYP3A4,4.163376835,3.6221619,-0.54121494
fit,OCNT-2395404,CYP3A4,2.39752221,2.8831024,0.4855802
fit,OCNT-2310716,CYP1A2,5.197002985,4.471039,-0.72596407
fit,OCNT-2310487,CYP2C9,5.32677768,4.612747,-0.71403027
fit,OCNT-2315748,CYP2C9,4.686238868,4.3288727,-0.35736609
fit,OCNT-2315748,CYP3A4,2.76789295,4.2124786,1.4445858
fit,OCNT-2311797,CYP1A2,6.030438043,5.084381,-0.94605684
fit,OCNT-2311797,CYP2C9,4.271329742,5.1015015,0.8301716
fit,OCNT-2317220,CYP1A2,4.328047555,4.7596436,0.4315958
fit,OCNT-2315300,CYP2C9,4.594852832,4.583893,-0.010960102
fit,OCNT-2328370,CYP2C9,3.917782455,4.8264008,0.9086182
fit,OCNT-2312351,CYP2D6,4.589633337,4.5906487,0.0010151863
fit,OCNT-2310899,CYP2C9,4.514806463,4.397522,-0.1172843
fit,OCNT-2310899,CYP3A4,5.14142942,3.9460602,-1.1953692
fit,OCNT-2311542,CYP1A2,2.542144535,3.965744,1.4235995
fit,OCNT-2310455,CYP2C9,3.993795637,4.560074,0.5662782
fit,OCNT-2310455,CYP3A4,3.656923358,4.366287,0.70936394
fit,OCNT-2395602,CYP3A4,5.46015369,4.943466,-0.5166874
fit,OCNT-2315610,CYP1A2,5.16980186,4.927292,-0.24250984
fit,OCNT-2310041,CYP2C9,4.793663087,4.525406,-0.26825714
fit,OCNT-2310041,CYP2D6,4.71020044,4.552742,-0.1574583
fit,OCNT-2312140,CYP1A2,5.13349855,5.1342163,0.0007176399
fit,OCNT-2312140,CYP2D6,6.384082805,4.9710026,-1.4130802
fit,OCNT-2317801,CYP3A4,3.669963445,4.3002014,0.63023806
fit,OCNT-2313842,CYP3A4,2.372585658,3.5308228,1.158237
fit,OCNT-2310615,CYP3A4,3.208682465,4.0889587,0.8802762
fit,OCNT-2314380,CYP2D6,4.393291288,4.983858,0.59056664
fit,OCNT-2310932,CYP1A2,6.030363112,5.17836,-0.8520031
fit,OCNT-2310932,CYP3A4,3.700532,4.263794,0.563262
fit,OCNT-2314076,CYP3A4,2.477014355,4.46402,1.9870055
fit,OCNT-2316476,CYP1A2,5.687171865,5.570053,-0.117118835
fit,OCNT-2316476,CYP2C9,4.033609225,5.051712,1.0181026
fit,OCNT-2328447,CYP1A2,5.643812715,5.8034515,0.15963888
fit,OCNT-2328447,CYP2D6,5.866875893,5.142025,-0.72485113
fit,OCNT-2311095,CYP3A4,5.01656615,4.406845,-0.6097212
fit,OCNT-2315861,CYP3A4,2.36334372,4.100113,1.7367692
fit,OCNT-2312048,CYP2C9,3.771137847,4.694626,0.9234879
fit,OCNT-2317158,CYP2D6,5.463469922,5.3624983,-0.1009717
fit,OCNT-2317987,CYP3A4,4.89270878,4.300598,-0.59211063
fit,OCNT-2313512,CYP3A4,3.73107955,3.6041412,-0.12693834
fit,OCNT-2308772,CYP2C9,3.722566127,4.7187805,0.9962144
fit,OCNT-2318609,CYP3A4,2.915929035,3.9308472,1.0149181
fit,OCNT-2312791,CYP2C9,5.021794348,4.858139,-0.16365528
fit,OCNT-2312791,CYP3A4,4.687758525,5.0368347,0.34907627
fit,OCNT-2314290,CYP3A4,3.632441325,3.6940308,0.06158948
fit,OCNT-2313826,CYP2C9,4.98591391,4.7372437,-0.2486701
fit,OCNT-2313826,CYP2D6,5.63901553,4.5250206,-1.1139951
fit,OCNT-2316912,CYP2C9,4.330530315,4.2331696,-0.09736061
fit,OCNT-2328681,CYP3A4,4.90616783,3.9585266,-0.9476414
fit,OCNT-2315633,CYP1A2,5.384656588,4.6239624,-0.760694
fit,OCNT-2314480,CYP2C9,4.628559415,4.5122833,-0.116276264
fit,OCNT-2314480,CYP2D6,4.515234905,4.630558,0.11532307
fit,OCNT-2314480,CYP3A4,3.940609063,4.6465607,0.7059517
fit,OCNT-2309873,CYP3A4,2.829589687,4.597595,1.7680056
fit,OCNT-2328952,CYP3A4,4.239855262,3.820938,-0.41891718
fit,OCNT-2395453,CYP3A4,5.470744555,4.597931,-0.8728137
fit,OCNT-2317424,CYP3A4,2.37999946,3.4709167,1.0909173
fit,OCNT-2316459,CYP2D6,2.54993435,4.547928,1.9979935
fit,OCNT-2316459,CYP3A4,5.74655907,4.570648,-1.175911
fit,OCNT-2318177,CYP2C9,4.593093462,4.6917267,0.09863329
fit,OCNT-2313260,CYP2D6,4.70978301,4.4419174,-0.26786566
fit,OCNT-2313832,CYP2C9,4.431757222,3.831955,-0.5998025
fit,OCNT-2311873,CYP1A2,5.16790961,5.355652,0.18774223
fit,OCNT-2313151,CYP2C9,4.241167078,4.219116,-0.022050858
fit,OCNT-2313151,CYP3A4,4.10103707,3.749939,-0.35109806
fit,OCNT-2314452,CYP3A4,3.7820209,3.8187103,0.03668952
fit,OCNT-2314594,CYP2D6,4.257312953,5.14624,0.88892746
fit,OCNT-2395761,CYP3A4,5.172487858,4.47612,-0.69636774
fit,OCNT-2311610,CYP1A2,3.186430333,4.3247223,1.1382921
fit,OCNT-2311610,CYP2D6,6.234004677,4.6979322,-1.5360723
fit,OCNT-2310306,CYP2C9,4.36371063,4.059555,-0.30415535
fit,OCNT-2328411,CYP2D6,4.356363405,4.5717525,0.21538925
fit,OCNT-2395782,CYP3A4,3.092548765,3.1180878,0.025538921
fit,OCNT-2313799,CYP1A2,5.82772761,5.3327637,-0.49496412
fit,OCNT-2313799,CYP2D6,4.419100412,4.731098,0.3119979
fit,OCNT-2313386,CYP2D6,4.609183165,4.3131638,-0.29601955
fit,OCNT-2310804,CYP2C9,5.298282055,4.5543823,-0.7438998
fit,OCNT-2310804,CYP2D6,6.430726147,4.387375,-2.0433512
fit,OCNT-2310721,CYP3A4,4.1319632,3.9974365,-0.13452673
fit,OCNT-2313128,CYP3A4,3.83959974,4.194412,0.35481238
fit,OCNT-2318451,CYP1A2,3.558287917,3.18013,-0.37815785
fit,OCNT-2318451,CYP3A4,2.2280043,2.2535858,0.025581598
fit,OCNT-2317862,CYP3A4,3.798798075,3.9808197,0.18202162
fit,OCNT-2314046,CYP2C9,3.945283598,4.6794434,0.7341597
fit,OCNT-2311155,CYP1A2,4.924306595,5.1226044,0.19829798
fit,OCNT-2311155,CYP2D6,4.254193955,4.9614334,0.7072396
fit,OCNT-2311155,CYP3A4,4.945423975,4.974365,0.028941154
fit,OCNT-2328787,CYP1A2,4.77122071,4.188751,-0.58246946
fit,OCNT-2328787,CYP2D6,5.881872337,6.1147995,0.23292732
fit,OCNT-2317909,CYP2D6,4.350945065,3.4998016,-0.85114336
fit,OCNT-2309368,CYP2C9,5.681304782,4.723175,-0.9581299
fit,OCNT-2309368,CYP2D6,5.279088677,3.866539,-1.4125495
fit,OCNT-2395289,CYP3A4,2.655530887,4.272003,1.6164722
fit,OCNT-2316573,CYP1A2,3.911657492,5.5099335,1.5982759
fit,OCNT-2316573,CYP2C9,4.480717803,5.1249237,0.64420605
fit,OCNT-2316573,CYP2D6,5.957069345,5.7935944,-0.16347504
fit,OCNT-2310210,CYP2C9,3.69496527,3.8592072,0.16424179
fit,OCNT-2314020,CYP2D6,4.663499348,4.7824287,0.118929386
fit,OCNT-2316774,CYP1A2,3.759990563,5.1253357,1.3653452
fit,OCNT-2316774,CYP3A4,2.02545452,4.502472,2.4770174
fit,OCNT-2312385,CYP2D6,4.632342335,4.4964294,-0.1359129
fit,OCNT-2313427,CYP3A4,4.731058982,4.5953064,-0.13575268
fit,OCNT-2309709,CYP2C9,2.881516308,4.2250214,1.3435051
fit,OCNT-2313319,CYP2C9,3.8263668,4.4063263,0.5799594
fit,OCNT-2313221,CYP1A2,5.029824152,5.1200256,0.09020138
fit,OCNT-2315071,CYP2C9,5.434820112,4.9275208,-0.5072994
fit,OCNT-2311674,CYP1A2,5.703638352,4.932007,-0.7716317
fit,OCNT-2395393,CYP3A4,3.805039413,4.02005,0.21501064
fit,OCNT-2317366,CYP2C9,4.746364475,4.3767853,-0.36957932
fit,OCNT-2317936,CYP1A2,4.981026952,4.046036,-0.93499136
fit,OCNT-2317936,CYP3A4,3.27675679,3.2262115,-0.050545216
fit,OCNT-2395379,CYP3A4,4.834891833,5.2275543,0.39266253
fit,OCNT-2395385,CYP3A4,3.779270617,3.3278503,-0.4514203
fit,OCNT-2395701,CYP3A4,4.34861851,4.6612854,0.3126669
fit,OCNT-2317878,CYP3A4,3.64998434,3.9091187,0.2591343
fit,OCNT-2395573,CYP3A4,4.205072515,4.1064453,-0.09862709
fit,OCNT-2312101,CYP1A2,3.550346043,3.9487305,0.39838433
fit,OCNT-2312460,CYP3A4,3.747001085,3.8111115,0.06411028
fit,OCNT-2318546,CYP2C9,4.807603055,4.5474243,-0.26017857
fit,OCNT-2316475,CYP1A2,5.029493035,4.5729065,-0.45658636
fit,OCNT-2315908,CYP3A4,5.3511341,4.9532776,-0.3978567
fit,OCNT-2311762,CYP3A4,4.15447882,4.268173,0.11369419
fit,OCNT-2309301,CYP2C9,2.152170485,3.892746,1.7405756
fit,OCNT-2314223,CYP2D6,4.788874928,4.425949,-0.362926
fit,OCNT-2308462,CYP3A4,4.51366385,3.987915,-0.5257487
fit,OCNT-2316582,CYP1A2,5.060224675,5.4428864,0.38266182
fit,OCNT-2316582,CYP3A4,5.588364035,4.860489,-0.72787523
fit,OCNT-2316339,CYP3A4,4.049907037,4.2036133,0.15370607
fit,OCNT-2309963,CYP2D6,4.91648705,4.8686905,-0.047796726
fit,OCNT-2315537,CYP2D6,4.486849278,5.2757072,0.78885794
fit,OCNT-2395313,CYP3A4,4.089022693,4.5462036,0.45718098
fit,OCNT-2314269,CYP2C9,4.203007505,5.0210266,0.8180189
fit,OCNT-2314269,CYP3A4,4.048873108,4.578964,0.5300913
fit,OCNT-2315548,CYP2D6,5.03008099,4.4584045,-0.57167625
fit,OCNT-2315548,CYP3A4,4.65121589,4.125366,-0.5258498
fit,OCNT-2315749,CYP3A4,3.05670292,3.8838196,0.8271167
fit,OCNT-2314523,CYP3A4,3.803409853,4.6091766,0.8057668
fit,OCNT-2314207,CYP1A2,2.075823873,5.1400604,3.0642366
fit,OCNT-2318074,CYP3A4,4.926295198,4.3104706,-0.6158247
fit,OCNT-2315844,CYP1A2,4.903293165,5.0397644,0.13647127
fit,OCNT-2315844,CYP2D6,4.45224196,4.646038,0.19379616
fit,OCNT-2317655,CYP3A4,6.550253937,4.200577,-2.349677
fit,OCNT-0477348,CYP2D6,5.106191628,5.6587677,0.55257607
fit,OCNT-2314804,CYP1A2,5.844491977,5.488495,-0.3559971
fit,OCNT-2314804,CYP2C9,6.04096778,5.167389,-0.873579
fit,OCNT-2314804,CYP2D6,4.548551055,4.482567,-0.06598425
fit,OCNT-2308529,CYP1A2,5.021356355,4.5279236,-0.493433
fit,OCNT-2395680,CYP3A4,3.67993847,3.4604645,-0.21947408
fit,OCNT-2308857,CYP1A2,5.046667327,4.6393433,-0.40732384
fit,OCNT-2308857,CYP2C9,5.599171183,4.966385,-0.6327863
fit,OCNT-2308857,CYP3A4,5.196504013,4.436264,-0.7602401
fit,OCNT-2310437,CYP2D6,4.706699085,4.037201,-0.66949797
fit,OCNT-2310986,CYP1A2,6.182241923,4.7523193,-1.4299226
fit,OCNT-2395475,CYP3A4,4.26595296,4.5344696,0.26851654
fit,OCNT-2312706,CYP3A4,3.98440303,4.330078,0.345675
fit,OCNT-2316832,CYP1A2,4.469652605,5.1887817,0.7191291
fit,OCNT-2316832,CYP3A4,3.27627787,4.0487823,0.77250457
fit,OCNT-2313514,CYP3A4,2.28030019,3.366867,1.0865669
fit,OCNT-2395753,CYP3A4,2.073384172,3.5275116,1.4541273
fit,OCNT-2309583,CYP2C9,4.230006555,4.36409,0.13408327
fit,OCNT-2309583,CYP3A4,3.690696482,3.8131714,0.12247491
fit,OCNT-2316746,CYP3A4,4.44835762,4.3247375,-0.12362003
fit,OCNT-2311815,CYP1A2,4.80665934,4.9652405,0.15858126
fit,OCNT-2315973,CYP3A4,2.517685372,2.7890625,0.2713771
fit,OCNT-2314720,CYP1A2,4.989900158,5.240204,0.25030375
fit,OCNT-2314759,CYP3A4,5.514929448,4.216751,-1.2981782
fit,OCNT-2314559,CYP2D6,6.40053131,5.0669937,-1.3335376
fit,OCNT-2312236,CYP3A4,4.105142895,4.457077,0.35193396
fit,OCNT-2313785,CYP1A2,4.137496055,4.329666,0.19217014
fit,OCNT-2310664,CYP1A2,4.98410006,5.4318085,0.4477086
fit,OCNT-2311984,CYP1A2,5.39711074,5.1670685,-0.23004246
fit,OCNT-2311984,CYP3A4,4.08936284,4.408966,0.31960344
fit,OCNT-2310098,CYP1A2,5.246580845,4.579117,-0.66746426
