split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311771,CYP3A4,2.299154908,3.830478388381438,1.1009595,3.60470175,0.22577663838143813,1.5313234803814377,3.8542675799999997,-1.5551126719999995,-0.09515676647424698,0.25
fit,OCNT-2312444,CYP3A4,4.710454785,4.326110073994541,4.626857,4.81644775,0.30074692600545916,-0.38434471100545853,4.3751314,0.3353233849999997,-0.19608530402183533,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.66422673261045,5.152235,5.3935925,0.2706342326104503,0.3814713426104497,5.66893986,-0.3861844699999999,-0.018852509558200836,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.212997609351541,4.790764,5.2957825,0.0,0.19283715435154125,5.219002026666667,-0.19884157166666672,-0.02401766926050186,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.377063260638417,5.6216685,5.86070125,1.244605239361583,-1.369048192361583,4.374749313333334,1.3713621396666662,0.0092557892203331,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.739302910723969,4.48228875,4.722995,0.016307910723968533,0.15590570572396878,4.726791920000001,-0.14339471500000123,0.05004396289587021,0.25
fit,OCNT-2316738,CYP1A2,6.006747835,5.228411079550415,5.9155935,6.09851,0.6871824204495853,-0.778336755449585,5.2177527800000005,0.7889950549999991,0.04263319820165634,0.25
fit,OCNT-2316738,CYP2C9,5.15016765,4.9779600625673055,5.0285615,5.2476025,0.05060143743269485,-0.1722075874326947,4.9645297,0.18563795000000027,0.05372145026922226,0.25
fit,OCNT-2316738,CYP3A4,4.852963905,4.731861135620004,4.77784625,4.94206425,0.045985114379995196,-0.12110276937999576,4.728869006666667,0.12409489833333343,0.011968515813350677,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.2915361774542635,4.8811085,5.1165775,0.17495867745426352,0.2935492174542631,5.294592906666667,-0.2966059466666664,-0.01222691684961319,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.471642866463974,6.094635,6.24745025,0.6229921335360267,-0.6962123835360261,5.5212108266666675,0.6466444233333322,-0.19827184081077576,0.25
fit,OCNT-2310008,CYP1A2,5.28092029,5.350062264360039,5.0875165,5.42224725,0.0,0.069141974360039,5.303246593333332,-0.022326303333332298,0.18726268410682678,0.25
fit,OCNT-2310008,CYP2D6,2.009413738,5.1779247425941355,1.04368525,3.360157,1.8177677425941354,3.1685110045941354,5.205362513333333,-3.195948775333333,-0.10975108295679092,0.25
fit,OCNT-2314222,CYP2C9,3.825464348,4.69953445566539,3.33469075,4.34728125,0.35225320566538976,0.8740701076653896,4.683443166666667,-0.8579788186666666,0.06436515599489212,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.260129163207138,5.271187,5.516782,1.0110578367928627,-1.134460618792862,4.1925000866666675,1.2020896953333322,0.2705163061618805,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.903706858697142,4.4383885,4.8245875,0.0791193586971426,0.2928935766971428,4.89550284,-0.2846895580000002,0.032816074788570404,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.6912044934689474,3.63204575,4.1796745,0.0,-0.2788783185310524,3.68510282,0.2849799919999998,0.024406693875789642,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.3853105454072634,3.479478,4.0878265,0.09416745459273645,-0.42908484959273663,3.4249634666666666,0.3894319283333334,-0.15861168503761292,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.755443340940164,5.65311325,5.83780075,0.8976699090598359,-0.9878020720598366,4.698741673333333,1.0445037396666672,0.2268066704273224,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.3898262820481,4.66899475,4.90629425,0.27916846795190065,-0.3946986379519002,4.370393493333333,0.4141314266666667,0.07773115485906601,0.25
fit,OCNT-2313078,CYP3A4,1.915662495,4.121550104512546,1.040415,3.1168865,1.004663604512546,2.205887609512546,4.139654473333333,-2.2239919783333324,-0.0724174752831459,0.25
fit,OCNT-2311637,CYP2D6,4.699461678,4.66950167547312,4.51059725,5.01642325,0.0,-0.029960002526880025,4.700702026666667,-0.0012403486666672237,-0.124801404774189,0.25
fit,OCNT-2311637,CYP3A4,5.205857342,4.99176177534118,5.15611825,5.25629025,0.16435647465881953,-0.2140955666588198,5.023546153333333,0.18231118866666662,-0.12713751196861267,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.364807808903619,3.18059175,4.01456875,0.35023905890361906,0.7239002889036188,4.376723546666666,-0.735816026666666,-0.04766295105218887,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.762145107771341,4.7804455,5.080091,0.018300392228659312,-0.15989815722865952,4.750799566666666,0.17124369833333386,0.04538216441869736,0.25
fit,OCNT-2316619,CYP2D6,5.311030207,5.060691590527079,5.18212575,5.4269915,0.12143415947292091,-0.2503386164729209,5.038603146666667,0.2724270603333325,0.08835377544164658,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.61661468323297,4.99609625,5.50529175,0.11132293323297038,0.33000853023296983,5.62165732,-0.3350511669999996,-0.02017054706811905,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.187303104587874,4.43399775,5.0444165,0.14288660458787472,0.44852284258787467,5.19402996,-0.45524969800000026,-0.02690742164850235,0.25
fit,OCNT-2312860,CYP2C9,3.993219433,4.01303030374206,3.49679075,4.39618025,0.0,0.01981087074205945,4.058104133333334,-0.06488470033333371,-0.18029531836509705,0.25
fit,OCNT-2313099,CYP3A4,4.318785842,4.503857997807915,4.1862175,4.491604,0.012253997807915695,0.1850721558079158,4.456664433333333,-0.13787859133333313,0.1887742578983307,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.8093597858566604,3.05307475,4.04490175,0.0,0.14242957085666053,3.7720069333333335,-0.10507671833333365,0.1494114100933075,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.576027983035527,4.7878715,5.01834525,0.211843516964473,-0.32908600196447324,4.54253246,0.3625815249999995,0.1339820921421051,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.683016962689478,4.79516225,5.2163505,0.11214528731052198,-0.329626327310522,4.681866706666667,0.33077658333333293,0.004601024091243744,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.555933869574879,5.89464625,6.070088,0.33871238042512086,-0.425908150425121,5.5758134733333335,0.40602854666666666,-0.07951841503381729,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.769820167449533,4.6576365,4.8009095,0.0,0.0463397394495324,4.748310186666666,-0.024829758666665924,0.08603992313146591,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.961921864230285,4.50420425,4.764644,0.19727786423028526,0.34366971723028517,4.97193076,-0.3536786130000005,-0.04003558307886124,0.25
fit,OCNT-2313394,CYP2C9,4.857979653,5.234920396689182,4.7356895,4.98795075,0.2469696466891813,0.3769407436891816,5.22146088,-0.3634812270000003,0.05383806675672531,0.25
fit,OCNT-2310479,CYP3A4,3.447156023,3.4849177103793223,2.192849,3.9961165,0.0,0.037761687379322506,3.5010193333333333,-0.05386331033333347,-0.06440649181604385,0.25
fit,OCNT-2313506,CYP3A4,5.017321528,4.278513802082666,4.9382075,5.10927175,0.6596936979173336,-0.7388077259173338,4.328285133333334,0.6890363946666662,-0.1990853250026703,0.25
fit,OCNT-2313098,CYP1A2,3.662254772,4.399729230013696,2.94184775,4.11963475,0.2800944800136955,0.737474458013696,4.378383966666666,-0.7161291946666664,0.08538105338811874,0.25
fit,OCNT-2313098,CYP2C9,4.7849691,4.244347394674621,4.549768,5.00539775,0.30542060532537896,-0.5406217053253783,4.224214460000001,0.560754639999999,0.08053173869848251,0.25
fit,OCNT-2314988,CYP3A4,2.339968912,3.539730809728802,1.0845385,3.64155075,0.0,1.199761897728802,3.565766813333333,-1.2257979013333333,-0.10414401441812515,0.25
fit,OCNT-2315833,CYP3A4,2.0258516,2.997922812358519,1.04814125,3.34899,0.0,0.9720712123585189,3.0296881466666665,-1.0038365466666663,-0.12706133723258972,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.4220173989963216,1.1136525,3.8710895,0.0,0.7658452689963218,3.483497466666667,-0.8273253366666671,-0.24592027068138123,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.6928052628543027,3.50085375,4.11639275,0.0,-0.10090174214569725,3.5937442133333333,0.19996279166666664,0.39624419808387756,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.780075759917672,5.30826675,5.4929635,0.5281909900823276,-0.6215232170823279,4.742261433333333,0.6593375436666671,0.15125730633735657,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.284767538816447,5.04472675,5.36339325,0.0,0.06952099181644744,5.27645612,-0.061209573000000184,0.03324567526578903,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.3222240857813965,1.11785775,3.7336385,0.0,0.6555408457813967,3.2789063133333336,-0.6122230733333338,0.1732710897922516,0.25
fit,OCNT-2311629,CYP1A2,5.91036869,5.413623925449157,5.60307825,6.17823725,0.18945432455084354,-0.4967447645508436,5.3889999,0.5213687900000004,0.09849610179662704,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.738885758657666,4.97217625,5.3203305,0.23329049134233415,-0.4484406933423335,4.738442346666666,0.44888410533333367,0.001773647964000702,0.25
fit,OCNT-2309893,CYP2D6,4.750333077,4.648829627346744,4.64321875,4.88645275,0.0,-0.1015034496532552,4.59436674,0.15596633699999973,0.21785154938697815,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.6161210494666225,3.9867415,5.3247885,0.0,-0.07011022253337718,4.664809513333333,0.021421758666666513,-0.19475385546684265,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.1575187959753865,4.08125475,4.79862825,0.0,-0.14405613702461384,4.237249686666667,0.06432524633333347,-0.31892356276512146,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.8010716536388545,5.05392925,5.3980015,0.2528575963611459,-0.4348968813611451,4.81467614,0.42129239499999915,-0.05441794544458389,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.019629612248707,3.0531915,4.17212225,0.0,0.3055446942487068,4.0568083,-0.34272338199999997,-0.14871475100517273,0.25
fit,OCNT-2314003,CYP1A2,6.796123202,5.12009803490544,6.6568915,6.93849775,1.5367934650945605,-1.6760251670945605,5.164671006666667,1.6314521953333339,-0.17829188704490662,0.25
fit,OCNT-2314003,CYP2D6,4.488583055,4.483951048779139,4.34543775,4.698069,0.0,-0.004632006220861129,4.45608576,0.03249729500000065,0.11146115511655807,0.25
fit,OCNT-2314802,CYP2D6,5.278456785,4.8639937014816725,5.1598685,5.391511,0.29587479851832743,-0.41446308351832784,4.921756346666666,0.3567004383333341,-0.23105058073997498,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.8967050805387133,2.60403575,4.00922675,0.0,0.39012672753871325,3.892357586666667,-0.3857792336666668,0.017389975488185883,0.25
fit,OCNT-2318364,CYP1A2,5.577221095,5.818311067812642,5.44301975,5.701419,0.11689206781264261,0.24108997281264255,5.816320833333334,-0.23909973833333442,0.007960937917232513,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.1856273273177536,4.29487175,4.77242575,0.41320157731775353,0.6918711423177539,5.219001540000001,-0.7252453550000011,-0.13349685072898865,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.040797105634475,3.192697,4.0836535,0.15189989436552498,-0.7054231243655251,3.0492609,0.6969593299999999,-0.03385517746210098,0.25
fit,OCNT-2310899,CYP2C9,4.514806463,4.329858426865618,4.34089125,4.73753825,0.011032823134382141,-0.18494803613438204,4.300349666666667,0.2144567963333328,0.11803504079580307,0.25
fit,OCNT-2310899,CYP3A4,5.14142942,4.06238661655875,5.0989185,5.18622775,1.03653188344125,-1.0790428034412498,4.076147833333333,1.065281586666667,-0.05504486709833145,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.533702708053502,4.2745395,4.876821,0.0,-0.007906816946498196,4.533200533333334,0.00840899166666631,0.002008698880672455,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.205471148093815,4.74475925,5.18940875,0.0160623980938146,0.25199469309381506,5.24391712,-0.2904406650000002,-0.1537838876247406,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.448850044152419,1.23863575,4.1427125,0.3061375441524188,1.3276368091524189,4.487047166666667,-1.3658339316666668,-0.15278849005699158,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.6815416959585505,4.59749775,4.8189845,0.0,-0.005825289041449189,4.747298933333333,-0.059931948333333374,-0.26302894949913025,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.887086259031873,4.7351085,5.01468375,0.0,0.012112306031873743,4.824115106666666,0.05085884633333393,0.2518846094608307,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.0404046586217515,4.7878565,5.045497,0.0,0.1178573916217518,5.060920586666667,-0.138373319666667,-0.0820637121796608,0.25
fit,OCNT-2395564,CYP3A4,4.863756022,4.4116471657113285,4.76194975,5.008795,0.3503025842886718,-0.45210885628867103,4.414390046666667,0.44936597533333256,-0.010971523821353912,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,3.951184888675785,1.50356725,3.86040275,0.090782138675785,0.9301447536757852,4.0033081,-0.9822679650000001,-0.20849284529685974,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.8034572767858776,3.6587395,4.326852,0.0,-0.2438808182141221,3.8224846533333334,0.22485344166666632,-0.07610950618982315,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.824591065726337,4.61564,4.876064,0.7910489342736629,-0.9135077192736629,3.7920080599999997,0.9460907250000004,0.13033202290534973,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.0942588191204785,4.79463,4.93250075,1.7003711808795212,-1.7739947158795215,3.1231812,1.7450723350000001,-0.11568952351808548,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.450361346554096,4.014086,5.45035,0.0,0.0019399865540954409,4.4765574333333324,-0.028136073333332234,-0.10478434711694717,0.25
fit,OCNT-2309498,CYP2C9,2.646331262,4.097122181003799,1.110473,3.83774725,0.25937493100379916,1.4507909190037993,4.13003524,-1.4837039779999999,-0.13165223598480225,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.407363140519173,1.03617525,3.11936025,1.2880028905191732,2.4977350505191733,4.449380533333333,-2.5397524433333327,-0.16806957125663757,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.8578617758402274,4.9340915,5.156607,1.0762297241597727,-1.1958831311597722,3.8747740666666672,1.1789708403333323,-0.06764916330575943,0.25
fit,OCNT-2318483,CYP2C9,4.75841283,4.3526135859323185,4.49373375,5.027904,0.14112016406768113,-0.40579924406768164,4.318390066666667,0.44002276333333334,0.1368940770626068,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.7752450064059015,4.45704875,4.99108875,0.0,0.06574717140590192,4.7616377,-0.05213986500000001,0.054429225623607635,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.411450458168303,1.10286875,3.70303225,0.7084182081683026,1.9026382261683028,4.371345286666666,-1.8625330546666663,0.16042068600654602,0.25
fit,OCNT-2314275,CYP2D6,5.307121405,5.281509331855157,5.19794925,5.41441025,0.0,-0.025612073144842817,5.1917878533333335,0.1153335516666667,0.35888591408729553,0.25
fit,OCNT-2313719,CYP3A4,3.908834795,4.1326878562268465,3.60266275,4.13962125,0.0,0.22385306122684634,4.119950546666667,-0.21111575166666663,0.05094923824071884,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.458610871096313,5.28076375,5.58255875,0.8221528789036876,-0.982445395903687,4.492486686666667,0.9485695803333325,-0.13550326228141785,0.25
fit,OCNT-2328666,CYP1A2,5.246598397,6.328259999088123,5.10529475,5.36652175,0.961738249088123,1.0816616020881238,6.328840453333333,-1.0822420563333335,-0.0023218169808387756,0.25
fit,OCNT-2328666,CYP2D6,5.184403735,5.449396779906847,5.09516125,5.275545,0.17385177990684664,0.2649930449068467,5.427651226666667,-0.2432474916666667,0.08698221296072006,0.25
fit,OCNT-2310808,CYP2C9,3.679634403,4.684042447309361,3.03068225,4.21893725,0.4651051973093612,1.0044080443093608,4.71755536,-1.0379209570000003,-0.13405165076255798,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.675617717538186,4.136408,4.68531275,0.0,0.31785029253818653,4.692912446666666,-0.3351450216666665,-0.06917891651391983,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.966263240501614,4.9480795,5.20717225,0.0,-0.1321760324983865,4.92013572,0.17830355300000011,0.18451008200645447,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.6258871324230215,5.118449,5.21126025,0.4925618675769785,-0.5401261595769782,4.607656226666667,0.5583570653333325,0.07292362302541733,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.374171130216664,5.80714675,5.96457075,0.43297561978333654,-0.512459431783336,5.370091693333333,0.5165388686666663,0.01631774753332138,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.079567755930398,5.40287425,5.59344,0.32330649406960177,-0.42067546406960155,5.022991973333333,0.4772512466666665,0.2263031303882599,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.899954836372801,4.264139,5.03676625,0.0,0.30686109837280107,4.861540946666667,-0.26844720866666627,0.15365555882453918,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.521480904470056,4.4574035,5.0484875,0.0,-0.23158878052994414,4.487193593333333,0.2658760916666667,0.13714924454689026,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.986900011404323,4.5763185,4.9986815,0.0,0.216471471404323,4.9114358,-0.1410072599999994,0.3018568456172943,0.25
fit,OCNT-2315156,CYP1A2,5.792689712,4.5970994045022975,5.6672255,5.914555,1.0701260954977023,-1.1955903074977021,4.610804026666666,1.1818856853333335,-0.05481848865747452,0.25
fit,OCNT-2312385,CYP2D6,4.632342335,4.3127058399434155,4.508664,4.7962385,0.19595816005658406,-0.3196364950565842,4.356846506666667,0.27549582833333286,-0.17656266689300537,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.45339072494779,5.90614975,6.1220405,0.45275902505220955,-0.5587141550522094,5.456477479999999,0.5556274000000005,-0.012347020208835602,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.100938197615524,5.90119925,6.00923325,0.8002610523844762,-0.8544714493844756,5.099459520000001,0.855950126999999,0.005914710462093353,0.25
fit,OCNT-2308860,CYP1A2,6.142259447,5.422289659474349,6.04347,6.2389275,0.6211803405256511,-0.7199697875256508,5.4038686,0.7383908469999998,0.07368423789739609,0.25
fit,OCNT-2308860,CYP2C9,4.434269245,5.051221648624855,3.86219,5.200069,0.0,0.6169524036248548,5.038708080000001,-0.6044388350000007,0.05005427449941635,0.25
fit,OCNT-2308860,CYP3A4,3.621380278,4.480464951211639,3.265437,3.98305325,0.4974117012116386,0.8590846732116386,4.48205332,-0.8606730420000002,-0.0063534751534461975,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5886169526780973,4.75479675,5.02707625,1.1661797973219024,-1.2741391273219023,3.5862935133333336,1.276462566666666,0.009293757379055023,0.25
fit,OCNT-2312071,CYP1A2,5.00255119,5.147220494595809,4.8367855,5.13905625,0.008164244595808334,0.1446693045958085,5.13101792,-0.12846672999999953,0.06481029838323593,0.25
fit,OCNT-2310436,CYP1A2,5.72623009,5.6872000791773365,5.6164905,5.82984325,0.0,-0.03903001082266311,5.66850308,0.0577270099999998,0.07478799670934677,0.25
fit,OCNT-2310436,CYP2D6,4.65242682,4.864930277961745,4.53440725,4.79476475,0.07016552796174569,0.21250345796174575,4.85474664,-0.20231982000000048,0.04073455184698105,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.893320203611694,4.70736875,5.0401085,0.0,0.01726311361169408,4.8867059600000005,-0.010648870000000699,0.02645697444677353,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.218763847160638,3.57708475,4.523651,0.0,0.23393876716063788,4.160321813333333,-0.17549673333333304,0.23376813530921936,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.6805770337422836,3.4340115,4.09133575,0.0,-0.10887440125771652,3.6893234733333338,0.10012796166666638,-0.03498575836420059,0.25
fit,OCNT-2328326,CYP2C9,4.63541701,5.536021796560301,4.37905225,4.907652,0.6283697965603015,0.9006047865603009,5.507877639999999,-0.8724606299999991,0.11257662624120712,0.25
fit,OCNT-2313267,CYP2C9,3.701444767,3.666834311066176,2.894926,4.2046575,0.0,-0.034610455933823836,3.7335235266666666,-0.032078759666666734,-0.2667568624019623,0.25
fit,OCNT-2313267,CYP3A4,2.006495287,3.033434076508752,1.04953175,3.17300625,0.0,1.026938789508752,3.046222366666666,-1.0397270796666662,-0.05115316063165665,0.25
fit,OCNT-2309234,CYP3A4,3.836663758,4.335844703919337,3.4854695,4.12341475,0.2124299539193366,0.49918094591933704,4.3314140466666675,-0.4947502886666677,0.017722629010677338,0.25
