split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312168,CYP2C9,5.211141053,4.44389009475708,-0.7672509582429203
fit,OCNT-2312168,CYP3A4,4.55161762,3.959439277648926,-0.5921783423510742
fit,OCNT-2312180,CYP2D6,3.993069087,4.379698753356934,0.38662966635693374
fit,OCNT-2312189,CYP1A2,5.050189797,5.185207366943359,0.13501756994335956
fit,OCNT-2312204,CYP2D6,4.876218182,4.784198760986328,-0.09201942101367155
fit,OCNT-2312206,CYP2D6,5.956214795,4.6494669914245605,-1.3067478035754396
fit,OCNT-2312209,CYP1A2,5.280704205,4.870776653289795,-0.40992755171020523
fit,OCNT-2312209,CYP2D6,4.51855207,4.758910179138184,0.24035810913818345
fit,OCNT-2312210,CYP1A2,5.59920017,4.727563858032227,-0.871636311967773
fit,OCNT-2312210,CYP2C9,5.467638065,4.487979412078857,-0.9796586529211426
fit,OCNT-2312211,CYP1A2,4.52243452,5.04172420501709,0.5192896850170898
fit,OCNT-2312218,CYP3A4,3.92157747,4.744404315948486,0.8228268459484864
fit,OCNT-2312226,CYP1A2,5.786870128,5.120943546295166,-0.6659265817048343
fit,OCNT-2312226,CYP2D6,4.563563465,4.956592082977295,0.39302861797729527
fit,OCNT-2312227,CYP3A4,5.31885993,3.701279878616333,-1.6175800513836673
fit,OCNT-2312230,CYP2C9,4.967296763,5.08699893951416,0.11970217651415993
fit,OCNT-2312233,CYP1A2,4.485371895,4.831526279449463,0.3461543844494628
fit,OCNT-2312233,CYP2C9,3.27195598,4.699101448059082,1.427145468059082
fit,OCNT-2312233,CYP3A4,2.955284793,4.389400959014893,1.4341161660148924
fit,OCNT-2312235,CYP2C9,4.135316493,4.669600963592529,0.5342844705925289
fit,OCNT-2312236,CYP3A4,4.105142895,4.182852268218994,0.07770937321899396
fit,OCNT-2312237,CYP2C9,4.002201203,4.692272663116455,0.6900714601164548
fit,OCNT-2312237,CYP3A4,4.87490824,4.229519844055176,-0.6453883959448241
fit,OCNT-2312239,CYP3A4,5.008325502,4.118133068084717,-0.8901924339152831
fit,OCNT-2312240,CYP2D6,7.186430107,4.963622093200684,-2.222808013799316
fit,OCNT-2312244,CYP1A2,4.46487709,5.010313510894775,0.5454364208947755
fit,OCNT-2312244,CYP2C9,4.509856323,4.842459201812744,0.332602878812744
fit,OCNT-2312247,CYP2D6,4.62792246,4.588351726531982,-0.039570733468017316
fit,OCNT-2312258,CYP2D6,5.383410375,4.443490505218506,-0.9399198697814946
fit,OCNT-2312267,CYP3A4,3.836820278,4.453273296356201,0.6164530183562014
fit,OCNT-2312272,CYP2D6,5.002048832,4.803157329559326,-0.19889150244067366
fit,OCNT-2312277,CYP1A2,5.379924618,4.825143337249756,-0.5547812807502446
fit,OCNT-2312285,CYP1A2,5.377034587,5.099613189697266,-0.2774213973027342
fit,OCNT-2312285,CYP2D6,5.201118532,4.529163360595703,-0.6719551714042966
fit,OCNT-2312286,CYP2D6,4.33515324,4.460911750793457,0.12575851079345668
fit,OCNT-2312288,CYP1A2,4.817996628,5.397225379943848,0.5792287519438473
fit,OCNT-2312288,CYP3A4,5.484399145,4.886959552764893,-0.5974395922351077
fit,OCNT-2312291,CYP2C9,4.705215332,4.696131229400635,-0.009084102599365096
fit,OCNT-2312293,CYP1A2,5.696156368,4.9273552894592285,-0.7688010785407711
fit,OCNT-2312293,CYP2C9,5.334248703,4.741642475128174,-0.5926062278718263
fit,OCNT-2312293,CYP2D6,4.713948522,4.49049186706543,-0.22345665493457023
fit,OCNT-2312293,CYP3A4,5.29286125,4.212055206298828,-1.0808060437011715
fit,OCNT-2312301,CYP3A4,4.19880174,4.567630290985107,0.36882855098510703
fit,OCNT-2312303,CYP1A2,4.62372146,4.803987503051758,0.1802660430517582
fit,OCNT-2312303,CYP2C9,5.147778683,4.560532093048096,-0.5872465899519046
fit,OCNT-2312303,CYP2D6,3.63543555,4.7054924964904785,1.0700569464904786
fit,OCNT-2312303,CYP3A4,4.724450505,4.211739540100098,-0.5127109648999024
fit,OCNT-2312305,CYP2C9,4.431864648,4.573450565338135,0.14158591733813441
fit,OCNT-2312305,CYP3A4,3.74995955,4.052001953125,0.3020424031250002
fit,OCNT-2312315,CYP2D6,4.451750093,4.546642780303955,0.09489268730395484
fit,OCNT-2312317,CYP1A2,5.050316592,4.8377275466918945,-0.21258904530810518
fit,OCNT-2312317,CYP3A4,2.96482114,4.027466297149658,1.062645157149658
fit,OCNT-2312322,CYP2C9,5.17491209,4.775519847869873,-0.39939224213012725
fit,OCNT-2312322,CYP3A4,4.952473562,4.362072467803955,-0.5904010941960447
fit,OCNT-2312329,CYP2C9,5.003458115,4.8578877449035645,-0.14557037009643548
fit,OCNT-2312331,CYP2C9,3.841522412,4.760104179382324,0.918581767382324
fit,OCNT-2312331,CYP3A4,4.235373165,4.351661205291748,0.11628804029174766
fit,OCNT-2312333,CYP1A2,5.51412108,4.913197040557861,-0.6009240394421385
fit,OCNT-2312337,CYP1A2,5.22074284,5.000137805938721,-0.22060503406127907
fit,OCNT-2312337,CYP2C9,6.059388985,4.816805362701416,-1.242583622298584
fit,OCNT-2312337,CYP2D6,4.654289807,4.752096176147461,0.09780636914746133
fit,OCNT-2312337,CYP3A4,5.675257702,4.4237847328186035,-1.2514729691813962
fit,OCNT-2312338,CYP1A2,5.139160525,4.388223648071289,-0.7509368769287112
fit,OCNT-2312338,CYP2C9,5.11102324,4.211755752563477,-0.8992674874365232
fit,OCNT-2312338,CYP2D6,4.734502727,4.680826663970947,-0.05367606302905248
fit,OCNT-2312338,CYP3A4,5.198271852,3.8148629665374756,-1.3834088854625248
fit,OCNT-2312342,CYP1A2,5.584115377,5.185714244842529,-0.39840113215747053
fit,OCNT-2312348,CYP3A4,6.06245664,4.330195426940918,-1.7322612130590818
fit,OCNT-2312351,CYP2D6,4.589633337,4.878901958465576,0.28926862146557575
fit,OCNT-2312352,CYP1A2,5.39070074,5.058985233306885,-0.331715506693115
fit,OCNT-2312354,CYP1A2,5.589728818,4.89412784576416,-0.69560097223584
fit,OCNT-2312355,CYP1A2,4.90567122,5.221863746643066,0.3161925266430661
fit,OCNT-2312355,CYP2D6,5.29091942,4.858492851257324,-0.4324265687426756
fit,OCNT-2312358,CYP1A2,5.39763518,4.814714431762695,-0.5829207482373047
fit,OCNT-2312358,CYP2D6,4.528372735,4.468734264373779,-0.0596384706262203
fit,OCNT-2312363,CYP1A2,5.874935857,5.059381008148193,-0.8155548488518063
fit,OCNT-2312364,CYP1A2,5.226715253,5.147708415985107,-0.07900683701489264
fit,OCNT-2312364,CYP2D6,4.201527367,4.647233486175537,0.4457061191755374
fit,OCNT-2312367,CYP3A4,3.21024772,3.6700637340545654,0.4598160140545655
fit,OCNT-2312372,CYP2D6,5.072653325,4.65765905380249,-0.41499427119750987
fit,OCNT-2312373,CYP1A2,4.91363722,5.290159225463867,0.37652200546386716
fit,OCNT-2312373,CYP2C9,5.21842368,5.114319801330566,-0.10410387866943349
fit,OCNT-2312376,CYP1A2,5.614288072,5.070191860198975,-0.5440962118010253
fit,OCNT-2312384,CYP3A4,5.61840484,4.212348937988281,-1.406055902011719
fit,OCNT-2312385,CYP2D6,4.632342335,4.625067234039307,-0.0072751009606930594
fit,OCNT-2312388,CYP2C9,4.9248229,4.950958728790283,0.026135828790283533
fit,OCNT-2312389,CYP2D6,5.589666425,4.691539287567139,-0.8981271374328612
fit,OCNT-2312392,CYP1A2,1.90557896,4.895908832550049,2.990329872550049
fit,OCNT-2312392,CYP2C9,4.39819304,4.576284885406494,0.17809184540649436
fit,OCNT-2312394,CYP2C9,3.867533475,4.2728471755981445,0.4053137005981444
fit,OCNT-2312396,CYP2C9,4.521206545,3.9677250385284424,-0.5534815064715577
fit,OCNT-2312402,CYP3A4,4.263427642,4.137770652770996,-0.1256569892290038
fit,OCNT-2312403,CYP2C9,4.48894539,4.709509372711182,0.22056398271118205
fit,OCNT-2312404,CYP1A2,5.179183587,4.892090320587158,-0.2870932664128416
fit,OCNT-2312407,CYP1A2,4.042082048,4.9819722175598145,0.9398901695598143
fit,OCNT-2312407,CYP2D6,4.948697698,4.642180919647217,-0.30651677835278335
fit,OCNT-2312409,CYP3A4,4.84322006,4.1890482902526855,-0.6541717697473146
fit,OCNT-2312410,CYP2D6,6.230587455,4.803178310394287,-1.427409144605713
fit,OCNT-2312411,CYP2D6,5.025922762,4.489260196685791,-0.5366625653142094
fit,OCNT-2312415,CYP2C9,4.204126193,4.692071914672852,0.487945721672852
fit,OCNT-2312415,CYP2D6,4.637379845,4.832346439361572,0.19496659436157238
fit,OCNT-2312417,CYP1A2,5.649098728,4.889759540557861,-0.7593391874421389
fit,OCNT-2312417,CYP2C9,4.971206132,4.727988243103027,-0.2432178888969725
fit,OCNT-2312418,CYP1A2,6.818886595,4.981506824493408,-1.8373797705065922
fit,OCNT-2312418,CYP2C9,5.749082955,4.792118549346924,-0.9569644056530766
fit,OCNT-2312418,CYP3A4,4.71810331,4.363340854644775,-0.35476245535522466
fit,OCNT-2312422,CYP2C9,4.456454853,4.463305950164795,0.006851097164794595
fit,OCNT-2312427,CYP3A4,3.36999116,3.3140788078308105,-0.05591235216918955
fit,OCNT-2312434,CYP1A2,5.34806219,4.5859246253967285,-0.7621375646032718
fit,OCNT-2312434,CYP3A4,4.000060308,3.6422691345214844,-0.35779117347851574
fit,OCNT-2312435,CYP3A4,6.251219898,3.702110767364502,-2.5491091306354985
fit,OCNT-2312437,CYP2C9,5.040625027,4.631897449493408,-0.4087275775065917
fit,OCNT-2312437,CYP3A4,4.785654193,4.190783500671387,-0.5948706923286133
fit,OCNT-2312441,CYP2C9,4.047274208,4.144442081451416,0.09716787345141586
fit,OCNT-2312441,CYP3A4,3.910460825,3.70296049118042,-0.20750033381958
fit,OCNT-2312442,CYP2D6,4.509410328,4.625621318817139,0.11621099081713826
fit,OCNT-2312443,CYP2C9,5.214428902,4.791107654571533,-0.42332124742846666
fit,OCNT-2312444,CYP3A4,4.710454785,4.329624652862549,-0.38083013213745076
fit,OCNT-2312445,CYP1A2,5.093610163,4.94593620300293,-0.14767395999707045
fit,OCNT-2312445,CYP3A4,5.28338795,4.371356010437012,-0.9120319395629881
fit,OCNT-2312448,CYP2D6,5.323194287,4.828343868255615,-0.4948504187443845
fit,OCNT-2312449,CYP3A4,3.897178307,3.1596128940582275,-0.7375654129417724
fit,OCNT-2312454,CYP3A4,4.313959628,3.63568377494812,-0.67827585305188
fit,OCNT-2312456,CYP3A4,5.17296535,4.249083995819092,-0.9238813541809083
fit,OCNT-2312460,CYP3A4,3.747001085,3.7715587615966797,0.024557676596679734
fit,OCNT-2312462,CYP3A4,5.8101924,4.464743137359619,-1.345449262640381
fit,OCNT-2312463,CYP2D6,4.700553132,4.804695129394531,0.10414199739453167
fit,OCNT-2312465,CYP2C9,6.18117439,4.70022439956665,-1.4809499904333494
fit,OCNT-2312465,CYP2D6,5.729430405,4.351493835449219,-1.3779365695507808
fit,OCNT-2312465,CYP3A4,4.662518838,4.3250651359558105,-0.3374537020441899
fit,OCNT-2312472,CYP2D6,4.425515273,4.863166332244873,0.4376510592448728
fit,OCNT-2312476,CYP1A2,5.646948558,5.345637798309326,-0.3013107596906739
fit,OCNT-2312476,CYP2D6,4.466487648,4.773305416107178,0.30681776810717754
fit,OCNT-2312480,CYP1A2,4.557807162,4.833500385284424,0.27569322328442425
fit,OCNT-2312480,CYP2C9,4.884473713,4.650572776794434,-0.23390093620556662
fit,OCNT-2312481,CYP2C9,4.571889525,4.3555731773376465,-0.21631634766235308
fit,OCNT-2312485,CYP1A2,5.168842752,4.784776210784912,-0.38406654121508765
fit,OCNT-2312485,CYP2D6,4.86974198,4.277873516082764,-0.591868463917236
fit,OCNT-2312493,CYP1A2,5.516313213,4.642988681793213,-0.8733245312067872
fit,OCNT-2312495,CYP1A2,4.5556559,5.114073753356934,0.558417853356934
fit,OCNT-2312495,CYP3A4,4.787617433,4.391494274139404,-0.396123158860596
fit,OCNT-2312497,CYP2C9,5.380046788,4.9072957038879395,-0.4727510841120601
fit,OCNT-2312497,CYP2D6,5.273783733,4.738338947296143,-0.5354447857038576
fit,OCNT-2312504,CYP1A2,5.382527868,4.6687445640563965,-0.7137833039436039
fit,OCNT-2312504,CYP2C9,5.499014413,4.299489974975586,-1.1995244380244143
fit,OCNT-2312504,CYP3A4,4.982057725,3.7197747230529785,-1.2622830019470213
fit,OCNT-2312506,CYP2D6,4.62879528,4.514445781707764,-0.11434949829223662
fit,OCNT-2312506,CYP3A4,5.61961092,4.361810207366943,-1.257800712633057
fit,OCNT-2312510,CYP2D6,3.8702725,4.604653835296631,0.7343813352966309
fit,OCNT-2312511,CYP3A4,3.84602739,4.090118408203125,0.24409101820312484
fit,OCNT-2312517,CYP1A2,5.095803242,4.717463970184326,-0.3783392718156735
fit,OCNT-2312517,CYP2C9,4.029292283,4.561722278594971,0.5324299955949705
fit,OCNT-2312526,CYP2D6,4.34777003,4.524538040161133,0.17676801016113242
fit,OCNT-2312529,CYP1A2,5.037538018,4.933706760406494,-0.10383125759350609
fit,OCNT-2312530,CYP2C9,5.19228396,4.6779398918151855,-0.5143440681848146
fit,OCNT-2312537,CYP2C9,4.525902473,4.5863118171691895,0.06040934416918908
fit,OCNT-2312542,CYP3A4,4.82513654,3.972998857498169,-0.852137682501831
fit,OCNT-2312545,CYP2C9,4.49338727,4.568548679351807,0.07516140935180626
fit,OCNT-2312554,CYP1A2,5.725068442,5.024585247039795,-0.7004831949602055
fit,OCNT-2312554,CYP2D6,6.715962757,4.699915885925293,-2.016046871074707
fit,OCNT-2312554,CYP3A4,6.936491525,4.403694152832031,-2.532797372167969
fit,OCNT-2312555,CYP3A4,3.5822512,3.8315505981445312,0.24929939814453128
fit,OCNT-2312556,CYP2D6,4.545668955,4.548673629760742,0.0030046747607421764
fit,OCNT-2312558,CYP3A4,2.66668324,3.5218505859375,0.8551673459375002
fit,OCNT-2312563,CYP3A4,5.501483087,4.425481796264648,-1.076001290735352
fit,OCNT-2312567,CYP3A4,4.345370665,4.234607696533203,-0.11076296846679679
fit,OCNT-2312575,CYP2D6,4.695429247,4.644667625427246,-0.05076162157275377
fit,OCNT-2312581,CYP3A4,4.665833745,4.217335224151611,-0.44849852084838826
fit,OCNT-2312587,CYP2C9,5.33245104,4.894505500793457,-0.43794553920654256
fit,OCNT-2312592,CYP1A2,4.889644845,4.998596668243408,0.10895182324340791
fit,OCNT-2312592,CYP2C9,4.61190489,4.713409900665283,0.10150501066528328
fit,OCNT-2312594,CYP1A2,5.717458035,4.971085071563721,-0.7463729634362792
fit,OCNT-2312594,CYP2C9,5.930513282,4.843571662902832,-1.0869416190971677
fit,OCNT-2312594,CYP2D6,4.546142192,4.752370834350586,0.20622864235058636
fit,OCNT-2312595,CYP1A2,4.861658288,4.947126865386963,0.08546857738696279
fit,OCNT-2312595,CYP3A4,5.021583918,4.288877010345459,-0.7327069076545412
fit,OCNT-2312598,CYP3A4,4.574394202,3.7679243087768555,-0.8064698932231442
fit,OCNT-2312600,CYP1A2,5.561736565,5.063610553741455,-0.4981260112585453
fit,OCNT-2312603,CYP3A4,4.166984115,4.03261137008667,-0.13437274491333007
fit,OCNT-2312604,CYP1A2,5.749749935,5.056981563568115,-0.6927683714318844
fit,OCNT-2312604,CYP2C9,4.935522373,4.818192481994629,-0.1173298910053715
fit,OCNT-2312604,CYP3A4,5.248214565,4.374288082122803,-0.8739264828771969
fit,OCNT-2312607,CYP1A2,4.878171885,4.867346286773682,-0.010825598226318789
fit,OCNT-2312607,CYP2D6,4.50614178,4.699497699737549,0.19335591973754873
fit,OCNT-2312608,CYP2D6,4.754357755,4.877583026885986,0.12322527188598631
fit,OCNT-2312610,CYP1A2,5.845306095,5.029493808746338,-0.8158122862536619
fit,OCNT-2312612,CYP1A2,4.620563847,5.145022869110107,0.5244590221101078
fit,OCNT-2312612,CYP2C9,4.989477733,4.8891496658325195,-0.10032806716748066
fit,OCNT-2312612,CYP3A4,5.053911242,4.4290385246276855,-0.6248727173723143
fit,OCNT-2312616,CYP3A4,3.97058453,3.676321268081665,-0.29426326191833496
fit,OCNT-2312617,CYP3A4,2.13615695,2.9369962215423584,0.8008392715423582
fit,OCNT-2312630,CYP3A4,4.169420973,4.076876163482666,-0.09254480951733424
fit,OCNT-2312638,CYP3A4,3.589565958,3.924528121948242,0.3349621639482421
fit,OCNT-2312641,CYP1A2,1.953003667,4.708704471588135,2.755700804588135
fit,OCNT-2312650,CYP1A2,5.475444322,4.764596939086914,-0.7108473829130864
fit,OCNT-2312650,CYP2D6,6.410414102,4.6733527183532715,-1.7370613836467284
fit,OCNT-2312654,CYP3A4,3.077856338,3.8226828575134277,0.7448265195134276
fit,OCNT-2312658,CYP3A4,4.912909038,4.2865986824035645,-0.6263103555964351
fit,OCNT-2312659,CYP1A2,5.015109437,4.80851411819458,-0.20659531880541948
fit,OCNT-2312662,CYP2C9,4.393144755,4.401760578155518,0.008615823155517788
fit,OCNT-2312662,CYP2D6,5.058286792,4.6541571617126465,-0.40412963028735316
fit,OCNT-2312662,CYP3A4,4.65893179,3.8670871257781982,-0.7918446642218013
fit,OCNT-2312663,CYP3A4,5.54733069,4.255795001983643,-1.2915356880163573
fit,OCNT-2312668,CYP3A4,4.414266543,4.308277606964111,-0.10598893603588877
fit,OCNT-2312674,CYP3A4,3.6589752,3.55092716217041,-0.10804803782958983
fit,OCNT-2312691,CYP3A4,2.011759725,4.050381183624268,2.0386214586242675
fit,OCNT-2312697,CYP1A2,4.78109563,4.908330917358398,0.12723528735839817
fit,OCNT-2312697,CYP2C9,3.650299438,4.703951358795166,1.0536519207951662
fit,OCNT-2312701,CYP3A4,4.72071526,3.988711357116699,-0.7320039028833012
fit,OCNT-2312702,CYP2D6,4.823165943,4.457537651062012,-0.3656282919379885
fit,OCNT-2312704,CYP1A2,5.746111453,4.770605087280273,-0.9755063657197267
fit,OCNT-2312704,CYP2D6,4.583397205,4.839811325073242,0.2564141200732424
fit,OCNT-2312706,CYP3A4,3.98440303,4.004517078399658,0.020114048399658024
fit,OCNT-2312707,CYP2C9,4.856377337,4.55216646194458,-0.30421087505541955
fit,OCNT-2312707,CYP3A4,4.598900168,4.050510883331299,-0.5483892846687013
fit,OCNT-2312713,CYP2D6,4.66240703,4.847217082977295,0.18481005297729514
fit,OCNT-2312719,CYP2D6,5.130687135,4.0850396156311035,-1.045647519368896
fit,OCNT-2312720,CYP1A2,5.300728757,4.883209228515625,-0.4175195284843749
fit,OCNT-2312720,CYP3A4,4.729411482,4.397866725921631,-0.33154475607836886
fit,OCNT-2312722,CYP1A2,2.913836933,4.7845330238342285,1.8706960908342287
fit,OCNT-2312726,CYP3A4,3.570273268,3.2201788425445557,-0.35009442545544456
fit,OCNT-2312728,CYP3A4,3.853981043,3.7989749908447266,-0.055006052155273544
fit,OCNT-2312729,CYP3A4,2.102803447,3.49063777923584,1.38783433223584
fit,OCNT-2312730,CYP1A2,5.161441532,4.8186211585998535,-0.3428203734001469
fit,OCNT-2312732,CYP3A4,4.07472714,4.214305877685547,0.13957873768554663
fit,OCNT-2312735,CYP1A2,5.361970285,5.285674571990967,-0.07629571300903315
fit,OCNT-2312735,CYP2D6,4.86856131,4.554388999938965,-0.31417231006103474
fit,OCNT-2312737,CYP2C9,3.2192687,4.617997646331787,1.398728946331787
fit,OCNT-2312738,CYP2D6,4.750360095,4.558105945587158,-0.19225414941284136
fit,OCNT-2312740,CYP1A2,4.628198623,5.12741231918335,0.4992136961833493
fit,OCNT-2312740,CYP2C9,4.834588593,4.98046350479126,0.14587491179125944
fit,OCNT-2312740,CYP3A4,3.7607239,4.557809352874756,0.797085452874756
fit,OCNT-2312741,CYP1A2,4.85582982,5.090496063232422,0.23466624323242158
fit,OCNT-2312742,CYP3A4,3.63856798,3.586472511291504,-0.05209546870849602
fit,OCNT-2312744,CYP2C9,5.401598977,4.407657146453857,-0.9939418305461425
fit,OCNT-2312746,CYP3A4,3.450019785,3.3781585693359375,-0.07186121566406234
fit,OCNT-2312749,CYP1A2,5.683443213,4.829484462738037,-0.8539587502619632
fit,OCNT-2312755,CYP1A2,4.98014009,4.913328647613525,-0.06681144238647452
fit,OCNT-2312755,CYP2C9,5.049355885,4.520175457000732,-0.5291804279992673
fit,OCNT-2312755,CYP3A4,4.713501417,4.109171390533447,-0.6043300264665525
fit,OCNT-2312756,CYP2C9,4.40031735,4.572600841522217,0.1722834915222169
fit,OCNT-2312757,CYP3A4,2.600097542,3.8425731658935547,1.2424756238935548
fit,OCNT-2312760,CYP1A2,5.507424165,5.150302410125732,-0.35712175487426734
fit,OCNT-2312769,CYP3A4,4.371734838,4.1184258460998535,-0.25330899190014655
fit,OCNT-2312771,CYP1A2,3.819372165,4.659797191619873,0.8404250266198732
fit,OCNT-2312773,CYP2D6,4.499803,4.7500081062316895,0.25020510623168946
fit,OCNT-2312773,CYP3A4,3.033108745,4.097992897033691,1.0648841520336916
fit,OCNT-2312776,CYP3A4,3.682257762,4.1319193840026855,0.44966162200268567
fit,OCNT-2312781,CYP2C9,5.401684545,4.51359748840332,-0.8880870565966799
fit,OCNT-2312783,CYP3A4,3.977199077,4.255672931671143,0.2784738546711427
fit,OCNT-2312787,CYP1A2,4.77281201,5.228912353515625,0.456100343515625
fit,OCNT-2312791,CYP2C9,5.021794348,4.913266658782959,-0.10852768921704126
fit,OCNT-2312791,CYP3A4,4.687758525,4.541738986968994,-0.14601953803100542
fit,OCNT-2312794,CYP2C9,4.174445888,4.5565924644470215,0.3821465764470213
fit,OCNT-2312797,CYP2C9,5.292960675,4.586677074432373,-0.7062836005676267
fit,OCNT-2312798,CYP2D6,5.125374545,4.804381370544434,-0.3209931744555661
fit,OCNT-2312800,CYP2D6,6.105134497,4.712681293487549,-1.392453203512451
fit,OCNT-2312800,CYP3A4,4.64335551,4.154093265533447,-0.48926224446655286
fit,OCNT-2312801,CYP1A2,5.01491435,4.866103649139404,-0.14881070086059545
fit,OCNT-2312801,CYP2C9,4.738844998,4.63001012802124,-0.10883486997876002
fit,OCNT-2312801,CYP3A4,5.793987925,4.166422367095947,-1.6275655579040524
fit,OCNT-2312805,CYP3A4,4.542753272,3.987056255340576,-0.5556970166594235
fit,OCNT-2312807,CYP2C9,3.979203852,4.705413341522217,0.7262094895222169
fit,OCNT-2312807,CYP3A4,4.113231225,4.218396186828613,0.10516496182861346
fit,OCNT-2312817,CYP1A2,5.219426888,4.68179988861084,-0.5376269993891603
fit,OCNT-2312818,CYP3A4,3.137748022,3.4500088691711426,0.3122608471711428
fit,OCNT-2312826,CYP1A2,5.190381702,5.013562202453613,-0.17681949954638654
fit,OCNT-2312826,CYP2C9,4.774689355,4.871545314788818,0.09685595978881878
fit,OCNT-2312830,CYP2C9,5.313628598,4.603402614593506,-0.7102259834064943
fit,OCNT-2312831,CYP1A2,6.00760839,5.046436786651611,-0.9611716033483884
fit,OCNT-2312831,CYP2D6,5.374398307,4.650658130645752,-0.7237401763542479
fit,OCNT-2312832,CYP2D6,6.040400095,4.894277095794678,-1.1461229992053221
fit,OCNT-2312833,CYP2C9,4.954166042,4.469175338745117,-0.4849907032548826
fit,OCNT-2312833,CYP3A4,4.698830915,4.027655601501465,-0.6711753134985354
fit,OCNT-2312836,CYP2D6,5.387947622,5.045422077178955,-0.34252554482104536
fit,OCNT-2312846,CYP3A4,3.614910297,3.4551990032196045,-0.15971129378039572
fit,OCNT-2312847,CYP1A2,5.38314478,4.442770481109619,-0.9403742988903812
fit,OCNT-2312847,CYP2D6,4.17702443,4.504712104797363,0.32768767479736294
fit,OCNT-2312847,CYP3A4,5.275000722,4.067250728607178,-1.207749993392822
fit,OCNT-2312850,CYP2D6,4.797526185,4.444587230682373,-0.3529389543176267
fit,OCNT-2312851,CYP2D6,5.296282905,4.687890529632568,-0.6083923753674316
fit,OCNT-2312851,CYP3A4,4.405505878,4.027161121368408,-0.3783447566315914
fit,OCNT-2312853,CYP2C9,4.97532358,4.8277459144592285,-0.1475776655407719
fit,OCNT-2312853,CYP3A4,4.623078142,4.414666652679443,-0.20841148932055642
