split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP2D6,5.857924225,4.937466,-0.9204583
fit,OCNT-2316975,CYP3A4,6.128164072,4.539073,-1.5890913
fit,OCNT-2312150,CYP2D6,4.658237105,4.748209,0.08997202
fit,OCNT-2309434,CYP2D6,5.434160313,5.1664,-0.26776028
fit,OCNT-2328553,CYP1A2,5.06714608,4.1550684,-0.9120779
fit,OCNT-0022142,CYP2D6,4.946460652,4.8580074,-0.08845329
fit,OCNT-2316177,CYP3A4,2.148783127,3.366129,1.2173457
fit,OCNT-2316531,CYP3A4,6.02859067,4.2454185,-1.7831721
fit,OCNT-2308473,CYP2C9,4.422686977,4.388954,-0.03373289
fit,OCNT-2308473,CYP3A4,3.36519394,3.9562843,0.59109044
fit,OCNT-2314266,CYP1A2,4.976558362,5.0898805,0.11332226
fit,OCNT-2314266,CYP2D6,4.79503947,4.6427865,-0.15225315
fit,OCNT-2310312,CYP2D6,5.550957415,4.3048587,-1.2460985
fit,OCNT-2311194,CYP2D6,5.731684008,4.9320307,-0.79965353
fit,OCNT-2328942,CYP2D6,2.526602085,4.306569,1.7799671
fit,OCNT-2316356,CYP2D6,4.557998455,4.8136263,0.25562763
fit,OCNT-2316626,CYP2C9,4.49648943,4.5058494,0.009359837
fit,OCNT-2308468,CYP1A2,3.43026558,4.3209786,0.890713
fit,OCNT-2308468,CYP2C9,3.937667097,4.4193954,0.48172832
fit,OCNT-2314662,CYP1A2,4.906514393,4.70334,-0.20317411
fit,OCNT-2312530,CYP2C9,5.19228396,4.114626,-1.0776582
fit,OCNT-2316093,CYP2C9,5.030292222,4.8801947,-0.15009737
fit,OCNT-2316093,CYP3A4,6.075636388,4.5394306,-1.5362058
fit,OCNT-2317344,CYP3A4,4.830641345,4.165952,-0.66468906
fit,OCNT-2309560,CYP2C9,3.812051542,4.0616083,0.24955678
fit,OCNT-2309560,CYP3A4,3.823460068,3.6161203,-0.20733976
fit,OCNT-2308601,CYP3A4,4.686252178,3.9882872,-0.6979649
fit,OCNT-2395450,CYP3A4,5.054998692,3.559638,-1.4953609
fit,OCNT-0483505,CYP1A2,6.692482703,5.3733497,-1.3191328
fit,OCNT-0483505,CYP2D6,4.495205617,3.9617815,-0.5334239
fit,OCNT-2395755,CYP3A4,4.303729255,4.343547,0.03981781
fit,OCNT-2316744,CYP2C9,3.743438665,4.580515,0.8370762
fit,OCNT-2316744,CYP3A4,3.97700968,4.527163,0.55015326
fit,OCNT-2317044,CYP3A4,3.18994724,3.9536073,0.7636602
fit,OCNT-2309684,CYP1A2,3.929221478,4.6726017,0.7433803
fit,OCNT-2309684,CYP2C9,3.820606745,4.58877,0.7681632
fit,OCNT-2309684,CYP3A4,2.581972495,4.1704607,1.5884881
fit,OCNT-2317981,CYP2D6,4.251472673,5.0461097,0.7946372
fit,OCNT-2395622,CYP3A4,3.908615055,4.658287,0.74967194
fit,OCNT-2309070,CYP1A2,5.78048507,4.5078998,-1.2725854
fit,OCNT-2309209,CYP3A4,4.248313008,3.8633246,-0.3849883
fit,OCNT-2328499,CYP2D6,4.343276145,3.8844469,-0.45882916
fit,OCNT-2312504,CYP1A2,5.382527868,4.884483,-0.49804497
fit,OCNT-2312504,CYP2C9,5.499014413,4.445551,-1.0534635
fit,OCNT-2312504,CYP3A4,4.982057725,3.9569054,-1.0251522
fit,OCNT-2318463,CYP2C9,3.431913418,3.8571987,0.42528534
fit,OCNT-2318463,CYP3A4,2.704943735,3.4111676,0.70622396
fit,OCNT-2313103,CYP1A2,4.68350962,4.121848,-0.5616617
fit,OCNT-2313103,CYP2C9,4.71600943,4.1765547,-0.53945494
fit,OCNT-2313103,CYP3A4,3.950815683,3.877966,-0.07284975
fit,OCNT-2315591,CYP2C9,4.14718139,4.6728654,0.5256839
fit,OCNT-2313078,CYP3A4,1.915662495,4.2701902,2.3545277
fit,OCNT-2315493,CYP3A4,2.68327334,3.898213,1.2149396
fit,OCNT-2310445,CYP3A4,4.317430135,3.8341465,-0.48328352
fit,OCNT-2309549,CYP2D6,4.462573875,4.893036,0.43046188
fit,OCNT-2310635,CYP2C9,4.607570447,4.65053,0.042959213
fit,OCNT-2310635,CYP2D6,4.32772043,4.543954,0.21623325
fit,OCNT-0497724,CYP2C9,5.644330747,4.115911,-1.52842
fit,OCNT-0497724,CYP3A4,5.27977971,3.4258811,-1.8538988
fit,OCNT-2317130,CYP2D6,5.245386277,5.126481,-0.11890507
fit,OCNT-2310697,CYP3A4,4.36625595,3.7599778,-0.60627794
fit,OCNT-2328368,CYP2D6,5.614934733,5.664359,0.04942417
fit,OCNT-2318048,CYP3A4,4.476775887,4.1009173,-0.37585878
fit,OCNT-2316700,CYP1A2,1.981587095,4.6468096,2.6652226
fit,OCNT-2395764,CYP3A4,4.118716433,4.1514997,0.03278351
fit,OCNT-2314861,CYP1A2,5.799931155,5.0101404,-0.78979063
fit,OCNT-2313201,CYP2D6,4.355014435,4.464449,0.109434605
fit,OCNT-2328970,CYP1A2,2.344094297,2.610208,0.26611376
fit,OCNT-2328970,CYP3A4,1.977219185,4.0129724,2.0357533
fit,OCNT-2317314,CYP3A4,4.56882444,4.2676296,-0.30119467
fit,OCNT-2312929,CYP3A4,2.47539676,3.891415,1.4160182
fit,OCNT-2313217,CYP2C9,4.541609525,4.837737,0.2961278
fit,OCNT-2318346,CYP1A2,6.196793625,4.794011,-1.4027824
fit,OCNT-2316125,CYP1A2,5.793957287,5.49748,-0.29647732
fit,OCNT-2313876,CYP1A2,7.16801983,4.9792614,-2.1887584
fit,OCNT-2313876,CYP2C9,5.046635412,4.854222,-0.1924138
fit,OCNT-2315001,CYP1A2,5.194314412,5.8536663,0.6593518
fit,OCNT-2315001,CYP2D6,5.1156738,4.801566,-0.3141079
fit,OCNT-2313804,CYP3A4,2.06857737,4.3185687,2.2499914
fit,OCNT-2318133,CYP1A2,4.39448162,4.732897,0.33841515
fit,OCNT-2318133,CYP2D6,5.552233995,4.9428716,-0.6093626
fit,OCNT-2309864,CYP2D6,4.437198148,4.1726303,-0.26456785
fit,OCNT-2318583,CYP1A2,3.823268413,4.7550163,0.9317479
fit,OCNT-2312418,CYP1A2,6.818886595,5.2033243,-1.6155624
fit,OCNT-2312418,CYP2C9,5.749082955,5.089142,-0.6599412
fit,OCNT-2312418,CYP3A4,4.71810331,4.699147,-0.018956184
fit,OCNT-2310910,CYP3A4,3.572555593,3.555338,-0.017217636
fit,OCNT-2318573,CYP3A4,4.522013347,4.1425905,-0.37942266
fit,OCNT-2395653,CYP3A4,4.87965294,4.4396815,-0.43997145
fit,OCNT-2311135,CYP1A2,3.527385155,5.1267595,1.5993743
fit,OCNT-2311135,CYP2C9,4.485032617,4.949821,0.46478844
fit,OCNT-2311135,CYP3A4,4.903122243,4.3680077,-0.53511477
fit,OCNT-2316070,CYP1A2,5.175081858,4.819875,-0.35520697
fit,OCNT-2316070,CYP2D6,4.256535395,4.6084623,0.3519268
fit,OCNT-0022012,CYP2D6,5.16473218,5.8306913,0.66595936
fit,OCNT-2317854,CYP3A4,3.279842945,3.2893786,0.0095357895
fit,OCNT-2311457,CYP3A4,3.867359603,4.004585,0.13722515
fit,OCNT-2311921,CYP2C9,5.980268472,5.134687,-0.84558153
fit,OCNT-2314050,CYP1A2,4.89527568,5.048865,0.15358925
fit,OCNT-2314217,CYP1A2,4.883194592,4.9638777,0.08068323
fit,OCNT-2314217,CYP2C9,3.774066435,4.5543694,0.780303
fit,OCNT-2312603,CYP3A4,4.166984115,4.091732,-0.075252056
fit,OCNT-2310202,CYP1A2,6.267360323,5.458578,-0.8087821
fit,OCNT-2315017,CYP2D6,3.963849222,4.46261,0.49876046
fit,OCNT-2312445,CYP1A2,5.093610163,5.050517,-0.043093204
fit,OCNT-2312445,CYP3A4,5.28338795,4.674371,-0.6090174
fit,OCNT-2310658,CYP3A4,3.39420639,3.826004,0.43179774
fit,OCNT-2395394,CYP3A4,4.260669062,3.9241493,-0.33651996
fit,OCNT-2315602,CYP1A2,5.089955452,5.01312,-0.076835155
fit,OCNT-2317709,CYP2D6,4.230721595,5.417074,1.1863527
fit,OCNT-2395316,CYP3A4,4.931118263,3.9424667,-0.98865175
fit,OCNT-2313737,CYP2C9,3.721030725,4.71001,0.98897934
fit,OCNT-2314527,CYP3A4,2.377254123,3.7617676,1.3845136
fit,OCNT-2395777,CYP3A4,4.174297132,3.8007073,-0.37359
fit,OCNT-2318576,CYP2D6,5.172627055,5.013633,-0.1589942
fit,OCNT-2395603,CYP3A4,4.88203187,4.0341563,-0.8478756
fit,OCNT-2318022,CYP2D6,4.52967986,4.379186,-0.15049362
fit,OCNT-2315503,CYP1A2,5.117787312,4.8846316,-0.23315573
fit,OCNT-2308647,CYP2D6,4.29210171,5.0730295,0.78092766
fit,OCNT-2395387,CYP3A4,4.640744168,4.2691045,-0.37163973
fit,OCNT-2318342,CYP2D6,6.229640715,4.4398317,-1.7898088
fit,OCNT-2395285,CYP3A4,5.731906275,3.8700838,-1.8618226
fit,OCNT-2315569,CYP2D6,4.92974714,4.452067,-0.4776802
fit,OCNT-2312563,CYP3A4,5.501483087,4.3742576,-1.1272254
fit,OCNT-2395739,CYP3A4,4.537244252,3.8098679,-0.72737646
fit,OCNT-2311748,CYP1A2,6.231112135,5.556243,-0.67486906
fit,OCNT-2311748,CYP2D6,4.659826113,4.85503,0.19520378
fit,OCNT-2312575,CYP2D6,4.695429247,4.426144,-0.2692852
fit,OCNT-2308733,CYP2C9,2.99755775,4.6220093,1.6244516
fit,OCNT-2308855,CYP1A2,3.000227785,4.9551764,1.9549487
fit,OCNT-2308855,CYP3A4,3.119296237,4.395224,1.2759278
fit,OCNT-2311121,CYP1A2,4.94613967,5.4485836,0.5024438
fit,OCNT-2311121,CYP2D6,5.74590107,4.700008,-1.0458932
fit,OCNT-2308556,CYP3A4,2.4324844,3.6470764,1.214592
fit,OCNT-2310222,CYP2D6,2.040247085,4.641872,2.6016247
fit,OCNT-2313489,CYP2D6,5.255717423,4.2558265,-0.9998908
fit,OCNT-2313992,CYP3A4,3.504104825,3.783215,0.2791102
fit,OCNT-2308810,CYP2D6,3.131869342,4.9727316,1.8408623
fit,OCNT-2308866,CYP1A2,4.71698677,4.7484426,0.031455994
fit,OCNT-2395392,CYP3A4,4.538755025,3.2062566,-1.3324983
fit,OCNT-2312497,CYP2C9,5.380046788,4.760756,-0.6192908
fit,OCNT-2312497,CYP2D6,5.273783733,5.2758126,0.002028942
fit,OCNT-2316874,CYP2C9,4.940116185,4.662378,-0.27773857
fit,OCNT-2316874,CYP2D6,6.668145182,5.4567213,-1.2114239
fit,OCNT-2313277,CYP3A4,4.784348923,3.969946,-0.81440306
fit,OCNT-2317079,CYP3A4,1.935694702,4.0564165,2.1207218
fit,OCNT-2308676,CYP2D6,4.945531675,4.3935094,-0.55202246
fit,OCNT-2313294,CYP2D6,4.951603272,4.712411,-0.23919249
fit,OCNT-2318411,CYP1A2,5.020332697,4.3496785,-0.6706543
fit,OCNT-2312846,CYP3A4,3.614910297,3.657624,0.042713642
fit,OCNT-2308578,CYP2C9,3.779748205,4.384672,0.60492396
fit,OCNT-2316628,CYP2C9,4.550614333,4.112812,-0.4378023
fit,OCNT-2314548,CYP2C9,6.121997667,4.5440187,-1.5779791
fit,OCNT-2314548,CYP2D6,4.773710355,4.3584337,-0.41527653
fit,OCNT-2314548,CYP3A4,5.439484532,4.060685,-1.3787994
fit,OCNT-2328344,CYP2D6,4.784266435,4.1954985,-0.588768
fit,OCNT-2316452,CYP2C9,4.62582743,4.3182316,-0.30759573
fit,OCNT-2328398,CYP2D6,4.462764952,4.194495,-0.26826954
fit,OCNT-2328398,CYP3A4,2.25078057,4.421499,2.1707182
fit,OCNT-2308773,CYP2C9,5.046452268,4.7720146,-0.27443743
fit,OCNT-2308773,CYP3A4,4.31170627,4.3162065,0.004500389
fit,OCNT-2316671,CYP2C9,4.36082188,4.613553,0.25273132
fit,OCNT-2316671,CYP3A4,5.377073688,4.4181356,-0.9589381
fit,OCNT-2395708,CYP3A4,2.076895057,3.5950415,1.5181465
fit,OCNT-2313936,CYP2C9,3.773184115,4.0121565,0.23897243
fit,OCNT-2312756,CYP2C9,4.40031735,4.7534513,0.35313416
fit,OCNT-2309280,CYP2C9,4.797539432,4.284505,-0.51303434
fit,OCNT-2314427,CYP3A4,2.04207704,3.515615,1.4735379
fit,OCNT-2309308,CYP2C9,2.54174885,4.2321067,1.6903579
fit,OCNT-2395694,CYP3A4,3.711903055,3.811401,0.099497795
fit,OCNT-2317304,CYP2D6,5.5483119,5.3231773,-0.22513437
fit,OCNT-2395770,CYP3A4,4.780970525,4.733198,-0.047772408
fit,OCNT-2310732,CYP3A4,4.493550495,3.6255271,-0.86802316
fit,OCNT-2310097,CYP3A4,4.300932767,4.379785,0.07885218
fit,OCNT-2311250,CYP1A2,5.118834093,4.213276,-0.9055581
fit,OCNT-2311250,CYP2C9,4.637214522,4.012206,-0.6250086
fit,OCNT-2311250,CYP3A4,4.370416048,3.769561,-0.6008551
fit,OCNT-2309110,CYP1A2,5.114729933,5.1064525,-0.008277416
fit,OCNT-2314708,CYP2C9,4.520361398,4.869172,0.34881067
fit,OCNT-2317409,CYP2C9,4.720976613,4.925791,0.20481396
fit,OCNT-2317409,CYP3A4,4.805716305,4.3667645,-0.43895197
fit,OCNT-2328400,CYP1A2,4.81904756,4.0547523,-0.7642951
fit,OCNT-2328400,CYP2C9,4.918141108,3.8108554,-1.1072855
fit,OCNT-2308550,CYP3A4,4.216524775,3.2645211,-0.9520035
fit,OCNT-2328814,CYP2D6,4.618634988,5.330494,0.71185875
fit,OCNT-2316081,CYP2C9,4.718607175,4.7942414,0.07563448
fit,OCNT-2317072,CYP2C9,4.236852312,4.310164,0.073311806
fit,OCNT-2317072,CYP3A4,4.228604095,3.8918295,-0.33677483
fit,OCNT-2313325,CYP2D6,3.833653485,4.756425,0.92277145
fit,OCNT-2315862,CYP1A2,5.70396762,4.1029797,-1.6009879
fit,OCNT-2315862,CYP2D6,4.278079845,4.5629916,0.28491163
fit,OCNT-2317342,CYP1A2,4.991507765,4.639268,-0.3522396
fit,OCNT-2313429,CYP2C9,4.75475225,4.2828245,-0.47192764
fit,OCNT-2313429,CYP3A4,6.120009353,3.964242,-2.1557674
fit,OCNT-2310751,CYP1A2,3.4110217,4.856325,1.4453034
fit,OCNT-2312607,CYP1A2,4.878171885,4.8206835,-0.05748844
fit,OCNT-2312607,CYP2D6,4.50614178,4.7021694,0.19602776
fit,OCNT-2308504,CYP3A4,4.163376835,3.7508118,-0.412565
fit,OCNT-2395404,CYP3A4,2.39752221,3.2465467,0.84902453
fit,OCNT-2310716,CYP1A2,5.197002985,4.3705535,-0.8264494
fit,OCNT-2310487,CYP2C9,5.32677768,4.4670744,-0.85970306
fit,OCNT-2315748,CYP2C9,4.686238868,4.5970287,-0.08921003
fit,OCNT-2315748,CYP3A4,2.76789295,4.308628,1.5407352
fit,OCNT-2311797,CYP1A2,6.030438043,5.341852,-0.68858576
fit,OCNT-2311797,CYP2C9,4.271329742,4.9520435,0.68071365
fit,OCNT-2317220,CYP1A2,4.328047555,4.401655,0.073607445
fit,OCNT-2315300,CYP2C9,4.594852832,4.365248,-0.22960472
fit,OCNT-2328370,CYP2C9,3.917782455,4.6912065,0.7734239
fit,OCNT-2312351,CYP2D6,4.589633337,4.4539866,-0.13564682
fit,OCNT-2310899,CYP2C9,4.514806463,4.5867386,0.071932316
fit,OCNT-2310899,CYP3A4,5.14142942,4.04396,-1.0974693
fit,OCNT-2311542,CYP1A2,2.542144535,4.1896424,1.6474979
fit,OCNT-2310455,CYP2C9,3.993795637,4.6617074,0.66791177
fit,OCNT-2310455,CYP3A4,3.656923358,3.9805937,0.3236704
fit,OCNT-2395602,CYP3A4,5.46015369,4.6775465,-0.7826071
fit,OCNT-2315610,CYP1A2,5.16980186,4.195721,-0.97408056
fit,OCNT-2310041,CYP2C9,4.793663087,4.80145,0.007786751
fit,OCNT-2310041,CYP2D6,4.71020044,4.835331,0.12513065
fit,OCNT-2312140,CYP1A2,5.13349855,5.4009438,0.2674451
fit,OCNT-2312140,CYP2D6,6.384082805,5.2242413,-1.1598415
fit,OCNT-2317801,CYP3A4,3.669963445,4.258392,0.5884285
fit,OCNT-2313842,CYP3A4,2.372585658,3.3568761,0.98429036
fit,OCNT-2310615,CYP3A4,3.208682465,4.142071,0.93338823
fit,OCNT-2314380,CYP2D6,4.393291288,3.8173733,-0.5759182
fit,OCNT-2310932,CYP1A2,6.030363112,4.7085047,-1.3218584
fit,OCNT-2310932,CYP3A4,3.700532,4.1839075,0.48337555
fit,OCNT-2314076,CYP3A4,2.477014355,4.41354,1.9365256
fit,OCNT-2316476,CYP1A2,5.687171865,5.6383104,-0.048861504
fit,OCNT-2316476,CYP2C9,4.033609225,5.377456,1.3438468
fit,OCNT-2328447,CYP1A2,5.643812715,6.6423116,0.9984989
fit,OCNT-2328447,CYP2D6,5.866875893,5.4560304,-0.41084576
fit,OCNT-2311095,CYP3A4,5.01656615,4.0976057,-0.9189606
fit,OCNT-2315861,CYP3A4,2.36334372,4.3376226,1.9742789
fit,OCNT-2312048,CYP2C9,3.771137847,4.7566423,0.9855044
fit,OCNT-2317158,CYP2D6,5.463469922,5.2332063,-0.23026371
fit,OCNT-2317987,CYP3A4,4.89270878,4.238285,-0.6544237
fit,OCNT-2313512,CYP3A4,3.73107955,3.8623307,0.1312511
fit,OCNT-2308772,CYP2C9,3.722566127,4.6780252,0.9554591
fit,OCNT-2318609,CYP3A4,2.915929035,3.787387,0.8714578
fit,OCNT-2312791,CYP2C9,5.021794348,4.8451085,-0.17668581
fit,OCNT-2312791,CYP3A4,4.687758525,4.49977,-0.18798828
fit,OCNT-2314290,CYP3A4,3.632441325,3.7786193,0.146178
fit,OCNT-2313826,CYP2C9,4.98591391,4.4149394,-0.57097435
fit,OCNT-2313826,CYP2D6,5.63901553,4.1488476,-1.4901681
fit,OCNT-2316912,CYP2C9,4.330530315,4.3989725,0.068442345
fit,OCNT-2328681,CYP3A4,4.90616783,4.9442263,0.03805828
fit,OCNT-2315633,CYP1A2,5.384656588,4.0425334,-1.342123
fit,OCNT-2314480,CYP2C9,4.628559415,4.6448045,0.016244888
fit,OCNT-2314480,CYP2D6,4.515234905,4.65882,0.1435852
fit,OCNT-2314480,CYP3A4,3.940609063,4.2744493,0.33384037
fit,OCNT-2309873,CYP3A4,2.829589687,4.3067,1.4771106
fit,OCNT-2328952,CYP3A4,4.239855262,3.7191343,-0.52072096
fit,OCNT-2395453,CYP3A4,5.470744555,3.8466573,-1.6240873
fit,OCNT-2317424,CYP3A4,2.37999946,3.5654073,1.1854079
fit,OCNT-2316459,CYP2D6,2.54993435,4.8938007,2.3438663
fit,OCNT-2316459,CYP3A4,5.74655907,4.4247,-1.3218594
fit,OCNT-2318177,CYP2C9,4.593093462,4.882028,0.2889347
fit,OCNT-2313260,CYP2D6,4.70978301,4.091814,-0.61796904
fit,OCNT-2313832,CYP2C9,4.431757222,4.1586103,-0.2731471
fit,OCNT-2311873,CYP1A2,5.16790961,4.9196944,-0.2482152
fit,OCNT-2313151,CYP2C9,4.241167078,4.450193,0.20902586
fit,OCNT-2313151,CYP3A4,4.10103707,3.8790061,-0.22203088
fit,OCNT-2314452,CYP3A4,3.7820209,3.605963,-0.17605782
fit,OCNT-2314594,CYP2D6,4.257312953,4.637578,0.38026524
fit,OCNT-2395761,CYP3A4,5.172487858,3.5963187,-1.576169
fit,OCNT-2311610,CYP1A2,3.186430333,4.688135,1.5017049
fit,OCNT-2311610,CYP2D6,6.234004677,4.895126,-1.3388786
fit,OCNT-2310306,CYP2C9,4.36371063,4.3759694,0.0122590065
fit,OCNT-2328411,CYP2D6,4.356363405,3.6330814,-0.72328186
fit,OCNT-2395782,CYP3A4,3.092548765,3.7275512,0.6350024
fit,OCNT-2313799,CYP1A2,5.82772761,5.3431454,-0.48458242
fit,OCNT-2313799,CYP2D6,4.419100412,4.828913,0.40981293
fit,OCNT-2313386,CYP2D6,4.609183165,4.304083,-0.30510044
fit,OCNT-2310804,CYP2C9,5.298282055,4.8022256,-0.49605656
fit,OCNT-2310804,CYP2D6,6.430726147,4.6909513,-1.7397747
fit,OCNT-2310721,CYP3A4,4.1319632,3.9374223,-0.19454098
fit,OCNT-2313128,CYP3A4,3.83959974,4.1759014,0.33630157
fit,OCNT-2318451,CYP1A2,3.558287917,3.6799562,0.12166834
fit,OCNT-2318451,CYP3A4,2.2280043,2.9794824,0.7514782
fit,OCNT-2317862,CYP3A4,3.798798075,3.9884684,0.18967032
fit,OCNT-2314046,CYP2C9,3.945283598,4.79246,0.8471763
fit,OCNT-2311155,CYP1A2,4.924306595,5.3377934,0.41348696
fit,OCNT-2311155,CYP2D6,4.254193955,5.1520944,0.8979006
fit,OCNT-2311155,CYP3A4,4.945423975,4.6854105,-0.26001358
fit,OCNT-2328787,CYP1A2,4.77122071,4.6165237,-0.15469694
fit,OCNT-2328787,CYP2D6,5.881872337,5.5886145,-0.2932577
fit,OCNT-2317909,CYP2D6,4.350945065,3.9876158,-0.36332917
fit,OCNT-2309368,CYP2C9,5.681304782,4.675414,-1.0058908
fit,OCNT-2309368,CYP2D6,5.279088677,4.1683097,-1.1107788
fit,OCNT-2395289,CYP3A4,2.655530887,4.473823,1.8182921
fit,OCNT-2316573,CYP1A2,3.911657492,4.6801653,0.7685077
fit,OCNT-2316573,CYP2C9,4.480717803,4.345654,-0.13506365
fit,OCNT-2316573,CYP2D6,5.957069345,5.1548944,-0.80217505
fit,OCNT-2310210,CYP2C9,3.69496527,3.974222,0.27925658
fit,OCNT-2314020,CYP2D6,4.663499348,4.977047,0.3135476
fit,OCNT-2316774,CYP1A2,3.759990563,5.015856,1.2558653
fit,OCNT-2316774,CYP3A4,2.02545452,4.103702,2.0782475
fit,OCNT-2312385,CYP2D6,4.632342335,4.4689856,-0.16335678
fit,OCNT-2313427,CYP3A4,4.731058982,4.429303,-0.3017559
fit,OCNT-2309709,CYP2C9,2.881516308,4.2968125,1.4152963
fit,OCNT-2313319,CYP2C9,3.8263668,4.4659,0.63953304
fit,OCNT-2313221,CYP1A2,5.029824152,5.7250876,0.6952634
fit,OCNT-2315071,CYP2C9,5.434820112,4.628509,-0.80631113
fit,OCNT-2311674,CYP1A2,5.703638352,4.800028,-0.9036107
fit,OCNT-2395393,CYP3A4,3.805039413,4.009569,0.20452976
fit,OCNT-2317366,CYP2C9,4.746364475,4.179983,-0.56638145
fit,OCNT-2317936,CYP1A2,4.981026952,4.0485044,-0.9325228
fit,OCNT-2317936,CYP3A4,3.27675679,3.5576692,0.2809124
fit,OCNT-2395379,CYP3A4,4.834891833,4.16075,-0.6741419
fit,OCNT-2395385,CYP3A4,3.779270617,3.7450225,-0.034248114
fit,OCNT-2395701,CYP3A4,4.34861851,4.3102345,-0.03838396
fit,OCNT-2317878,CYP3A4,3.64998434,3.9368532,0.2868688
fit,OCNT-2395573,CYP3A4,4.205072515,3.7766929,-0.42837954
fit,OCNT-2312101,CYP1A2,3.550346043,4.04923,0.49888396
fit,OCNT-2312460,CYP3A4,3.747001085,3.9288101,0.18180895
fit,OCNT-2318546,CYP2C9,4.807603055,4.6130857,-0.19451714
fit,OCNT-2316475,CYP1A2,5.029493035,4.5247774,-0.50471544
fit,OCNT-2315908,CYP3A4,5.3511341,4.421689,-0.92944527
fit,OCNT-2311762,CYP3A4,4.15447882,4.0168357,-0.13764334
fit,OCNT-2309301,CYP2C9,2.152170485,4.1253076,1.9731371
fit,OCNT-2314223,CYP2D6,4.788874928,4.4803476,-0.30852747
fit,OCNT-2308462,CYP3A4,4.51366385,3.843017,-0.67064667
fit,OCNT-2316582,CYP1A2,5.060224675,4.9270267,-0.13319778
fit,OCNT-2316582,CYP3A4,5.588364035,4.324599,-1.2637653
fit,OCNT-2316339,CYP3A4,4.049907037,3.973055,-0.07685232
fit,OCNT-2309963,CYP2D6,4.91648705,4.6644497,-0.25203753
fit,OCNT-2315537,CYP2D6,4.486849278,4.8450847,0.35823536
fit,OCNT-2395313,CYP3A4,4.089022693,4.260452,0.17142916
fit,OCNT-2314269,CYP2C9,4.203007505,4.8436666,0.64065886
fit,OCNT-2314269,CYP3A4,4.048873108,4.5008307,0.4519577
fit,OCNT-2315548,CYP2D6,5.03008099,4.412977,-0.6171036
fit,OCNT-2315548,CYP3A4,4.65121589,4.1218343,-0.52938175
fit,OCNT-2315749,CYP3A4,3.05670292,3.5060253,0.44932246
fit,OCNT-2314523,CYP3A4,3.803409853,4.0927076,0.28929782
fit,OCNT-2314207,CYP1A2,2.075823873,4.791796,2.7159724
fit,OCNT-2318074,CYP3A4,4.926295198,4.207569,-0.71872616
fit,OCNT-2315844,CYP1A2,4.903293165,5.1947203,0.29142714
fit,OCNT-2315844,CYP2D6,4.45224196,4.619763,0.167521
fit,OCNT-2317655,CYP3A4,6.550253937,4.2923126,-2.2579412
fit,OCNT-0477348,CYP2D6,5.106191628,5.800436,0.6942444
fit,OCNT-2314804,CYP1A2,5.844491977,5.339507,-0.50498486
fit,OCNT-2314804,CYP2C9,6.04096778,4.9108725,-1.1300955
fit,OCNT-2314804,CYP2D6,4.548551055,4.2603736,-0.2881775
fit,OCNT-2308529,CYP1A2,5.021356355,4.411592,-0.6097646
fit,OCNT-2395680,CYP3A4,3.67993847,3.762587,0.082648516
fit,OCNT-2308857,CYP1A2,5.046667327,5.0789332,0.03226614
fit,OCNT-2308857,CYP2C9,5.599171183,4.697342,-0.90182924
fit,OCNT-2308857,CYP3A4,5.196504013,4.359297,-0.8372073
fit,OCNT-2310437,CYP2D6,4.706699085,3.969964,-0.73673487
fit,OCNT-2310986,CYP1A2,6.182241923,4.9218283,-1.2604136
fit,OCNT-2395475,CYP3A4,4.26595296,3.9260066,-0.3399465
fit,OCNT-2312706,CYP3A4,3.98440303,3.883237,-0.10116625
fit,OCNT-2316832,CYP1A2,4.469652605,4.9978275,0.5281749
fit,OCNT-2316832,CYP3A4,3.27627787,4.32568,1.049402
fit,OCNT-2313514,CYP3A4,2.28030019,3.359985,1.079685
fit,OCNT-2395753,CYP3A4,2.073384172,3.6389594,1.5655751
fit,OCNT-2309583,CYP2C9,4.230006555,4.424228,0.1942215
fit,OCNT-2309583,CYP3A4,3.690696482,3.7456527,0.054956198
fit,OCNT-2316746,CYP3A4,4.44835762,4.570197,0.12183952
fit,OCNT-2311815,CYP1A2,4.80665934,4.9699044,0.1632452
fit,OCNT-2315973,CYP3A4,2.517685372,3.1209185,0.6032331
fit,OCNT-2314720,CYP1A2,4.989900158,4.8227005,-0.16719961
fit,OCNT-2314759,CYP3A4,5.514929448,4.2596674,-1.2552619
fit,OCNT-2314559,CYP2D6,6.40053131,5.0365453,-1.363986
fit,OCNT-2312236,CYP3A4,4.105142895,4.4308324,0.32568932
fit,OCNT-2313785,CYP1A2,4.137496055,4.1925526,0.055056572
fit,OCNT-2310664,CYP1A2,4.98410006,5.0648184,0.08071852
fit,OCNT-2311984,CYP1A2,5.39711074,4.651007,-0.74610376
fit,OCNT-2311984,CYP3A4,4.08936284,4.1865654,0.09720278
fit,OCNT-2310098,CYP1A2,5.246580845,4.6900187,-0.5565624
fit,OCNT-2310098,CYP2C9,3.926823972,4.500142,0.57331824
fit,OCNT-2310098,CYP3A4,3.159824378,3.946948,0.7871237
fit,OCNT-2311309,CYP1A2,3.533498365,4.4981604,0.9646621
fit,OCNT-2311309,CYP3A4,2.771526065,3.7609186,0.9893925
fit,OCNT-2312985,CYP1A2,5.281324363,5.141346,-0.13997841
fit,OCNT-2310776,CYP3A4,4.436124355,3.8715835,-0.56454086
