split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315591,CYP2C9,4.14718139,4.6825247,0.53534317
fit,OCNT-2313078,CYP3A4,1.915662495,4.153572,2.2379096
fit,OCNT-2315493,CYP3A4,2.68327334,4.0269623,1.343689
fit,OCNT-2310445,CYP3A4,4.317430135,4.3373384,0.019908428
fit,OCNT-2309549,CYP2D6,4.462573875,4.716741,0.25416708
fit,OCNT-2310635,CYP2C9,4.607570447,4.554597,-0.052973747
fit,OCNT-2310635,CYP2D6,4.32772043,4.610442,0.28272152
fit,OCNT-0497724,CYP2C9,5.644330747,4.9839125,-0.6604185
fit,OCNT-0497724,CYP3A4,5.27977971,4.4794264,-0.8003535
fit,OCNT-2317130,CYP2D6,5.245386277,5.033421,-0.21196508
fit,OCNT-2310697,CYP3A4,4.36625595,3.7648773,-0.60137844
fit,OCNT-2328368,CYP2D6,5.614934733,5.373333,-0.24160194
fit,OCNT-2318048,CYP3A4,4.476775887,4.545988,0.06921196
fit,OCNT-2316700,CYP1A2,1.981587095,4.523715,2.542128
fit,OCNT-2395764,CYP3A4,4.118716433,4.320659,0.20194292
fit,OCNT-2314861,CYP1A2,5.799931155,4.811846,-0.98808527
fit,OCNT-2313201,CYP2D6,4.355014435,4.4704647,0.11545038
fit,OCNT-2328970,CYP1A2,2.344094297,5.6234508,3.2793565
fit,OCNT-2328970,CYP3A4,1.977219185,5.9720654,3.9948463
fit,OCNT-2317314,CYP3A4,4.56882444,3.7501402,-0.8186841
fit,OCNT-2312929,CYP3A4,2.47539676,3.4046755,0.9292786
fit,OCNT-2313217,CYP2C9,4.541609525,4.663972,0.12236261
fit,OCNT-2318346,CYP1A2,6.196793625,4.6931424,-1.5036511
fit,OCNT-2316125,CYP1A2,5.793957287,5.1639786,-0.62997866
fit,OCNT-2313876,CYP1A2,7.16801983,5.086507,-2.081513
fit,OCNT-2313876,CYP2C9,5.046635412,4.6998796,-0.34675598
fit,OCNT-2315001,CYP1A2,5.194314412,5.1218104,-0.07250404
fit,OCNT-2315001,CYP2D6,5.1156738,4.7876816,-0.32799244
fit,OCNT-2313804,CYP3A4,2.06857737,3.9150438,1.8464665
fit,OCNT-2318133,CYP1A2,4.39448162,4.3567343,-0.037747383
fit,OCNT-2318133,CYP2D6,5.552233995,4.7633233,-0.78891087
fit,OCNT-2309864,CYP2D6,4.437198148,4.675284,0.23808575
fit,OCNT-2318583,CYP1A2,3.823268413,4.9578795,1.1346111
fit,OCNT-2312418,CYP1A2,6.818886595,5.0478888,-1.770998
fit,OCNT-2312418,CYP2C9,5.749082955,5.0027742,-0.7463088
fit,OCNT-2312418,CYP3A4,4.71810331,4.974535,0.25643158
fit,OCNT-2310910,CYP3A4,3.572555593,3.515479,-0.057076454
fit,OCNT-2318573,CYP3A4,4.522013347,4.1427813,-0.37923193
fit,OCNT-2395653,CYP3A4,4.87965294,4.6795645,-0.2000885
fit,OCNT-2311135,CYP1A2,3.527385155,5.2824965,1.7551112
fit,OCNT-2311135,CYP2C9,4.485032617,4.7990932,0.3140607
fit,OCNT-2311135,CYP3A4,4.903122243,4.469636,-0.43348646
fit,OCNT-2316070,CYP1A2,5.175081858,4.911398,-0.2636838
fit,OCNT-2316070,CYP2D6,4.256535395,4.7980957,0.5415602
fit,OCNT-0022012,CYP2D6,5.16473218,5.1605625,-0.004169464
fit,OCNT-2317854,CYP3A4,3.279842945,3.1746454,-0.10519743
fit,OCNT-2311457,CYP3A4,3.867359603,4.087941,0.22058153
fit,OCNT-2311921,CYP2C9,5.980268472,5.034936,-0.9453325
fit,OCNT-2314050,CYP1A2,4.89527568,5.311424,0.4161482
fit,OCNT-2314217,CYP1A2,4.883194592,5.243262,0.36006737
fit,OCNT-2314217,CYP2C9,3.774066435,4.922452,1.1483855
fit,OCNT-2312603,CYP3A4,4.166984115,3.9390554,-0.22792864
fit,OCNT-2310202,CYP1A2,6.267360323,5.968332,-0.2990284
fit,OCNT-2315017,CYP2D6,3.963849222,4.4939585,0.53010917
fit,OCNT-2312445,CYP1A2,5.093610163,4.9329977,-0.16061258
fit,OCNT-2312445,CYP3A4,5.28338795,4.9294376,-0.3539505
fit,OCNT-2310658,CYP3A4,3.39420639,4.0645685,0.67036223
fit,OCNT-2395394,CYP3A4,4.260669062,4.2398033,-0.020865917
fit,OCNT-2315602,CYP1A2,5.089955452,5.345063,0.25510788
fit,OCNT-2317709,CYP2D6,4.230721595,5.0023146,0.7715931
fit,OCNT-2395316,CYP3A4,4.931118263,4.163529,-0.76758957
fit,OCNT-2313737,CYP2C9,3.721030725,4.705434,0.98440313
fit,OCNT-2314527,CYP3A4,2.377254123,3.7600622,1.3828082
fit,OCNT-2395777,CYP3A4,4.174297132,4.159937,-0.014360428
fit,OCNT-2318576,CYP2D6,5.172627055,4.7103796,-0.46224737
fit,OCNT-2395603,CYP3A4,4.88203187,4.533389,-0.34864283
fit,OCNT-2318022,CYP2D6,4.52967986,4.4936295,-0.03605032
fit,OCNT-2315503,CYP1A2,5.117787312,5.217604,0.0998168
fit,OCNT-2308647,CYP2D6,4.29210171,4.7361164,0.44401455
fit,OCNT-2395387,CYP3A4,4.640744168,4.588025,-0.052719116
fit,OCNT-2318342,CYP2D6,6.229640715,4.5292025,-1.700438
fit,OCNT-2395285,CYP3A4,5.731906275,4.4006968,-1.3312097
fit,OCNT-2315569,CYP2D6,4.92974714,4.446972,-0.4827752
fit,OCNT-2312563,CYP3A4,5.501483087,5.0111675,-0.49031544
fit,OCNT-2395739,CYP3A4,4.537244252,4.0477686,-0.48947573
fit,OCNT-2311748,CYP1A2,6.231112135,5.5074596,-0.72365236
fit,OCNT-2311748,CYP2D6,4.659826113,4.722537,0.06271076
fit,OCNT-2312575,CYP2D6,4.695429247,4.284389,-0.4110403
fit,OCNT-2308733,CYP2C9,2.99755775,4.4116907,1.4141331
fit,OCNT-2308855,CYP1A2,3.000227785,4.7447214,1.7444937
fit,OCNT-2308855,CYP3A4,3.119296237,4.3120747,1.1927783
fit,OCNT-2311121,CYP1A2,4.94613967,5.1416216,0.19548178
fit,OCNT-2311121,CYP2D6,5.74590107,4.526439,-1.2194619
fit,OCNT-2308556,CYP3A4,2.4324844,3.1351786,0.7026942
fit,OCNT-2310222,CYP2D6,2.040247085,4.6296144,2.5893672
fit,OCNT-2313489,CYP2D6,5.255717423,4.341589,-0.9141283
fit,OCNT-2313992,CYP3A4,3.504104825,3.7929177,0.28881288
fit,OCNT-2308810,CYP2D6,3.131869342,4.974308,1.8424387
fit,OCNT-2308866,CYP1A2,4.71698677,4.966424,0.24943733
fit,OCNT-2395392,CYP3A4,4.538755025,3.675703,-0.8630519
fit,OCNT-2312497,CYP2C9,5.380046788,5.350148,-0.029898643
fit,OCNT-2312497,CYP2D6,5.273783733,5.341513,0.06772947
fit,OCNT-2316874,CYP2C9,4.940116185,5.6661367,0.72602034
fit,OCNT-2316874,CYP2D6,6.668145182,5.357646,-1.3104992
fit,OCNT-2313277,CYP3A4,4.784348923,3.95055,-0.8337989
fit,OCNT-2317079,CYP3A4,1.935694702,3.6272306,1.691536
fit,OCNT-2308676,CYP2D6,4.945531675,4.596147,-0.34938478
fit,OCNT-2313294,CYP2D6,4.951603272,4.856698,-0.09490538
fit,OCNT-2318411,CYP1A2,5.020332697,3.987103,-1.0332298
fit,OCNT-2312846,CYP3A4,3.614910297,3.326077,-0.28883338
fit,OCNT-2308578,CYP2C9,3.779748205,4.3954935,0.6157453
fit,OCNT-2316628,CYP2C9,4.550614333,4.502982,-0.047632217
fit,OCNT-2314548,CYP2C9,6.121997667,4.5463324,-1.5756655
fit,OCNT-2314548,CYP2D6,4.773710355,4.5522814,-0.22142887
fit,OCNT-2314548,CYP3A4,5.439484532,4.279395,-1.1600895
fit,OCNT-2328344,CYP2D6,4.784266435,4.9118204,0.12755394
fit,OCNT-2316452,CYP2C9,4.62582743,3.894311,-0.73151636
fit,OCNT-2328398,CYP2D6,4.462764952,4.1292524,-0.3335123
fit,OCNT-2328398,CYP3A4,2.25078057,4.018568,1.7677875
fit,OCNT-2308773,CYP2C9,5.046452268,4.7392893,-0.30716276
fit,OCNT-2308773,CYP3A4,4.31170627,4.629635,0.3179288
fit,OCNT-2316671,CYP2C9,4.36082188,4.505808,0.14498615
fit,OCNT-2316671,CYP3A4,5.377073688,4.154598,-1.2224755
fit,OCNT-2395708,CYP3A4,2.076895057,3.0553856,0.9784906
fit,OCNT-2313936,CYP2C9,3.773184115,3.7565432,-0.016640902
fit,OCNT-2312756,CYP2C9,4.40031735,4.451888,0.051570892
fit,OCNT-2309280,CYP2C9,4.797539432,4.0771933,-0.720346
fit,OCNT-2314427,CYP3A4,2.04207704,2.6106873,0.5686102
fit,OCNT-2309308,CYP2C9,2.54174885,4.0555353,1.5137866
fit,OCNT-2395694,CYP3A4,3.711903055,3.377759,-0.33414412
fit,OCNT-2317304,CYP2D6,5.5483119,5.2891264,-0.2591853
fit,OCNT-2395770,CYP3A4,4.780970525,4.708234,-0.07273674
fit,OCNT-2310732,CYP3A4,4.493550495,3.4869885,-1.0065618
fit,OCNT-2310097,CYP3A4,4.300932767,4.897541,0.59660816
fit,OCNT-2311250,CYP1A2,5.118834093,5.1907387,0.07190466
fit,OCNT-2311250,CYP2C9,4.637214522,4.707326,0.070111275
fit,OCNT-2311250,CYP3A4,4.370416048,4.491955,0.12153864
fit,OCNT-2309110,CYP1A2,5.114729933,5.659067,0.5443373
fit,OCNT-2314708,CYP2C9,4.520361398,4.791049,0.27068758
fit,OCNT-2317409,CYP2C9,4.720976613,4.7550592,0.034082413
fit,OCNT-2317409,CYP3A4,4.805716305,4.7877626,-0.017953873
fit,OCNT-2328400,CYP1A2,4.81904756,5.599883,0.7808356
fit,OCNT-2328400,CYP2C9,4.918141108,4.7079096,-0.2102313
fit,OCNT-2308550,CYP3A4,4.216524775,3.7502089,-0.46631575
fit,OCNT-2328814,CYP2D6,4.618634988,4.9799223,0.36128712
fit,OCNT-2316081,CYP2C9,4.718607175,4.5277605,-0.19084644
fit,OCNT-2317072,CYP2C9,4.236852312,4.6243544,0.3875022
fit,OCNT-2317072,CYP3A4,4.228604095,3.975339,-0.25326538
fit,OCNT-2313325,CYP2D6,3.833653485,4.811287,0.9776335
fit,OCNT-2315862,CYP1A2,5.70396762,4.4412622,-1.2627053
fit,OCNT-2315862,CYP2D6,4.278079845,5.2817316,1.0036516
fit,OCNT-2317342,CYP1A2,4.991507765,4.5324864,-0.4590211
fit,OCNT-2313429,CYP2C9,4.75475225,4.6630125,-0.091739655
fit,OCNT-2313429,CYP3A4,6.120009353,3.8393526,-2.2806568
fit,OCNT-2310751,CYP1A2,3.4110217,5.39812,1.9870982
fit,OCNT-2312607,CYP1A2,4.878171885,5.0855255,0.20735359
fit,OCNT-2312607,CYP2D6,4.50614178,4.8457294,0.3395877
fit,OCNT-2308504,CYP3A4,4.163376835,3.629826,-0.53355074
fit,OCNT-2395404,CYP3A4,2.39752221,2.8507948,0.45327258
fit,OCNT-2310716,CYP1A2,5.197002985,4.6354904,-0.5615125
fit,OCNT-2310487,CYP2C9,5.32677768,4.6640863,-0.6626911
fit,OCNT-2315748,CYP2C9,4.686238868,4.3530006,-0.33323812
fit,OCNT-2315748,CYP3A4,2.76789295,3.7506523,0.9827595
fit,OCNT-2311797,CYP1A2,6.030438043,4.9696913,-1.0607467
fit,OCNT-2311797,CYP2C9,4.271329742,4.8580627,0.58673286
fit,OCNT-2317220,CYP1A2,4.328047555,4.9337835,0.6057358
fit,OCNT-2315300,CYP2C9,4.594852832,4.655814,0.060961246
fit,OCNT-2328370,CYP2C9,3.917782455,4.2855234,0.36774087
fit,OCNT-2312351,CYP2D6,4.589633337,4.7713757,0.18174219
fit,OCNT-2310899,CYP2C9,4.514806463,4.200282,-0.31452417
fit,OCNT-2310899,CYP3A4,5.14142942,4.1156225,-1.0258069
fit,OCNT-2311542,CYP1A2,2.542144535,3.69164,1.1494954
fit,OCNT-2310455,CYP2C9,3.993795637,4.7605276,0.766732
fit,OCNT-2310455,CYP3A4,3.656923358,4.254541,0.5976176
fit,OCNT-2395602,CYP3A4,5.46015369,5.612308,0.15215445
fit,OCNT-2315610,CYP1A2,5.16980186,4.8739624,-0.2958393
fit,OCNT-2310041,CYP2C9,4.793663087,4.9134855,0.1198225
fit,OCNT-2310041,CYP2D6,4.71020044,4.7871017,0.076901436
fit,OCNT-2312140,CYP1A2,5.13349855,5.725651,0.5921521
fit,OCNT-2312140,CYP2D6,6.384082805,5.3444853,-1.0395975
fit,OCNT-2317801,CYP3A4,3.669963445,4.4738817,0.80391836
fit,OCNT-2313842,CYP3A4,2.372585658,3.628396,1.2558103
fit,OCNT-2310615,CYP3A4,3.208682465,3.9058437,0.6971612
fit,OCNT-2314380,CYP2D6,4.393291288,5.4040575,1.010766
fit,OCNT-2310932,CYP1A2,6.030363112,5.3989463,-0.6314168
fit,OCNT-2310932,CYP3A4,3.700532,3.950162,0.24962997
fit,OCNT-2314076,CYP3A4,2.477014355,4.470557,1.9935429
fit,OCNT-2316476,CYP1A2,5.687171865,5.3706446,-0.31652737
fit,OCNT-2316476,CYP2C9,4.033609225,5.1655245,1.1319151
fit,OCNT-2328447,CYP1A2,5.643812715,6.447708,0.8038955
fit,OCNT-2328447,CYP2D6,5.866875893,5.545471,-0.32140493
fit,OCNT-2311095,CYP3A4,5.01656615,4.378891,-0.6376753
fit,OCNT-2315861,CYP3A4,2.36334372,4.342393,1.9790492
fit,OCNT-2312048,CYP2C9,3.771137847,4.606799,0.8356612
fit,OCNT-2317158,CYP2D6,5.463469922,5.09354,-0.3699298
fit,OCNT-2317987,CYP3A4,4.89270878,4.5939927,-0.29871607
fit,OCNT-2313512,CYP3A4,3.73107955,3.6191034,-0.11197615
fit,OCNT-2308772,CYP2C9,3.722566127,4.4009295,0.6783633
fit,OCNT-2318609,CYP3A4,2.915929035,3.6347709,0.7188418
fit,OCNT-2312791,CYP2C9,5.021794348,4.6057463,-0.41604805
fit,OCNT-2312791,CYP3A4,4.687758525,4.6950026,0.00724411
fit,OCNT-2314290,CYP3A4,3.632441325,3.862012,0.22957063
fit,OCNT-2313826,CYP2C9,4.98591391,4.543391,-0.44252253
fit,OCNT-2313826,CYP2D6,5.63901553,4.4648113,-1.1742043
fit,OCNT-2316912,CYP2C9,4.330530315,3.9723043,-0.35822582
fit,OCNT-2328681,CYP3A4,4.90616783,4.370455,-0.5357132
fit,OCNT-2315633,CYP1A2,5.384656588,4.259677,-1.1249795
fit,OCNT-2314480,CYP2C9,4.628559415,4.585038,-0.043521404
fit,OCNT-2314480,CYP2D6,4.515234905,4.3939314,-0.12130356
fit,OCNT-2314480,CYP3A4,3.940609063,4.3871527,0.4465437
fit,OCNT-2309873,CYP3A4,2.829589687,4.2913213,1.4617317
fit,OCNT-2328952,CYP3A4,4.239855262,3.2648668,-0.97498846
fit,OCNT-2395453,CYP3A4,5.470744555,4.749282,-0.7214627
fit,OCNT-2317424,CYP3A4,2.37999946,3.5895824,1.209583
fit,OCNT-2316459,CYP2D6,2.54993435,4.666041,2.1161065
fit,OCNT-2316459,CYP3A4,5.74655907,4.737317,-1.009242
fit,OCNT-2318177,CYP2C9,4.593093462,4.4955225,-0.097570896
fit,OCNT-2313260,CYP2D6,4.70978301,4.6332536,-0.0765295
fit,OCNT-2313832,CYP2C9,4.431757222,4.4098196,-0.021937847
fit,OCNT-2311873,CYP1A2,5.16790961,5.162389,-0.0055208206
fit,OCNT-2313151,CYP2C9,4.241167078,4.2341223,-0.007044792
fit,OCNT-2313151,CYP3A4,4.10103707,3.9246244,-0.17641258
fit,OCNT-2314452,CYP3A4,3.7820209,4.314207,0.53218627
fit,OCNT-2314594,CYP2D6,4.257312953,4.8086433,0.55133057
fit,OCNT-2395761,CYP3A4,5.172487858,4.3817806,-0.7907071
fit,OCNT-2311610,CYP1A2,3.186430333,4.6795807,1.4931505
fit,OCNT-2311610,CYP2D6,6.234004677,4.9264207,-1.3075838
fit,OCNT-2310306,CYP2C9,4.36371063,4.4174566,0.053746223
fit,OCNT-2328411,CYP2D6,4.356363405,3.658539,-0.69782424
fit,OCNT-2395782,CYP3A4,3.092548765,3.5150938,0.42254496
fit,OCNT-2313799,CYP1A2,5.82772761,4.9633613,-0.86436653
fit,OCNT-2313799,CYP2D6,4.419100412,4.7869415,0.36784124
fit,OCNT-2313386,CYP2D6,4.609183165,4.4786935,-0.13048983
fit,OCNT-2310804,CYP2C9,5.298282055,4.9304934,-0.3677888
fit,OCNT-2310804,CYP2D6,6.430726147,4.800214,-1.6305122
fit,OCNT-2310721,CYP3A4,4.1319632,3.8079443,-0.32401896
fit,OCNT-2313128,CYP3A4,3.83959974,4.160165,0.320565
fit,OCNT-2318451,CYP1A2,3.558287917,3.3942537,-0.16403413
fit,OCNT-2318451,CYP3A4,2.2280043,2.351081,0.12307668
fit,OCNT-2317862,CYP3A4,3.798798075,3.8541632,0.055365086
fit,OCNT-2314046,CYP2C9,3.945283598,4.386999,0.44171548
fit,OCNT-2311155,CYP1A2,4.924306595,5.1750402,0.25073385
fit,OCNT-2311155,CYP2D6,4.254193955,4.8265104,0.57231665
fit,OCNT-2311155,CYP3A4,4.945423975,4.9839754,0.03855133
fit,OCNT-2328787,CYP1A2,4.77122071,5.5336885,0.76246786
fit,OCNT-2328787,CYP2D6,5.881872337,5.7497826,-0.13208961
fit,OCNT-2317909,CYP2D6,4.350945065,3.518588,-0.8323569
fit,OCNT-2309368,CYP2C9,5.681304782,4.8233957,-0.8579092
fit,OCNT-2309368,CYP2D6,5.279088677,4.1664557,-1.1126328
fit,OCNT-2395289,CYP3A4,2.655530887,4.5068145,1.8512836
fit,OCNT-2316573,CYP1A2,3.911657492,4.9124885,1.0008309
fit,OCNT-2316573,CYP2C9,4.480717803,4.924775,0.44405746
fit,OCNT-2316573,CYP2D6,5.957069345,5.2580934,-0.69897604
fit,OCNT-2310210,CYP2C9,3.69496527,4.4786215,0.7836561
fit,OCNT-2314020,CYP2D6,4.663499348,4.7321253,0.06862593
fit,OCNT-2316774,CYP1A2,3.759990563,5.009925,1.2499344
fit,OCNT-2316774,CYP3A4,2.02545452,4.363178,2.3377233
fit,OCNT-2312385,CYP2D6,4.632342335,4.5076184,-0.12472391
fit,OCNT-2313427,CYP3A4,4.731058982,4.7878456,0.056786537
fit,OCNT-2309709,CYP2C9,2.881516308,3.9889326,1.1074164
fit,OCNT-2313319,CYP2C9,3.8263668,4.5948477,0.7684808
fit,OCNT-2313221,CYP1A2,5.029824152,5.3999677,0.3701434
fit,OCNT-2315071,CYP2C9,5.434820112,4.938094,-0.49672604
fit,OCNT-2311674,CYP1A2,5.703638352,4.6944456,-1.009193
fit,OCNT-2395393,CYP3A4,3.805039413,3.7317042,-0.07333517
fit,OCNT-2317366,CYP2C9,4.746364475,4.366805,-0.37955952
fit,OCNT-2317936,CYP1A2,4.981026952,4.1514525,-0.8295746
fit,OCNT-2317936,CYP3A4,3.27675679,3.1524124,-0.12434435
fit,OCNT-2395379,CYP3A4,4.834891833,5.0509825,0.21609068
fit,OCNT-2395385,CYP3A4,3.779270617,3.5461078,-0.23316288
fit,OCNT-2395701,CYP3A4,4.34861851,4.7106676,0.3620491
fit,OCNT-2317878,CYP3A4,3.64998434,3.9542236,0.30423927
fit,OCNT-2395573,CYP3A4,4.205072515,3.944624,-0.26044846
fit,OCNT-2312101,CYP1A2,3.550346043,4.6499257,1.0995796
fit,OCNT-2312460,CYP3A4,3.747001085,3.9812565,0.23425531
fit,OCNT-2318546,CYP2C9,4.807603055,4.4431925,-0.3644104
fit,OCNT-2316475,CYP1A2,5.029493035,4.555009,-0.47448397
fit,OCNT-2315908,CYP3A4,5.3511341,5.0210996,-0.33003473
fit,OCNT-2311762,CYP3A4,4.15447882,3.978118,-0.17636108
fit,OCNT-2309301,CYP2C9,2.152170485,4.2913237,2.1391532
fit,OCNT-2314223,CYP2D6,4.788874928,4.6300054,-0.15886974
fit,OCNT-2308462,CYP3A4,4.51366385,4.165994,-0.3476696
fit,OCNT-2316582,CYP1A2,5.060224675,5.4227943,0.3625698
fit,OCNT-2316582,CYP3A4,5.588364035,5.1935525,-0.39481163
fit,OCNT-2316339,CYP3A4,4.049907037,4.1079965,0.058089256
fit,OCNT-2309963,CYP2D6,4.91648705,4.8339415,-0.08254576
fit,OCNT-2315537,CYP2D6,4.486849278,5.462755,0.9759059
fit,OCNT-2395313,CYP3A4,4.089022693,4.3888454,0.2998228
fit,OCNT-2314269,CYP2C9,4.203007505,4.9469233,0.74391556
fit,OCNT-2314269,CYP3A4,4.048873108,4.424019,0.3751459
fit,OCNT-2315548,CYP2D6,5.03008099,4.3190722,-0.71100855
fit,OCNT-2315548,CYP3A4,4.65121589,3.8078232,-0.84339285
fit,OCNT-2315749,CYP3A4,3.05670292,3.8423338,0.78563094
fit,OCNT-2314523,CYP3A4,3.803409853,4.560794,0.75738406
fit,OCNT-2314207,CYP1A2,2.075823873,4.967738,2.8919144
fit,OCNT-2318074,CYP3A4,4.926295198,4.5071926,-0.41910267
fit,OCNT-2315844,CYP1A2,4.903293165,4.8517137,-0.051579475
fit,OCNT-2315844,CYP2D6,4.45224196,4.5267773,0.07453537
fit,OCNT-2317655,CYP3A4,6.550253937,4.508809,-2.0414448
fit,OCNT-0477348,CYP2D6,5.106191628,5.3297396,0.22354794
fit,OCNT-2314804,CYP1A2,5.844491977,5.449524,-0.39496803
fit,OCNT-2314804,CYP2C9,6.04096778,4.9010916,-1.1398764
fit,OCNT-2314804,CYP2D6,4.548551055,4.3578906,-0.19066048
fit,OCNT-2308529,CYP1A2,5.021356355,4.7862167,-0.23513985
fit,OCNT-2395680,CYP3A4,3.67993847,3.535614,-0.14432454
fit,OCNT-2308857,CYP1A2,5.046667327,4.700868,-0.34579897
fit,OCNT-2308857,CYP2C9,5.599171183,4.8815355,-0.71763563
fit,OCNT-2308857,CYP3A4,5.196504013,4.2310925,-0.96541166
fit,OCNT-2310437,CYP2D6,4.706699085,4.3951993,-0.3114996
fit,OCNT-2310986,CYP1A2,6.182241923,4.445272,-1.73697
fit,OCNT-2395475,CYP3A4,4.26595296,4.02227,-0.24368286
fit,OCNT-2312706,CYP3A4,3.98440303,4.3925076,0.40810442
fit,OCNT-2316832,CYP1A2,4.469652605,4.6853557,0.21570301
fit,OCNT-2316832,CYP3A4,3.27627787,4.1112,0.8349221
fit,OCNT-2313514,CYP3A4,2.28030019,3.4124918,1.1321917
fit,OCNT-2395753,CYP3A4,2.073384172,3.1822605,1.1088762
fit,OCNT-2309583,CYP2C9,4.230006555,4.3497877,0.11978102
fit,OCNT-2309583,CYP3A4,3.690696482,3.6102152,-0.08048129
fit,OCNT-2316746,CYP3A4,4.44835762,4.581518,0.13316059
fit,OCNT-2311815,CYP1A2,4.80665934,4.8456807,0.039021492
fit,OCNT-2315973,CYP3A4,2.517685372,2.9437814,0.42609596
fit,OCNT-2314720,CYP1A2,4.989900158,4.5551314,-0.43476868
fit,OCNT-2314759,CYP3A4,5.514929448,4.1102414,-1.4046879
fit,OCNT-2314559,CYP2D6,6.40053131,4.725559,-1.674972
fit,OCNT-2312236,CYP3A4,4.105142895,4.703883,0.5987401
fit,OCNT-2313785,CYP1A2,4.137496055,4.252003,0.1145072
fit,OCNT-2310664,CYP1A2,4.98410006,5.392698,0.40859795
fit,OCNT-2311984,CYP1A2,5.39711074,4.852892,-0.544219
fit,OCNT-2311984,CYP3A4,4.08936284,4.4308662,0.34150362
fit,OCNT-2310098,CYP1A2,5.246580845,4.680506,-0.56607485
fit,OCNT-2310098,CYP2C9,3.926823972,4.630788,0.703964
fit,OCNT-2310098,CYP3A4,3.159824378,4.23168,1.0718555
fit,OCNT-2311309,CYP1A2,3.533498365,4.1976466,0.66414833
fit,OCNT-2311309,CYP3A4,2.771526065,3.8883576,1.1168315
fit,OCNT-2312985,CYP1A2,5.281324363,5.5586195,0.2772951
fit,OCNT-2310776,CYP3A4,4.436124355,4.1822186,-0.25390577
fit,OCNT-2314263,CYP1A2,5.682462058,5.9919844,0.30952215
fit,OCNT-2314263,CYP2D6,4.524866402,4.9956512,0.47078466
fit,OCNT-2308546,CYP1A2,5.416281745,4.9316072,-0.48467445
fit,OCNT-2308546,CYP2D6,4.679070262,4.686567,0.007496357
fit,OCNT-2395321,CYP3A4,5.312398685,3.6714516,-1.6409473
fit,OCNT-2314820,CYP3A4,1.92663114,4.350903,2.424272
fit,OCNT-2318244,CYP2C9,4.306990983,4.565936,0.258945
fit,OCNT-2316951,CYP2D6,4.973568197,4.647215,-0.32635307
fit,OCNT-2395301,CYP3A4,2.457888615,3.138626,0.6807375
fit,OCNT-2315408,CYP2C9,6.86453859,4.316987,-2.5475516
fit,OCNT-2315408,CYP2D6,3.58770821,4.221779,0.63407063
fit,OCNT-2317285,CYP1A2,5.70202841,4.75496,-0.9470682
fit,OCNT-2317285,CYP2D6,5.594525605,4.663801,-0.9307246
fit,OCNT-2317504,CYP1A2,2.827367675,3.8339062,1.0065384
fit,OCNT-2317504,CYP2C9,4.525801118,4.23088,-0.2949214
fit,OCNT-2308614,CYP3A4,2.010199325,3.2243872,1.2141879
fit,OCNT-2313807,CYP3A4,4.596748068,4.1870923,-0.40965557
fit,OCNT-2316358,CYP1A2,2.032000437,4.3406487,2.308648
fit,OCNT-2316358,CYP3A4,3.961920067,3.469534,-0.4923861
fit,OCNT-2395631,CYP3A4,4.031217042,4.675395,0.6441779
fit,OCNT-2317368,CYP2C9,2.577092857,2.922267,0.34517407
fit,OCNT-2317368,CYP3A4,2.019919525,2.343565,0.32364535
fit,OCNT-1083122,CYP2C9,3.247387145,4.839793,1.592406
fit,OCNT-0493951,CYP1A2,5.353338098,5.0319395,-0.32139874
fit,OCNT-2395643,CYP3A4,4.19543617,3.675231,-0.520205
fit,OCNT-2312233,CYP1A2,4.485371895,4.552499,0.06712675
fit,OCNT-2312233,CYP2C9,3.27195598,4.6163397,1.3443837
fit,OCNT-2312233,CYP3A4,2.955284793,4.0781116,1.1228268
fit,OCNT-2317783,CYP1A2,5.659574443,4.690592,-0.9689827
fit,OCNT-2313136,CYP1A2,3.332604767,4.381017,1.0484123
fit,OCNT-2312555,CYP3A4,3.5822512,3.7185078,0.13625646
fit,OCNT-2309780,CYP1A2,5.42342565,4.9674077,-0.45601797
fit,OCNT-2309780,CYP2C9,5.554866537,4.898945,-0.65592146
fit,OCNT-2311150,CYP2C9,3.829958508,4.312751,0.48279238
fit,OCNT-2311150,CYP3A4,3.98819806,3.7758331,-0.21236491
fit,OCNT-2310640,CYP3A4,2.88122542,4.124151,1.2429259
fit,OCNT-2315105,CYP2D6,5.420927847,4.9453125,-0.4756155
fit,OCNT-2395443,CYP3A4,5.359680305,4.7455626,-0.6141176
fit,OCNT-2313335,CYP3A4,3.472278307,2.7761602,-0.6961181
fit,OCNT-2312742,CYP3A4,3.63856798,3.1102462,-0.52832174
fit,OCNT-2313377,CYP3A4,4.891540345,4.1415606,-0.74998
fit,OCNT-2318340,CYP1A2,4.880023233,5.869718,0.9896951
fit,OCNT-2318340,CYP2C9,6.476960755,5.2456408,-1.2313199
fit,OCNT-2318340,CYP2D6,5.032280945,4.7006106,-0.33167028
fit,OCNT-2311016,CYP3A4,4.572986923,4.5270195,-0.04596758
fit,OCNT-2318197,CYP3A4,3.836082708,4.392268,0.5561855
fit,OCNT-2309658,CYP1A2,4.17323028,5.0749245,0.9016943
fit,OCNT-2311689,CYP1A2,5.401922305,5.3468266,-0.055095673
fit,OCNT-2315381,CYP2C9,4.766145335,5.041787,0.27564192
fit,OCNT-2315381,CYP3A4,5.657193265,4.8831577,-0.77403545
fit,OCNT-2315357,CYP2D6,4.198262335,4.768129,0.56986666
