split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308711,CYP3A4,3.76069906,4.6136,0.85290074
fit,OCNT-2317404,CYP2D6,2.450622572,5.108536,2.6579132
fit,OCNT-2315324,CYP2D6,4.33602246,4.6799555,0.3439331
fit,OCNT-2313177,CYP1A2,5.462130645,5.3113327,-0.15079784
fit,OCNT-2313177,CYP2C9,4.962655853,5.256177,0.29352093
fit,OCNT-2313177,CYP3A4,4.972708687,5.0842047,0.11149597
fit,OCNT-2317503,CYP3A4,4.517631615,3.718028,-0.79960346
fit,OCNT-2315702,CYP3A4,2.357468963,3.0770676,0.71959853
fit,OCNT-2309809,CYP1A2,4.815146673,5.191169,0.37602234
fit,OCNT-2309809,CYP2C9,5.85000174,5.4855914,-0.3644104
fit,OCNT-2309809,CYP3A4,5.208452513,5.5345855,0.32613277
fit,OCNT-2314199,CYP2C9,4.816441505,5.055707,0.23926544
fit,OCNT-2311899,CYP2D6,4.410097462,4.6240845,0.21398687
fit,OCNT-2311769,CYP2D6,6.608682478,5.061163,-1.5475197
fit,OCNT-2314582,CYP1A2,5.62132827,4.7612114,-0.86011696
fit,OCNT-2317571,CYP3A4,3.22523384,3.734973,0.50973916
fit,OCNT-2316444,CYP2D6,4.701276348,4.486489,-0.21478748
fit,OCNT-2309328,CYP2C9,4.524396023,4.278748,-0.2456479
fit,OCNT-2315700,CYP2C9,5.390214842,5.057258,-0.3329568
fit,OCNT-2328426,CYP2D6,6.08089726,5.3052254,-0.77567196
fit,OCNT-2315311,CYP3A4,4.745603835,3.8366933,-0.90891075
fit,OCNT-2328948,CYP3A4,4.56761854,4.8274703,0.25985193
fit,OCNT-2314221,CYP3A4,4.305505958,4.200204,-0.10530186
fit,OCNT-2395621,CYP3A4,5.043061338,4.4246187,-0.61844254
fit,OCNT-2317506,CYP2D6,5.75815843,4.8859935,-0.8721647
fit,OCNT-2313925,CYP3A4,1.990420455,3.2094533,1.2190329
fit,OCNT-2317990,CYP2C9,4.340869882,4.9288425,0.58797264
fit,OCNT-2310779,CYP1A2,5.745007975,4.85902,-0.88598776
fit,OCNT-2314190,CYP3A4,2.811746218,3.760551,0.94880486
fit,OCNT-2308971,CYP1A2,5.017242875,4.6545944,-0.3626485
fit,OCNT-2308971,CYP2D6,3.763564688,4.4327555,0.6691909
fit,OCNT-2316095,CYP3A4,3.528682627,3.8172984,0.2886157
fit,OCNT-2395343,CYP3A4,2.245221262,3.2173645,0.9721432
fit,OCNT-2395741,CYP3A4,3.786477802,4.72528,0.938802
fit,OCNT-2314853,CYP2D6,6.506942547,5.161204,-1.3457389
fit,OCNT-2315699,CYP2D6,6.374114087,5.446419,-0.9276953
fit,OCNT-2311687,CYP2D6,4.483276883,4.026499,-0.45677805
fit,OCNT-2312456,CYP3A4,5.17296535,4.9678626,-0.20510292
fit,OCNT-2317790,CYP2D6,6.900962065,4.8508034,-2.0501585
fit,OCNT-2318363,CYP1A2,6.26143248,5.104731,-1.1567016
fit,OCNT-2318363,CYP2D6,5.802214647,4.712112,-1.0901027
fit,OCNT-2313237,CYP2D6,5.250052155,4.826852,-0.42320013
fit,OCNT-2313237,CYP3A4,4.82542266,4.8082476,-0.017175198
fit,OCNT-2317169,CYP2C9,4.636523385,4.3183823,-0.31814098
fit,OCNT-2317169,CYP2D6,5.411656012,5.0281115,-0.38354445
fit,OCNT-2317169,CYP3A4,5.439947945,4.449124,-0.9908242
fit,OCNT-2311590,CYP2D6,5.05628105,4.974324,-0.08195686
fit,OCNT-2315538,CYP2C9,4.511105465,4.8304253,0.31931973
fit,OCNT-2315538,CYP3A4,3.49402962,4.77013,1.2761006
fit,OCNT-2314592,CYP2D6,4.72819021,4.7877812,0.059590816
fit,OCNT-2313567,CYP1A2,6.993996538,5.10969,-1.8843064
fit,OCNT-2313567,CYP3A4,3.68070092,4.2853303,0.6046293
fit,OCNT-2318092,CYP2C9,3.742395995,3.968841,0.2264452
fit,OCNT-2310046,CYP1A2,4.89550261,4.8543425,-0.041160107
fit,OCNT-2313792,CYP2C9,4.853111092,4.8451433,-0.007967949
fit,OCNT-2310692,CYP2C9,4.167401557,4.6025143,0.43511248
fit,OCNT-2310692,CYP3A4,3.6074426,4.2463613,0.63891864
fit,OCNT-2316624,CYP2C9,3.735297835,3.84938,0.1140821
fit,OCNT-2314898,CYP2C9,4.344612705,4.7087517,0.36413908
fit,OCNT-2312394,CYP2C9,3.867533475,4.3720627,0.50452924
fit,OCNT-2314551,CYP1A2,5.4540855,4.721026,-0.7330594
fit,OCNT-2314551,CYP2D6,4.753949513,4.3599677,-0.39398193
fit,OCNT-2311624,CYP2D6,4.610946355,4.582086,-0.028860092
fit,OCNT-2312389,CYP2D6,5.589666425,5.0892563,-0.5004101
fit,OCNT-2314067,CYP3A4,5.79764719,4.9077525,-0.8898945
fit,OCNT-2312735,CYP1A2,5.361970285,5.634766,0.27279568
fit,OCNT-2312735,CYP2D6,4.86856131,4.66448,-0.20408106
fit,OCNT-2395607,CYP3A4,4.319952052,3.7340963,-0.5858557
fit,OCNT-2313088,CYP2D6,4.694257665,4.4103584,-0.2838993
fit,OCNT-0498067,CYP2D6,4.252101198,4.3498707,0.09776926
fit,OCNT-2395705,CYP3A4,4.71633843,4.7804112,0.06407261
fit,OCNT-2317092,CYP3A4,4.767247157,3.8772697,-0.88997746
fit,OCNT-2309243,CYP1A2,5.328740902,4.4587755,-0.86996555
fit,OCNT-2314574,CYP1A2,2.4750014,3.8320332,1.3570318
fit,OCNT-2313956,CYP2C9,5.01984021,4.61287,-0.40697002
fit,OCNT-2317482,CYP2C9,4.464804055,4.7174673,0.25266314
fit,OCNT-2315340,CYP1A2,4.016106385,4.4461107,0.43000412
fit,OCNT-2315340,CYP2C9,4.512599342,4.5066514,-0.0059480667
fit,OCNT-2318016,CYP3A4,2.12650598,3.7913654,1.6648593
fit,OCNT-2308839,CYP2D6,2.445397223,4.8546166,2.4092195
fit,OCNT-2314096,CYP3A4,1.935252555,2.3730702,0.4378177
fit,OCNT-2395446,CYP3A4,3.509074313,3.8731349,0.36406064
fit,OCNT-2395549,CYP3A4,4.47172079,4.1181364,-0.3535843
fit,OCNT-2328729,CYP1A2,4.855454522,4.818843,-0.036611557
fit,OCNT-2328729,CYP2D6,4.430600932,4.4165726,-0.014028549
fit,OCNT-2318522,CYP3A4,2.725709568,3.1047168,0.3790071
fit,OCNT-2395574,CYP3A4,4.675248277,4.967984,0.29273605
fit,OCNT-2313554,CYP3A4,3.92268027,3.9446812,0.02200079
fit,OCNT-2313040,CYP2C9,4.544626595,5.6064444,1.0618176
fit,OCNT-2313040,CYP3A4,4.18503508,5.2385406,1.0535054
fit,OCNT-2308492,CYP3A4,4.83706575,3.7457898,-1.0912759
fit,OCNT-2314450,CYP3A4,5.671453385,5.2452383,-0.42621517
fit,OCNT-2314321,CYP1A2,4.922546245,4.8637004,-0.058845997
fit,OCNT-2314321,CYP2C9,4.843546573,4.607315,-0.23623133
fit,OCNT-2314321,CYP3A4,4.761743617,3.4628203,-1.2989233
fit,OCNT-2315832,CYP2D6,5.32838954,5.0453,-0.28308964
fit,OCNT-2315832,CYP3A4,4.526358505,4.4080453,-0.11831331
fit,OCNT-2395690,CYP3A4,5.75038255,4.56613,-1.1842523
fit,OCNT-2309137,CYP3A4,2.644012105,3.3893447,0.7453325
fit,OCNT-2317446,CYP2D6,4.20283119,4.968756,0.76592493
fit,OCNT-2310478,CYP2D6,5.602696508,5.0407033,-0.5619931
fit,OCNT-2317764,CYP2C9,4.61718712,4.8344836,0.2172966
fit,OCNT-2317764,CYP3A4,4.53088401,4.2194734,-0.31141043
fit,OCNT-2310861,CYP2C9,4.968276033,4.3331823,-0.6350937
fit,OCNT-2395700,CYP3A4,5.210702027,4.528157,-0.6825447
fit,OCNT-2310952,CYP3A4,2.03758533,3.9744823,1.936897
fit,OCNT-2308478,CYP2C9,4.583366505,4.364574,-0.21879244
fit,OCNT-2308478,CYP2D6,4.977149855,4.851748,-0.12540197
fit,OCNT-2312865,CYP3A4,5.335482225,4.3761606,-0.9593215
fit,OCNT-2395791,CYP3A4,5.45690557,4.0773296,-1.3795757
fit,OCNT-2395378,CYP3A4,2.733737248,3.5238545,0.79011726
fit,OCNT-2395515,CYP3A4,4.424826845,4.3726716,-0.052155018
fit,OCNT-2318376,CYP1A2,5.18644016,5.321764,0.135324
fit,OCNT-2318376,CYP2C9,6.35345312,4.936787,-1.416666
fit,OCNT-2318376,CYP3A4,4.823696855,4.1294413,-0.6942558
fit,OCNT-2313211,CYP2D6,4.836033357,4.6780434,-0.15798998
fit,OCNT-2316326,CYP1A2,6.036504125,4.605576,-1.4309282
fit,OCNT-2313673,CYP3A4,4.848011697,3.8648252,-0.98318624
fit,OCNT-2313012,CYP3A4,3.953533618,4.1824307,0.2288971
fit,OCNT-2314243,CYP2D6,4.962064125,4.608419,-0.35364532
fit,OCNT-2311461,CYP3A4,4.197104865,3.971696,-0.22540903
fit,OCNT-2328613,CYP3A4,2.451694887,2.652318,0.20062304
fit,OCNT-2310589,CYP1A2,2.216016635,4.5387177,2.3227012
fit,OCNT-2317961,CYP1A2,6.157135228,5.0284195,-1.1287155
fit,OCNT-2310827,CYP1A2,5.020298527,4.761714,-0.2585845
fit,OCNT-2310827,CYP2C9,4.833429582,4.3804812,-0.45294857
fit,OCNT-2310827,CYP2D6,4.975338762,4.6408367,-0.33450222
fit,OCNT-2311105,CYP2C9,4.275581293,5.27931,1.0037289
fit,OCNT-2308588,CYP1A2,5.273967155,4.6152334,-0.65873384
fit,OCNT-2308588,CYP2C9,4.06119356,4.479482,0.4182887
fit,OCNT-2308588,CYP2D6,5.612441365,5.170288,-0.44215345
fit,OCNT-2308588,CYP3A4,4.594022655,4.328336,-0.265687
fit,OCNT-2312658,CYP3A4,4.912909038,3.9983115,-0.9145975
fit,OCNT-2316641,CYP1A2,2.062854185,4.227499,2.1646447
fit,OCNT-2317974,CYP2C9,3.95257361,4.3818097,0.42923617
fit,OCNT-2317974,CYP3A4,3.647261208,3.8279796,0.18071842
fit,OCNT-2317952,CYP2C9,2.495478845,3.7393985,1.2439196
fit,OCNT-2395570,CYP3A4,4.594446373,3.914332,-0.68011427
fit,OCNT-2308715,CYP3A4,4.636115595,3.636583,-0.99953246
fit,OCNT-2309294,CYP3A4,2.099843542,3.5146365,1.414793
fit,OCNT-2309572,CYP3A4,5.914312052,4.3237457,-1.5905662
fit,OCNT-2311727,CYP2D6,4.370195025,4.682893,0.3126979
fit,OCNT-2315433,CYP2D6,4.470653097,5.0157194,0.54506636
fit,OCNT-2311164,CYP3A4,2.523636012,3.6887383,1.1651022
fit,OCNT-0022137,CYP2D6,4.600892027,4.8404894,0.23959732
fit,OCNT-2311823,CYP3A4,4.683888738,3.2671375,-1.4167514
fit,OCNT-2317464,CYP2D6,4.4407999,4.776187,0.33538723
fit,OCNT-2309439,CYP2D6,4.284685697,4.7320747,0.44738913
fit,OCNT-0294781,CYP1A2,5.899677993,4.525614,-1.3740644
fit,OCNT-2308900,CYP1A2,4.902761188,4.88306,-0.019701004
fit,OCNT-2318305,CYP1A2,5.135640943,4.52382,-0.6118212
fit,OCNT-2318077,CYP3A4,4.124655423,3.732761,-0.39189434
fit,OCNT-2311100,CYP2C9,4.883986017,4.7271514,-0.1568346
fit,OCNT-2313255,CYP2D6,2.024786138,4.6871257,2.6623394
fit,OCNT-2313013,CYP3A4,3.048572295,3.9225209,0.8739486
fit,OCNT-2309551,CYP3A4,2.093231042,2.968737,0.8755059
fit,OCNT-2317383,CYP2D6,5.194830892,5.2614217,0.066590786
fit,OCNT-2312722,CYP1A2,2.913836933,4.6224456,1.7086086
fit,OCNT-2318153,CYP2C9,5.06948446,4.3780103,-0.69147396
fit,OCNT-2311956,CYP1A2,4.080652048,4.805086,0.7244339
fit,OCNT-2311956,CYP2D6,3.568499173,4.4822855,0.9137864
fit,OCNT-0495157,CYP3A4,3.442680795,3.889907,0.44722605
fit,OCNT-2318634,CYP1A2,5.297514047,4.526319,-0.77119493
fit,OCNT-2318634,CYP2D6,5.144033692,4.5510435,-0.5929904
fit,OCNT-2312707,CYP2C9,4.856377337,4.0930414,-0.7633357
fit,OCNT-2312707,CYP3A4,4.598900168,3.85811,-0.74079037
fit,OCNT-2313719,CYP3A4,3.908834795,4.2536335,0.3447988
fit,OCNT-2313115,CYP2C9,4.138669045,3.8711243,-0.26754475
fit,OCNT-2309266,CYP3A4,1.939983672,3.8279872,1.8880035
fit,OCNT-2309905,CYP2C9,4.973133423,4.0803523,-0.89278126
fit,OCNT-2314024,CYP1A2,3.580218852,4.5625424,0.98232365
fit,OCNT-2314024,CYP2C9,5.46195077,4.5461125,-0.91583824
fit,OCNT-2314024,CYP3A4,2.74205837,3.9644365,1.2223783
fit,OCNT-2310319,CYP3A4,4.696104287,4.832572,0.13646793
fit,OCNT-2308759,CYP3A4,5.646787395,4.4923053,-1.1544819
fit,OCNT-2316840,CYP1A2,2.65809104,4.542124,1.8840327
fit,OCNT-2316274,CYP1A2,2.17691394,3.916101,1.739187
fit,OCNT-2316274,CYP3A4,2.090774792,3.2211432,1.1303685
fit,OCNT-2314610,CYP3A4,3.973031015,3.3056393,-0.6673918
fit,OCNT-2309635,CYP1A2,5.309551372,4.945527,-0.36402416
fit,OCNT-2312029,CYP3A4,5.223583302,4.961189,-0.26239443
fit,OCNT-2312049,CYP2D6,5.294942247,4.3519287,-0.94301367
fit,OCNT-2314458,CYP3A4,4.34431094,4.92659,0.5822792
fit,OCNT-2315466,CYP2C9,3.868494742,4.499469,0.63097405
fit,OCNT-2312247,CYP2D6,4.62792246,4.8455696,0.21764708
fit,OCNT-2309619,CYP1A2,5.14139961,4.8201246,-0.32127476
fit,OCNT-2317711,CYP2C9,3.957722187,3.9784837,0.02076149
fit,OCNT-2395484,CYP3A4,3.601665152,3.6998801,0.098214865
fit,OCNT-2311259,CYP3A4,2.81226268,3.4134645,0.6012018
fit,OCNT-2314439,CYP3A4,2.02647341,2.9206607,0.8941872
fit,OCNT-2309578,CYP2D6,3.852292495,4.743673,0.8913803
fit,OCNT-2309578,CYP3A4,4.731289415,4.795131,0.06384182
fit,OCNT-2315257,CYP1A2,4.251860225,5.014515,0.7626548
fit,OCNT-2395720,CYP3A4,3.219694877,3.702711,0.48301625
fit,OCNT-2311162,CYP3A4,3.55631041,3.892333,0.33602262
fit,OCNT-2312654,CYP3A4,3.077856338,3.8108425,0.7329862
fit,OCNT-2313999,CYP1A2,5.25169719,4.652795,-0.5989022
fit,OCNT-2313999,CYP2C9,5.288130243,4.367811,-0.9203191
fit,OCNT-2313999,CYP3A4,4.796981957,4.7289233,-0.06805849
fit,OCNT-2317340,CYP1A2,2.099288893,3.9577346,1.8584456
fit,OCNT-2317340,CYP3A4,2.079461535,3.2834663,1.2040048
fit,OCNT-2308775,CYP2D6,4.904511807,4.6527433,-0.2517686
fit,OCNT-2318209,CYP3A4,4.391326923,3.726141,-0.6651859
fit,OCNT-2309041,CYP2D6,4.621541817,4.1735086,-0.44803333
fit,OCNT-2311835,CYP2D6,6.507839188,5.206016,-1.3018231
fit,OCNT-2316600,CYP3A4,4.531237573,3.5672655,-0.9639721
fit,OCNT-2309613,CYP3A4,3.624592112,3.904635,0.2800429
fit,OCNT-2316687,CYP1A2,7.048461123,5.4399414,-1.6085196
fit,OCNT-2316687,CYP2C9,5.553343305,5.056239,-0.49710417
fit,OCNT-2316687,CYP3A4,6.008129135,4.6695557,-1.3385735
fit,OCNT-2314694,CYP2C9,4.550284243,4.518073,-0.032211304
fit,OCNT-2314694,CYP3A4,5.360387323,4.239539,-1.1208482
fit,OCNT-2316117,CYP1A2,4.011577273,4.2587547,0.2471776
fit,OCNT-2316770,CYP2C9,4.621326012,4.7577577,0.1364317
fit,OCNT-2316619,CYP2D6,5.311030207,4.866196,-0.44483423
fit,OCNT-2316287,CYP2D6,7.36190698,5.675413,-1.6864939
fit,OCNT-2310566,CYP1A2,5.582370968,5.288416,-0.29395485
fit,OCNT-2310566,CYP2C9,4.427168987,5.123835,0.69666624
fit,OCNT-2316212,CYP2D6,4.88419591,4.7199874,-0.16420841
fit,OCNT-2318633,CYP1A2,5.111750823,5.0271306,-0.08462
fit,OCNT-2313520,CYP2D6,4.537143373,4.4597445,-0.07739878
fit,OCNT-2313963,CYP1A2,2.320936362,5.0357428,2.7148063
fit,OCNT-2318540,CYP1A2,2.08595201,4.712448,2.626496
fit,OCNT-2318031,CYP1A2,2.299080243,4.03412,1.73504
fit,OCNT-2318031,CYP3A4,3.04214246,3.637779,0.5956366
fit,OCNT-2395398,CYP3A4,3.936778295,4.42458,0.4878018
fit,OCNT-2315048,CYP2C9,4.372431393,4.6849875,0.31255627
fit,OCNT-2310155,CYP2C9,5.123199592,4.8047657,-0.31843376
fit,OCNT-2318322,CYP3A4,2.237063018,3.5766778,1.3396149
fit,OCNT-2311508,CYP1A2,6.246614277,3.9969535,-2.249661
fit,OCNT-2317926,CYP2C9,4.6586133,4.752756,0.094142914
fit,OCNT-2317926,CYP3A4,5.273441845,4.488888,-0.784554
fit,OCNT-2395799,CYP3A4,4.17316106,3.8344054,-0.3387556
fit,OCNT-2395542,CYP3A4,4.669056513,4.600827,-0.0682292
fit,OCNT-2318395,CYP2C9,5.846871845,4.8419795,-1.0048923
fit,OCNT-2318395,CYP3A4,5.191693157,4.14342,-1.0482731
fit,OCNT-2395408,CYP3A4,5.853626023,3.9010544,-1.9525719
fit,OCNT-2314927,CYP3A4,4.300442835,4.046793,-0.2536497
fit,OCNT-2313361,CYP1A2,5.117560838,5.170442,0.05288124
fit,OCNT-2313361,CYP2C9,5.108237555,4.7345195,-0.37371826
fit,OCNT-2313401,CYP2C9,4.676530927,4.9164996,0.23996878
fit,OCNT-2313401,CYP3A4,4.21125573,4.4957905,0.28453493
fit,OCNT-2310507,CYP1A2,3.86336045,3.6792269,-0.18413353
fit,OCNT-2316650,CYP2C9,4.57588223,4.3732,-0.2026825
fit,OCNT-2312240,CYP2D6,7.186430107,5.082337,-2.104093
fit,OCNT-2317171,CYP1A2,4.644571005,5.143633,0.49906206
fit,OCNT-2308924,CYP1A2,5.339429423,5.8455706,0.5061412
fit,OCNT-2308924,CYP2D6,2.045151022,4.9379063,2.8927553
fit,OCNT-0494166,CYP2D6,4.560219538,5.2010646,0.6408448
fit,OCNT-2316534,CYP1A2,5.045373722,5.0930996,0.047725677
fit,OCNT-2316534,CYP2C9,4.453017443,4.5858936,0.1328764
fit,OCNT-2315824,CYP3A4,3.772401475,3.9623609,0.18995929
fit,OCNT-2317822,CYP1A2,4.863501675,4.4357295,-0.42777205
fit,OCNT-2317822,CYP2C9,4.424098863,4.1917043,-0.2323947
fit,OCNT-2317822,CYP3A4,5.07036187,3.978545,-1.0918171
fit,OCNT-2309776,CYP2C9,3.74740795,4.7314463,0.98403835
fit,OCNT-2309776,CYP2D6,7.08157569,5.4410195,-1.6405563
fit,OCNT-2309776,CYP3A4,3.67145394,4.921391,1.249937
fit,OCNT-2395751,CYP3A4,2.779373388,3.0616019,0.28222847
fit,OCNT-2313689,CYP1A2,5.99235015,5.302886,-0.6894641
fit,OCNT-2395709,CYP3A4,1.959712167,3.9396775,1.9799653
fit,OCNT-2313297,CYP3A4,3.572985558,3.8500729,0.2770872
fit,OCNT-2309480,CYP1A2,3.941705128,4.964715,1.0230098
fit,OCNT-2310494,CYP2C9,4.376080668,4.670084,0.2940035
fit,OCNT-2310494,CYP2D6,4.850859632,4.410631,-0.44022846
fit,OCNT-2309768,CYP3A4,2.091183545,3.4124684,1.3212848
fit,OCNT-2395295,CYP3A4,3.778568425,3.7443514,-0.03421712
fit,OCNT-0495216,CYP1A2,5.301143663,4.478324,-0.8228197
fit,OCNT-0495216,CYP2D6,4.812598903,4.938712,0.12611341
fit,OCNT-0495216,CYP3A4,4.835022902,4.3453307,-0.4896922
fit,OCNT-2310310,CYP2D6,5.851700248,5.4442825,-0.40741777
fit,OCNT-0381046,CYP1A2,5.753405707,4.9627705,-0.7906351
fit,OCNT-0381046,CYP2D6,6.27227232,4.8501983,-1.4220738
fit,OCNT-2311834,CYP2C9,5.190890963,4.803133,-0.38775778
fit,OCNT-2311834,CYP3A4,5.128671577,4.4309855,-0.6976862
fit,OCNT-2395786,CYP3A4,4.618491245,4.1495876,-0.46890354
fit,OCNT-2311282,CYP2C9,4.724873365,4.4233704,-0.30150318
fit,OCNT-2315139,CYP1A2,5.262298323,4.725644,-0.536654
fit,OCNT-2312749,CYP1A2,5.683443213,5.1869264,-0.4965167
fit,OCNT-2312348,CYP3A4,6.06245664,4.6434617,-1.4189949
fit,OCNT-2311756,CYP2C9,5.444827798,5.032483,-0.41234493
fit,OCNT-2311756,CYP3A4,5.120539805,4.366322,-0.7542176
fit,OCNT-2314631,CYP3A4,2.080469738,3.3372722,1.2568023
fit,OCNT-2318623,CYP2D6,4.703375953,5.334809,0.631433
fit,OCNT-2311993,CYP3A4,4.578677465,4.765296,0.18661833
fit,OCNT-2311787,CYP2C9,5.87755966,5.354945,-0.5226145
fit,OCNT-2311787,CYP2D6,4.990114325,4.6885505,-0.30156374
fit,OCNT-2310949,CYP2D6,4.49104167,4.4884815,-0.0025601387
fit,OCNT-2314242,CYP2D6,5.280776795,4.926449,-0.35432816
fit,OCNT-2313970,CYP2C9,4.292589002,4.3414965,0.04890728
fit,OCNT-2311419,CYP3A4,4.402646615,4.4276934,0.025046825
fit,OCNT-2328469,CYP2D6,5.004075272,5.0684533,0.06437826
fit,OCNT-2317297,CYP2C9,5.153533138,4.1402726,-1.0132604
fit,OCNT-2317297,CYP2D6,4.50800909,4.9707522,0.46274328
fit,OCNT-2309445,CYP2D6,4.303172358,5.028455,0.7252822
fit,OCNT-0476550,CYP2C9,4.434790132,5.393305,0.9585147
fit,OCNT-0476550,CYP2D6,6.336989297,5.4924636,-0.8445258
fit,OCNT-0476550,CYP3A4,5.01010258,5.4790263,0.46892357
fit,OCNT-2315502,CYP2D6,4.561342823,5.614482,1.0531392
fit,OCNT-2309977,CYP1A2,4.80178124,4.4019504,-0.39983082
fit,OCNT-2309977,CYP2D6,4.780683557,5.1565633,0.37587976
fit,OCNT-2310427,CYP2C9,4.1164149,4.2235417,0.10712671
fit,OCNT-2310427,CYP3A4,4.102454097,4.144463,0.042008877
fit,OCNT-2395467,CYP3A4,2.149480888,3.8350904,1.6856096
fit,OCNT-2311313,CYP1A2,5.23788083,4.401745,-0.83613586
fit,OCNT-2314065,CYP2C9,4.182288827,4.2326136,0.050324917
fit,OCNT-2309645,CYP3A4,2.789160905,3.7150064,0.9258454
fit,OCNT-2312783,CYP3A4,3.977199077,4.373993,0.39679384
fit,OCNT-2312054,CYP2C9,4.844383292,4.823717,-0.020666122
fit,OCNT-2317959,CYP2C9,4.111064397,5.014403,0.90333843
fit,OCNT-2317959,CYP3A4,2.146971532,4.094327,1.9473555
fit,OCNT-2308951,CYP3A4,3.479948305,4.2250924,0.7451441
fit,OCNT-2308894,CYP3A4,1.963648993,3.8197222,1.8560731
fit,OCNT-2312376,CYP1A2,5.614288072,5.0710382,-0.5432496
fit,OCNT-0022316,CYP1A2,2.131196685,4.4262276,2.2950308
fit,OCNT-0022316,CYP2C9,2.252633272,3.8361113,1.583478
fit,OCNT-2315331,CYP1A2,5.693697885,5.484663,-0.20903492
fit,OCNT-2316666,CYP2C9,4.145047972,4.0906787,-0.05436945
fit,OCNT-2316666,CYP3A4,3.788497435,3.5067453,-0.2817521
fit,OCNT-2395625,CYP3A4,2.869463802,4.223733,1.354269
fit,OCNT-2314692,CYP1A2,4.02754536,4.239292,0.2117467
fit,OCNT-2328835,CYP2D6,5.580222982,5.0496097,-0.5306134
fit,OCNT-2328704,CYP1A2,5.385529017,5.241787,-0.14374208
fit,OCNT-2328704,CYP2D6,5.505866475,4.9333854,-0.57248116
fit,OCNT-2314014,CYP3A4,2.87160388,3.564137,0.692533
fit,OCNT-2314025,CYP2D6,3.36846468,4.898796,1.5303314
fit,OCNT-2317322,CYP2C9,4.05171189,3.7875986,-0.26411343
fit,OCNT-2317322,CYP2D6,5.985658192,4.8892684,-1.0963898
fit,OCNT-2309232,CYP1A2,3.662160178,4.6104574,0.94829726
fit,OCNT-2310801,CYP1A2,4.5183961,4.4442205,-0.07417536
fit,OCNT-2395417,CYP3A4,4.885116788,3.0799966,-1.80512
fit,OCNT-2311962,CYP2D6,5.303545723,4.85631,-0.44723606
fit,OCNT-2308476,CYP1A2,4.386259468,4.3021293,-0.08413029
fit,OCNT-2308476,CYP2C9,3.40003183,4.1568093,0.7567775
fit,OCNT-2318394,CYP1A2,5.539309995,5.1888494,-0.35046053
fit,OCNT-2309747,CYP3A4,4.68190131,4.965705,0.28380346
fit,OCNT-2312973,CYP1A2,5.71597021,4.796707,-0.9192629
fit,OCNT-2395729,CYP3A4,4.524574675,4.82709,0.30251503
fit,OCNT-2310192,CYP3A4,2.13248211,2.812361,0.67987895
fit,OCNT-2311875,CYP2C9,3.665128688,4.060712,0.39558315
fit,OCNT-2311875,CYP2D6,4.308425095,4.799736,0.49131107
fit,OCNT-2315663,CYP3A4,2.489100355,3.6886647,1.1995642
fit,OCNT-2317204,CYP2D6,4.127668867,4.584961,0.45729208
fit,OCNT-2315072,CYP3A4,4.720121932,4.610832,-0.109289646
fit,OCNT-2312818,CYP3A4,3.137748022,3.6362891,0.49854112
fit,OCNT-2312526,CYP2D6,4.34777003,4.8343363,0.48656607
fit,OCNT-2395762,CYP3A4,4.691256633,5.116584,0.4253273
fit,OCNT-2316247,CYP1A2,4.985597317,4.7402773,-0.24531984
fit,OCNT-2316247,CYP2D6,4.651437555,5.050931,0.39949322
fit,OCNT-2316032,CYP2C9,5.860128827,4.742161,-1.1179681
fit,OCNT-2315024,CYP2D6,4.737068955,4.4343314,-0.3027377
fit,OCNT-2314262,CYP2D6,4.465121873,4.4074416,-0.05768013
fit,OCNT-2316408,CYP1A2,4.953476455,4.8448615,-0.10861492
fit,OCNT-2316408,CYP2D6,3.121213235,4.1261034,1.0048902
fit,OCNT-2316408,CYP3A4,4.687366985,4.8278136,0.14044666
fit,OCNT-2311387,CYP1A2,5.03445958,5.7186723,0.6842127
fit,OCNT-2310514,CYP1A2,5.17198792,5.3308992,0.15891123
fit,OCNT-2310514,CYP2D6,6.788253808,4.9440956,-1.8441582
fit,OCNT-2311440,CYP2D6,5.071021307,4.384592,-0.686429
fit,OCNT-2317417,CYP2D6,2.095241587,4.267052,2.1718106
fit,OCNT-2318241,CYP3A4,3.269365642,3.3415813,0.072215796
fit,OCNT-2309492,CYP3A4,4.808987682,4.078367,-0.7306204
fit,OCNT-2314003,CYP1A2,6.796123202,5.356186,-1.4399371
fit,OCNT-2314003,CYP2D6,4.488583055,4.434772,-0.053811073
fit,OCNT-2317347,CYP2D6,2.161502075,4.519514,2.358012
fit,OCNT-2316280,CYP2C9,3.720009605,4.1700387,0.45002913
fit,OCNT-2310036,CYP1A2,5.809098493,5.722378,-0.08672094
fit,OCNT-2310036,CYP2C9,5.603263942,5.4621267,-0.14113712
fit,OCNT-2309877,CYP2C9,5.235617125,4.3696003,-0.86601686
fit,OCNT-2309877,CYP3A4,4.663993425,3.9486132,-0.7153802
fit,OCNT-2328731,CYP2D6,5.110751233,4.3671455,-0.7436056
fit,OCNT-2395473,CYP3A4,3.693297252,3.1532104,-0.54008675
fit,OCNT-2316025,CYP1A2,5.166115375,4.834076,-0.33203936
fit,OCNT-2316025,CYP2C9,4.4886113,4.8225546,0.33394337
fit,OCNT-2318090,CYP2D6,5.957840628,4.916437,-1.0414033
fit,OCNT-2318090,CYP3A4,3.903309763,4.765988,0.86267805
