split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317981,CYP2D6,4.251472673,5.204017,0.9525447
fit,OCNT-2395622,CYP3A4,3.908615055,4.732696,0.82408094
fit,OCNT-2309070,CYP1A2,5.78048507,4.562087,-1.2183981
fit,OCNT-2309209,CYP3A4,4.248313008,4.04856,-0.19975281
fit,OCNT-2328499,CYP2D6,4.343276145,3.7216048,-0.6216712
fit,OCNT-2312504,CYP1A2,5.382527868,4.2582664,-1.1242614
fit,OCNT-2312504,CYP2C9,5.499014413,3.8010046,-1.6980097
fit,OCNT-2312504,CYP3A4,4.982057725,3.5485675,-1.43349
fit,OCNT-2318463,CYP2C9,3.431913418,3.9875908,0.5556774
fit,OCNT-2318463,CYP3A4,2.704943735,3.215136,0.5101924
fit,OCNT-2313103,CYP1A2,4.68350962,4.0041304,-0.67937946
fit,OCNT-2313103,CYP2C9,4.71600943,3.9120293,-0.80398035
fit,OCNT-2313103,CYP3A4,3.950815683,3.6084554,-0.34236026
fit,OCNT-2315591,CYP2C9,4.14718139,4.764249,0.61706734
fit,OCNT-2313078,CYP3A4,1.915662495,4.394479,2.4788163
fit,OCNT-2315493,CYP3A4,2.68327334,3.8225384,1.1392651
fit,OCNT-2310445,CYP3A4,4.317430135,4.1634417,-0.15398836
fit,OCNT-2309549,CYP2D6,4.462573875,4.945344,0.48276997
fit,OCNT-2310635,CYP2C9,4.607570447,4.5471344,-0.06043625
fit,OCNT-2310635,CYP2D6,4.32772043,4.584203,0.25648212
fit,OCNT-0497724,CYP2C9,5.644330747,4.2018776,-1.4424534
fit,OCNT-0497724,CYP3A4,5.27977971,3.9871407,-1.2926393
fit,OCNT-2317130,CYP2D6,5.245386277,5.274633,0.029246807
fit,OCNT-2310697,CYP3A4,4.36625595,3.8394403,-0.5268154
fit,OCNT-2328368,CYP2D6,5.614934733,5.8905354,0.27560043
fit,OCNT-2318048,CYP3A4,4.476775887,4.276271,-0.20050526
fit,OCNT-2316700,CYP1A2,1.981587095,4.5850577,2.6034708
fit,OCNT-2395764,CYP3A4,4.118716433,4.295184,0.1764679
fit,OCNT-2314861,CYP1A2,5.799931155,5.1185613,-0.6813698
fit,OCNT-2313201,CYP2D6,4.355014435,4.32327,-0.03174448
fit,OCNT-2328970,CYP1A2,2.344094297,4.232578,1.8884835
fit,OCNT-2328970,CYP3A4,1.977219185,3.4388561,1.4616369
fit,OCNT-2317314,CYP3A4,4.56882444,4.1820927,-0.38673162
fit,OCNT-2312929,CYP3A4,2.47539676,3.6245716,1.1491747
fit,OCNT-2313217,CYP2C9,4.541609525,4.6136847,0.07207537
fit,OCNT-2318346,CYP1A2,6.196793625,4.4435005,-1.753293
fit,OCNT-2316125,CYP1A2,5.793957287,5.1394143,-0.6545429
fit,OCNT-2313876,CYP1A2,7.16801983,4.762779,-2.4052405
fit,OCNT-2313876,CYP2C9,5.046635412,4.698019,-0.3486166
fit,OCNT-2315001,CYP1A2,5.194314412,5.2010417,0.0067272186
fit,OCNT-2315001,CYP2D6,5.1156738,4.501323,-0.6143508
fit,OCNT-2313804,CYP3A4,2.06857737,4.2659965,2.1974192
fit,OCNT-2318133,CYP1A2,4.39448162,4.6797237,0.28524208
fit,OCNT-2318133,CYP2D6,5.552233995,4.3371162,-1.2151179
fit,OCNT-2309864,CYP2D6,4.437198148,4.3749933,-0.062204838
fit,OCNT-2318583,CYP1A2,3.823268413,4.706263,0.88299465
fit,OCNT-2312418,CYP1A2,6.818886595,5.2524548,-1.566432
fit,OCNT-2312418,CYP2C9,5.749082955,5.2243,-0.52478313
fit,OCNT-2312418,CYP3A4,4.71810331,4.651711,-0.06639242
fit,OCNT-2310910,CYP3A4,3.572555593,3.453503,-0.11905265
fit,OCNT-2318573,CYP3A4,4.522013347,4.0708904,-0.45112276
fit,OCNT-2395653,CYP3A4,4.87965294,4.1979985,-0.68165445
fit,OCNT-2311135,CYP1A2,3.527385155,5.0628395,1.5354543
fit,OCNT-2311135,CYP2C9,4.485032617,4.995125,0.51009226
fit,OCNT-2311135,CYP3A4,4.903122243,4.407915,-0.4952073
fit,OCNT-2316070,CYP1A2,5.175081858,4.6163764,-0.55870533
fit,OCNT-2316070,CYP2D6,4.256535395,4.5142117,0.25767612
fit,OCNT-0022012,CYP2D6,5.16473218,5.2104754,0.045743465
fit,OCNT-2317854,CYP3A4,3.279842945,3.1074684,-0.17237449
fit,OCNT-2311457,CYP3A4,3.867359603,4.0884852,0.2211256
fit,OCNT-2311921,CYP2C9,5.980268472,4.98526,-0.99500847
fit,OCNT-2314050,CYP1A2,4.89527568,5.1159477,0.22067213
fit,OCNT-2314217,CYP1A2,4.883194592,4.664647,-0.21854734
fit,OCNT-2314217,CYP2C9,3.774066435,4.3434806,0.56941414
fit,OCNT-2312603,CYP3A4,4.166984115,3.896702,-0.27028203
fit,OCNT-2310202,CYP1A2,6.267360323,5.6133013,-0.65405893
fit,OCNT-2315017,CYP2D6,3.963849222,4.3353376,0.37148833
fit,OCNT-2312445,CYP1A2,5.093610163,5.117966,0.024355888
fit,OCNT-2312445,CYP3A4,5.28338795,4.638178,-0.64521027
fit,OCNT-2310658,CYP3A4,3.39420639,3.9990053,0.60479903
fit,OCNT-2395394,CYP3A4,4.260669062,3.9285753,-0.33209395
fit,OCNT-2315602,CYP1A2,5.089955452,4.7667375,-0.32321787
fit,OCNT-2317709,CYP2D6,4.230721595,5.0681806,0.8374591
fit,OCNT-2395316,CYP3A4,4.931118263,4.6639276,-0.26719093
fit,OCNT-2313737,CYP2C9,3.721030725,4.3056273,0.58459663
fit,OCNT-2314527,CYP3A4,2.377254123,3.8063173,1.4290633
fit,OCNT-2395777,CYP3A4,4.174297132,3.495257,-0.67904043
fit,OCNT-2318576,CYP2D6,5.172627055,4.5360804,-0.6365466
fit,OCNT-2395603,CYP3A4,4.88203187,4.065901,-0.8161311
fit,OCNT-2318022,CYP2D6,4.52967986,4.498295,-0.031384945
fit,OCNT-2315503,CYP1A2,5.117787312,5.021361,-0.09642649
fit,OCNT-2308647,CYP2D6,4.29210171,4.4887376,0.19663572
fit,OCNT-2395387,CYP3A4,4.640744168,3.8996255,-0.74111867
fit,OCNT-2318342,CYP2D6,6.229640715,4.2890577,-1.9405828
fit,OCNT-2395285,CYP3A4,5.731906275,4.116815,-1.6150913
fit,OCNT-2315569,CYP2D6,4.92974714,4.4511867,-0.47856045
fit,OCNT-2312563,CYP3A4,5.501483087,4.442567,-1.0589161
fit,OCNT-2395739,CYP3A4,4.537244252,3.6732042,-0.86404014
fit,OCNT-2311748,CYP1A2,6.231112135,5.693478,-0.5376339
fit,OCNT-2311748,CYP2D6,4.659826113,4.6460414,-0.013784885
fit,OCNT-2312575,CYP2D6,4.695429247,4.537832,-0.15759754
fit,OCNT-2308733,CYP2C9,2.99755775,4.575138,1.5775805
fit,OCNT-2308855,CYP1A2,3.000227785,5.0025835,2.0023558
fit,OCNT-2308855,CYP3A4,3.119296237,4.175364,1.0560677
fit,OCNT-2311121,CYP1A2,4.94613967,5.6990757,0.7529359
fit,OCNT-2311121,CYP2D6,5.74590107,4.7885675,-0.95733356
fit,OCNT-2308556,CYP3A4,2.4324844,3.5699248,1.1374404
fit,OCNT-2310222,CYP2D6,2.040247085,4.2475495,2.2073023
fit,OCNT-2313489,CYP2D6,5.255717423,4.5668664,-0.6888509
fit,OCNT-2313992,CYP3A4,3.504104825,3.8297637,0.3256588
fit,OCNT-2308810,CYP2D6,3.131869342,4.5971274,1.4652581
fit,OCNT-2308866,CYP1A2,4.71698677,4.6058125,-0.11117411
fit,OCNT-2395392,CYP3A4,4.538755025,3.393238,-1.1455169
fit,OCNT-2312497,CYP2C9,5.380046788,5.2200875,-0.15995932
fit,OCNT-2312497,CYP2D6,5.273783733,4.816865,-0.45691872
fit,OCNT-2316874,CYP2C9,4.940116185,5.8268094,0.886693
fit,OCNT-2316874,CYP2D6,6.668145182,5.2111716,-1.4569736
fit,OCNT-2313277,CYP3A4,4.784348923,4.208476,-0.5758729
fit,OCNT-2317079,CYP3A4,1.935694702,4.0687127,2.133018
fit,OCNT-2308676,CYP2D6,4.945531675,4.671526,-0.2740059
fit,OCNT-2313294,CYP2D6,4.951603272,4.95458,0.0029764175
fit,OCNT-2318411,CYP1A2,5.020332697,4.4993095,-0.5210233
fit,OCNT-2312846,CYP3A4,3.614910297,3.3584862,-0.2564242
fit,OCNT-2308578,CYP2C9,3.779748205,4.1422715,0.36252332
fit,OCNT-2316628,CYP2C9,4.550614333,4.2052565,-0.3453579
fit,OCNT-2314548,CYP2C9,6.121997667,4.555465,-1.5665326
fit,OCNT-2314548,CYP2D6,4.773710355,4.3461795,-0.42753077
fit,OCNT-2314548,CYP3A4,5.439484532,4.0549054,-1.3845792
fit,OCNT-2328344,CYP2D6,4.784266435,4.6167083,-0.1675582
fit,OCNT-2316452,CYP2C9,4.62582743,4.0223594,-0.60346794
fit,OCNT-2328398,CYP2D6,4.462764952,3.8880901,-0.5746746
fit,OCNT-2328398,CYP3A4,2.25078057,3.7104375,1.459657
fit,OCNT-2308773,CYP2C9,5.046452268,4.822832,-0.22361994
fit,OCNT-2308773,CYP3A4,4.31170627,4.3135986,0.0018925667
fit,OCNT-2316671,CYP2C9,4.36082188,4.902584,0.54176235
fit,OCNT-2316671,CYP3A4,5.377073688,4.5340934,-0.8429804
fit,OCNT-2395708,CYP3A4,2.076895057,3.4334846,1.3565896
fit,OCNT-2313936,CYP2C9,3.773184115,3.8247752,0.051591158
fit,OCNT-2312756,CYP2C9,4.40031735,4.6625876,0.26227045
fit,OCNT-2309280,CYP2C9,4.797539432,4.1813183,-0.61622095
fit,OCNT-2314427,CYP3A4,2.04207704,3.2686813,1.2266042
fit,OCNT-2309308,CYP2C9,2.54174885,4.3006268,1.758878
fit,OCNT-2395694,CYP3A4,3.711903055,3.9357967,0.22389364
fit,OCNT-2317304,CYP2D6,5.5483119,5.1589704,-0.38934135
fit,OCNT-2395770,CYP3A4,4.780970525,4.4032717,-0.3776989
fit,OCNT-2310732,CYP3A4,4.493550495,3.5796785,-0.91387177
fit,OCNT-2310097,CYP3A4,4.300932767,4.3128543,0.011921406
fit,OCNT-2311250,CYP1A2,5.118834093,4.735211,-0.38362312
fit,OCNT-2311250,CYP2C9,4.637214522,4.5692387,-0.067976
fit,OCNT-2311250,CYP3A4,4.370416048,4.3548326,-0.015583515
fit,OCNT-2309110,CYP1A2,5.114729933,4.969553,-0.14517689
fit,OCNT-2314708,CYP2C9,4.520361398,4.6194696,0.09910822
fit,OCNT-2317409,CYP2C9,4.720976613,4.658662,-0.062314987
fit,OCNT-2317409,CYP3A4,4.805716305,4.193815,-0.6119013
fit,OCNT-2328400,CYP1A2,4.81904756,5.029403,0.21035576
fit,OCNT-2328400,CYP2C9,4.918141108,4.6651354,-0.2530055
fit,OCNT-2308550,CYP3A4,4.216524775,3.4290872,-0.78743744
fit,OCNT-2328814,CYP2D6,4.618634988,5.110915,0.49228
fit,OCNT-2316081,CYP2C9,4.718607175,4.7291775,0.010570526
fit,OCNT-2317072,CYP2C9,4.236852312,4.362736,0.12588406
fit,OCNT-2317072,CYP3A4,4.228604095,3.9797783,-0.24882603
fit,OCNT-2313325,CYP2D6,3.833653485,4.6152105,0.7815571
fit,OCNT-2315862,CYP1A2,5.70396762,4.36771,-1.3362575
fit,OCNT-2315862,CYP2D6,4.278079845,5.459297,1.1812172
fit,OCNT-2317342,CYP1A2,4.991507765,4.862764,-0.12874365
fit,OCNT-2313429,CYP2C9,4.75475225,4.2271504,-0.5276017
fit,OCNT-2313429,CYP3A4,6.120009353,4.112034,-2.0079756
fit,OCNT-2310751,CYP1A2,3.4110217,5.0416555,1.6306338
fit,OCNT-2312607,CYP1A2,4.878171885,4.7098255,-0.1683464
fit,OCNT-2312607,CYP2D6,4.50614178,4.5846744,0.078532696
fit,OCNT-2308504,CYP3A4,4.163376835,3.9179866,-0.24539018
fit,OCNT-2395404,CYP3A4,2.39752221,3.067765,0.6702428
fit,OCNT-2310716,CYP1A2,5.197002985,4.628232,-0.5687709
fit,OCNT-2310487,CYP2C9,5.32677768,4.446532,-0.8802457
fit,OCNT-2315748,CYP2C9,4.686238868,4.7476397,0.06140089
fit,OCNT-2315748,CYP3A4,2.76789295,4.0892797,1.3213868
fit,OCNT-2311797,CYP1A2,6.030438043,5.14931,-0.88112783
fit,OCNT-2311797,CYP2C9,4.271329742,5.1223683,0.85103846
fit,OCNT-2317220,CYP1A2,4.328047555,4.6274405,0.2993927
fit,OCNT-2315300,CYP2C9,4.594852832,4.379204,-0.21564913
fit,OCNT-2328370,CYP2C9,3.917782455,4.378421,0.46063828
fit,OCNT-2312351,CYP2D6,4.589633337,5.270056,0.6804223
fit,OCNT-2310899,CYP2C9,4.514806463,4.3687367,-0.14606953
fit,OCNT-2310899,CYP3A4,5.14142942,3.7759988,-1.3654306
fit,OCNT-2311542,CYP1A2,2.542144535,3.7943177,1.2521732
fit,OCNT-2310455,CYP2C9,3.993795637,4.459488,0.46569228
fit,OCNT-2310455,CYP3A4,3.656923358,4.3340855,0.6771622
fit,OCNT-2395602,CYP3A4,5.46015369,4.8449926,-0.61516094
fit,OCNT-2315610,CYP1A2,5.16980186,4.438879,-0.7309227
fit,OCNT-2310041,CYP2C9,4.793663087,5.0494742,0.2558112
fit,OCNT-2310041,CYP2D6,4.71020044,4.815844,0.10564375
fit,OCNT-2312140,CYP1A2,5.13349855,5.689848,0.5563493
fit,OCNT-2312140,CYP2D6,6.384082805,5.263054,-1.1210289
fit,OCNT-2317801,CYP3A4,3.669963445,4.6039076,0.9339442
fit,OCNT-2313842,CYP3A4,2.372585658,3.326397,0.95381117
fit,OCNT-2310615,CYP3A4,3.208682465,3.9451265,0.736444
fit,OCNT-2314380,CYP2D6,4.393291288,4.883772,0.49048042
fit,OCNT-2310932,CYP1A2,6.030363112,5.078161,-0.9522023
fit,OCNT-2310932,CYP3A4,3.700532,4.0286517,0.32811975
fit,OCNT-2314076,CYP3A4,2.477014355,4.1381598,1.6611454
fit,OCNT-2316476,CYP1A2,5.687171865,5.267426,-0.41974592
fit,OCNT-2316476,CYP2C9,4.033609225,5.122914,1.0893044
fit,OCNT-2328447,CYP1A2,5.643812715,6.6637135,1.0199008
fit,OCNT-2328447,CYP2D6,5.866875893,5.5207014,-0.34617472
fit,OCNT-2311095,CYP3A4,5.01656615,4.3641953,-0.6523709
fit,OCNT-2315861,CYP3A4,2.36334372,4.2967644,1.9334207
fit,OCNT-2312048,CYP2C9,3.771137847,4.648341,0.8772032
fit,OCNT-2317158,CYP2D6,5.463469922,5.294032,-0.16943789
fit,OCNT-2317987,CYP3A4,4.89270878,4.2285824,-0.6641264
fit,OCNT-2313512,CYP3A4,3.73107955,3.331587,-0.3994925
fit,OCNT-2308772,CYP2C9,3.722566127,4.651047,0.9284811
fit,OCNT-2318609,CYP3A4,2.915929035,3.660695,0.744766
fit,OCNT-2312791,CYP2C9,5.021794348,4.6860185,-0.33577585
fit,OCNT-2312791,CYP3A4,4.687758525,4.627385,-0.060373306
fit,OCNT-2314290,CYP3A4,3.632441325,3.8048208,0.1723795
fit,OCNT-2313826,CYP2C9,4.98591391,4.350006,-0.63590765
fit,OCNT-2313826,CYP2D6,5.63901553,4.410842,-1.2281737
fit,OCNT-2316912,CYP2C9,4.330530315,4.0888777,-0.24165249
fit,OCNT-2328681,CYP3A4,4.90616783,4.6980085,-0.20815945
fit,OCNT-2315633,CYP1A2,5.384656588,4.305939,-1.0787172
fit,OCNT-2314480,CYP2C9,4.628559415,4.4873013,-0.14125824
fit,OCNT-2314480,CYP2D6,4.515234905,4.438951,-0.07628393
fit,OCNT-2314480,CYP3A4,3.940609063,4.266377,0.325768
fit,OCNT-2309873,CYP3A4,2.829589687,4.6862354,1.8566458
fit,OCNT-2328952,CYP3A4,4.239855262,3.8641,-0.3757553
fit,OCNT-2395453,CYP3A4,5.470744555,3.9176679,-1.5530767
fit,OCNT-2317424,CYP3A4,2.37999946,3.39578,1.0157807
fit,OCNT-2316459,CYP2D6,2.54993435,4.6715956,2.1216612
fit,OCNT-2316459,CYP3A4,5.74655907,4.283829,-1.4627299
fit,OCNT-2318177,CYP2C9,4.593093462,4.3655314,-0.22756195
fit,OCNT-2313260,CYP2D6,4.70978301,4.0337987,-0.6759844
fit,OCNT-2313832,CYP2C9,4.431757222,3.9658132,-0.4659443
fit,OCNT-2311873,CYP1A2,5.16790961,5.03372,-0.1341896
fit,OCNT-2313151,CYP2C9,4.241167078,4.2792177,0.03805065
fit,OCNT-2313151,CYP3A4,4.10103707,3.802246,-0.29879093
fit,OCNT-2314452,CYP3A4,3.7820209,3.7061992,-0.07582164
fit,OCNT-2314594,CYP2D6,4.257312953,5.2710423,1.0137296
fit,OCNT-2395761,CYP3A4,5.172487858,3.8132358,-1.359252
fit,OCNT-2311610,CYP1A2,3.186430333,4.583946,1.397516
fit,OCNT-2311610,CYP2D6,6.234004677,4.8192987,-1.4147058
fit,OCNT-2310306,CYP2C9,4.36371063,4.1337423,-0.22996807
fit,OCNT-2328411,CYP2D6,4.356363405,4.1696787,-0.18668461
fit,OCNT-2395782,CYP3A4,3.092548765,3.7520113,0.65946245
fit,OCNT-2313799,CYP1A2,5.82772761,5.2476654,-0.5800624
fit,OCNT-2313799,CYP2D6,4.419100412,4.90024,0.48113966
fit,OCNT-2313386,CYP2D6,4.609183165,4.447009,-0.16217422
fit,OCNT-2310804,CYP2C9,5.298282055,4.97343,-0.324852
fit,OCNT-2310804,CYP2D6,6.430726147,4.652173,-1.778553
fit,OCNT-2310721,CYP3A4,4.1319632,3.9197063,-0.21225691
fit,OCNT-2313128,CYP3A4,3.83959974,4.3174486,0.47784877
fit,OCNT-2318451,CYP1A2,3.558287917,3.7590408,0.20075297
fit,OCNT-2318451,CYP3A4,2.2280043,3.555872,1.3278677
fit,OCNT-2317862,CYP3A4,3.798798075,3.8068812,0.008083105
fit,OCNT-2314046,CYP2C9,3.945283598,4.531717,0.5864332
fit,OCNT-2311155,CYP1A2,4.924306595,5.7577763,0.83346987
fit,OCNT-2311155,CYP2D6,4.254193955,5.346119,1.0919251
fit,OCNT-2311155,CYP3A4,4.945423975,5.1875553,0.24213123
fit,OCNT-2328787,CYP1A2,4.77122071,4.837923,0.066702366
fit,OCNT-2328787,CYP2D6,5.881872337,5.540231,-0.34164095
fit,OCNT-2317909,CYP2D6,4.350945065,3.5939596,-0.7569854
fit,OCNT-2309368,CYP2C9,5.681304782,4.218012,-1.4632931
fit,OCNT-2309368,CYP2D6,5.279088677,3.7961154,-1.4829731
fit,OCNT-2395289,CYP3A4,2.655530887,4.553322,1.8977909
fit,OCNT-2316573,CYP1A2,3.911657492,4.761421,0.84976363
fit,OCNT-2316573,CYP2C9,4.480717803,4.851394,0.37067652
fit,OCNT-2316573,CYP2D6,5.957069345,5.183855,-0.77321434
fit,OCNT-2310210,CYP2C9,3.69496527,4.0372863,0.34232092
fit,OCNT-2314020,CYP2D6,4.663499348,5.3115215,0.6480222
fit,OCNT-2316774,CYP1A2,3.759990563,4.7669287,1.0069382
fit,OCNT-2316774,CYP3A4,2.02545452,4.199122,2.1736674
fit,OCNT-2312385,CYP2D6,4.632342335,4.4715743,-0.16076803
fit,OCNT-2313427,CYP3A4,4.731058982,4.397829,-0.33323002
fit,OCNT-2309709,CYP2C9,2.881516308,4.2241583,1.3426421
fit,OCNT-2313319,CYP2C9,3.8263668,4.4322257,0.6058588
fit,OCNT-2313221,CYP1A2,5.029824152,5.550297,0.5204725
fit,OCNT-2315071,CYP2C9,5.434820112,4.6073637,-0.8274565
fit,OCNT-2311674,CYP1A2,5.703638352,4.702902,-1.0007367
fit,OCNT-2395393,CYP3A4,3.805039413,4.1956644,0.390625
fit,OCNT-2317366,CYP2C9,4.746364475,4.585418,-0.16094637
fit,OCNT-2317936,CYP1A2,4.981026952,4.191866,-0.7891612
fit,OCNT-2317936,CYP3A4,3.27675679,3.7024539,0.4256971
fit,OCNT-2395379,CYP3A4,4.834891833,4.1890774,-0.6458144
fit,OCNT-2395385,CYP3A4,3.779270617,3.5326748,-0.24659586
fit,OCNT-2395701,CYP3A4,4.34861851,4.4581633,0.109544754
fit,OCNT-2317878,CYP3A4,3.64998434,3.6241758,-0.025808573
fit,OCNT-2395573,CYP3A4,4.205072515,3.7955275,-0.40954494
fit,OCNT-2312101,CYP1A2,3.550346043,4.3537045,0.8033583
fit,OCNT-2312460,CYP3A4,3.747001085,4.061112,0.31411076
fit,OCNT-2318546,CYP2C9,4.807603055,4.470234,-0.33736897
fit,OCNT-2316475,CYP1A2,5.029493035,4.5742416,-0.45525122
fit,OCNT-2315908,CYP3A4,5.3511341,4.559679,-0.79145527
fit,OCNT-2311762,CYP3A4,4.15447882,4.004353,-0.15012598
fit,OCNT-2309301,CYP2C9,2.152170485,3.5965743,1.4444039
fit,OCNT-2314223,CYP2D6,4.788874928,4.699141,-0.08973408
fit,OCNT-2308462,CYP3A4,4.51366385,3.768039,-0.7456248
fit,OCNT-2316582,CYP1A2,5.060224675,5.06096,0.0007352829
fit,OCNT-2316582,CYP3A4,5.588364035,4.763439,-0.82492495
fit,OCNT-2316339,CYP3A4,4.049907037,4.0819473,0.03204012
fit,OCNT-2309963,CYP2D6,4.91648705,4.4144497,-0.5020375
fit,OCNT-2315537,CYP2D6,4.486849278,4.6439686,0.15711927
fit,OCNT-2395313,CYP3A4,4.089022693,4.440788,0.35176516
fit,OCNT-2314269,CYP2C9,4.203007505,5.0966086,0.89360094
fit,OCNT-2314269,CYP3A4,4.048873108,4.181473,0.13259983
fit,OCNT-2315548,CYP2D6,5.03008099,4.3132467,-0.71683407
fit,OCNT-2315548,CYP3A4,4.65121589,3.9962993,-0.65491676
fit,OCNT-2315749,CYP3A4,3.05670292,3.235591,0.17888808
fit,OCNT-2314523,CYP3A4,3.803409853,4.2463946,0.44298482
fit,OCNT-2314207,CYP1A2,2.075823873,4.812848,2.7370243
fit,OCNT-2318074,CYP3A4,4.926295198,3.8189926,-1.1073027
fit,OCNT-2315844,CYP1A2,4.903293165,5.0783167,0.17502356
fit,OCNT-2315844,CYP2D6,4.45224196,4.612113,0.1598711
fit,OCNT-2317655,CYP3A4,6.550253937,4.2987294,-2.2515244
fit,OCNT-0477348,CYP2D6,5.106191628,5.773069,0.66687727
fit,OCNT-2314804,CYP1A2,5.844491977,5.2213683,-0.62312365
fit,OCNT-2314804,CYP2C9,6.04096778,5.083704,-0.95726395
fit,OCNT-2314804,CYP2D6,4.548551055,4.166904,-0.3816471
fit,OCNT-2308529,CYP1A2,5.021356355,4.505059,-0.5162978
fit,OCNT-2395680,CYP3A4,3.67993847,3.4390998,-0.24083877
fit,OCNT-2308857,CYP1A2,5.046667327,4.8611636,-0.18550348
fit,OCNT-2308857,CYP2C9,5.599171183,4.375934,-1.223237
fit,OCNT-2308857,CYP3A4,5.196504013,4.1866207,-1.0098834
fit,OCNT-2310437,CYP2D6,4.706699085,4.0482326,-0.65846634
fit,OCNT-2310986,CYP1A2,6.182241923,4.9675198,-1.2147222
fit,OCNT-2395475,CYP3A4,4.26595296,4.3442774,0.07832432
fit,OCNT-2312706,CYP3A4,3.98440303,3.9887056,0.0043025017
fit,OCNT-2316832,CYP1A2,4.469652605,4.719442,0.24978924
fit,OCNT-2316832,CYP3A4,3.27627787,4.209268,0.9329903
fit,OCNT-2313514,CYP3A4,2.28030019,3.588697,1.3083968
fit,OCNT-2395753,CYP3A4,2.073384172,3.3482113,1.274827
fit,OCNT-2309583,CYP2C9,4.230006555,4.119364,-0.11064291
fit,OCNT-2309583,CYP3A4,3.690696482,3.8851762,0.1944797
fit,OCNT-2316746,CYP3A4,4.44835762,4.5091114,0.060753822
fit,OCNT-2311815,CYP1A2,4.80665934,4.7943187,-0.012340546
fit,OCNT-2315973,CYP3A4,2.517685372,3.1983142,0.6806288
fit,OCNT-2314720,CYP1A2,4.989900158,4.9212875,-0.068612576
fit,OCNT-2314759,CYP3A4,5.514929448,3.9544377,-1.5604916
fit,OCNT-2314559,CYP2D6,6.40053131,5.0342765,-1.3662548
fit,OCNT-2312236,CYP3A4,4.105142895,4.278947,0.1738038
fit,OCNT-2313785,CYP1A2,4.137496055,4.3019824,0.16448641
fit,OCNT-2310664,CYP1A2,4.98410006,5.0365396,0.05243969
fit,OCNT-2311984,CYP1A2,5.39711074,4.8322325,-0.56487846
fit,OCNT-2311984,CYP3A4,4.08936284,4.1915526,0.10219002
fit,OCNT-2310098,CYP1A2,5.246580845,4.860265,-0.3863163
fit,OCNT-2310098,CYP2C9,3.926823972,4.5861344,0.6593106
fit,OCNT-2310098,CYP3A4,3.159824378,4.3455343,1.18571
fit,OCNT-2311309,CYP1A2,3.533498365,4.3681,0.8346019
fit,OCNT-2311309,CYP3A4,2.771526065,3.818204,1.0466778
fit,OCNT-2312985,CYP1A2,5.281324363,5.152732,-0.12859249
fit,OCNT-2310776,CYP3A4,4.436124355,3.9085903,-0.527534
fit,OCNT-2314263,CYP1A2,5.682462058,5.9187093,0.23624706
fit,OCNT-2314263,CYP2D6,4.524866402,5.019452,0.4945855
fit,OCNT-2308546,CYP1A2,5.416281745,4.9226856,-0.49359608
fit,OCNT-2308546,CYP2D6,4.679070262,4.2415996,-0.4374709
fit,OCNT-2395321,CYP3A4,5.312398685,3.7150917,-1.5973072
fit,OCNT-2314820,CYP3A4,1.92663114,4.7572465,2.8306155
fit,OCNT-2318244,CYP2C9,4.306990983,4.1340637,-0.17292738
fit,OCNT-2316951,CYP2D6,4.973568197,4.2680545,-0.7055135
fit,OCNT-2395301,CYP3A4,2.457888615,3.6519341,1.1940455
fit,OCNT-2315408,CYP2C9,6.86453859,3.772521,-3.0920177
fit,OCNT-2315408,CYP2D6,3.58770821,4.002499,0.41479087
fit,OCNT-2317285,CYP1A2,5.70202841,5.011808,-0.69022036
fit,OCNT-2317285,CYP2D6,5.594525605,5.0425963,-0.5519295
fit,OCNT-2317504,CYP1A2,2.827367675,4.1504292,1.3230615
fit,OCNT-2317504,CYP2C9,4.525801118,3.9387813,-0.5870199
fit,OCNT-2308614,CYP3A4,2.010199325,3.7083516,1.6981523
fit,OCNT-2313807,CYP3A4,4.596748068,4.4054837,-0.19126415
fit,OCNT-2316358,CYP1A2,2.032000437,4.253422,2.2214212
fit,OCNT-2316358,CYP3A4,3.961920067,3.7250907,-0.23682928
fit,OCNT-2395631,CYP3A4,4.031217042,4.2333784,0.20216131
fit,OCNT-2317368,CYP2C9,2.577092857,3.5444987,0.9674058
fit,OCNT-2317368,CYP3A4,2.019919525,2.9405675,0.92064786
fit,OCNT-1083122,CYP2C9,3.247387145,5.425765,2.1783779
fit,OCNT-0493951,CYP1A2,5.353338098,4.3376846,-1.0156536
fit,OCNT-2395643,CYP3A4,4.19543617,3.2993515,-0.89608455
fit,OCNT-2312233,CYP1A2,4.485371895,4.459637,-0.025734901
fit,OCNT-2312233,CYP2C9,3.27195598,4.0421414,0.7701855
fit,OCNT-2312233,CYP3A4,2.955284793,3.857142,0.90185714
fit,OCNT-2317783,CYP1A2,5.659574443,5.0680294,-0.5915451
fit,OCNT-2313136,CYP1A2,3.332604767,4.590365,1.25776
fit,OCNT-2312555,CYP3A4,3.5822512,3.9853992,0.40314794
fit,OCNT-2309780,CYP1A2,5.42342565,5.1113324,-0.31209326
fit,OCNT-2309780,CYP2C9,5.554866537,4.9299297,-0.6249366
fit,OCNT-2311150,CYP2C9,3.829958508,4.3778796,0.5479212
fit,OCNT-2311150,CYP3A4,3.98819806,3.9931135,0.004915476
fit,OCNT-2310640,CYP3A4,2.88122542,3.8455467,0.9643214
fit,OCNT-2315105,CYP2D6,5.420927847,4.8878937,-0.5330343
