split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP2C9,4.422686977,4.4410667,0.018379688
fit,OCNT-2308473,CYP3A4,3.36519394,4.1235166,0.7583227
fit,OCNT-2314266,CYP1A2,4.976558362,4.777932,-0.19862604
fit,OCNT-2314266,CYP2D6,4.79503947,4.3940096,-0.40103006
fit,OCNT-2310312,CYP2D6,5.550957415,4.117196,-1.4337611
fit,OCNT-2311194,CYP2D6,5.731684008,5.094444,-0.6372404
fit,OCNT-2328942,CYP2D6,2.526602085,4.791501,2.264899
fit,OCNT-2316356,CYP2D6,4.557998455,4.623961,0.065962315
fit,OCNT-2316626,CYP2C9,4.49648943,4.4306765,-0.065813065
fit,OCNT-2308468,CYP1A2,3.43026558,4.4105906,0.980325
fit,OCNT-2308468,CYP2C9,3.937667097,4.364817,0.42715
fit,OCNT-2314662,CYP1A2,4.906514393,5.1745243,0.26801014
fit,OCNT-2312530,CYP2C9,5.19228396,4.4264016,-0.7658825
fit,OCNT-2316093,CYP2C9,5.030292222,5.1918054,0.16151333
fit,OCNT-2316093,CYP3A4,6.075636388,4.861931,-1.2137055
fit,OCNT-2317344,CYP3A4,4.830641345,4.2416363,-0.589005
fit,OCNT-2309560,CYP2C9,3.812051542,4.1047316,0.29268003
fit,OCNT-2309560,CYP3A4,3.823460068,3.5564084,-0.2670517
fit,OCNT-2308601,CYP3A4,4.686252178,3.9517035,-0.73454857
fit,OCNT-2395450,CYP3A4,5.054998692,3.7307887,-1.3242102
fit,OCNT-0483505,CYP1A2,6.692482703,5.420989,-1.2714934
fit,OCNT-0483505,CYP2D6,4.495205617,3.9203377,-0.5748677
fit,OCNT-2395755,CYP3A4,4.303729255,4.69353,0.38980103
fit,OCNT-2316744,CYP2C9,3.743438665,4.447961,0.70452213
fit,OCNT-2316744,CYP3A4,3.97700968,4.086505,0.10949516
fit,OCNT-2317044,CYP3A4,3.18994724,3.988083,0.79813576
fit,OCNT-2309684,CYP1A2,3.929221478,4.996468,1.0672467
fit,OCNT-2309684,CYP2C9,3.820606745,4.3325596,0.5119529
fit,OCNT-2309684,CYP3A4,2.581972495,4.273269,1.6912966
fit,OCNT-2317981,CYP2D6,4.251472673,4.667004,0.41553164
fit,OCNT-2395622,CYP3A4,3.908615055,4.9320874,1.0234723
fit,OCNT-2309070,CYP1A2,5.78048507,4.552536,-1.2279491
fit,OCNT-2309209,CYP3A4,4.248313008,4.041877,-0.20643616
fit,OCNT-2328499,CYP2D6,4.343276145,3.6431723,-0.70010376
fit,OCNT-2312504,CYP1A2,5.382527868,4.2908716,-1.0916562
fit,OCNT-2312504,CYP2C9,5.499014413,4.6474385,-0.85157585
fit,OCNT-2312504,CYP3A4,4.982057725,3.6844602,-1.2975974
fit,OCNT-2318463,CYP2C9,3.431913418,3.680749,0.24883556
fit,OCNT-2318463,CYP3A4,2.704943735,2.708594,0.0036504269
fit,OCNT-2313103,CYP1A2,4.68350962,3.8458848,-0.837625
fit,OCNT-2313103,CYP2C9,4.71600943,4.1513577,-0.56465197
fit,OCNT-2313103,CYP3A4,3.950815683,3.3164966,-0.63431907
fit,OCNT-2315591,CYP2C9,4.14718139,4.764707,0.6175256
fit,OCNT-2313078,CYP3A4,1.915662495,4.0596375,2.143975
fit,OCNT-2315493,CYP3A4,2.68327334,3.7033033,1.02003
fit,OCNT-2310445,CYP3A4,4.317430135,4.346356,0.028925896
fit,OCNT-2309549,CYP2D6,4.462573875,5.027485,0.5649109
fit,OCNT-2310635,CYP2C9,4.607570447,4.406683,-0.20088768
fit,OCNT-2310635,CYP2D6,4.32772043,4.694012,0.36629152
fit,OCNT-0497724,CYP2C9,5.644330747,4.4895124,-1.1548185
fit,OCNT-0497724,CYP3A4,5.27977971,3.901547,-1.378233
fit,OCNT-2317130,CYP2D6,5.245386277,4.6210265,-0.6243596
fit,OCNT-2310697,CYP3A4,4.36625595,3.6449685,-0.72128725
fit,OCNT-2328368,CYP2D6,5.614934733,5.4720345,-0.14290047
fit,OCNT-2318048,CYP3A4,4.476775887,4.3092303,-0.1675458
fit,OCNT-2316700,CYP1A2,1.981587095,4.0682516,2.0866647
fit,OCNT-2395764,CYP3A4,4.118716433,4.503622,0.38490582
fit,OCNT-2314861,CYP1A2,5.799931155,4.965487,-0.83444405
fit,OCNT-2313201,CYP2D6,4.355014435,4.422729,0.06771469
fit,OCNT-2328970,CYP1A2,2.344094297,3.3449469,1.0008526
fit,OCNT-2328970,CYP3A4,1.977219185,4.403268,2.4260488
fit,OCNT-2317314,CYP3A4,4.56882444,3.9019887,-0.66683555
fit,OCNT-2312929,CYP3A4,2.47539676,3.5319805,1.0565836
fit,OCNT-2313217,CYP2C9,4.541609525,4.7112093,0.16960001
fit,OCNT-2318346,CYP1A2,6.196793625,5.107288,-1.0895057
fit,OCNT-2316125,CYP1A2,5.793957287,5.2202425,-0.57371473
fit,OCNT-2313876,CYP1A2,7.16801983,5.1389885,-2.0290313
fit,OCNT-2313876,CYP2C9,5.046635412,5.0029902,-0.043645382
fit,OCNT-2315001,CYP1A2,5.194314412,5.3096256,0.115311146
fit,OCNT-2315001,CYP2D6,5.1156738,4.5295525,-0.58612156
fit,OCNT-2313804,CYP3A4,2.06857737,3.4866395,1.4180622
fit,OCNT-2318133,CYP1A2,4.39448162,4.804424,0.40994215
fit,OCNT-2318133,CYP2D6,5.552233995,4.303899,-1.2483354
fit,OCNT-2309864,CYP2D6,4.437198148,5.0254326,0.5882344
fit,OCNT-2318583,CYP1A2,3.823268413,4.7549896,0.9317212
fit,OCNT-2312418,CYP1A2,6.818886595,5.1911325,-1.6277542
fit,OCNT-2312418,CYP2C9,5.749082955,5.157707,-0.5913758
fit,OCNT-2312418,CYP3A4,4.71810331,4.7566805,0.03857708
fit,OCNT-2310910,CYP3A4,3.572555593,3.506795,-0.06576061
fit,OCNT-2318573,CYP3A4,4.522013347,4.0648746,-0.45713854
fit,OCNT-2395653,CYP3A4,4.87965294,4.384945,-0.49470806
fit,OCNT-2311135,CYP1A2,3.527385155,4.9663725,1.4389873
fit,OCNT-2311135,CYP2C9,4.485032617,4.7969513,0.31191874
fit,OCNT-2311135,CYP3A4,4.903122243,4.1335225,-0.7695999
fit,OCNT-2316070,CYP1A2,5.175081858,4.7701807,-0.40490103
fit,OCNT-2316070,CYP2D6,4.256535395,4.8309865,0.57445097
fit,OCNT-0022012,CYP2D6,5.16473218,4.864559,-0.3001728
fit,OCNT-2317854,CYP3A4,3.279842945,2.971745,-0.30809784
fit,OCNT-2311457,CYP3A4,3.867359603,4.029423,0.1620636
fit,OCNT-2311921,CYP2C9,5.980268472,4.9276114,-1.0526571
fit,OCNT-2314050,CYP1A2,4.89527568,5.3667583,0.47148275
fit,OCNT-2314217,CYP1A2,4.883194592,5.4369087,0.5537143
fit,OCNT-2314217,CYP2C9,3.774066435,4.904506,1.1304398
fit,OCNT-2312603,CYP3A4,4.166984115,4.2279873,0.06100321
fit,OCNT-2310202,CYP1A2,6.267360323,6.01266,-0.25470018
fit,OCNT-2315017,CYP2D6,3.963849222,4.1339684,0.17011905
fit,OCNT-2312445,CYP1A2,5.093610163,4.914115,-0.17949533
fit,OCNT-2312445,CYP3A4,5.28338795,4.625969,-0.6574192
fit,OCNT-2310658,CYP3A4,3.39420639,3.839344,0.44513774
fit,OCNT-2395394,CYP3A4,4.260669062,3.9615784,-0.29909086
fit,OCNT-2315602,CYP1A2,5.089955452,5.2421455,0.15219021
fit,OCNT-2317709,CYP2D6,4.230721595,5.201058,0.97033644
fit,OCNT-2395316,CYP3A4,4.931118263,4.0306854,-0.90043306
fit,OCNT-2313737,CYP2C9,3.721030725,4.5787754,0.8577447
fit,OCNT-2314527,CYP3A4,2.377254123,3.476066,1.0988121
fit,OCNT-2395777,CYP3A4,4.174297132,3.7893476,-0.38494968
fit,OCNT-2318576,CYP2D6,5.172627055,4.866027,-0.3066001
fit,OCNT-2395603,CYP3A4,4.88203187,4.626172,-0.25585985
fit,OCNT-2318022,CYP2D6,4.52967986,4.5784907,0.04881096
fit,OCNT-2315503,CYP1A2,5.117787312,4.8475842,-0.2702031
fit,OCNT-2308647,CYP2D6,4.29210171,5.2219577,0.9298558
fit,OCNT-2395387,CYP3A4,4.640744168,4.323368,-0.31737614
fit,OCNT-2318342,CYP2D6,6.229640715,4.5578756,-1.6717649
fit,OCNT-2395285,CYP3A4,5.731906275,4.1916475,-1.5402589
fit,OCNT-2315569,CYP2D6,4.92974714,5.020873,0.091125965
fit,OCNT-2312563,CYP3A4,5.501483087,4.670175,-0.8313079
fit,OCNT-2395739,CYP3A4,4.537244252,3.4472456,-1.0899987
fit,OCNT-2311748,CYP1A2,6.231112135,5.481459,-0.74965286
fit,OCNT-2311748,CYP2D6,4.659826113,4.8342485,0.17442226
fit,OCNT-2312575,CYP2D6,4.695429247,4.1850214,-0.5104079
fit,OCNT-2308733,CYP2C9,2.99755775,4.4913607,1.493803
fit,OCNT-2308855,CYP1A2,3.000227785,4.8242984,1.8240707
fit,OCNT-2308855,CYP3A4,3.119296237,4.456691,1.3373945
fit,OCNT-2311121,CYP1A2,4.94613967,5.3804636,0.4343238
fit,OCNT-2311121,CYP2D6,5.74590107,4.670756,-1.0751452
fit,OCNT-2308556,CYP3A4,2.4324844,3.3319147,0.8994303
fit,OCNT-2310222,CYP2D6,2.040247085,4.6715713,2.631324
fit,OCNT-2313489,CYP2D6,5.255717423,4.6410737,-0.6146436
fit,OCNT-2313992,CYP3A4,3.504104825,3.7364898,0.23238492
fit,OCNT-2308810,CYP2D6,3.131869342,4.791341,1.6594715
fit,OCNT-2308866,CYP1A2,4.71698677,5.2720747,0.55508804
fit,OCNT-2395392,CYP3A4,4.538755025,3.7093089,-0.8294461
fit,OCNT-2312497,CYP2C9,5.380046788,4.8066897,-0.5733571
fit,OCNT-2312497,CYP2D6,5.273783733,4.9533033,-0.32048035
fit,OCNT-2316874,CYP2C9,4.940116185,5.029177,0.08906078
fit,OCNT-2316874,CYP2D6,6.668145182,5.1765265,-1.4916186
fit,OCNT-2313277,CYP3A4,4.784348923,4.3285613,-0.45578766
fit,OCNT-2317079,CYP3A4,1.935694702,3.8739982,1.9383035
fit,OCNT-2308676,CYP2D6,4.945531675,4.3952827,-0.5502491
fit,OCNT-2313294,CYP2D6,4.951603272,4.670966,-0.28063726
fit,OCNT-2318411,CYP1A2,5.020332697,4.009486,-1.0108466
fit,OCNT-2312846,CYP3A4,3.614910297,3.7246058,0.109695435
fit,OCNT-2308578,CYP2C9,3.779748205,4.48864,0.70889163
fit,OCNT-2316628,CYP2C9,4.550614333,4.115326,-0.43528843
fit,OCNT-2314548,CYP2C9,6.121997667,4.6359725,-1.4860253
fit,OCNT-2314548,CYP2D6,4.773710355,4.144327,-0.6293831
fit,OCNT-2314548,CYP3A4,5.439484532,3.889524,-1.5499606
fit,OCNT-2328344,CYP2D6,4.784266435,5.1267686,0.34250212
fit,OCNT-2316452,CYP2C9,4.62582743,4.0346894,-0.5911379
fit,OCNT-2328398,CYP2D6,4.462764952,4.404312,-0.058452606
fit,OCNT-2328398,CYP3A4,2.25078057,4.2078304,1.9570498
fit,OCNT-2308773,CYP2C9,5.046452268,4.6172886,-0.42916346
fit,OCNT-2308773,CYP3A4,4.31170627,4.7604494,0.44874334
fit,OCNT-2316671,CYP2C9,4.36082188,4.6298914,0.26906967
fit,OCNT-2316671,CYP3A4,5.377073688,4.2700996,-1.1069741
fit,OCNT-2395708,CYP3A4,2.076895057,3.180521,1.103626
fit,OCNT-2313936,CYP2C9,3.773184115,4.1336217,0.36043763
fit,OCNT-2312756,CYP2C9,4.40031735,4.5983624,0.19804525
fit,OCNT-2309280,CYP2C9,4.797539432,4.2651057,-0.5324335
fit,OCNT-2314427,CYP3A4,2.04207704,3.0728421,1.030765
fit,OCNT-2309308,CYP2C9,2.54174885,4.210978,1.6692293
fit,OCNT-2395694,CYP3A4,3.711903055,3.4891946,-0.22270846
fit,OCNT-2317304,CYP2D6,5.5483119,5.212091,-0.33622074
fit,OCNT-2395770,CYP3A4,4.780970525,4.6234875,-0.1574831
fit,OCNT-2310732,CYP3A4,4.493550495,3.5222845,-0.9712658
fit,OCNT-2310097,CYP3A4,4.300932767,4.449098,0.14816523
fit,OCNT-2311250,CYP1A2,5.118834093,4.717283,-0.40155125
fit,OCNT-2311250,CYP2C9,4.637214522,4.529622,-0.10759258
fit,OCNT-2311250,CYP3A4,4.370416048,3.4820914,-0.88832474
fit,OCNT-2309110,CYP1A2,5.114729933,5.1711926,0.056462765
fit,OCNT-2314708,CYP2C9,4.520361398,4.736372,0.21601057
fit,OCNT-2317409,CYP2C9,4.720976613,4.7234426,0.002465725
fit,OCNT-2317409,CYP3A4,4.805716305,4.3380547,-0.46766186
fit,OCNT-2328400,CYP1A2,4.81904756,3.8293538,-0.98969364
fit,OCNT-2328400,CYP2C9,4.918141108,4.3663807,-0.5517602
fit,OCNT-2308550,CYP3A4,4.216524775,3.2193136,-0.997211
fit,OCNT-2328814,CYP2D6,4.618634988,4.9346676,0.3160324
fit,OCNT-2316081,CYP2C9,4.718607175,4.477414,-0.24119282
fit,OCNT-2317072,CYP2C9,4.236852312,4.434061,0.19720888
fit,OCNT-2317072,CYP3A4,4.228604095,4.1140933,-0.11451101
fit,OCNT-2313325,CYP2D6,3.833653485,4.724801,0.8911476
fit,OCNT-2315862,CYP1A2,5.70396762,4.351259,-1.3527083
fit,OCNT-2315862,CYP2D6,4.278079845,5.283454,1.005374
fit,OCNT-2317342,CYP1A2,4.991507765,4.7414746,-0.2500329
fit,OCNT-2313429,CYP2C9,4.75475225,4.336509,-0.41824293
fit,OCNT-2313429,CYP3A4,6.120009353,3.8145218,-2.3054876
fit,OCNT-2310751,CYP1A2,3.4110217,5.358492,1.9474702
fit,OCNT-2312607,CYP1A2,4.878171885,5.089904,0.21173191
fit,OCNT-2312607,CYP2D6,4.50614178,4.929855,0.4237132
fit,OCNT-2308504,CYP3A4,4.163376835,3.798369,-0.36500788
fit,OCNT-2395404,CYP3A4,2.39752221,2.6292586,0.23173642
fit,OCNT-2310716,CYP1A2,5.197002985,4.605317,-0.5916858
fit,OCNT-2310487,CYP2C9,5.32677768,5.128338,-0.1984396
fit,OCNT-2315748,CYP2C9,4.686238868,4.224763,-0.46147585
fit,OCNT-2315748,CYP3A4,2.76789295,3.8904963,1.1226034
fit,OCNT-2311797,CYP1A2,6.030438043,5.019415,-1.011023
fit,OCNT-2311797,CYP2C9,4.271329742,4.943288,0.67195797
fit,OCNT-2317220,CYP1A2,4.328047555,4.7383943,0.4103465
fit,OCNT-2315300,CYP2C9,4.594852832,4.4745774,-0.1202755
fit,OCNT-2328370,CYP2C9,3.917782455,4.394264,0.47648168
fit,OCNT-2312351,CYP2D6,4.589633337,4.6504,0.060766697
fit,OCNT-2310899,CYP2C9,4.514806463,4.382868,-0.13193846
fit,OCNT-2310899,CYP3A4,5.14142942,3.9589908,-1.1824386
fit,OCNT-2311542,CYP1A2,2.542144535,3.84632,1.3041754
fit,OCNT-2310455,CYP2C9,3.993795637,4.639039,0.6452434
fit,OCNT-2310455,CYP3A4,3.656923358,4.383697,0.72677374
fit,OCNT-2395602,CYP3A4,5.46015369,5.019614,-0.44053936
fit,OCNT-2315610,CYP1A2,5.16980186,5.0276604,-0.14214134
fit,OCNT-2310041,CYP2C9,4.793663087,4.665047,-0.12861586
fit,OCNT-2310041,CYP2D6,4.71020044,4.6272902,-0.08291006
fit,OCNT-2312140,CYP1A2,5.13349855,5.2935863,0.16008759
fit,OCNT-2312140,CYP2D6,6.384082805,5.0647783,-1.3193045
fit,OCNT-2317801,CYP3A4,3.669963445,4.349411,0.67944765
fit,OCNT-2313842,CYP3A4,2.372585658,3.3593957,0.98680997
fit,OCNT-2310615,CYP3A4,3.208682465,4.271081,1.0623984
fit,OCNT-2314380,CYP2D6,4.393291288,4.759775,0.3664837
fit,OCNT-2310932,CYP1A2,6.030363112,5.331255,-0.6991081
fit,OCNT-2310932,CYP3A4,3.700532,3.9618225,0.26129055
fit,OCNT-2314076,CYP3A4,2.477014355,4.412431,1.9354165
fit,OCNT-2316476,CYP1A2,5.687171865,5.1798177,-0.50735426
fit,OCNT-2316476,CYP2C9,4.033609225,5.2435117,1.2099023
fit,OCNT-2328447,CYP1A2,5.643812715,6.096396,0.4525833
fit,OCNT-2328447,CYP2D6,5.866875893,4.7733526,-1.0935235
fit,OCNT-2311095,CYP3A4,5.01656615,4.363405,-0.65316105
fit,OCNT-2315861,CYP3A4,2.36334372,4.282728,1.9193845
fit,OCNT-2312048,CYP2C9,3.771137847,4.3982224,0.6270845
fit,OCNT-2317158,CYP2D6,5.463469922,5.1633353,-0.30013466
fit,OCNT-2317987,CYP3A4,4.89270878,4.2381434,-0.65456533
fit,OCNT-2313512,CYP3A4,3.73107955,3.7174356,-0.01364398
fit,OCNT-2308772,CYP2C9,3.722566127,4.5178022,0.7952361
fit,OCNT-2318609,CYP3A4,2.915929035,3.4469523,0.53102326
fit,OCNT-2312791,CYP2C9,5.021794348,4.7080126,-0.31378174
fit,OCNT-2312791,CYP3A4,4.687758525,4.6327677,-0.05499077
fit,OCNT-2314290,CYP3A4,3.632441325,3.8835068,0.2510655
fit,OCNT-2313826,CYP2C9,4.98591391,4.6623254,-0.32358837
fit,OCNT-2313826,CYP2D6,5.63901553,4.4207783,-1.2182374
fit,OCNT-2316912,CYP2C9,4.330530315,4.22951,-0.101020336
fit,OCNT-2328681,CYP3A4,4.90616783,4.3200254,-0.58614254
fit,OCNT-2315633,CYP1A2,5.384656588,4.4620256,-0.9226308
fit,OCNT-2314480,CYP2C9,4.628559415,4.6754823,0.046922684
fit,OCNT-2314480,CYP2D6,4.515234905,4.5526557,0.03742075
fit,OCNT-2314480,CYP3A4,3.940609063,4.499662,0.55905294
fit,OCNT-2309873,CYP3A4,2.829589687,4.3500724,1.5204828
fit,OCNT-2328952,CYP3A4,4.239855262,2.9844701,-1.2553852
fit,OCNT-2395453,CYP3A4,5.470744555,4.6626387,-0.80810595
fit,OCNT-2317424,CYP3A4,2.37999946,3.3024156,0.9224162
fit,OCNT-2316459,CYP2D6,2.54993435,4.8214464,2.271512
fit,OCNT-2316459,CYP3A4,5.74655907,4.5658436,-1.1807156
fit,OCNT-2318177,CYP2C9,4.593093462,4.5948124,0.001718998
fit,OCNT-2313260,CYP2D6,4.70978301,4.6690464,-0.040736675
fit,OCNT-2313832,CYP2C9,4.431757222,3.9199553,-0.5118022
fit,OCNT-2311873,CYP1A2,5.16790961,5.4652123,0.29730272
fit,OCNT-2313151,CYP2C9,4.241167078,4.216249,-0.02491808
fit,OCNT-2313151,CYP3A4,4.10103707,3.797286,-0.303751
fit,OCNT-2314452,CYP3A4,3.7820209,3.8098779,0.027857065
fit,OCNT-2314594,CYP2D6,4.257312953,5.123028,0.865715
fit,OCNT-2395761,CYP3A4,5.172487858,4.477123,-0.69536495
fit,OCNT-2311610,CYP1A2,3.186430333,4.5948477,1.4084175
fit,OCNT-2311610,CYP2D6,6.234004677,4.6230183,-1.6109862
fit,OCNT-2310306,CYP2C9,4.36371063,4.0992393,-0.26447105
fit,OCNT-2328411,CYP2D6,4.356363405,3.6784043,-0.67795897
fit,OCNT-2395782,CYP3A4,3.092548765,3.2943864,0.20183754
fit,OCNT-2313799,CYP1A2,5.82772761,4.9020905,-0.92563725
fit,OCNT-2313799,CYP2D6,4.419100412,4.8108735,0.39177322
fit,OCNT-2313386,CYP2D6,4.609183165,4.51129,-0.09789324
fit,OCNT-2310804,CYP2C9,5.298282055,4.74159,-0.5566921
fit,OCNT-2310804,CYP2D6,6.430726147,4.3703823,-2.0603437
fit,OCNT-2310721,CYP3A4,4.1319632,4.1260014,-0.005961895
fit,OCNT-2313128,CYP3A4,3.83959974,4.1232967,0.2836969
fit,OCNT-2318451,CYP1A2,3.558287917,3.341621,-0.21666694
fit,OCNT-2318451,CYP3A4,2.2280043,2.3255968,0.09759259
fit,OCNT-2317862,CYP3A4,3.798798075,3.955787,0.15698886
fit,OCNT-2314046,CYP2C9,3.945283598,4.4365296,0.49124599
fit,OCNT-2311155,CYP1A2,4.924306595,5.192949,0.26864243
fit,OCNT-2311155,CYP2D6,4.254193955,5.169517,0.91532326
fit,OCNT-2311155,CYP3A4,4.945423975,4.9345217,-0.010902405
fit,OCNT-2328787,CYP1A2,4.77122071,4.3575373,-0.4136834
fit,OCNT-2328787,CYP2D6,5.881872337,4.8627305,-1.0191417
fit,OCNT-2317909,CYP2D6,4.350945065,3.3154824,-1.0354626
fit,OCNT-2309368,CYP2C9,5.681304782,4.825409,-0.855896
fit,OCNT-2309368,CYP2D6,5.279088677,4.100607,-1.1784816
fit,OCNT-2395289,CYP3A4,2.655530887,4.6746655,2.0191345
fit,OCNT-2316573,CYP1A2,3.911657492,5.030781,1.1191232
fit,OCNT-2316573,CYP2C9,4.480717803,4.6177764,0.13705873
fit,OCNT-2316573,CYP2D6,5.957069345,5.792425,-0.16464424
fit,OCNT-2310210,CYP2C9,3.69496527,3.8756456,0.18068027
fit,OCNT-2314020,CYP2D6,4.663499348,4.885771,0.22227144
fit,OCNT-2316774,CYP1A2,3.759990563,5.1886644,1.428674
fit,OCNT-2316774,CYP3A4,2.02545452,4.5282326,2.502778
fit,OCNT-2312385,CYP2D6,4.632342335,4.5600266,-0.07231569
fit,OCNT-2313427,CYP3A4,4.731058982,4.424616,-0.3064432
fit,OCNT-2309709,CYP2C9,2.881516308,4.295621,1.4141047
fit,OCNT-2313319,CYP2C9,3.8263668,4.594921,0.7685542
fit,OCNT-2313221,CYP1A2,5.029824152,5.4258637,0.3960395
fit,OCNT-2315071,CYP2C9,5.434820112,4.8579993,-0.57682085
fit,OCNT-2311674,CYP1A2,5.703638352,4.853316,-0.8503227
fit,OCNT-2395393,CYP3A4,3.805039413,3.860861,0.055821657
fit,OCNT-2317366,CYP2C9,4.746364475,4.6366186,-0.10974598
fit,OCNT-2317936,CYP1A2,4.981026952,4.262745,-0.7182822
fit,OCNT-2317936,CYP3A4,3.27675679,3.497339,0.22058225
fit,OCNT-2395379,CYP3A4,4.834891833,5.1948543,0.35996246
fit,OCNT-2395385,CYP3A4,3.779270617,3.465958,-0.31331253
fit,OCNT-2395701,CYP3A4,4.34861851,4.312521,-0.036097527
fit,OCNT-2317878,CYP3A4,3.64998434,3.9213548,0.2713704
fit,OCNT-2395573,CYP3A4,4.205072515,3.9064765,-0.2985959
fit,OCNT-2312101,CYP1A2,3.550346043,3.7916021,0.241256
fit,OCNT-2312460,CYP3A4,3.747001085,3.793121,0.04611993
fit,OCNT-2318546,CYP2C9,4.807603055,4.4708314,-0.3367715
fit,OCNT-2316475,CYP1A2,5.029493035,4.597725,-0.43176794
fit,OCNT-2315908,CYP3A4,5.3511341,4.7166977,-0.6344366
fit,OCNT-2311762,CYP3A4,4.15447882,4.138323,-0.016156197
fit,OCNT-2309301,CYP2C9,2.152170485,3.7568502,1.6046798
fit,OCNT-2314223,CYP2D6,4.788874928,4.7409563,-0.047918797
fit,OCNT-2308462,CYP3A4,4.51366385,3.9524193,-0.5612445
fit,OCNT-2316582,CYP1A2,5.060224675,5.149649,0.08942461
fit,OCNT-2316582,CYP3A4,5.588364035,4.7774534,-0.8109107
fit,OCNT-2316339,CYP3A4,4.049907037,4.2269793,0.17707205
fit,OCNT-2309963,CYP2D6,4.91648705,4.758542,-0.15794516
fit,OCNT-2315537,CYP2D6,4.486849278,5.0901465,0.60329723
fit,OCNT-2395313,CYP3A4,4.089022693,4.4660482,0.3770256
fit,OCNT-2314269,CYP2C9,4.203007505,4.863617,0.66060925
fit,OCNT-2314269,CYP3A4,4.048873108,4.1501155,0.10124254
fit,OCNT-2315548,CYP2D6,5.03008099,4.5042896,-0.52579117
fit,OCNT-2315548,CYP3A4,4.65121589,4.2206216,-0.43059444
fit,OCNT-2315749,CYP3A4,3.05670292,4.0634737,1.0067708
fit,OCNT-2314523,CYP3A4,3.803409853,4.4672604,0.66385055
fit,OCNT-2314207,CYP1A2,2.075823873,5.106503,3.0306792
fit,OCNT-2318074,CYP3A4,4.926295198,4.301438,-0.6248574
fit,OCNT-2315844,CYP1A2,4.903293165,5.22528,0.32198668
fit,OCNT-2315844,CYP2D6,4.45224196,4.6075187,0.15527678
fit,OCNT-2317655,CYP3A4,6.550253937,4.532255,-2.0179987
fit,OCNT-0477348,CYP2D6,5.106191628,5.647533,0.5413413
fit,OCNT-2314804,CYP1A2,5.844491977,5.7518816,-0.09261036
fit,OCNT-2314804,CYP2C9,6.04096778,5.1772914,-0.86367655
fit,OCNT-2314804,CYP2D6,4.548551055,4.410696,-0.13785505
fit,OCNT-2308529,CYP1A2,5.021356355,4.466432,-0.5549245
fit,OCNT-2395680,CYP3A4,3.67993847,3.3272047,-0.35273385
fit,OCNT-2308857,CYP1A2,5.046667327,4.684963,-0.36170387
fit,OCNT-2308857,CYP2C9,5.599171183,4.809309,-0.78986216
fit,OCNT-2308857,CYP3A4,5.196504013,4.2970552,-0.8994489
fit,OCNT-2310437,CYP2D6,4.706699085,3.9853764,-0.72132254
fit,OCNT-2310986,CYP1A2,6.182241923,4.863921,-1.3183208
fit,OCNT-2395475,CYP3A4,4.26595296,4.4534106,0.18745756
fit,OCNT-2312706,CYP3A4,3.98440303,4.3103013,0.32589817
fit,OCNT-2316832,CYP1A2,4.469652605,4.846303,0.37665033
fit,OCNT-2316832,CYP3A4,3.27627787,4.23229,0.956012
fit,OCNT-2313514,CYP3A4,2.28030019,3.2719536,0.99165344
fit,OCNT-2395753,CYP3A4,2.073384172,3.4678435,1.3944592
fit,OCNT-2309583,CYP2C9,4.230006555,4.3074408,0.07743406
fit,OCNT-2309583,CYP3A4,3.690696482,3.8290117,0.1383152
fit,OCNT-2316746,CYP3A4,4.44835762,4.4051013,-0.043256283
fit,OCNT-2311815,CYP1A2,4.80665934,5.0920215,0.28536224
fit,OCNT-2315973,CYP3A4,2.517685372,2.659518,0.14183259
fit,OCNT-2314720,CYP1A2,4.989900158,5.1344376,0.14453745
fit,OCNT-2314759,CYP3A4,5.514929448,4.247381,-1.2675481
fit,OCNT-2314559,CYP2D6,6.40053131,4.919185,-1.4813461
fit,OCNT-2312236,CYP3A4,4.105142895,4.4414167,0.33627367
fit,OCNT-2313785,CYP1A2,4.137496055,4.2328887,0.095392704
fit,OCNT-2310664,CYP1A2,4.98410006,5.0884748,0.104374886
fit,OCNT-2311984,CYP1A2,5.39711074,4.910867,-0.48624372
fit,OCNT-2311984,CYP3A4,4.08936284,4.477128,0.3877654
fit,OCNT-2310098,CYP1A2,5.246580845,4.73769,-0.5088911
fit,OCNT-2310098,CYP2C9,3.926823972,4.5328927,0.60606885
fit,OCNT-2310098,CYP3A4,3.159824378,4.083004,0.9231796
fit,OCNT-2311309,CYP1A2,3.533498365,4.4007235,0.86722517
fit,OCNT-2311309,CYP3A4,2.771526065,3.9888837,1.2173576
fit,OCNT-2312985,CYP1A2,5.281324363,5.218693,-0.06263161
fit,OCNT-2310776,CYP3A4,4.436124355,4.0950594,-0.34106493
fit,OCNT-2314263,CYP1A2,5.682462058,5.7488337,0.06637144
fit,OCNT-2314263,CYP2D6,4.524866402,4.9581246,0.43325806
fit,OCNT-2308546,CYP1A2,5.416281745,4.761943,-0.65433884
fit,OCNT-2308546,CYP2D6,4.679070262,4.515533,-0.1635375
fit,OCNT-2395321,CYP3A4,5.312398685,3.4231832,-1.8892157
fit,OCNT-2314820,CYP3A4,1.92663114,4.4262414,2.4996104
fit,OCNT-2318244,CYP2C9,4.306990983,4.404749,0.09775782
fit,OCNT-2316951,CYP2D6,4.973568197,4.685003,-0.28856516
fit,OCNT-2395301,CYP3A4,2.457888615,3.3333197,0.87543106
