split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311091,CYP1A2,5.19945139,5.4706283,0.271176871566162
fit,OCNT-2311091,CYP2C9,4.985392362,5.1549234,0.1695310770258791
fit,OCNT-2311091,CYP2D6,4.48614729,4.6596384,0.1734911148461915
fit,OCNT-2310692,CYP2C9,4.167401557,4.49197,0.32456850525585956
fit,OCNT-2310692,CYP3A4,3.6074426,4.149041,0.541598575842285
fit,OCNT-2314757,CYP1A2,5.951268233,4.8183312,-1.1329369913923344
fit,OCNT-2314757,CYP2D6,4.876253692,4.6951814,-0.18107232221850555
fit,OCNT-2395419,CYP3A4,4.924192827,3.8691,-1.055092733158447
fit,OCNT-2311100,CYP2C9,4.883986017,4.820833,-0.06315281082324198
fit,OCNT-2317215,CYP2C9,4.215352828,4.172921,-0.04243164727490267
fit,OCNT-2318061,CYP2C9,4.328460103,4.2172947,-0.11116541000683622
fit,OCNT-2314402,CYP1A2,6.34625435,5.1771398,-1.169114590936279
fit,OCNT-2395455,CYP3A4,4.542286403,3.6512804,-0.8910059998627933
fit,OCNT-2308775,CYP2D6,4.904511807,4.8901844,-0.014327404534179244
fit,OCNT-2315960,CYP2C9,4.226813665,4.4055457,0.1787320465173341
fit,OCNT-2315960,CYP2D6,5.583346703,4.8576345,-0.7257121586274415
fit,OCNT-2315960,CYP3A4,5.641604007,4.155326,-1.4862781174125974
fit,OCNT-2395753,CYP3A4,2.073384172,3.275807,1.2024227318391114
fit,OCNT-2314461,CYP1A2,3.335483357,4.8283362,1.4928528818610838
fit,OCNT-2314461,CYP2C9,4.343554605,4.509177,0.16562260294677777
fit,OCNT-2314461,CYP3A4,4.680554038,4.3853455,-0.29520857901562536
fit,OCNT-2311337,CYP3A4,2.119669222,3.061466,0.9417967566224363
fit,OCNT-2308476,CYP1A2,4.386259468,3.8358896,-0.5503698901343999
fit,OCNT-2308476,CYP2C9,3.40003183,4.1092806,0.7092487562426757
fit,OCNT-2313368,CYP1A2,5.305833905,5.9450736,0.6392396995837402
fit,OCNT-2313368,CYP2C9,5.501646812,5.9087143,0.40706748243359403
fit,OCNT-2309605,CYP2C9,5.05363151,5.0674844,0.013852868814697494
fit,OCNT-2317684,CYP2C9,4.449016013,4.284571,-0.16444484219311484
fit,OCNT-2317684,CYP3A4,4.107053495,3.781884,-0.32516953999816867
fit,OCNT-2328942,CYP2D6,2.526602085,3.8964386,1.3698365136328126
fit,OCNT-2310948,CYP1A2,5.216991705,4.1707277,-1.0462639752026366
fit,OCNT-2328565,CYP1A2,4.116783042,4.9264016,0.8096185731428225
fit,OCNT-2311199,CYP3A4,3.277311865,3.8191752,0.5418633783776854
fit,OCNT-2310469,CYP2D6,4.427315033,4.513728,0.08641310878466779
fit,OCNT-2311331,CYP1A2,4.51486617,5.0183153,0.5034491452465817
fit,OCNT-2313526,CYP2C9,5.187326452,4.456659,-0.7306676118205564
fit,OCNT-2314693,CYP3A4,4.197972335,3.9265995,-0.27137283243652366
fit,OCNT-2313972,CYP3A4,3.987420957,4.0900874,0.10266645678784192
fit,OCNT-0498160,CYP2C9,3.877364105,5.0054626,1.1280985414843752
fit,OCNT-2312853,CYP2C9,4.97532358,4.563651,-0.41167249510009807
fit,OCNT-2312853,CYP3A4,4.623078142,4.5722365,-0.05084160406665017
fit,OCNT-2312575,CYP2D6,4.695429247,4.3320155,-0.36341373262622056
fit,OCNT-2313111,CYP3A4,4.391219565,4.419688,0.028468659792480366
fit,OCNT-2395635,CYP3A4,4.768627985,4.3779693,-0.3906587200158693
fit,OCNT-2309292,CYP1A2,4.535458238,4.4852924,-0.05016580330761755
fit,OCNT-2309292,CYP2C9,4.633100738,4.382353,-0.25074790902050825
fit,OCNT-2309292,CYP2D6,5.004099337,4.8021917,-0.20190760268603558
fit,OCNT-2317216,CYP2D6,4.44872674,4.419941,-0.028785791513671555
fit,OCNT-2308857,CYP1A2,5.046667327,4.909652,-0.13701509387622046
fit,OCNT-2308857,CYP2C9,5.599171183,4.9647436,-0.6344275688032228
fit,OCNT-2308857,CYP3A4,5.196504013,4.231515,-0.9649890822749025
fit,OCNT-2313366,CYP1A2,5.423312147,4.8541093,-0.569202859738037
fit,OCNT-2318359,CYP2D6,5.373045545,5.2410936,-0.13195190944091806
fit,OCNT-2309663,CYP2C9,6.09151423,5.9417787,-0.14973557017944295
fit,OCNT-2309663,CYP3A4,5.528186045,4.971594,-0.5565921881884766
fit,OCNT-2314813,CYP1A2,4.75499872,4.840373,0.08537431924560579
fit,OCNT-2314813,CYP2C9,5.766372338,4.711546,-1.0548263937861329
fit,OCNT-2308682,CYP1A2,6.125472485,5.111716,-1.0137566913903813
fit,OCNT-2308682,CYP2D6,2.714225955,4.1974955,1.483269505510254
fit,OCNT-2317158,CYP2D6,5.463469922,4.901699,-0.5617708558378904
fit,OCNT-2328568,CYP2D6,5.482231925,5.913151,0.43091886235351584
fit,OCNT-2314036,CYP2C9,3.721167112,4.081565,0.3603977912592775
fit,OCNT-0022281,CYP2D6,5.695252392,5.035327,-0.6599254342973637
fit,OCNT-0022281,CYP3A4,3.00105295,4.393874,1.392821218395996
fit,OCNT-2314267,CYP1A2,5.478312372,4.8452187,-0.6330937135527348
fit,OCNT-2314267,CYP2D6,5.242811918,4.4569154,-0.7858965394294435
fit,OCNT-2310269,CYP2C9,4.681246973,4.4455256,-0.23572132679028357
fit,OCNT-2313815,CYP3A4,4.1180029,3.8959951,-0.22200775992431598
fit,OCNT-2312410,CYP2D6,6.230587455,4.9359064,-1.294681044782715
fit,OCNT-2308690,CYP3A4,2.206256075,3.4537182,1.2474621104248045
fit,OCNT-2311253,CYP2D6,4.584075165,4.6639647,0.07988958338256857
fit,OCNT-2318635,CYP3A4,4.130032315,3.6898186,-0.44021369431823754
fit,OCNT-2313441,CYP1A2,5.01047352,5.392142,0.38166829900024446
fit,OCNT-2313441,CYP2C9,5.269704675,5.0565815,-0.21312317780761703
fit,OCNT-2313441,CYP3A4,4.932542547,5.0951085,0.16256596206372098
fit,OCNT-2309989,CYP3A4,3.860223255,4.13163,0.27140668884765606
fit,OCNT-2312722,CYP1A2,2.913836933,4.59789,1.6840529672075197
fit,OCNT-2309126,CYP1A2,3.40651477,4.2059174,0.7994025883984377
fit,OCNT-2328729,CYP1A2,4.855454522,5.084806,0.22935144342358438
fit,OCNT-2328729,CYP2D6,4.430600932,4.42521,-0.00539093291552728
fit,OCNT-2316770,CYP2C9,4.621326012,4.8173075,0.19598146022900398
fit,OCNT-2311889,CYP1A2,5.406839628,5.3734207,-0.033418912667968925
fit,OCNT-2311889,CYP2C9,4.65882249,4.940123,0.281300591207275
fit,OCNT-2310899,CYP2C9,4.514806463,4.2540283,-0.2607781426875002
fit,OCNT-2310899,CYP3A4,5.14142942,3.7173476,-1.424081798082275
fit,OCNT-2316819,CYP2D6,4.92653146,4.8633046,-0.06322684497924769
fit,OCNT-2310684,CYP1A2,4.902856362,4.686757,-0.2160992742924801
fit,OCNT-2316650,CYP2C9,4.57588223,4.258317,-0.3175652362866215
fit,OCNT-2310311,CYP2D6,5.449095072,5.159302,-0.2897928373503422
fit,OCNT-2316861,CYP2D6,4.49057665,4.840809,0.35023221840820273
fit,OCNT-2315753,CYP1A2,5.060590572,5.388383,0.3277923396821292
fit,OCNT-2315753,CYP2C9,5.025751562,4.9661417,-0.059609861255371044
fit,OCNT-2313558,CYP2C9,4.28571125,4.7099915,0.4242802050781247
fit,OCNT-2313558,CYP2D6,5.32955939,4.5813265,-0.7482329053198242
fit,OCNT-2314586,CYP3A4,2.428004025,3.2691293,0.8411252512756349
fit,OCNT-2310157,CYP2C9,4.386116125,3.8968086,-0.4893075007324219
fit,OCNT-2309687,CYP2C9,4.647186257,4.35966,-0.28752610837939496
fit,OCNT-2315779,CYP2D6,5.164927912,4.624018,-0.5409097197087398
fit,OCNT-2317371,CYP2D6,4.563517455,4.964826,0.4013086520251461
fit,OCNT-2313281,CYP3A4,4.205970705,3.7415686,-0.464402139631348
fit,OCNT-2318097,CYP1A2,2.786591673,4.2497077,1.4631160258220213
fit,OCNT-2317408,CYP2C9,2.504007355,3.868122,1.364114745830078
fit,OCNT-2313392,CYP3A4,4.390583823,4.420547,0.029963185514404245
fit,OCNT-2395345,CYP3A4,4.572286692,4.705459,0.1331724258894047
fit,OCNT-2310089,CYP2C9,6.098826235,5.1283064,-0.9705198461450193
fit,OCNT-2314601,CYP2D6,4.54375474,4.515545,-0.028209848642577917
fit,OCNT-2310433,CYP1A2,5.96082651,4.9818006,-0.9790259538171391
fit,OCNT-2310433,CYP2C9,5.860867745,4.7002683,-1.160599476414795
fit,OCNT-2310433,CYP2D6,6.077275615,4.6376104,-1.4396651795141597
fit,OCNT-2328341,CYP2C9,3.989116638,4.8554974,0.8663807222294921
fit,OCNT-2313684,CYP1A2,5.303198938,5.569145,0.26594626463671833
fit,OCNT-2312099,CYP2C9,3.671844512,4.3510256,0.6791810693598634
fit,OCNT-0022288,CYP1A2,5.388658353,4.7482605,-0.6403978549531253
fit,OCNT-0022288,CYP2C9,4.649319785,4.806255,0.15693507873901336
fit,OCNT-0022288,CYP2D6,5.73767089,5.3867936,-0.3508772765661625
fit,OCNT-2312148,CYP2D6,6.631293675,4.942004,-1.6892894712036135
fit,OCNT-2312148,CYP3A4,5.942586037,4.686324,-1.2562619174321288
fit,OCNT-2314820,CYP3A4,1.92663114,4.887429,2.9607980973657226
fit,OCNT-2310640,CYP3A4,2.88122542,3.668949,0.7877234687786867
fit,OCNT-2313216,CYP2C9,5.011049775,4.4484096,-0.5626402176574707
fit,OCNT-2309539,CYP2D6,5.380498507,4.9741316,-0.40636692283251996
fit,OCNT-2309455,CYP3A4,5.086758292,4.7532363,-0.33352199820727524
fit,OCNT-2315472,CYP3A4,4.636902988,3.8755717,-0.7613312602473146
fit,OCNT-2309139,CYP2D6,6.002880787,4.7457104,-1.257170414075195
fit,OCNT-2315193,CYP3A4,5.613314305,4.868522,-0.7447921377941897
fit,OCNT-2395769,CYP3A4,3.666930215,4.047277,0.3803467587243654
fit,OCNT-2313769,CYP2D6,4.45230737,5.16129,0.7089827987622073
fit,OCNT-2314321,CYP1A2,4.922546245,4.537111,-0.38543543948852577
fit,OCNT-2314321,CYP2C9,4.843546573,4.1859803,-0.6575662530231936
fit,OCNT-2314321,CYP3A4,4.761743617,3.8861148,-0.8756287812608639
fit,OCNT-2311291,CYP3A4,4.25505698,4.222739,-0.032317760334472645
fit,OCNT-2395308,CYP3A4,4.751167857,4.094791,-0.656376921483643
fit,OCNT-2313881,CYP2C9,4.127431312,4.645427,0.517995915020264
fit,OCNT-2310937,CYP1A2,5.447608275,5.369077,-0.07853106934204135
fit,OCNT-2316040,CYP2C9,6.298419715,4.7758436,-1.5225760946997067
fit,OCNT-2316040,CYP2D6,4.792809792,4.4816313,-0.3111785130083007
fit,OCNT-2312932,CYP1A2,7.457530822,5.1838007,-2.2737301246733397
fit,OCNT-2312932,CYP2D6,6.033006278,5.2835984,-0.7494078549958498
fit,OCNT-2315349,CYP1A2,4.609769017,5.7946086,1.184839575987061
fit,OCNT-2315349,CYP2D6,4.696163882,5.046353,0.350188981311768
fit,OCNT-2309198,CYP2C9,3.7787182,4.2891273,0.5104091498535155
fit,OCNT-2315747,CYP3A4,5.405866807,4.404659,-1.0012080125969236
fit,OCNT-2308601,CYP3A4,4.686252178,4.2861404,-0.4001117361054689
fit,OCNT-2310565,CYP2C9,5.073080528,4.845991,-0.2270893933564455
fit,OCNT-2310565,CYP3A4,4.825178802,4.4078903,-0.4172884821757812
fit,OCNT-2317829,CYP2C9,4.716088678,4.0772552,-0.6388334289765627
fit,OCNT-2317829,CYP3A4,4.12828776,4.1506968,0.022408994455566322
fit,OCNT-2313989,CYP1A2,4.977921315,4.876906,-0.10101539687866179
fit,OCNT-2313989,CYP2C9,4.769103968,4.4378214,-0.3312825797553707
fit,OCNT-2317916,CYP2C9,4.416142008,4.70947,0.2933277872270512
fit,OCNT-2311794,CYP1A2,3.733763167,5.403275,1.6695118459699705
fit,OCNT-0022130,CYP1A2,1.932731887,4.4261036,2.493371704918945
fit,OCNT-0022130,CYP3A4,2.792889913,4.1995125,1.4066225686894533
fit,OCNT-2310986,CYP1A2,6.182241923,5.306041,-0.8762011591450198
fit,OCNT-2312103,CYP1A2,3.432893792,5.0329037,1.6000098792646482
fit,OCNT-2312103,CYP2D6,4.435025592,4.504258,0.06923256382275422
fit,OCNT-2311220,CYP3A4,3.745900537,3.7866287,0.04072818614453144
fit,OCNT-2316551,CYP3A4,2.038925782,3.161214,1.1222883312354734
fit,OCNT-2310798,CYP1A2,4.101697635,4.4645557,0.36285810535644547
fit,OCNT-2310798,CYP2C9,4.564030705,4.2963314,-0.26769929936035197
fit,OCNT-2310798,CYP3A4,4.605632335,4.052565,-0.5530672371911622
fit,OCNT-2313522,CYP2C9,6.408664265,4.7421713,-1.6664929774633785
fit,OCNT-2313522,CYP2D6,4.51859299,4.6093593,0.09076627437377915
fit,OCNT-2308773,CYP2C9,5.046452268,4.775565,-0.270887120600098
fit,OCNT-2308773,CYP3A4,4.31170627,4.7818766,0.47017029402587873
fit,OCNT-2318684,CYP2D6,6.15888673,4.96565,-1.1932366483654784
fit,OCNT-2315191,CYP2D6,4.533304372,4.610924,0.07761939508984383
fit,OCNT-2328613,CYP3A4,2.451694887,2.9823809,0.5306859800043946
fit,OCNT-2310615,CYP3A4,3.208682465,4.026854,0.8181715732385255
fit,OCNT-2310227,CYP2C9,4.27031047,4.6344113,0.364100864991455
fit,OCNT-2395463,CYP3A4,4.091947927,3.8991804,-0.19276751470751918
fit,OCNT-2310104,CYP2C9,5.14778744,5.004546,-0.1432412745336915
fit,OCNT-2310104,CYP3A4,3.978649387,4.437681,0.45903181112011726
fit,OCNT-2313533,CYP1A2,5.39463625,5.2708235,-0.12381277130126911
fit,OCNT-2313533,CYP2D6,4.9488393,4.988622,0.03978288856811485
fit,OCNT-2311239,CYP3A4,4.08648127,3.944807,-0.14167421738769548
fit,OCNT-2328864,CYP1A2,5.436967443,5.9101067,0.47313921593554653
fit,OCNT-2328864,CYP2D6,5.287161118,5.6901183,0.40295719483569314
fit,OCNT-2318099,CYP1A2,5.275323868,5.111347,-0.16397666951367196
fit,OCNT-2318099,CYP2D6,5.48545835,4.8049808,-0.6804775951477051
fit,OCNT-2315093,CYP1A2,5.309402598,5.491621,0.18221841945605455
fit,OCNT-2314831,CYP1A2,3.563352015,4.103786,0.5404339766687012
fit,OCNT-2309200,CYP2C9,4.575785995,4.7220488,0.14626276446044884
fit,OCNT-2309200,CYP3A4,4.672194613,4.932165,0.25997053287402316
fit,OCNT-2316103,CYP3A4,2.193592918,3.6824155,1.4888225673820803
fit,OCNT-2328726,CYP1A2,5.322439375,5.409871,0.08743172637939445
fit,OCNT-2316583,CYP3A4,5.65842894,4.246789,-1.4116399614233401
fit,OCNT-2318463,CYP2C9,3.431913418,4.1539454,0.7220320280144041
fit,OCNT-2318463,CYP3A4,2.704943735,2.8244495,0.11950580418457024
fit,OCNT-2395757,CYP3A4,4.687255527,4.748059,0.06080326892895549
fit,OCNT-2314747,CYP3A4,4.165063628,4.1111503,-0.05391336326001017
fit,OCNT-2395475,CYP3A4,4.26595296,4.2835455,0.01759253407958994
fit,OCNT-2310746,CYP2C9,3.694519695,4.47484,0.7803204691845704
fit,OCNT-2313215,CYP2C9,5.673513663,4.830897,-0.8426168085993648
fit,OCNT-2395354,CYP3A4,3.81568132,3.9287012,0.1130198423382569
fit,OCNT-0022139,CYP2D6,4.698939887,4.9166803,0.21774044899853529
fit,OCNT-2315615,CYP3A4,4.174989627,4.0903935,-0.08459608375659222
fit,OCNT-2315535,CYP2D6,5.686741785,4.6510487,-1.0356931247216794
fit,OCNT-2311616,CYP2C9,2.9614402,3.7008235,0.7393833454559324
fit,OCNT-2310901,CYP2C9,4.691422,5.3380566,0.6466345643310545
fit,OCNT-2310901,CYP3A4,5.774263255,4.432569,-1.3416942280529787
fit,OCNT-2314342,CYP2D6,5.212809662,5.280065,0.0672553976618655
fit,OCNT-2314342,CYP3A4,5.650448905,4.372919,-1.2775298223583986
fit,OCNT-2328999,CYP3A4,4.32425443,4.040821,-0.28343335456054675
fit,OCNT-2313274,CYP2D6,4.675714062,5.093678,0.4179639355891114
fit,OCNT-2317646,CYP3A4,2.508849932,3.9138455,1.4049956070930176
fit,OCNT-2312422,CYP2C9,4.456454853,4.5361776,0.07972278219287077
fit,OCNT-2315332,CYP1A2,6.110307123,5.8503923,-0.2599147813862306
fit,OCNT-2316179,CYP2D6,4.632878523,4.917743,0.28486468302417034
fit,OCNT-2316818,CYP2D6,2.071858022,4.7619257,2.6900676753266604
fit,OCNT-2317840,CYP2D6,3.516761372,4.892355,1.375593593209961
fit,OCNT-2395687,CYP3A4,2.984719753,3.7924683,0.807748556402466
fit,OCNT-2308462,CYP3A4,4.51366385,3.9586813,-0.5549825050140385
fit,OCNT-2313217,CYP2C9,4.541609525,4.6634645,0.12185502120361313
fit,OCNT-2311637,CYP2D6,4.699461678,4.862194,0.1627323832792973
fit,OCNT-2311637,CYP3A4,5.205857342,4.887636,-0.318221157307617
fit,OCNT-2312011,CYP1A2,6.085568015,5.1848736,-0.9006944340673826
fit,OCNT-2309554,CYP2D6,5.617211242,4.7508836,-0.8663276627458494
fit,OCNT-2395348,CYP3A4,4.691003128,4.3405857,-0.3504174193818361
fit,OCNT-2308635,CYP1A2,5.796193795,4.9490213,-0.8471724555834959
fit,OCNT-2312277,CYP1A2,5.379924618,4.3770266,-1.0028980600776372
fit,OCNT-2310445,CYP3A4,4.317430135,4.5042477,0.18681753040527305
fit,OCNT-2312373,CYP1A2,4.91363722,5.1411047,0.22746747818115232
fit,OCNT-2312373,CYP2C9,5.21842368,4.151758,-1.0666654860302733
fit,OCNT-2317450,CYP2C9,4.963618288,4.8313503,-0.13226796146191422
fit,OCNT-2317450,CYP3A4,4.79586335,4.416587,-0.37927647408447296
fit,OCNT-2309340,CYP3A4,1.987554438,2.9176488,0.9300943542668456
fit,OCNT-2395322,CYP3A4,4.246439953,4.896622,0.6501822279387204
fit,OCNT-2309658,CYP1A2,4.17323028,5.2836485,1.1104182109057614
fit,OCNT-2308465,CYP1A2,5.402595805,5.1720896,-0.2305062282788084
fit,OCNT-2308958,CYP1A2,5.08100234,4.298522,-0.7824803444555668
fit,OCNT-2315908,CYP3A4,5.3511341,5.0801764,-0.2709577465454105
fit,OCNT-2328989,CYP2D6,4.482368272,4.175476,-0.30689219778125043
fit,OCNT-2315903,CYP1A2,4.593450417,4.4371376,-0.15631281324023405
fit,OCNT-2316354,CYP2D6,4.098416347,4.05206,-0.0463562197416989
fit,OCNT-2314045,CYP1A2,5.159640505,4.8421674,-0.31747312752807577
fit,OCNT-2311887,CYP3A4,4.851009367,4.518606,-0.3324031810869137
fit,OCNT-2313867,CYP2C9,4.58540869,4.527417,-0.05799150707763712
fit,OCNT-2317227,CYP2C9,3.820649195,4.319442,0.498792600349121
fit,OCNT-2317227,CYP2D6,5.044180693,4.7014565,-0.3427241462165531
fit,OCNT-2317227,CYP3A4,5.35169879,4.3080254,-1.0436734298925785
fit,OCNT-2310005,CYP2C9,3.775382437,4.2928185,0.5174361092951658
fit,OCNT-2316604,CYP2C9,5.325529552,4.1029487,-1.2225808863811034
fit,OCNT-2313128,CYP3A4,3.83959974,4.272628,0.43302809050537094
fit,OCNT-2315568,CYP2D6,6.738610118,5.5127325,-1.2258776122016606
fit,OCNT-2311682,CYP2C9,4.036613815,5.436709,1.400095112154541
fit,OCNT-2313097,CYP3A4,2.149771208,3.2012174,1.0514462049486082
fit,OCNT-2312110,CYP2D6,4.504367615,4.934478,0.430110191091309
fit,OCNT-2395668,CYP3A4,4.52062949,4.282072,-0.23855742273925795
fit,OCNT-2313427,CYP3A4,4.731058982,4.510882,-0.2201770812126469
fit,OCNT-2310084,CYP1A2,3.906673188,4.1039495,0.19727635881396477
fit,OCNT-2310096,CYP2D6,2.176043605,5.0174313,2.8413876541552736
fit,OCNT-2309238,CYP1A2,3.60950645,3.657748,0.048241533932495084
fit,OCNT-2309238,CYP3A4,4.17669487,3.5010104,-0.675684452061768
fit,OCNT-2318494,CYP2D6,5.487999562,4.62992,-0.8580795562016599
fit,OCNT-2328429,CYP2D6,4.802958643,5.2365656,0.43360694690478496
fit,OCNT-2328429,CYP3A4,3.897803425,5.529848,1.6320446737548826
fit,OCNT-2316031,CYP1A2,3.791733778,4.3771267,0.5853929157255857
fit,OCNT-2312831,CYP1A2,6.00760839,5.310972,-0.6966361762548825
fit,OCNT-2312831,CYP2D6,5.374398307,4.8682613,-0.5061369697197264
fit,OCNT-2395727,CYP3A4,6.421514082,5.106586,-1.31492810253833
fit,OCNT-2328673,CYP1A2,7.189312418,4.986253,-2.203059633270996
fit,OCNT-2328673,CYP2C9,5.21959919,4.5667677,-0.6528314974340823
fit,OCNT-2318037,CYP2C9,3.975019492,3.9711437,-0.0038757694658202446
fit,OCNT-2395473,CYP3A4,3.693297252,2.877493,-0.8158043473369139
fit,OCNT-2328475,CYP2D6,4.46087779,3.5083356,-0.9525421996374508
fit,OCNT-2312497,CYP2C9,5.380046788,4.806039,-0.5740079314936519
fit,OCNT-2312497,CYP2D6,5.273783733,5.111198,-0.1625857845441896
fit,OCNT-2310566,CYP1A2,5.582370968,5.0004354,-0.5819356156745608
fit,OCNT-2310566,CYP2C9,4.427168987,4.4661026,0.038933613097656306
fit,OCNT-2317536,CYP2D6,4.750324003,4.7178707,-0.0324532907197268
fit,OCNT-2317536,CYP3A4,5.844603215,4.5458565,-1.2987467391699221
fit,OCNT-2314064,CYP3A4,4.533964183,3.7369914,-0.7969727775129396
fit,OCNT-2308924,CYP1A2,5.339429423,5.165197,-0.1742325274006351
fit,OCNT-2308924,CYP2D6,2.045151022,4.9383507,2.893199655490234
fit,OCNT-2317655,CYP3A4,6.550253937,4.6293774,-1.9208765718876952
fit,OCNT-2395280,CYP3A4,4.013291673,4.410901,0.39760939664111294
fit,OCNT-2311010,CYP2C9,3.434805407,4.479594,1.0447888236518557
fit,OCNT-2313361,CYP1A2,5.117560838,4.9345427,-0.18301818205517595
fit,OCNT-2313361,CYP2C9,5.108237555,4.6076665,-0.5005710625378414
fit,OCNT-2313145,CYP1A2,5.27268283,4.4150867,-0.8575960837841796
fit,OCNT-2313145,CYP2C9,4.683517623,4.171234,-0.5122834921406252
fit,OCNT-2317460,CYP3A4,3.956554432,4.4322324,0.4756779479133302
fit,OCNT-2395378,CYP3A4,2.733737248,3.9378076,1.2040703119670408
fit,OCNT-2313032,CYP1A2,5.241748822,5.5251927,0.2834439155793458
fit,OCNT-2313032,CYP2D6,4.231444813,4.4759603,0.24451544166918904
fit,OCNT-2316452,CYP2C9,4.62582743,3.8452961,-0.7805312855145266
fit,OCNT-2308600,CYP1A2,5.030569498,5.43986,0.40929036909594707
fit,OCNT-2309356,CYP3A4,5.431020372,4.8249764,-0.6060439277556151
fit,OCNT-2311985,CYP1A2,5.344866588,4.7272625,-0.6176040910517582
fit,OCNT-2311985,CYP3A4,5.19923446,3.5467558,-1.6524786692895503
fit,OCNT-2310884,CYP1A2,5.150444082,4.9245787,-0.2258654153129882
fit,OCNT-2310884,CYP2D6,2.086863875,5.296878,3.210013986022949
fit,OCNT-2313859,CYP3A4,2.095021727,3.039482,0.944460389699219
fit,OCNT-2315858,CYP1A2,5.161552162,4.7583017,-0.40325042707568404
fit,OCNT-2314178,CYP1A2,4.91695024,5.280492,0.3635415889184568
fit,OCNT-2314178,CYP2C9,5.627217555,4.89749,-0.7297275304333493
fit,OCNT-2314178,CYP2D6,4.516704758,5.263375,0.7466700474504391
fit,OCNT-2314178,CYP3A4,5.081942127,5.1023483,0.020406200636719163
fit,OCNT-2317569,CYP3A4,3.610169047,4.24166,0.6314910711030275
fit,OCNT-2317433,CYP1A2,5.157446005,4.669329,-0.4881168385876462
fit,OCNT-2317433,CYP2D6,4.439605255,5.1593494,0.7197441865283203
fit,OCNT-2395359,CYP3A4,2.349003532,3.7408504,1.3918469166083987
fit,OCNT-2313675,CYP3A4,3.339705603,3.598472,0.25876651537768547
fit,OCNT-2314025,CYP2D6,3.36846468,4.8072934,1.4388287350695799
fit,OCNT-2316595,CYP1A2,5.039070115,4.8242316,-0.21483849039672887
fit,OCNT-2316595,CYP2C9,4.790166708,4.7284894,-0.06167730904370128
fit,OCNT-2318281,CYP1A2,5.575110592,5.723192,0.14808162296582061
fit,OCNT-2318281,CYP2D6,5.653717428,5.1496863,-0.5040310914826662
fit,OCNT-2314323,CYP1A2,2.010933592,4.4920416,2.4811079958295896
fit,OCNT-2315445,CYP1A2,5.93539921,4.9390254,-0.9963738079309081
fit,OCNT-2315445,CYP2C9,5.64302717,4.560397,-1.0826300218676757
fit,OCNT-2315445,CYP3A4,4.700584767,4.829644,0.12905943618603555
fit,OCNT-2315252,CYP1A2,7.13108756,5.329575,-1.8015124982019044
fit,OCNT-2315252,CYP2D6,4.857333055,4.9342966,0.07696355297119162
fit,OCNT-2311731,CYP1A2,4.81363868,4.6573777,-0.15626096012085
fit,OCNT-2311731,CYP3A4,5.580164198,4.1842327,-1.395931486208008
fit,OCNT-2315202,CYP3A4,4.783223722,4.17737,-0.605853650588867
fit,OCNT-2309736,CYP1A2,5.024121013,4.472948,-0.5511729386591799
fit,OCNT-2309736,CYP2C9,5.051511395,4.650309,-0.4012023091540531
fit,OCNT-2314254,CYP1A2,4.873584605,4.9379215,0.06433691904785199
fit,OCNT-2314254,CYP2C9,4.57276891,5.0898485,0.5170796083715823
fit,OCNT-2314254,CYP2D6,5.645484288,5.036234,-0.6092503860224605
fit,OCNT-2314254,CYP3A4,4.923383753,4.5885954,-0.3347883626801762
fit,OCNT-2309209,CYP3A4,4.248313008,4.1732945,-0.07501846378002952
fit,OCNT-2309879,CYP1A2,5.027380925,5.0595613,0.03218032759399403
fit,OCNT-2309879,CYP2C9,5.03388115,4.8354774,-0.19840379785766604
fit,OCNT-2309879,CYP2D6,5.033517508,4.470068,-0.5634495300947266
fit,OCNT-2311419,CYP3A4,4.402646615,4.479301,0.07665436079956045
fit,OCNT-2316872,CYP1A2,5.656823848,5.5187845,-0.13803932498974625
fit,OCNT-2311145,CYP2C9,6.06606089,5.3029146,-0.7631462705541994
fit,OCNT-2310747,CYP3A4,4.970871237,4.2355156,-0.735355642517578
