split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328659,CYP2D6,4.9796016,5.1145067,0.13490534
fit,OCNT-2315103,CYP3A4,3.21232539,4.2483773,1.036052
fit,OCNT-2309082,CYP2C9,4.55549884,4.1482167,-0.40728235
fit,OCNT-2312367,CYP3A4,3.21024772,3.5554066,0.34515882
fit,OCNT-2317498,CYP3A4,3.162757072,3.649651,0.4868939
fit,OCNT-2311278,CYP1A2,2.092768808,4.5055704,2.4128015
fit,OCNT-2318569,CYP1A2,5.456108513,5.4745855,0.018476963
fit,OCNT-2318569,CYP2D6,4.918849257,5.13179,0.2129407
fit,OCNT-2309274,CYP3A4,5.26182954,4.2058425,-1.0559869
fit,OCNT-2311436,CYP2C9,3.495170632,4.14426,0.64908934
fit,OCNT-2318371,CYP2C9,4.330760547,4.428203,0.09744263
fit,OCNT-2318371,CYP3A4,4.657910682,4.0959167,-0.5619941
fit,OCNT-2318254,CYP2C9,2.529692298,3.3550158,0.82532334
fit,OCNT-2316861,CYP2D6,4.49057665,4.7848215,0.29424477
fit,OCNT-0498125,CYP1A2,5.464861375,4.9337945,-0.5310669
fit,OCNT-2309763,CYP3A4,5.100720335,4.585903,-0.51481724
fit,OCNT-2311995,CYP2C9,4.554688015,4.314749,-0.23993921
fit,OCNT-2311995,CYP3A4,3.43191598,4.1584263,0.7265103
fit,OCNT-0022303,CYP2D6,5.206108255,5.1635065,-0.042601585
fit,OCNT-1965934,CYP2D6,5.505079818,4.894125,-0.61095476
fit,OCNT-2314336,CYP3A4,2.419538933,4.0269504,1.6074114
fit,OCNT-2313173,CYP2D6,4.530712933,4.423925,-0.10678816
fit,OCNT-2310258,CYP1A2,5.216356323,5.547202,0.33084583
fit,OCNT-2310258,CYP2D6,2.26047958,4.9512463,2.6907666
fit,OCNT-2395614,CYP3A4,2.778184492,3.988297,1.2101126
fit,OCNT-2313179,CYP3A4,3.867745165,3.6415772,-0.22616792
fit,OCNT-2314434,CYP2D6,5.427175735,4.750988,-0.6761875
fit,OCNT-2317825,CYP3A4,2.074066933,3.466353,1.3922861
fit,OCNT-2318185,CYP1A2,5.050444355,3.8342173,-1.2162268
fit,OCNT-2328750,CYP2D6,4.359478055,4.240161,-0.119317055
fit,OCNT-2311651,CYP1A2,6.545058893,5.434186,-1.1108727
fit,OCNT-2312921,CYP1A2,6.430027715,5.1556606,-1.2743669
fit,OCNT-2312921,CYP2C9,6.541585735,5.2121334,-1.3294525
fit,OCNT-2312921,CYP2D6,5.303019205,4.8392196,-0.46379948
fit,OCNT-2318080,CYP3A4,4.266410545,3.76015,-0.5062604
fit,OCNT-2312002,CYP3A4,4.431101178,5.074987,0.6438856
fit,OCNT-2314403,CYP2C9,4.689225493,5.1840863,0.49486065
fit,OCNT-0022291,CYP2D6,5.42724906,4.445771,-0.98147774
fit,OCNT-2309595,CYP2D6,4.681517073,5.1814165,0.4998994
fit,OCNT-2315813,CYP3A4,3.58144519,3.5148,-0.066645145
fit,OCNT-2395370,CYP3A4,2.358005528,3.3032565,0.945251
fit,OCNT-2312638,CYP3A4,3.589565958,3.87643,0.28686404
fit,OCNT-2310359,CYP1A2,4.893008052,5.2580786,0.36507034
fit,OCNT-2310859,CYP2D6,4.500507628,5.265641,0.7651334
fit,OCNT-2310859,CYP3A4,4.883709977,4.9680486,0.084338665
fit,OCNT-2310546,CYP1A2,4.88734002,4.39898,-0.48835993
fit,OCNT-2311846,CYP3A4,2.257770208,3.4349742,1.1772039
fit,OCNT-2318008,CYP1A2,3.96540895,4.954893,0.9894841
fit,OCNT-2318008,CYP2C9,4.867600475,4.9772806,0.109680176
fit,OCNT-2318014,CYP3A4,3.554360463,3.7564607,0.20210028
fit,OCNT-2328430,CYP3A4,2.277124133,4.076939,1.7998149
fit,OCNT-2318397,CYP2D6,4.432727115,4.651817,0.21908951
fit,OCNT-2395308,CYP3A4,4.751167857,4.1239114,-0.6272564
fit,OCNT-2317826,CYP3A4,3.72325977,4.0341806,0.31092095
fit,OCNT-2314087,CYP1A2,3.397316567,5.244415,1.8470984
fit,OCNT-2314087,CYP2C9,5.830906093,4.9904366,-0.84046936
fit,OCNT-2314087,CYP2D6,4.449237828,4.8124456,0.36320782
fit,OCNT-2314087,CYP3A4,5.248056232,4.764169,-0.4838872
fit,OCNT-2309075,CYP3A4,4.580574243,4.2749033,-0.30567074
fit,OCNT-2310583,CYP2D6,4.086618592,4.9857874,0.89916897
fit,OCNT-2309451,CYP3A4,2.024431085,3.4687958,1.4443648
fit,OCNT-2316372,CYP1A2,4.3684706,4.6450114,0.27654076
fit,OCNT-2316494,CYP1A2,5.04772748,4.9079046,-0.13982296
fit,OCNT-2310396,CYP1A2,3.641610983,4.654396,1.012785
fit,OCNT-2318675,CYP2D6,4.361894418,3.988442,-0.37345266
fit,OCNT-2328555,CYP1A2,5.289767528,4.509899,-0.7798686
fit,OCNT-2317425,CYP2D6,4.38597256,4.966571,0.58059835
fit,OCNT-2318541,CYP2D6,2.297016283,4.5459814,2.248965
fit,OCNT-2395767,CYP3A4,1.974573193,3.4108467,1.4362736
fit,OCNT-2314011,CYP3A4,5.088045437,4.061484,-1.0265617
fit,OCNT-2318429,CYP1A2,5.680396747,5.105086,-0.5753107
fit,OCNT-2318429,CYP2D6,4.993855365,5.11355,0.11969471
fit,OCNT-2314042,CYP2C9,2.172735368,4.037405,1.8646696
fit,OCNT-2310291,CYP3A4,6.330775717,5.1925497,-1.138226
fit,OCNT-2315565,CYP1A2,5.963513977,5.6667776,-0.29673624
fit,OCNT-2312392,CYP1A2,1.90557896,4.733998,2.8284187
fit,OCNT-2312392,CYP2C9,4.39819304,4.3922563,-0.0059366226
fit,OCNT-2313345,CYP3A4,4.498467292,4.069706,-0.42876148
fit,OCNT-2315349,CYP1A2,4.609769017,5.490518,0.8807492
fit,OCNT-2315349,CYP2D6,4.696163882,4.766095,0.06993151
fit,OCNT-2328604,CYP1A2,5.504938652,4.6222024,-0.8827362
fit,OCNT-2309704,CYP2C9,5.598367158,4.5491786,-1.0491886
fit,OCNT-2309704,CYP3A4,3.612767242,3.8009987,0.18823147
fit,OCNT-2317253,CYP2C9,5.099208407,4.3080316,-0.7911768
fit,OCNT-2317253,CYP3A4,4.840242042,4.115002,-0.72523975
fit,OCNT-2314641,CYP1A2,5.189477727,5.109358,-0.08012009
fit,OCNT-2314641,CYP2D6,4.94170629,4.7416162,-0.20008993
fit,OCNT-2311826,CYP3A4,2.872159712,3.8768778,1.0047181
fit,OCNT-2311152,CYP3A4,4.89535215,3.7261038,-1.1692486
fit,OCNT-2312449,CYP3A4,3.897178307,3.1640959,-0.73308253
fit,OCNT-2309393,CYP2C9,4.124070503,4.3294487,0.20537806
fit,OCNT-2311357,CYP1A2,5.833084357,4.8575873,-0.97549725
fit,OCNT-2311357,CYP2D6,4.348523065,4.2427263,-0.105796814
fit,OCNT-2309787,CYP1A2,4.93336408,5.2072577,0.27389383
fit,OCNT-2309787,CYP2D6,5.005770848,5.571808,0.5660372
fit,OCNT-2311447,CYP3A4,4.38444001,4.125046,-0.25939417
fit,OCNT-2311620,CYP3A4,2.886437125,3.1193838,0.23294663
fit,OCNT-2311376,CYP1A2,6.016780778,4.688811,-1.32797
fit,OCNT-2311376,CYP2C9,5.096937387,4.886562,-0.21037531
fit,OCNT-2311376,CYP3A4,4.95506759,4.408986,-0.54608154
fit,OCNT-2315284,CYP2C9,5.077286642,4.159236,-0.91805077
fit,OCNT-2315284,CYP2D6,4.504881528,5.294894,0.79001284
fit,OCNT-2315284,CYP3A4,5.609922897,4.0555754,-1.5543475
fit,OCNT-2395579,CYP3A4,4.746138913,4.6600676,-0.08607149
fit,OCNT-2395444,CYP3A4,5.384433152,4.639349,-0.7450843
fit,OCNT-2312285,CYP1A2,5.377034587,5.2134614,-0.16357327
fit,OCNT-2312285,CYP2D6,5.201118532,4.510599,-0.69051933
fit,OCNT-2395686,CYP3A4,4.814842452,5.3056507,0.4908085
fit,OCNT-2315342,CYP3A4,4.644875938,3.9619226,-0.68295336
fit,OCNT-2315728,CYP3A4,5.053660932,4.9080315,-0.1456294
fit,OCNT-2315778,CYP2C9,5.56587871,4.651487,-0.914392
fit,OCNT-2315778,CYP2D6,4.64361605,4.5688553,-0.074760914
fit,OCNT-2310401,CYP2D6,5.908671838,4.542308,-1.366364
fit,OCNT-2317779,CYP2C9,2.41753662,4.0565124,1.6389756
fit,OCNT-2316431,CYP2C9,4.543253922,4.383326,-0.15992785
fit,OCNT-2316431,CYP2D6,4.905353235,4.2400174,-0.66533566
fit,OCNT-2317238,CYP2C9,5.46608482,4.5114603,-0.95462465
fit,OCNT-2309326,CYP2C9,3.812474378,4.6782465,0.865772
fit,OCNT-2316908,CYP1A2,5.685375158,5.072283,-0.6130924
fit,OCNT-2316908,CYP2C9,4.585206803,4.89199,0.3067832
fit,OCNT-2316908,CYP2D6,5.61425272,4.6875124,-0.92674017
fit,OCNT-2395798,CYP3A4,4.384382063,4.494301,0.109918594
fit,OCNT-2314385,CYP3A4,3.289258232,4.1282396,0.8389814
fit,OCNT-2328549,CYP3A4,3.626352713,5.520837,1.894484
fit,OCNT-2314845,CYP2C9,4.816918858,5.591069,0.7741504
fit,OCNT-2310461,CYP3A4,2.224645945,4.1941113,1.9694655
fit,OCNT-2317086,CYP2C9,3.017118175,3.8346233,0.8175051
fit,OCNT-2317086,CYP3A4,1.917312778,3.4323158,1.5150031
fit,OCNT-2395591,CYP3A4,4.725816535,4.4427204,-0.2830963
fit,OCNT-2314122,CYP2C9,4.378780605,4.4249654,0.04618454
fit,OCNT-2309665,CYP1A2,5.392889668,5.3186083,-0.074281216
fit,OCNT-2309665,CYP2D6,2.102724975,4.5537148,2.4509897
fit,OCNT-2318057,CYP2D6,4.344043137,4.728058,0.3840146
fit,OCNT-2315874,CYP3A4,2.608455535,3.539752,0.9312966
fit,OCNT-2315556,CYP3A4,4.400874178,3.5136452,-0.88722897
fit,OCNT-2310161,CYP1A2,5.715288297,5.8278713,0.11258316
fit,OCNT-2310161,CYP2D6,6.273570915,5.2781663,-0.9954047
fit,OCNT-2313527,CYP2C9,4.455477128,4.706973,0.25149584
fit,OCNT-2313527,CYP3A4,1.960407922,3.8125353,1.8521273
fit,OCNT-2312732,CYP3A4,4.07472714,4.67025,0.5955229
fit,OCNT-2311072,CYP2C9,4.549163078,4.4453073,-0.10385561
fit,OCNT-2315532,CYP1A2,6.175550927,5.321211,-0.8543401
fit,OCNT-2315532,CYP2D6,5.099409902,4.9128776,-0.1865325
fit,OCNT-2314254,CYP1A2,4.873584605,4.9698143,0.09622955
fit,OCNT-2314254,CYP2C9,4.57276891,4.925052,0.35228348
fit,OCNT-2314254,CYP2D6,5.645484288,4.5376883,-1.1077962
fit,OCNT-2314254,CYP3A4,4.923383753,4.7048483,-0.21853542
fit,OCNT-2318416,CYP3A4,2.79742109,3.6093059,0.8118849
fit,OCNT-2312020,CYP2D6,5.88890636,4.8435874,-1.0453191
fit,OCNT-2314619,CYP3A4,2.966886657,4.183565,1.2166784
fit,OCNT-2318351,CYP1A2,4.835530262,5.108072,0.27254152
fit,OCNT-2317065,CYP3A4,3.188994638,2.8888316,-0.30016303
fit,OCNT-2315719,CYP3A4,3.94278584,4.54073,0.59794426
fit,OCNT-2312738,CYP2D6,4.750360095,4.7140827,-0.036277294
fit,OCNT-2311892,CYP1A2,5.253644683,5.665652,0.41200733
fit,OCNT-2328725,CYP2C9,2.193225572,4.204696,2.0114706
fit,OCNT-2328725,CYP3A4,2.113958757,3.621293,1.5073342
fit,OCNT-2316976,CYP1A2,6.396199915,5.7622952,-0.63390446
fit,OCNT-2316976,CYP2D6,5.280969515,4.600875,-0.6800947
fit,OCNT-2316976,CYP3A4,5.739264047,4.9283752,-0.81088877
fit,OCNT-2311790,CYP1A2,5.863156632,4.756308,-1.1068487
fit,OCNT-2311790,CYP2C9,5.10226924,4.494082,-0.6081872
fit,OCNT-2311790,CYP2D6,5.437815505,4.737629,-0.7001867
fit,OCNT-2311790,CYP3A4,5.290832133,4.338713,-0.9521189
fit,OCNT-2312014,CYP2D6,4.945611148,4.6432886,-0.3023224
fit,OCNT-2313726,CYP1A2,4.493009942,4.9997025,0.5066924
fit,OCNT-2313726,CYP2D6,5.025232475,4.755342,-0.2698903
fit,OCNT-2313060,CYP1A2,4.808401395,4.9422264,0.13382483
fit,OCNT-2395796,CYP3A4,5.850883063,4.3644342,-1.4864488
fit,OCNT-2316159,CYP1A2,5.371748315,4.9304705,-0.44127798
fit,OCNT-2310610,CYP1A2,4.411099625,4.8561316,0.44503212
fit,OCNT-2311199,CYP3A4,3.277311865,3.700716,0.42340422
fit,OCNT-2312787,CYP1A2,4.77281201,5.4014673,0.62865543
fit,OCNT-2309191,CYP2C9,3.988112035,4.1400976,0.15198565
fit,OCNT-2309191,CYP3A4,4.187814177,3.7760801,-0.4117341
fit,OCNT-2313096,CYP3A4,3.715800537,4.311024,0.59522367
fit,OCNT-2316691,CYP2C9,3.765435848,4.1164265,0.35099053
fit,OCNT-2310909,CYP2D6,5.10595923,4.7194004,-0.386559
fit,OCNT-2313144,CYP2C9,4.625382248,4.606628,-0.018754482
fit,OCNT-2311779,CYP1A2,5.166467642,4.7381034,-0.42836428
fit,OCNT-2311215,CYP2C9,5.497380995,5.287927,-0.20945406
fit,OCNT-2311215,CYP3A4,5.012589525,4.8589993,-0.1535902
fit,OCNT-2395526,CYP3A4,4.737636343,4.709798,-0.027838707
fit,OCNT-2313113,CYP1A2,5.2556167,4.7575026,-0.4981141
fit,OCNT-2312103,CYP1A2,3.432893792,5.1006775,1.6677837
fit,OCNT-2312103,CYP2D6,4.435025592,4.5243893,0.089363575
fit,OCNT-2314369,CYP1A2,5.32552638,5.0305223,-0.2950039
fit,OCNT-2318186,CYP3A4,4.858766175,3.9081259,-0.9506402
fit,OCNT-2310088,CYP1A2,5.749697375,5.649479,-0.100218296
fit,OCNT-2310088,CYP2D6,4.64539815,5.0478845,0.40248632
fit,OCNT-2316775,CYP2C9,4.368059097,3.9182954,-0.44976377
fit,OCNT-2317668,CYP3A4,4.59553415,4.403472,-0.19206238
fit,OCNT-2317489,CYP2D6,4.119364112,4.9014406,0.78207636
fit,OCNT-2316270,CYP1A2,4.24762128,4.9919596,0.7443385
fit,OCNT-2316270,CYP2C9,4.925412705,4.7826385,-0.1427741
fit,OCNT-2395672,CYP3A4,4.23344031,3.4138446,-0.8195958
fit,OCNT-2311918,CYP2D6,4.539483525,5.036668,0.49718428
fit,OCNT-2311918,CYP3A4,5.073868098,4.2665124,-0.8073559
fit,OCNT-2309194,CYP2D6,6.527767573,4.618553,-1.9092145
fit,OCNT-2310240,CYP2C9,4.67125837,5.402618,0.7313595
fit,OCNT-2309109,CYP1A2,4.923873225,5.196829,0.27295542
fit,OCNT-2309109,CYP2D6,6.39092459,5.3676214,-1.023303
fit,OCNT-2312235,CYP2C9,4.135316493,4.5709114,0.43559504
fit,OCNT-2316079,CYP1A2,4.780055948,4.2299685,-0.55008745
fit,OCNT-2316079,CYP2C9,4.795075902,4.0622177,-0.7328582
fit,OCNT-2316079,CYP3A4,4.222630207,3.6250005,-0.59762955
fit,OCNT-2328317,CYP1A2,5.214993472,5.0940523,-0.12094116
fit,OCNT-2318487,CYP2C9,4.756882037,4.438945,-0.31793737
fit,OCNT-2313099,CYP3A4,4.318785842,4.3137116,-0.005074024
fit,OCNT-2310043,CYP3A4,3.751983045,3.6817603,-0.070222616
fit,OCNT-2311024,CYP3A4,2.251027623,3.8936405,1.6426129
fit,OCNT-2395650,CYP3A4,3.267771695,4.006412,0.7386403
fit,OCNT-2317821,CYP1A2,3.44922921,4.846444,1.3972149
fit,OCNT-2313654,CYP2D6,4.618860472,4.9166737,0.29781342
fit,OCNT-2311600,CYP2D6,5.56791799,4.42684,-1.141078
fit,OCNT-2311600,CYP3A4,4.434909635,3.6947927,-0.7401171
fit,OCNT-2311537,CYP3A4,3.35037278,3.7140265,0.36365366
fit,OCNT-0021749,CYP2D6,5.467465685,4.5810266,-0.8864393
fit,OCNT-2315121,CYP2C9,4.511683888,4.4797072,-0.0319767
fit,OCNT-2316834,CYP2C9,4.476746913,4.802777,0.32602978
fit,OCNT-2316834,CYP2D6,4.313423043,4.7328396,0.41941643
fit,OCNT-2316834,CYP3A4,3.876297028,4.2215977,0.34530067
fit,OCNT-2395361,CYP3A4,3.526464638,4.7288723,1.2024076
fit,OCNT-2316257,CYP3A4,3.104530867,3.50313,0.39859915
fit,OCNT-2309933,CYP2C9,4.947919975,4.7587495,-0.18917036
fit,OCNT-2309933,CYP3A4,5.228164608,4.2576466,-0.9705181
fit,OCNT-2308871,CYP1A2,5.284392625,4.9574175,-0.32697535
fit,OCNT-2312495,CYP1A2,4.5556559,5.248976,0.6933203
fit,OCNT-2312495,CYP3A4,4.787617433,4.5761814,-0.2114358
fit,OCNT-2395412,CYP3A4,2.06605357,3.2879448,1.2218912
fit,OCNT-2317282,CYP2C9,4.273051912,4.2529545,-0.020097256
fit,OCNT-2316998,CYP2C9,4.015162725,4.860859,0.845696
fit,OCNT-2395517,CYP3A4,4.032193927,3.6544218,-0.37777233
fit,OCNT-2317109,CYP2D6,4.813769423,4.570684,-0.24308538
fit,OCNT-2314609,CYP2C9,3.797496317,4.106563,0.30906677
fit,OCNT-2317276,CYP1A2,5.50736365,5.393322,-0.114041805
fit,OCNT-2314261,CYP2D6,5.398617677,5.0527015,-0.34591627
fit,OCNT-2395693,CYP3A4,3.509472672,3.6681924,0.15871978
fit,OCNT-2395551,CYP3A4,1.94737139,2.9607325,1.0133611
fit,OCNT-2317979,CYP3A4,3.015870505,4.299362,1.2834916
fit,OCNT-2315093,CYP1A2,5.309402598,5.036702,-0.2727003
fit,OCNT-2310758,CYP1A2,4.905596782,5.0086184,0.10302162
fit,OCNT-2310758,CYP2D6,5.811462022,5.0082884,-0.80317354
fit,OCNT-2310758,CYP3A4,4.693371322,4.3016043,-0.39176702
fit,OCNT-2313121,CYP3A4,4.798132707,4.068926,-0.72920704
fit,OCNT-2328764,CYP1A2,5.4731902,5.126836,-0.34635448
fit,OCNT-2328764,CYP2D6,1.97510098,5.046324,3.0712228
fit,OCNT-2317222,CYP3A4,4.241698605,4.4204817,0.17878294
fit,OCNT-0022297,CYP2D6,4.35820127,4.790664,0.4324627
fit,OCNT-2310067,CYP2D6,6.041477758,4.831623,-1.2098546
fit,OCNT-2310067,CYP3A4,5.332954717,4.958825,-0.37412977
fit,OCNT-2308666,CYP2D6,4.223028345,4.5406833,0.3176551
fit,OCNT-2311525,CYP2D6,5.563581747,4.6187367,-0.9448452
fit,OCNT-2308539,CYP2C9,5.51041815,4.7492747,-0.7611432
fit,OCNT-2395590,CYP3A4,6.776572222,5.300846,-1.4757261
fit,OCNT-2310449,CYP1A2,6.25329774,5.008479,-1.2448187
fit,OCNT-2310449,CYP2C9,4.599812188,4.6922336,0.09242153
fit,OCNT-2310449,CYP3A4,4.27965316,4.2147093,-0.06494379
fit,OCNT-2314311,CYP3A4,3.815467795,3.795391,-0.020076752
fit,OCNT-2316904,CYP3A4,4.734570817,4.723826,-0.0107450485
fit,OCNT-2310953,CYP1A2,4.204215843,5.0499635,0.8457475
fit,OCNT-2310953,CYP2C9,5.86185706,4.8403034,-1.0215535
fit,OCNT-2310953,CYP3A4,5.87039775,4.7425103,-1.1278872
fit,OCNT-2316189,CYP1A2,5.466720575,5.29238,-0.17434072
fit,OCNT-2316189,CYP2C9,4.95467905,5.381177,0.42649794
fit,OCNT-2317650,CYP2D6,5.188684513,4.9153147,-0.2733698
fit,OCNT-2315988,CYP2D6,4.419842627,4.200621,-0.21922159
fit,OCNT-2315988,CYP3A4,4.392342102,3.9784489,-0.41389322
fit,OCNT-2309757,CYP1A2,5.224100145,4.788768,-0.4353323
fit,OCNT-2309757,CYP2D6,5.23549608,5.0441446,-0.19135141
fit,OCNT-2309757,CYP3A4,5.411355087,4.4604373,-0.9509177
fit,OCNT-0436875,CYP1A2,5.249563868,4.0112705,-1.2382932
fit,OCNT-2310500,CYP2D6,4.397598207,5.0758286,0.6782303
fit,OCNT-2318460,CYP3A4,2.191148535,4.1314297,1.9402812
fit,OCNT-2316644,CYP2D6,4.628217455,4.2689104,-0.3593068
fit,OCNT-2310693,CYP3A4,3.568803318,3.5998735,0.031070232
fit,OCNT-2309577,CYP2D6,4.34909046,5.300171,0.9510803
fit,OCNT-2312668,CYP3A4,4.414266543,4.3039474,-0.11031914
fit,OCNT-2395399,CYP3A4,2.757958195,4.3045564,1.5465982
fit,OCNT-2317127,CYP3A4,4.490067515,3.890696,-0.59937143
fit,OCNT-2312800,CYP2D6,6.105134497,4.699599,-1.4055357
fit,OCNT-2312800,CYP3A4,4.64335551,4.6486144,0.005259037
fit,OCNT-0478585,CYP1A2,5.595434417,5.149085,-0.44634914
fit,OCNT-0478585,CYP2D6,4.753511095,5.047027,0.29351616
fit,OCNT-0478585,CYP3A4,3.93948658,5.406959,1.4674726
fit,OCNT-2312730,CYP1A2,5.161441532,4.560396,-0.60104513
fit,OCNT-2309065,CYP1A2,5.617261335,5.4375424,-0.17971897
fit,OCNT-2309065,CYP2D6,4.35484073,4.7068644,0.3520236
fit,OCNT-2313539,CYP2C9,5.46761329,4.7378163,-0.7297969
fit,OCNT-2313539,CYP3A4,5.659422285,4.52432,-1.1351023
fit,OCNT-2311128,CYP3A4,3.580244055,3.9567208,0.37647676
fit,OCNT-2316253,CYP2C9,5.030913983,5.1507955,0.11988163
fit,OCNT-2316253,CYP2D6,4.67788391,4.453679,-0.22420502
fit,OCNT-2313400,CYP2D6,4.82414302,4.8826876,0.058544636
fit,OCNT-2314673,CYP3A4,4.076483598,3.9248667,-0.15161705
fit,OCNT-2313808,CYP1A2,4.187514473,4.5633163,0.37580204
fit,OCNT-2313808,CYP2D6,6.255231015,4.492524,-1.7627068
fit,OCNT-2314632,CYP2D6,4.482440838,4.7099304,0.22748947
fit,OCNT-2318651,CYP1A2,3.561449123,5.031102,1.4696531
fit,OCNT-2318651,CYP2D6,4.333920348,4.805521,0.47160053
fit,OCNT-2317530,CYP3A4,3.826717955,3.6924448,-0.13427305
fit,OCNT-2309338,CYP2D6,4.517929203,5.4569635,0.93903446
fit,OCNT-2313058,CYP1A2,4.857063137,4.7566657,-0.10039759
fit,OCNT-2313058,CYP2D6,5.552559793,4.8676896,-0.68487024
fit,OCNT-2313058,CYP3A4,5.121493932,4.015117,-1.1063766
fit,OCNT-2311592,CYP1A2,5.68807669,5.296381,-0.3916955
fit,OCNT-2395331,CYP3A4,3.224351552,4.524153,1.2998016
fit,OCNT-2314500,CYP1A2,5.341003912,5.0184593,-0.32254457
fit,OCNT-2314500,CYP2D6,4.818200187,5.28731,0.46911
fit,OCNT-2315770,CYP2D6,2.051381348,4.674424,2.6230428
fit,OCNT-0022125,CYP3A4,3.853962615,3.3362021,-0.5177605
fit,OCNT-2311180,CYP3A4,4.370502635,3.970006,-0.40049648
fit,OCNT-2310191,CYP3A4,2.141555135,3.6738567,1.5323017
fit,OCNT-2318220,CYP2D6,2.41859686,4.871813,2.453216
fit,OCNT-1893998,CYP2D6,4.305505883,4.5189686,0.21346283
fit,OCNT-2308873,CYP3A4,4.07606824,4.5773854,0.501317
fit,OCNT-2395442,CYP3A4,2.174431442,3.3740625,1.1996312
fit,OCNT-2311552,CYP1A2,4.663353632,4.9976625,0.3343091
fit,OCNT-2311552,CYP2D6,5.09378824,4.5326915,-0.56109667
fit,OCNT-2311552,CYP3A4,4.661321928,4.2126284,-0.44869375
fit,OCNT-2311205,CYP1A2,5.90486086,5.4431286,-0.4617324
fit,OCNT-2316742,CYP3A4,3.270820033,3.9709425,0.70012236
fit,OCNT-2317635,CYP2C9,4.397585832,4.511725,0.11413908
fit,OCNT-2310136,CYP2D6,2.076707695,5.003928,2.9272206
fit,OCNT-2316726,CYP1A2,3.934375442,4.196495,0.26211953
fit,OCNT-2316726,CYP2C9,2.668736823,3.8319473,1.1632104
fit,OCNT-2313098,CYP1A2,3.662254772,4.5764456,0.91419077
fit,OCNT-2313098,CYP2C9,4.7849691,4.396182,-0.38878727
fit,OCNT-2310006,CYP2D6,4.813623608,4.5464253,-0.2671981
fit,OCNT-2310006,CYP3A4,5.55603187,4.772875,-0.7831569
fit,OCNT-2311916,CYP1A2,5.215246547,5.2925296,0.077282906
fit,OCNT-2308762,CYP1A2,3.794313387,5.3839865,1.589673
fit,OCNT-2317749,CYP2C9,5.175510265,4.845111,-0.3303995
fit,OCNT-2313602,CYP1A2,2.768636125,4.447157,1.6785207
fit,OCNT-2317690,CYP2C9,4.58618615,4.445301,-0.14088488
fit,OCNT-2317690,CYP3A4,4.797027918,4.3016543,-0.49537373
fit,OCNT-2313175,CYP2D6,4.461706177,4.3826766,-0.07902956
fit,OCNT-2314831,CYP1A2,3.563352015,4.082763,0.5194111
fit,OCNT-2317796,CYP1A2,4.087172012,5.0877714,1.0005994
fit,OCNT-2315776,CYP2D6,5.53211655,4.4835563,-1.0485601
fit,OCNT-2317389,CYP2C9,2.59861806,4.447344,1.8487258
fit,OCNT-2308635,CYP1A2,5.796193795,4.911205,-0.8849888
fit,OCNT-2316185,CYP2C9,5.194204078,4.335887,-0.8583169
fit,OCNT-2316185,CYP3A4,5.11460172,4.071389,-1.0432124
fit,OCNT-0283087,CYP1A2,5.844020868,4.58605,-1.2579708
fit,OCNT-0283087,CYP2D6,5.723180218,4.27027,-1.4529104
fit,OCNT-2309576,CYP1A2,4.411497823,4.836852,0.42535448
fit,OCNT-2309576,CYP2C9,4.967634953,4.903485,-0.06415033
fit,OCNT-2309576,CYP2D6,4.935606362,4.906001,-0.029605389
fit,OCNT-2315215,CYP3A4,4.796851405,4.772954,-0.023897648
fit,OCNT-2395601,CYP3A4,3.631573325,4.771176,1.1396024
fit,OCNT-2310839,CYP3A4,4.221361153,4.5526443,0.3312831
fit,OCNT-2317811,CYP2D6,5.104487567,5.0034475,-0.10103989
fit,OCNT-0497798,CYP2C9,5.543143527,4.9909725,-0.55217123
fit,OCNT-0497798,CYP3A4,4.006448953,4.812104,0.8056555
fit,OCNT-2308474,CYP1A2,6.01210488,5.342428,-0.6696768
fit,OCNT-2314329,CYP1A2,5.298937333,5.5388412,0.23990393
fit,OCNT-2314329,CYP2D6,4.628636855,4.971583,0.34294605
fit,OCNT-2317664,CYP2C9,3.91979456,3.6436224,-0.27617216
fit,OCNT-2317664,CYP3A4,2.777157692,2.9523335,0.17517567
fit,OCNT-2314919,CYP2D6,5.225372408,5.239624,0.014251709
fit,OCNT-2395518,CYP3A4,2.579042223,3.35213,0.77308774
fit,OCNT-2310828,CYP1A2,4.457987065,5.215472,0.7574854
fit,OCNT-2317388,CYP3A4,3.024710998,3.415,0.39028907
fit,OCNT-2395330,CYP3A4,5.291706657,4.6571517,-0.63455486
fit,OCNT-2328441,CYP2D6,4.725397143,4.7465343,0.021137238
fit,OCNT-2313432,CYP3A4,2.16511723,2.941051,0.77593374
fit,OCNT-2328980,CYP1A2,4.342669123,3.8282094,-0.5144596
fit,OCNT-2316535,CYP2D6,5.875719033,4.785244,-1.0904751
fit,OCNT-2311058,CYP1A2,4.408572057,4.9371643,0.5285921
fit,OCNT-0497847,CYP2C9,5.10806239,5.169766,0.061703682
fit,OCNT-2310569,CYP2C9,4.15847907,4.5333743,0.3748951
fit,OCNT-2310569,CYP3A4,4.275799225,4.186605,-0.0891943
fit,OCNT-2317870,CYP1A2,5.205859023,5.2963066,0.090447426
fit,OCNT-2313111,CYP3A4,4.391219565,4.431183,0.039963245
fit,OCNT-2315495,CYP1A2,5.360857142,4.1656246,-1.1952324
fit,OCNT-2309527,CYP2D6,4.418213612,4.7382507,0.3200369
