split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395450,CYP3A4,5.054998692,4.0121555,-1.0428433
fit,OCNT-2395465,CYP3A4,4.34093697,4.3983517,0.05741453
fit,OCNT-2313564,CYP2C9,4.982172585,4.7958956,-0.18627691
fit,OCNT-2395617,CYP3A4,4.474392293,3.9150972,-0.5592952
fit,OCNT-2317458,CYP1A2,5.589169127,5.1093674,-0.47980165
fit,OCNT-2317458,CYP2D6,4.589815827,4.604871,0.01505518
fit,OCNT-2314017,CYP2C9,5.378218732,4.539012,-0.8392067
fit,OCNT-2308560,CYP3A4,4.55159178,4.691601,0.14000893
fit,OCNT-2314929,CYP1A2,3.45006206,4.79267,1.3426077
fit,OCNT-2314929,CYP3A4,4.061734572,3.9459627,-0.11577201
fit,OCNT-2312900,CYP3A4,4.217491097,4.294732,0.077240944
fit,OCNT-2328456,CYP2D6,4.618383022,2.8287134,-1.7896695
fit,OCNT-0476778,CYP1A2,5.85949227,5.8522415,-0.007250786
fit,OCNT-2310153,CYP1A2,5.743245413,4.400497,-1.3427486
fit,OCNT-2310153,CYP2D6,4.78452492,4.2305765,-0.5539484
fit,OCNT-2314624,CYP1A2,4.974948185,5.1577854,0.18283701
fit,OCNT-2328469,CYP2D6,5.004075272,4.3008685,-0.70320654
fit,OCNT-2395628,CYP3A4,3.533098777,3.8668306,0.3337319
fit,OCNT-2316582,CYP1A2,5.060224675,5.319237,0.2590127
fit,OCNT-2316582,CYP3A4,5.588364035,4.7380266,-0.8503375
fit,OCNT-2315545,CYP2C9,4.669884363,3.587337,-1.0825472
fit,OCNT-2313067,CYP3A4,2.509033335,3.7675858,1.2585523
fit,OCNT-2312726,CYP3A4,3.570273268,3.4767146,-0.09355855
fit,OCNT-2311091,CYP1A2,5.19945139,5.20306,0.0036087036
fit,OCNT-2311091,CYP2C9,4.985392362,5.065096,0.07970333
fit,OCNT-2311091,CYP2D6,4.48614729,4.6122913,0.12614393
fit,OCNT-2310692,CYP2C9,4.167401557,4.5259266,0.3585248
fit,OCNT-2310692,CYP3A4,3.6074426,4.331202,0.7237594
fit,OCNT-2314757,CYP1A2,5.951268233,4.8759823,-1.0752859
fit,OCNT-2314757,CYP2D6,4.876253692,4.655658,-0.22059584
fit,OCNT-2395419,CYP3A4,4.924192827,3.9525561,-0.9716368
fit,OCNT-2311100,CYP2C9,4.883986017,4.546573,-0.33741283
fit,OCNT-2317215,CYP2C9,4.215352828,4.005518,-0.20983505
fit,OCNT-2318061,CYP2C9,4.328460103,4.201545,-0.12691545
fit,OCNT-2314402,CYP1A2,6.34625435,5.312875,-1.0333796
fit,OCNT-2395455,CYP3A4,4.542286403,3.8285577,-0.71372867
fit,OCNT-2308775,CYP2D6,4.904511807,4.7740173,-0.1304946
fit,OCNT-2315960,CYP2C9,4.226813665,4.6493073,0.42249346
fit,OCNT-2315960,CYP2D6,5.583346703,4.879862,-0.703485
fit,OCNT-2315960,CYP3A4,5.641604007,4.5554733,-1.0861306
fit,OCNT-2395753,CYP3A4,2.073384172,3.581553,1.5081687
fit,OCNT-2314461,CYP1A2,3.335483357,4.711362,1.3758786
fit,OCNT-2314461,CYP2C9,4.343554605,4.3824577,0.038903236
fit,OCNT-2314461,CYP3A4,4.680554038,4.37609,-0.30446386
fit,OCNT-2311337,CYP3A4,2.119669222,3.0262542,0.906585
fit,OCNT-2308476,CYP1A2,4.386259468,4.24247,-0.14378977
fit,OCNT-2308476,CYP2C9,3.40003183,4.053503,0.65347123
fit,OCNT-2313368,CYP1A2,5.305833905,5.37992,0.07408619
fit,OCNT-2313368,CYP2C9,5.501646812,5.322826,-0.17882109
fit,OCNT-2309605,CYP2C9,5.05363151,4.945513,-0.108118534
fit,OCNT-2317684,CYP2C9,4.449016013,4.1803365,-0.26867962
fit,OCNT-2317684,CYP3A4,4.107053495,3.8891127,-0.21794057
fit,OCNT-2328942,CYP2D6,2.526602085,4.549189,2.022587
fit,OCNT-2310948,CYP1A2,5.216991705,4.5864935,-0.6304984
fit,OCNT-2328565,CYP1A2,4.116783042,5.43155,1.3147669
fit,OCNT-2311199,CYP3A4,3.277311865,3.8482187,0.5709069
fit,OCNT-2310469,CYP2D6,4.427315033,4.557737,0.13042164
fit,OCNT-2311331,CYP1A2,4.51486617,4.7957153,0.28084898
fit,OCNT-2313526,CYP2C9,5.187326452,4.5840254,-0.60330105
fit,OCNT-2314693,CYP3A4,4.197972335,4.159193,-0.03877926
fit,OCNT-2313972,CYP3A4,3.987420957,4.0246186,0.03719759
fit,OCNT-0498160,CYP2C9,3.877364105,5.0780315,1.2006674
fit,OCNT-2312853,CYP2C9,4.97532358,4.754612,-0.22071171
fit,OCNT-2312853,CYP3A4,4.623078142,4.554224,-0.06885433
fit,OCNT-2312575,CYP2D6,4.695429247,4.6870704,-0.008358955
fit,OCNT-2313111,CYP3A4,4.391219565,4.576358,0.18513823
fit,OCNT-2395635,CYP3A4,4.768627985,4.2017007,-0.56692743
fit,OCNT-2309292,CYP1A2,4.535458238,4.7161994,0.18074131
fit,OCNT-2309292,CYP2C9,4.633100738,4.4533525,-0.17974806
fit,OCNT-2309292,CYP2D6,5.004099337,4.7195725,-0.28452682
fit,OCNT-2317216,CYP2D6,4.44872674,4.5049543,0.056227684
fit,OCNT-2308857,CYP1A2,5.046667327,4.9514904,-0.0951767
fit,OCNT-2308857,CYP2C9,5.599171183,4.5848756,-1.0142956
fit,OCNT-2308857,CYP3A4,5.196504013,4.0076075,-1.1888967
fit,OCNT-2313366,CYP1A2,5.423312147,4.9982944,-0.42501783
fit,OCNT-2318359,CYP2D6,5.373045545,5.119361,-0.25368452
fit,OCNT-2309663,CYP2C9,6.09151423,5.501967,-0.58954716
fit,OCNT-2309663,CYP3A4,5.528186045,4.677394,-0.85079193
fit,OCNT-2314813,CYP1A2,4.75499872,5.250567,0.49556828
fit,OCNT-2314813,CYP2C9,5.766372338,5.030762,-0.73561
fit,OCNT-2308682,CYP1A2,6.125472485,5.320632,-0.80484056
fit,OCNT-2308682,CYP2D6,2.714225955,4.802109,2.0878828
fit,OCNT-2317158,CYP2D6,5.463469922,4.392084,-1.0713859
fit,OCNT-2328568,CYP2D6,5.482231925,5.9188223,0.4365902
fit,OCNT-2314036,CYP2C9,3.721167112,3.847662,0.12649488
fit,OCNT-0022281,CYP2D6,5.695252392,4.9620457,-0.73320675
fit,OCNT-0022281,CYP3A4,3.00105295,4.6562824,1.6552296
fit,OCNT-2314267,CYP1A2,5.478312372,4.88036,-0.59795237
fit,OCNT-2314267,CYP2D6,5.242811918,4.5824404,-0.6603713
fit,OCNT-2310269,CYP2C9,4.681246973,4.2436576,-0.43758917
fit,OCNT-2313815,CYP3A4,4.1180029,4.1461167,0.028113842
fit,OCNT-2312410,CYP2D6,6.230587455,4.963399,-1.2671885
fit,OCNT-2308690,CYP3A4,2.206256075,3.1871846,0.9809284
fit,OCNT-2311253,CYP2D6,4.584075165,4.4983993,-0.08567572
fit,OCNT-2318635,CYP3A4,4.130032315,3.5798244,-0.5502081
fit,OCNT-2313441,CYP1A2,5.01047352,5.208134,0.19766045
fit,OCNT-2313441,CYP2C9,5.269704675,5.176842,-0.092862606
fit,OCNT-2313441,CYP3A4,4.932542547,4.870758,-0.061784267
fit,OCNT-2309989,CYP3A4,3.860223255,3.7587326,-0.101490736
fit,OCNT-2312722,CYP1A2,2.913836933,4.3485994,1.4347625
fit,OCNT-2309126,CYP1A2,3.40651477,4.3001986,0.8936837
fit,OCNT-2328729,CYP1A2,4.855454522,4.8936763,0.038221836
fit,OCNT-2328729,CYP2D6,4.430600932,4.7875667,0.35696554
fit,OCNT-2316770,CYP2C9,4.621326012,4.7455025,0.1241765
fit,OCNT-2311889,CYP1A2,5.406839628,4.995919,-0.41092062
fit,OCNT-2311889,CYP2C9,4.65882249,4.933684,0.27486134
fit,OCNT-2310899,CYP2C9,4.514806463,4.2483535,-0.2664528
fit,OCNT-2310899,CYP3A4,5.14142942,3.9867868,-1.1546426
fit,OCNT-2316819,CYP2D6,4.92653146,5.2795305,0.3529992
fit,OCNT-2310684,CYP1A2,4.902856362,5.05361,0.1507535
fit,OCNT-2316650,CYP2C9,4.57588223,4.2762427,-0.2996397
fit,OCNT-2310311,CYP2D6,5.449095072,5.0672226,-0.38187265
fit,OCNT-2316861,CYP2D6,4.49057665,4.506727,0.016150475
fit,OCNT-2315753,CYP1A2,5.060590572,5.305504,0.2449131
fit,OCNT-2315753,CYP2C9,5.025751562,5.130991,0.10523939
fit,OCNT-2313558,CYP2C9,4.28571125,4.355014,0.06930256
fit,OCNT-2313558,CYP2D6,5.32955939,4.473955,-0.8556042
fit,OCNT-2314586,CYP3A4,2.428004025,3.616578,1.1885741
fit,OCNT-2310157,CYP2C9,4.386116125,3.8031285,-0.58298755
fit,OCNT-2309687,CYP2C9,4.647186257,4.331802,-0.3153844
fit,OCNT-2315779,CYP2D6,5.164927912,4.225608,-0.9393201
fit,OCNT-2317371,CYP2D6,4.563517455,4.7232294,0.15971184
fit,OCNT-2313281,CYP3A4,4.205970705,3.9151058,-0.29086494
fit,OCNT-2318097,CYP1A2,2.786591673,4.8408427,2.054251
fit,OCNT-2317408,CYP2C9,2.504007355,4.1277623,1.623755
fit,OCNT-2313392,CYP3A4,4.390583823,4.109239,-0.2813449
fit,OCNT-2395345,CYP3A4,4.572286692,4.0825467,-0.4897399
fit,OCNT-2310089,CYP2C9,6.098826235,5.1064525,-0.99237394
fit,OCNT-2314601,CYP2D6,4.54375474,4.000354,-0.54340076
fit,OCNT-2310433,CYP1A2,5.96082651,5.0866766,-0.8741498
fit,OCNT-2310433,CYP2C9,5.860867745,4.869739,-0.9911289
fit,OCNT-2310433,CYP2D6,6.077275615,4.7703953,-1.3068805
fit,OCNT-2328341,CYP2C9,3.989116638,4.271099,0.28198242
fit,OCNT-2313684,CYP1A2,5.303198938,5.5295057,0.22630692
fit,OCNT-2312099,CYP2C9,3.671844512,4.284257,0.61241245
fit,OCNT-0022288,CYP1A2,5.388658353,4.857111,-0.53154755
fit,OCNT-0022288,CYP2C9,4.649319785,5.132779,0.48345947
fit,OCNT-0022288,CYP2D6,5.73767089,5.2696424,-0.46802855
fit,OCNT-2312148,CYP2D6,6.631293675,4.7754426,-1.8558512
fit,OCNT-2312148,CYP3A4,5.942586037,4.5914464,-1.3511395
fit,OCNT-2314820,CYP3A4,1.92663114,4.243781,2.31715
fit,OCNT-2310640,CYP3A4,2.88122542,4.1312284,1.2500031
fit,OCNT-2313216,CYP2C9,5.011049775,4.575072,-0.43597794
fit,OCNT-2309539,CYP2D6,5.380498507,4.6385107,-0.7419877
fit,OCNT-2309455,CYP3A4,5.086758292,4.360752,-0.72600603
fit,OCNT-2315472,CYP3A4,4.636902988,4.2079844,-0.42891836
fit,OCNT-2309139,CYP2D6,6.002880787,4.8445797,-1.1583009
fit,OCNT-2315193,CYP3A4,5.613314305,4.737454,-0.8758602
fit,OCNT-2395769,CYP3A4,3.666930215,3.797503,0.1305728
fit,OCNT-2313769,CYP2D6,4.45230737,4.9353247,0.48301744
fit,OCNT-2314321,CYP1A2,4.922546245,4.6601915,-0.26235485
fit,OCNT-2314321,CYP2C9,4.843546573,4.178687,-0.6648593
fit,OCNT-2314321,CYP3A4,4.761743617,3.6922514,-1.0694921
fit,OCNT-2311291,CYP3A4,4.25505698,4.087771,-0.16728592
fit,OCNT-2395308,CYP3A4,4.751167857,4.1493883,-0.60177946
fit,OCNT-2313881,CYP2C9,4.127431312,4.504964,0.37753248
fit,OCNT-2310937,CYP1A2,5.447608275,5.4380283,-0.009580135
fit,OCNT-2316040,CYP2C9,6.298419715,4.7911243,-1.5072956
fit,OCNT-2316040,CYP2D6,4.792809792,4.8265476,0.03373766
fit,OCNT-2312932,CYP1A2,7.457530822,4.9742646,-2.4832664
fit,OCNT-2312932,CYP2D6,6.033006278,5.1155896,-0.9174166
fit,OCNT-2315349,CYP1A2,4.609769017,5.5518093,0.94204044
fit,OCNT-2315349,CYP2D6,4.696163882,5.1098866,0.413723
fit,OCNT-2309198,CYP2C9,3.7787182,4.015812,0.23709369
fit,OCNT-2315747,CYP3A4,5.405866807,4.2757463,-1.1301203
fit,OCNT-2308601,CYP3A4,4.686252178,4.010439,-0.6758132
fit,OCNT-2310565,CYP2C9,5.073080528,4.9980145,-0.07506609
fit,OCNT-2310565,CYP3A4,4.825178802,4.773161,-0.05201769
fit,OCNT-2317829,CYP2C9,4.716088678,4.3230076,-0.3930812
fit,OCNT-2317829,CYP3A4,4.12828776,4.118887,-0.009400845
fit,OCNT-2313989,CYP1A2,4.977921315,5.1401224,0.16220093
fit,OCNT-2313989,CYP2C9,4.769103968,4.75477,-0.014334202
fit,OCNT-2317916,CYP2C9,4.416142008,4.737671,0.3215289
fit,OCNT-2311794,CYP1A2,3.733763167,5.1863227,1.4525595
fit,OCNT-0022130,CYP1A2,1.932731887,4.3924675,2.4597356
fit,OCNT-0022130,CYP3A4,2.792889913,4.1430798,1.3501899
fit,OCNT-2310986,CYP1A2,6.182241923,4.8306847,-1.3515573
fit,OCNT-2312103,CYP1A2,3.432893792,5.001997,1.5691032
fit,OCNT-2312103,CYP2D6,4.435025592,4.4719725,0.036946774
fit,OCNT-2311220,CYP3A4,3.745900537,3.9118645,0.16596389
fit,OCNT-2316551,CYP3A4,2.038925782,3.8354084,1.7964826
fit,OCNT-2310798,CYP1A2,4.101697635,4.7482615,0.646564
fit,OCNT-2310798,CYP2C9,4.564030705,4.4893117,-0.07471895
fit,OCNT-2310798,CYP3A4,4.605632335,4.302723,-0.30290937
fit,OCNT-2313522,CYP2C9,6.408664265,4.798206,-1.6104584
fit,OCNT-2313522,CYP2D6,4.51859299,4.765581,0.2469883
fit,OCNT-2308773,CYP2C9,5.046452268,5.0633316,0.016879559
fit,OCNT-2308773,CYP3A4,4.31170627,4.4232264,0.11152029
fit,OCNT-2318684,CYP2D6,6.15888673,5.228558,-0.93032885
fit,OCNT-2315191,CYP2D6,4.533304372,4.8300476,0.2967434
fit,OCNT-2328613,CYP3A4,2.451694887,3.0564954,0.60480046
fit,OCNT-2310615,CYP3A4,3.208682465,4.1361957,0.9275131
fit,OCNT-2310227,CYP2C9,4.27031047,4.1779485,-0.09236193
fit,OCNT-2395463,CYP3A4,4.091947927,3.6773872,-0.4145608
fit,OCNT-2310104,CYP2C9,5.14778744,4.762893,-0.38489437
fit,OCNT-2310104,CYP3A4,3.978649387,4.2758875,0.2972381
fit,OCNT-2313533,CYP1A2,5.39463625,5.685934,0.2912979
fit,OCNT-2313533,CYP2D6,4.9488393,5.271721,0.3228817
fit,OCNT-2311239,CYP3A4,4.08648127,4.0964036,0.009922504
fit,OCNT-2328864,CYP1A2,5.436967443,5.711871,0.27490377
fit,OCNT-2328864,CYP2D6,5.287161118,5.5342984,0.24713707
fit,OCNT-2318099,CYP1A2,5.275323868,5.061855,-0.21346903
fit,OCNT-2318099,CYP2D6,5.48545835,4.961224,-0.5242343
fit,OCNT-2315093,CYP1A2,5.309402598,4.93411,-0.3752923
fit,OCNT-2314831,CYP1A2,3.563352015,4.567824,1.0044718
fit,OCNT-2309200,CYP2C9,4.575785995,5.059955,0.484169
fit,OCNT-2309200,CYP3A4,4.672194613,4.9333916,0.2611971
fit,OCNT-2316103,CYP3A4,2.193592918,3.9289627,1.7353697
fit,OCNT-2328726,CYP1A2,5.322439375,5.9186373,0.5961981
fit,OCNT-2316583,CYP3A4,5.65842894,4.2199774,-1.4384518
fit,OCNT-2318463,CYP2C9,3.431913418,3.7929935,0.36108017
fit,OCNT-2318463,CYP3A4,2.704943735,3.1483088,0.4433651
fit,OCNT-2395757,CYP3A4,4.687255527,4.911052,0.22379684
fit,OCNT-2314747,CYP3A4,4.165063628,4.1402583,-0.024805546
fit,OCNT-2395475,CYP3A4,4.26595296,4.624892,0.35893917
fit,OCNT-2310746,CYP2C9,3.694519695,4.196803,0.50228333
fit,OCNT-2313215,CYP2C9,5.673513663,4.9088044,-0.7647095
fit,OCNT-2395354,CYP3A4,3.81568132,4.0302596,0.21457839
fit,OCNT-0022139,CYP2D6,4.698939887,4.7706013,0.07166147
fit,OCNT-2315615,CYP3A4,4.174989627,3.6502094,-0.5247803
fit,OCNT-2315535,CYP2D6,5.686741785,4.3559513,-1.3307905
fit,OCNT-2311616,CYP2C9,2.9614402,3.5674477,0.6060076
fit,OCNT-2310901,CYP2C9,4.691422,5.1013637,0.40994167
fit,OCNT-2310901,CYP3A4,5.774263255,4.3566885,-1.4175749
fit,OCNT-2314342,CYP2D6,5.212809662,4.749954,-0.46285534
fit,OCNT-2314342,CYP3A4,5.650448905,4.252012,-1.398437
fit,OCNT-2328999,CYP3A4,4.32425443,5.148695,0.8244405
fit,OCNT-2313274,CYP2D6,4.675714062,5.08019,0.40447617
fit,OCNT-2317646,CYP3A4,2.508849932,3.985602,1.476752
fit,OCNT-2312422,CYP2C9,4.456454853,4.4001966,-0.0562582
fit,OCNT-2315332,CYP1A2,6.110307123,5.201307,-0.9090004
fit,OCNT-2316179,CYP2D6,4.632878523,4.2801943,-0.35268402
fit,OCNT-2316818,CYP2D6,2.071858022,4.826584,2.754726
fit,OCNT-2317840,CYP2D6,3.516761372,4.8500423,1.333281
fit,OCNT-2395687,CYP3A4,2.984719753,4.0954003,1.1106806
fit,OCNT-2308462,CYP3A4,4.51366385,4.1171627,-0.39650106
fit,OCNT-2313217,CYP2C9,4.541609525,4.7048707,0.16326141
fit,OCNT-2311637,CYP2D6,4.699461678,4.997655,0.29819345
fit,OCNT-2311637,CYP3A4,5.205857342,4.944338,-0.26151943
fit,OCNT-2312011,CYP1A2,6.085568015,5.306141,-0.77942705
fit,OCNT-2309554,CYP2D6,5.617211242,4.859679,-0.7575321
fit,OCNT-2395348,CYP3A4,4.691003128,4.2884893,-0.40251398
fit,OCNT-2308635,CYP1A2,5.796193795,4.9229527,-0.87324095
fit,OCNT-2312277,CYP1A2,5.379924618,4.779813,-0.60011196
fit,OCNT-2310445,CYP3A4,4.317430135,4.2000656,-0.11736441
fit,OCNT-2312373,CYP1A2,4.91363722,5.407793,0.49415588
fit,OCNT-2312373,CYP2C9,5.21842368,5.2956953,0.07727146
fit,OCNT-2317450,CYP2C9,4.963618288,4.699824,-0.26379442
fit,OCNT-2317450,CYP3A4,4.79586335,4.235148,-0.5607152
fit,OCNT-2309340,CYP3A4,1.987554438,3.5813937,1.5938393
fit,OCNT-2395322,CYP3A4,4.246439953,4.8453946,0.5989547
fit,OCNT-2309658,CYP1A2,4.17323028,5.1406755,0.9674454
fit,OCNT-2308465,CYP1A2,5.402595805,5.010521,-0.39207506
fit,OCNT-2308958,CYP1A2,5.08100234,5.1476755,0.06667328
fit,OCNT-2315908,CYP3A4,5.3511341,4.8279085,-0.5232258
fit,OCNT-2328989,CYP2D6,4.482368272,4.3411274,-0.14124107
fit,OCNT-2315903,CYP1A2,4.593450417,4.21669,-0.37676048
fit,OCNT-2316354,CYP2D6,4.098416347,4.338224,0.2398076
fit,OCNT-2314045,CYP1A2,5.159640505,4.9005814,-0.25905895
fit,OCNT-2311887,CYP3A4,4.851009367,4.2247105,-0.6262989
fit,OCNT-2313867,CYP2C9,4.58540869,4.877269,0.2918601
fit,OCNT-2317227,CYP2C9,3.820649195,4.5689135,0.7482643
fit,OCNT-2317227,CYP2D6,5.044180693,4.853843,-0.19033766
fit,OCNT-2317227,CYP3A4,5.35169879,4.4902463,-0.8614526
fit,OCNT-2310005,CYP2C9,3.775382437,4.535834,0.7604513
fit,OCNT-2316604,CYP2C9,5.325529552,3.9303198,-1.3952098
fit,OCNT-2313128,CYP3A4,3.83959974,4.557536,0.7179363
fit,OCNT-2315568,CYP2D6,6.738610118,4.8619814,-1.8766289
fit,OCNT-2311682,CYP2C9,4.036613815,4.963104,0.92648983
fit,OCNT-2313097,CYP3A4,2.149771208,2.9312692,0.78149796
fit,OCNT-2312110,CYP2D6,4.504367615,4.753022,0.24865437
fit,OCNT-2395668,CYP3A4,4.52062949,4.6117907,0.09116125
fit,OCNT-2313427,CYP3A4,4.731058982,4.3910856,-0.33997345
fit,OCNT-2310084,CYP1A2,3.906673188,4.2828712,0.37619805
fit,OCNT-2310096,CYP2D6,2.176043605,5.057925,2.8818817
fit,OCNT-2309238,CYP1A2,3.60950645,4.346999,0.7374928
fit,OCNT-2309238,CYP3A4,4.17669487,3.7311687,-0.44552612
fit,OCNT-2318494,CYP2D6,5.487999562,4.7412953,-0.7467041
fit,OCNT-2328429,CYP2D6,4.802958643,4.838505,0.035546303
fit,OCNT-2328429,CYP3A4,3.897803425,4.8939404,0.99613714
fit,OCNT-2316031,CYP1A2,3.791733778,4.3297977,0.538064
fit,OCNT-2312831,CYP1A2,6.00760839,5.4047947,-0.6028137
fit,OCNT-2312831,CYP2D6,5.374398307,4.867573,-0.50682545
fit,OCNT-2395727,CYP3A4,6.421514082,4.6471534,-1.7743607
fit,OCNT-2328673,CYP1A2,7.189312418,5.27929,-1.9100223
fit,OCNT-2328673,CYP2C9,5.21959919,5.279527,0.05992794
fit,OCNT-2318037,CYP2C9,3.975019492,4.0610275,0.08600807
fit,OCNT-2395473,CYP3A4,3.693297252,3.3637018,-0.32959533
fit,OCNT-2328475,CYP2D6,4.46087779,2.9502392,-1.5106387
fit,OCNT-2312497,CYP2C9,5.380046788,4.8342195,-0.5458274
fit,OCNT-2312497,CYP2D6,5.273783733,4.8485746,-0.42520905
fit,OCNT-2310566,CYP1A2,5.582370968,5.0756855,-0.50668526
fit,OCNT-2310566,CYP2C9,4.427168987,4.7539053,0.32673645
fit,OCNT-2317536,CYP2D6,4.750324003,4.7457395,-0.0045843124
fit,OCNT-2317536,CYP3A4,5.844603215,4.5237007,-1.3209023
fit,OCNT-2314064,CYP3A4,4.533964183,3.9731169,-0.5608473
fit,OCNT-2308924,CYP1A2,5.339429423,5.271126,-0.068303585
fit,OCNT-2308924,CYP2D6,2.045151022,4.93921,2.894059
fit,OCNT-2317655,CYP3A4,6.550253937,4.7393513,-1.8109026
fit,OCNT-2395280,CYP3A4,4.013291673,4.315508,0.30221605
fit,OCNT-2311010,CYP2C9,3.434805407,4.4659634,1.031158
fit,OCNT-2313361,CYP1A2,5.117560838,4.760006,-0.3575549
fit,OCNT-2313361,CYP2C9,5.108237555,4.5693254,-0.5389123
fit,OCNT-2313145,CYP1A2,5.27268283,4.5574427,-0.71524
fit,OCNT-2313145,CYP2C9,4.683517623,4.497097,-0.18642044
fit,OCNT-2317460,CYP3A4,3.956554432,4.2513156,0.29476118
fit,OCNT-2395378,CYP3A4,2.733737248,3.9883554,1.2546182
fit,OCNT-2313032,CYP1A2,5.241748822,5.2454267,0.003677845
fit,OCNT-2313032,CYP2D6,4.231444813,4.5838985,0.3524537
fit,OCNT-2316452,CYP2C9,4.62582743,4.1050825,-0.5207448
fit,OCNT-2308600,CYP1A2,5.030569498,5.028675,-0.001894474
fit,OCNT-2309356,CYP3A4,5.431020372,4.6447973,-0.78622293
fit,OCNT-2311985,CYP1A2,5.344866588,5.151021,-0.19384575
fit,OCNT-2311985,CYP3A4,5.19923446,4.4055867,-0.79364777
fit,OCNT-2310884,CYP1A2,5.150444082,4.8522744,-0.2981696
fit,OCNT-2310884,CYP2D6,2.086863875,4.9831114,2.8962476
fit,OCNT-2313859,CYP3A4,2.095021727,3.2947707,1.199749
fit,OCNT-2315858,CYP1A2,5.161552162,5.410947,0.2493949
fit,OCNT-2314178,CYP1A2,4.91695024,4.945521,0.028570652
fit,OCNT-2314178,CYP2C9,5.627217555,4.741,-0.8862176
fit,OCNT-2314178,CYP2D6,4.516704758,5.109365,0.5926604
fit,OCNT-2314178,CYP3A4,5.081942127,4.744092,-0.3378501
fit,OCNT-2317569,CYP3A4,3.610169047,4.111601,0.50143194
fit,OCNT-2317433,CYP1A2,5.157446005,4.5855684,-0.5718775
fit,OCNT-2317433,CYP2D6,4.439605255,4.6227975,0.18319225
fit,OCNT-2395359,CYP3A4,2.349003532,3.4138522,1.0648487
fit,OCNT-2313675,CYP3A4,3.339705603,3.449854,0.11014819
fit,OCNT-2314025,CYP2D6,3.36846468,4.961384,1.5929191
fit,OCNT-2316595,CYP1A2,5.039070115,5.1893983,0.15032816
fit,OCNT-2316595,CYP2C9,4.790166708,4.724413,-0.06575394
fit,OCNT-2318281,CYP1A2,5.575110592,5.5240865,-0.05102396
fit,OCNT-2318281,CYP2D6,5.653717428,5.2892447,-0.36447287
fit,OCNT-2314323,CYP1A2,2.010933592,4.438888,2.4279544
fit,OCNT-2315445,CYP1A2,5.93539921,4.834627,-1.1007719
fit,OCNT-2315445,CYP2C9,5.64302717,4.554927,-1.0881004
fit,OCNT-2315445,CYP3A4,4.700584767,4.357228,-0.3433571
fit,OCNT-2315252,CYP1A2,7.13108756,5.45031,-1.6807775
fit,OCNT-2315252,CYP2D6,4.857333055,4.9284544,0.071121216
fit,OCNT-2311731,CYP1A2,4.81363868,4.902724,0.0890851
fit,OCNT-2311731,CYP3A4,5.580164198,4.2901535,-1.2900109
fit,OCNT-2315202,CYP3A4,4.783223722,3.9634488,-0.81977487
fit,OCNT-2309736,CYP1A2,5.024121013,5.142372,0.11825132
fit,OCNT-2309736,CYP2C9,5.051511395,4.734077,-0.3174343
fit,OCNT-2314254,CYP1A2,4.873584605,5.128769,0.25518417
fit,OCNT-2314254,CYP2C9,4.57276891,4.933211,0.36044216
fit,OCNT-2314254,CYP2D6,5.645484288,4.881408,-0.76407623
fit,OCNT-2314254,CYP3A4,4.923383753,4.59468,-0.32870388
fit,OCNT-2309209,CYP3A4,4.248313008,4.0824127,-0.16590023
fit,OCNT-2309879,CYP1A2,5.027380925,5.133212,0.105831146
fit,OCNT-2309879,CYP2C9,5.03388115,4.9796815,-0.054199696
fit,OCNT-2309879,CYP2D6,5.033517508,4.7028747,-0.3306427
fit,OCNT-2311419,CYP3A4,4.402646615,4.1779466,-0.22469997
fit,OCNT-2316872,CYP1A2,5.656823848,4.8614564,-0.79536724
fit,OCNT-2311145,CYP2C9,6.06606089,5.194907,-0.87115383
fit,OCNT-2310747,CYP3A4,4.970871237,4.262581,-0.7082906
fit,OCNT-2315895,CYP2D6,4.996869803,4.646298,-0.3505721
fit,OCNT-2311325,CYP2C9,3.215336372,4.1580896,0.9427533
fit,OCNT-2313798,CYP2C9,4.358172748,3.684884,-0.6732888
fit,OCNT-2395383,CYP3A4,5.233174372,4.079197,-1.1539774
fit,OCNT-2310716,CYP1A2,5.197002985,4.7165575,-0.48044538
fit,OCNT-2309402,CYP2D6,4.361858233,4.5482945,0.18643618
fit,OCNT-2309402,CYP3A4,4.658515383,4.380592,-0.27792358
fit,OCNT-2313024,CYP1A2,5.886177303,5.69804,-0.18813753
fit,OCNT-2313024,CYP2D6,4.421127375,5.3295016,0.9083743
fit,OCNT-2314412,CYP2C9,5.383703715,5.4701343,0.08643055
fit,OCNT-2314412,CYP2D6,4.312396428,4.8124595,0.50006294
fit,OCNT-2314412,CYP3A4,5.998393518,4.7917576,-1.206636
fit,OCNT-2313477,CYP1A2,4.96220564,4.0464334,-0.91577196
fit,OCNT-2317650,CYP2D6,5.188684513,5.0983944,-0.09029007
fit,OCNT-2395696,CYP3A4,3.476018522,4.0675507,0.59153223
fit,OCNT-2309355,CYP1A2,4.03319713,5.104053,1.0708561
fit,OCNT-2309355,CYP3A4,3.724375873,4.495284,0.7709081
fit,OCNT-2311821,CYP2C9,4.413011153,4.8741336,0.4611225
fit,OCNT-2310697,CYP3A4,4.36625595,3.9182894,-0.44796634
fit,OCNT-2315866,CYP2C9,5.131516197,4.2203255,-0.9111905
fit,OCNT-2316691,CYP2C9,3.765435848,3.610082,-0.15535402
