split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308632,CYP1A2,4.876318503,5.2158427,0.3395242208464353
fit,OCNT-2317452,CYP3A4,3.70605219,4.0915766,0.3855243862329103
fit,OCNT-2313035,CYP2C9,4.601438325,4.3250933,-0.27634505565185563
fit,OCNT-2313035,CYP2D6,4.775547402,5.0567226,0.281175238991211
fit,OCNT-2318531,CYP1A2,5.708708545,4.8368206,-0.8718879425830082
fit,OCNT-2318531,CYP2D6,4.88223822,4.5842104,-0.29802782418701135
fit,OCNT-2314101,CYP3A4,3.143717265,4.293014,1.1492967845300295
fit,OCNT-2313871,CYP2D6,4.770970175,4.4810925,-0.28987772199707074
fit,OCNT-2311819,CYP3A4,6.050932363,4.6830025,-1.3679298910761721
fit,OCNT-2312099,CYP2C9,3.671844512,4.2338676,0.562023133263672
fit,OCNT-2311731,CYP1A2,4.81363868,4.626924,-0.18671464206665078
fit,OCNT-2311731,CYP3A4,5.580164198,4.00699,-1.5731742420979007
fit,OCNT-2315443,CYP2C9,5.483737665,4.9735494,-0.5101882990026851
fit,OCNT-2315443,CYP3A4,4.446970708,4.1907196,-0.25625110350781277
fit,OCNT-2308837,CYP1A2,5.4050786,5.6358905,0.23081188385620077
fit,OCNT-2308837,CYP2D6,5.777608648,5.125265,-0.6523435265400392
fit,OCNT-2312227,CYP3A4,5.31885993,3.9989154,-1.3199444961163334
fit,OCNT-2318638,CYP3A4,4.047352932,3.5192122,-0.5281406860588378
fit,OCNT-2316551,CYP3A4,2.038925782,3.4533234,1.4143975822578123
fit,OCNT-2312958,CYP3A4,2.49815474,3.6210697,1.1229149297235108
fit,OCNT-2310511,CYP2C9,4.439156595,4.1865377,-0.25261885238525394
fit,OCNT-2328475,CYP2D6,4.46087779,4.1202307,-0.3406471152563473
fit,OCNT-2315148,CYP1A2,7.76335634,5.165722,-2.5976344466894528
fit,OCNT-2313366,CYP1A2,5.423312147,5.232654,-0.19065805230395494
fit,OCNT-2308554,CYP1A2,3.235258265,4.710808,1.4755495352929686
fit,OCNT-2317688,CYP1A2,5.067960225,5.326859,0.2588987723449705
fit,OCNT-2317688,CYP2C9,4.801253305,4.9130106,0.11175729222900355
fit,OCNT-2317688,CYP3A4,4.724000437,4.559746,-0.1642546484257812
fit,OCNT-2395668,CYP3A4,4.52062949,4.5738273,0.053197776693115095
fit,OCNT-2315291,CYP2C9,3.76229973,4.485049,0.722749040904541
fit,OCNT-2316587,CYP2D6,5.814936653,4.342089,-1.4728474768220217
fit,OCNT-2310448,CYP1A2,5.011973475,5.156904,0.14493074558105512
fit,OCNT-2310448,CYP2C9,5.124903523,4.5648518,-0.5600517621357426
fit,OCNT-2310448,CYP2D6,2.541736832,4.067025,1.5252883526313479
fit,OCNT-2310448,CYP3A4,4.645771458,3.7853465,-0.8604249499738765
fit,OCNT-2317449,CYP2D6,2.498528228,4.2338266,1.7352984092680663
fit,OCNT-2313394,CYP2C9,4.857979653,5.32026,0.46228039491259754
fit,OCNT-0476778,CYP1A2,5.85949227,6.000033,0.1405406317639164
fit,OCNT-2316082,CYP2D6,4.469303855,4.8328066,0.36350273221923857
fit,OCNT-2317941,CYP3A4,4.173690537,3.9253705,-0.2483200822117917
fit,OCNT-2311990,CYP2C9,5.457623433,4.762195,-0.6954283226789553
fit,OCNT-2311990,CYP2D6,4.257638745,4.3405724,0.08293361217773398
fit,OCNT-0010068,CYP3A4,2.273187415,2.7238836,0.45069621384521463
fit,OCNT-2316975,CYP1A2,5.13316963,4.7148542,-0.4183153895825198
fit,OCNT-2316975,CYP2D6,5.857924225,4.5599604,-1.2979638597045895
fit,OCNT-2316975,CYP3A4,6.128164072,4.5428147,-1.5853493404020993
fit,OCNT-2312150,CYP2D6,4.658237105,4.4689198,-0.18931735097168012
fit,OCNT-2309434,CYP2D6,5.434160313,4.925892,-0.5082684367792965
fit,OCNT-2328553,CYP1A2,5.06714608,3.7940016,-1.2731445007153317
fit,OCNT-0022142,CYP2D6,4.946460652,4.930229,-0.016231464988281097
fit,OCNT-2316177,CYP3A4,2.148783127,3.1699095,1.0211263502338865
fit,OCNT-2316531,CYP3A4,6.02859067,4.2852345,-1.7433562187060545
fit,OCNT-2308473,CYP2C9,4.422686977,4.4475083,0.024821358113525704
fit,OCNT-2308473,CYP3A4,3.36519394,4.14813,0.7829360000329588
fit,OCNT-2314266,CYP1A2,4.976558362,4.882459,-0.09409919833422808
fit,OCNT-2314266,CYP2D6,4.79503947,4.2830873,-0.5119522164294432
fit,OCNT-2310312,CYP2D6,5.550957415,4.2430477,-1.3079097007666016
fit,OCNT-2311194,CYP2D6,5.731684008,4.592605,-1.139078894016846
fit,OCNT-2328942,CYP2D6,2.526602085,4.5314574,2.0048553391638184
fit,OCNT-2316356,CYP2D6,4.557998455,4.6420703,0.08407183842651378
fit,OCNT-2316626,CYP2C9,4.49648943,4.55743,0.06094036049682661
fit,OCNT-2308468,CYP1A2,3.43026558,4.5825024,1.1522367851123048
fit,OCNT-2308468,CYP2C9,3.937667097,4.6420465,0.7043793545686037
fit,OCNT-2314662,CYP1A2,4.906514393,5.008878,0.10236383804858384
fit,OCNT-2312530,CYP2C9,5.19228396,4.6036987,-0.5885852295312501
fit,OCNT-2316093,CYP2C9,5.030292222,5.231466,0.2011735944978028
fit,OCNT-2316093,CYP3A4,6.075636388,4.8290114,-1.2466249477229008
fit,OCNT-2317344,CYP3A4,4.830641345,4.3535404,-0.4771009244677735
fit,OCNT-2309560,CYP2C9,3.812051542,4.409622,0.5975706503828127
fit,OCNT-2309560,CYP3A4,3.823460068,3.568173,-0.2552871363288576
fit,OCNT-2308601,CYP3A4,4.686252178,4.076068,-0.6101842535004884
fit,OCNT-2395450,CYP3A4,5.054998692,3.6663575,-1.3886411747575682
fit,OCNT-0483505,CYP1A2,6.692482703,5.358298,-1.3341848781403804
fit,OCNT-0483505,CYP2D6,4.495205617,4.329713,-0.16549274926318347
fit,OCNT-2395755,CYP3A4,4.303729255,4.6515374,0.34780816336547815
fit,OCNT-2316744,CYP2C9,3.743438665,4.551706,0.8082671722497556
fit,OCNT-2316744,CYP3A4,3.97700968,4.113224,0.13621434954101552
fit,OCNT-2317044,CYP3A4,3.18994724,4.0581436,0.8681963757226563
fit,OCNT-2309684,CYP1A2,3.929221478,4.5177255,0.5885039896818847
fit,OCNT-2309684,CYP2C9,3.820606745,4.199982,0.3793754212902831
fit,OCNT-2309684,CYP3A4,2.581972495,4.231126,1.6491533366040039
fit,OCNT-2317981,CYP2D6,4.251472673,4.940145,0.6886723427165524
fit,OCNT-2395622,CYP3A4,3.908615055,4.742543,0.8339281655200197
fit,OCNT-2309070,CYP1A2,5.78048507,4.490675,-1.2898100974658204
fit,OCNT-2309209,CYP3A4,4.248313008,4.1357384,-0.11257463519726585
fit,OCNT-2328499,CYP2D6,4.343276145,4.0198126,-0.3234635610766601
fit,OCNT-2312504,CYP1A2,5.382527868,4.588979,-0.7935491006049809
fit,OCNT-2312504,CYP2C9,5.499014413,4.2154837,-1.2835307475336917
fit,OCNT-2312504,CYP3A4,4.982057725,3.7868395,-1.1952182398315427
fit,OCNT-2318463,CYP2C9,3.431913418,3.652151,0.22023768978808578
fit,OCNT-2318463,CYP3A4,2.704943735,2.9807575,0.2758137398992919
fit,OCNT-2313103,CYP1A2,4.68350962,3.9721375,-0.7113721688281247
fit,OCNT-2313103,CYP2C9,4.71600943,3.8723493,-0.8436601677624509
fit,OCNT-2313103,CYP3A4,3.950815683,3.336927,-0.6138887458967286
fit,OCNT-2315591,CYP2C9,4.14718139,5.0454006,0.8982192295068359
fit,OCNT-2313078,CYP3A4,1.915662495,3.9695132,2.053850682871704
fit,OCNT-2315493,CYP3A4,2.68327334,3.9241614,1.240888094173584
fit,OCNT-2310445,CYP3A4,4.317430135,4.0756683,-0.2417618000390629
fit,OCNT-2309549,CYP2D6,4.462573875,4.7461205,0.283546577880859
fit,OCNT-2310635,CYP2C9,4.607570447,4.461245,-0.1463253870329586
fit,OCNT-2310635,CYP2D6,4.32772043,4.6046515,0.27693102111083956
fit,OCNT-0497724,CYP2C9,5.644330747,4.696392,-0.9479386876738278
fit,OCNT-0497724,CYP3A4,5.27977971,4.2751365,-1.004643239205322
fit,OCNT-2317130,CYP2D6,5.245386277,4.5792274,-0.6661588294902341
fit,OCNT-2310697,CYP3A4,4.36625595,3.7659993,-0.6002566328308108
fit,OCNT-2328368,CYP2D6,5.614934733,5.491167,-0.12376766451855481
fit,OCNT-2318048,CYP3A4,4.476775887,4.3937716,-0.0830042385930172
fit,OCNT-2316700,CYP1A2,1.981587095,4.6821785,2.700591402314453
fit,OCNT-2395764,CYP3A4,4.118716433,4.524506,0.40578965907153286
fit,OCNT-2314861,CYP1A2,5.799931155,4.829033,-0.9708982570507816
fit,OCNT-2313201,CYP2D6,4.355014435,4.202758,-0.1522565996118166
fit,OCNT-2328970,CYP1A2,2.344094297,3.0152025,0.6711082252778322
fit,OCNT-2328970,CYP3A4,1.977219185,4.258291,2.2810715826696777
fit,OCNT-2317314,CYP3A4,4.56882444,4.0918546,-0.47696986770385763
fit,OCNT-2312929,CYP3A4,2.47539676,3.3617578,0.8863609952795408
fit,OCNT-2313217,CYP2C9,4.541609525,4.776839,0.23522925444946274
fit,OCNT-2318346,CYP1A2,6.196793625,4.9893064,-1.207487175109863
fit,OCNT-2316125,CYP1A2,5.793957287,4.9928904,-0.8010669290288082
fit,OCNT-2313876,CYP1A2,7.16801983,4.729104,-2.4389157879467778
fit,OCNT-2313876,CYP2C9,5.046635412,4.654501,-0.3921344506962887
fit,OCNT-2315001,CYP1A2,5.194314412,5.5028915,0.308577128527344
fit,OCNT-2315001,CYP2D6,5.1156738,4.854695,-0.2609789567077634
fit,OCNT-2313804,CYP3A4,2.06857737,3.8091226,1.7405451924084474
fit,OCNT-2318133,CYP1A2,4.39448162,4.490835,0.0963535698193363
fit,OCNT-2318133,CYP2D6,5.552233995,4.5790544,-0.973179639378662
fit,OCNT-2309864,CYP2D6,4.437198148,5.0897236,0.6525254390361326
fit,OCNT-2318583,CYP1A2,3.823268413,4.4637475,0.6404790883732909
fit,OCNT-2312418,CYP1A2,6.818886595,5.1834598,-1.6354268362414555
fit,OCNT-2312418,CYP2C9,5.749082955,5.03883,-0.7102531515332036
fit,OCNT-2312418,CYP3A4,4.71810331,4.6168294,-0.1012739147058106
fit,OCNT-2310910,CYP3A4,3.572555593,3.6614437,0.0888881173271483
fit,OCNT-2318573,CYP3A4,4.522013347,3.8520916,-0.6699217961729733
fit,OCNT-2395653,CYP3A4,4.87965294,4.466652,-0.41300102349609347
fit,OCNT-2311135,CYP1A2,3.527385155,4.981603,1.454217990599365
fit,OCNT-2311135,CYP2C9,4.485032617,4.798589,0.31355661258374035
fit,OCNT-2311135,CYP3A4,4.903122243,4.101012,-0.8021100130805667
fit,OCNT-2316070,CYP1A2,5.175081858,4.7482166,-0.4268652289716801
fit,OCNT-2316070,CYP2D6,4.256535395,4.792391,0.5358554283642576
fit,OCNT-0022012,CYP2D6,5.16473218,5.0818777,-0.08285447156494108
fit,OCNT-2317854,CYP3A4,3.279842945,3.1252728,-0.15457019414550777
fit,OCNT-2311457,CYP3A4,3.867359603,4.063872,0.19651225750415025
fit,OCNT-2311921,CYP2C9,5.980268472,5.095423,-0.8848452504118649
fit,OCNT-2314050,CYP1A2,4.89527568,4.9723535,0.07707777840454089
fit,OCNT-2314217,CYP1A2,4.883194592,5.3222,0.43900522947216825
fit,OCNT-2314217,CYP2C9,3.774066435,5.0249915,1.250925077298584
fit,OCNT-2312603,CYP3A4,4.166984115,4.0388517,-0.12813237702392577
fit,OCNT-2310202,CYP1A2,6.267360323,5.5896463,-0.6777139835834962
fit,OCNT-2315017,CYP2D6,3.963849222,4.35843,0.3945806867524415
fit,OCNT-2312445,CYP1A2,5.093610163,5.0382304,-0.05537974384106459
fit,OCNT-2312445,CYP3A4,5.28338795,4.6072454,-0.676142504748535
fit,OCNT-2310658,CYP3A4,3.39420639,3.8315105,0.4373041538232423
fit,OCNT-2395394,CYP3A4,4.260669062,4.1770563,-0.08361274943896468
fit,OCNT-2315602,CYP1A2,5.089955452,5.044788,-0.04516756824145496
fit,OCNT-2317709,CYP2D6,4.230721595,5.215682,0.9849604347241208
fit,OCNT-2395316,CYP3A4,4.931118263,3.8816414,-1.049476875060547
fit,OCNT-2313737,CYP2C9,3.721030725,4.577363,0.8563322892211915
fit,OCNT-2314527,CYP3A4,2.377254123,3.5379899,1.160735731812622
fit,OCNT-2395777,CYP3A4,4.174297132,3.870636,-0.3036611456718754
fit,OCNT-2318576,CYP2D6,5.172627055,4.7225657,-0.450061404060059
fit,OCNT-2395603,CYP3A4,4.88203187,4.8865314,0.004499482996826565
fit,OCNT-2318022,CYP2D6,4.52967986,4.3899474,-0.13973244560180653
fit,OCNT-2315503,CYP1A2,5.117787312,4.9732113,-0.14457602354785148
fit,OCNT-2308647,CYP2D6,4.29210171,5.333894,1.0417920659399416
fit,OCNT-2395387,CYP3A4,4.640744168,4.433004,-0.2077402655646976
fit,OCNT-2318342,CYP2D6,6.229640715,4.598864,-1.6307766364782719
fit,OCNT-2395285,CYP3A4,5.731906275,4.3805428,-1.351363519873047
fit,OCNT-2315569,CYP2D6,4.92974714,4.9820423,0.052295172622070396
fit,OCNT-2312563,CYP3A4,5.501483087,4.5721083,-0.9293748182622075
fit,OCNT-2395739,CYP3A4,4.537244252,3.8897307,-0.6475135600902098
fit,OCNT-2311748,CYP1A2,6.231112135,5.648163,-0.582949293203125
fit,OCNT-2311748,CYP2D6,4.659826113,4.595828,-0.06399805666455105
fit,OCNT-2312575,CYP2D6,4.695429247,4.2113085,-0.48412076769091783
fit,OCNT-2308733,CYP2C9,2.99755775,4.672193,1.6746353003845216
fit,OCNT-2308855,CYP1A2,3.000227785,4.9476533,1.9474255086096193
fit,OCNT-2308855,CYP3A4,3.119296237,4.3845997,1.2653034486689454
fit,OCNT-2311121,CYP1A2,4.94613967,5.3449593,0.39881958903320314
fit,OCNT-2311121,CYP2D6,5.74590107,4.477782,-1.268119297386475
fit,OCNT-2308556,CYP3A4,2.4324844,3.3534741,0.9209897401672364
fit,OCNT-2310222,CYP2D6,2.040247085,4.4282737,2.388026592825928
fit,OCNT-2313489,CYP2D6,5.255717423,4.3399935,-0.9157239461323243
fit,OCNT-2313992,CYP3A4,3.504104825,3.9845126,0.4804077425201414
fit,OCNT-2308810,CYP2D6,3.131869342,4.9761915,1.844322178690918
fit,OCNT-2308866,CYP1A2,4.71698677,4.4573874,-0.25959932264282237
fit,OCNT-2395392,CYP3A4,4.538755025,3.7255487,-0.8132062807983402
fit,OCNT-2312497,CYP2C9,5.380046788,5.15167,-0.2283768089045406
fit,OCNT-2312497,CYP2D6,5.273783733,5.412341,0.13855738485888658
fit,OCNT-2316874,CYP2C9,4.940116185,5.5702405,0.6301243125891114
fit,OCNT-2316874,CYP2D6,6.668145182,5.5543566,-1.113788606987793
fit,OCNT-2313277,CYP3A4,4.784348923,4.239867,-0.544481712611816
fit,OCNT-2317079,CYP3A4,1.935694702,3.6542206,1.7185258790546876
fit,OCNT-2308676,CYP2D6,4.945531675,4.3869023,-0.5586293426940916
fit,OCNT-2313294,CYP2D6,4.951603272,4.6944327,-0.2571705365568846
fit,OCNT-2318411,CYP1A2,5.020332697,4.335328,-0.6850045948881833
fit,OCNT-2312846,CYP3A4,3.614910297,3.487824,-0.127086333834717
fit,OCNT-2308578,CYP2C9,3.779748205,4.500629,0.7208807432116697
fit,OCNT-2316628,CYP2C9,4.550614333,4.4638934,-0.08672091945629923
fit,OCNT-2314548,CYP2C9,6.121997667,4.678858,-1.443139863655273
fit,OCNT-2314548,CYP2D6,4.773710355,4.2851567,-0.4885536281628422
fit,OCNT-2314548,CYP3A4,5.439484532,4.094761,-1.3447236372246092
fit,OCNT-2328344,CYP2D6,4.784266435,4.6927824,-0.09148403296142593
fit,OCNT-2316452,CYP2C9,4.62582743,3.862504,-0.7633234245678713
fit,OCNT-2328398,CYP2D6,4.462764952,4.182152,-0.2806131575664059
fit,OCNT-2328398,CYP3A4,2.25078057,4.2995462,2.048765671760254
fit,OCNT-2308773,CYP2C9,5.046452268,4.9727745,-0.07367776238476598
fit,OCNT-2308773,CYP3A4,4.31170627,4.7824936,0.4707873213085936
fit,OCNT-2316671,CYP2C9,4.36082188,4.7279196,0.3670976985522465
fit,OCNT-2316671,CYP3A4,5.377073688,4.3329535,-1.0441202349360355
fit,OCNT-2395708,CYP3A4,2.076895057,3.416351,1.3394560229407957
fit,OCNT-2313936,CYP2C9,3.773184115,4.115003,0.34181899397827165
fit,OCNT-2312756,CYP2C9,4.40031735,4.574277,0.17395957413330088
fit,OCNT-2309280,CYP2C9,4.797539432,4.4563336,-0.34120579476245094
fit,OCNT-2314427,CYP3A4,2.04207704,3.0241876,0.9821105248498534
fit,OCNT-2309308,CYP2C9,2.54174885,4.10307,1.5613209322570802
fit,OCNT-2395694,CYP3A4,3.711903055,3.417387,-0.2945160463330079
fit,OCNT-2317304,CYP2D6,5.5483119,5.3758583,-0.17245359311523423
fit,OCNT-2395770,CYP3A4,4.780970525,4.5755835,-0.20538706705322252
fit,OCNT-2310732,CYP3A4,4.493550495,3.6942337,-0.7993168390704346
fit,OCNT-2310097,CYP3A4,4.300932767,4.702668,0.40173542300244147
fit,OCNT-2311250,CYP1A2,5.118834093,4.4474716,-0.6713624743476565
fit,OCNT-2311250,CYP2C9,4.637214522,4.3253856,-0.3118289514738768
fit,OCNT-2311250,CYP3A4,4.370416048,3.7056684,-0.6647475985981446
fit,OCNT-2309110,CYP1A2,5.114729933,5.491889,0.3771590669389653
fit,OCNT-2314708,CYP2C9,4.520361398,4.830474,0.31011250184130823
fit,OCNT-2317409,CYP2C9,4.720976613,4.618642,-0.10233475966748085
fit,OCNT-2317409,CYP3A4,4.805716305,4.3479366,-0.45777967475097636
fit,OCNT-2328400,CYP1A2,4.81904756,4.2870884,-0.5319591658349605
fit,OCNT-2328400,CYP2C9,4.918141108,3.6830451,-1.235095959150513
fit,OCNT-2308550,CYP3A4,4.216524775,3.4496315,-0.7668933224395751
fit,OCNT-2328814,CYP2D6,4.618634988,5.3447213,0.7260863292912596
fit,OCNT-2316081,CYP2C9,4.718607175,4.4339027,-0.2847044345214842
fit,OCNT-2317072,CYP2C9,4.236852312,4.32158,0.08472762116650401
fit,OCNT-2317072,CYP3A4,4.228604095,4.1093903,-0.11921383621093717
fit,OCNT-2313325,CYP2D6,3.833653485,4.647597,0.8139433510900878
fit,OCNT-2315862,CYP1A2,5.70396762,4.2271595,-1.47680811987793
fit,OCNT-2315862,CYP2D6,4.278079845,5.0887585,0.81067862362793
fit,OCNT-2317342,CYP1A2,4.991507765,4.6085644,-0.382943388168945
fit,OCNT-2313429,CYP2C9,4.75475225,4.4858313,-0.2689209893188478
fit,OCNT-2313429,CYP3A4,6.120009353,4.077379,-2.04263012631543
fit,OCNT-2310751,CYP1A2,3.4110217,4.996724,1.5857024287231445
fit,OCNT-2312607,CYP1A2,4.878171885,5.0212307,0.1430588126318355
fit,OCNT-2312607,CYP2D6,4.50614178,4.8077765,0.30163467111083975
fit,OCNT-2308504,CYP3A4,4.163376835,3.8839273,-0.2794494897241213
fit,OCNT-2395404,CYP3A4,2.39752221,2.9141598,0.5166375647802735
fit,OCNT-2310716,CYP1A2,5.197002985,4.6164556,-0.5805474300378419
fit,OCNT-2310487,CYP2C9,5.32677768,4.8560786,-0.4706990552746584
fit,OCNT-2315748,CYP2C9,4.686238868,4.4210668,-0.2651721069831545
fit,OCNT-2315748,CYP3A4,2.76789295,4.149576,1.3816832371337893
fit,OCNT-2311797,CYP1A2,6.030438043,4.9721327,-1.0583053601997072
fit,OCNT-2311797,CYP2C9,4.271329742,4.86655,0.5952202267194826
fit,OCNT-2317220,CYP1A2,4.328047555,4.6715617,0.34351416298706017
fit,OCNT-2315300,CYP2C9,4.594852832,4.47616,-0.11869278256152338
fit,OCNT-2328370,CYP2C9,3.917782455,4.2132382,0.29545578428832986
fit,OCNT-2312351,CYP2D6,4.589633337,4.7585254,0.16889203455151325
fit,OCNT-2310899,CYP2C9,4.514806463,4.492731,-0.02207536863964865
fit,OCNT-2310899,CYP3A4,5.14142942,4.0096,-1.1318292574938962
fit,OCNT-2311542,CYP1A2,2.542144535,3.738988,1.1968433876684572
fit,OCNT-2310455,CYP2C9,3.993795637,4.589385,0.5955893956538088
fit,OCNT-2310455,CYP3A4,3.656923358,4.14651,0.4895867662065432
fit,OCNT-2395602,CYP3A4,5.46015369,4.938407,-0.5217467457250979
fit,OCNT-2315610,CYP1A2,5.16980186,5.01732,-0.15248170390258764
fit,OCNT-2310041,CYP2C9,4.793663087,4.9058695,0.11220639694775425
fit,OCNT-2310041,CYP2D6,4.71020044,4.7593675,0.049167025972900014
fit,OCNT-2312140,CYP1A2,5.13349855,5.2254157,0.09191715663452182
fit,OCNT-2312140,CYP2D6,6.384082805,4.836534,-1.5475487817150881
fit,OCNT-2317801,CYP3A4,3.669963445,4.471765,0.8018015963513183
fit,OCNT-2313842,CYP3A4,2.372585658,3.4610333,1.0884476862687986
fit,OCNT-2310615,CYP3A4,3.208682465,4.114137,0.9054547076989747
fit,OCNT-2314380,CYP2D6,4.393291288,4.61844,0.22514886321459926
fit,OCNT-2310932,CYP1A2,6.030363112,5.3569384,-0.6734247498784178
fit,OCNT-2310932,CYP3A4,3.700532,4.180148,0.4796161246948243
fit,OCNT-2314076,CYP3A4,2.477014355,4.2998595,1.8228451687731932
fit,OCNT-2316476,CYP1A2,5.687171865,5.2407293,-0.446442533029785
fit,OCNT-2316476,CYP2C9,4.033609225,5.1666527,1.1330434544433592
fit,OCNT-2328447,CYP1A2,5.643812715,6.055729,0.4119161973535155
fit,OCNT-2328447,CYP2D6,5.866875893,5.0523925,-0.8144834102424312
fit,OCNT-2311095,CYP3A4,5.01656615,4.3125834,-0.7039827034973145
fit,OCNT-2315861,CYP3A4,2.36334372,4.102142,1.7387981371472168
fit,OCNT-2312048,CYP2C9,3.771137847,4.4902782,0.7191403970185548
fit,OCNT-2317158,CYP2D6,5.463469922,5.4302683,-0.033201634341308406
fit,OCNT-2317987,CYP3A4,4.89270878,4.3004847,-0.5922241227124028
fit,OCNT-2313512,CYP3A4,3.73107955,3.6353273,-0.09575221082763674
fit,OCNT-2308772,CYP2C9,3.722566127,3.883437,0.1608707912586671
fit,OCNT-2318609,CYP3A4,2.915929035,3.7575808,0.8416517221411133
fit,OCNT-2312791,CYP2C9,5.021794348,4.813962,-0.20783236527294946
fit,OCNT-2312791,CYP3A4,4.687758525,4.503291,-0.1844673949340816
fit,OCNT-2314290,CYP3A4,3.632441325,3.9576077,0.32516642112426775
fit,OCNT-2313826,CYP2C9,4.98591391,4.465294,-0.5206200257226561
fit,OCNT-2313826,CYP2D6,5.63901553,4.149657,-1.4893587573864746
fit,OCNT-2316912,CYP2C9,4.330530315,4.234602,-0.09592834051269516
fit,OCNT-2328681,CYP3A4,4.90616783,4.307192,-0.5989759812451174
fit,OCNT-2315633,CYP1A2,5.384656588,4.2558384,-1.1288181938349613
fit,OCNT-2314480,CYP2C9,4.628559415,4.490604,-0.13795549120239237
fit,OCNT-2314480,CYP2D6,4.515234905,4.507971,-0.007264095063476361
fit,OCNT-2314480,CYP3A4,3.940609063,4.262514,0.3219050513798827
fit,OCNT-2309873,CYP3A4,2.829589687,4.17772,1.348130382885254
fit,OCNT-2328952,CYP3A4,4.239855262,3.2610183,-0.9788369857854002
fit,OCNT-2395453,CYP3A4,5.470744555,4.7382765,-0.7324680733715816
fit,OCNT-2317424,CYP3A4,2.37999946,3.5156968,1.1356973039923095
fit,OCNT-2316459,CYP2D6,2.54993435,4.502325,1.9523907079833984
fit,OCNT-2316459,CYP3A4,5.74655907,4.585226,-1.161333011040039
fit,OCNT-2318177,CYP2C9,4.593093462,4.7728696,0.1797761249445804
fit,OCNT-2313260,CYP2D6,4.70978301,4.479814,-0.22996895741821266
fit,OCNT-2313832,CYP2C9,4.431757222,3.8284614,-0.6032958133848876
fit,OCNT-2311873,CYP1A2,5.16790961,5.0549383,-0.11297129365478487
fit,OCNT-2313151,CYP2C9,4.241167078,4.4058285,0.1646613979521483
fit,OCNT-2313151,CYP3A4,4.10103707,3.8744085,-0.22662858649475126
fit,OCNT-2314452,CYP3A4,3.7820209,4.034239,0.25221791530761717
fit,OCNT-2314594,CYP2D6,4.257312953,5.112607,0.8552940492583012
fit,OCNT-2395761,CYP3A4,5.172487858,4.409812,-0.7626758844282229
fit,OCNT-2311610,CYP1A2,3.186430333,4.3088574,1.1224271079484862
fit,OCNT-2311610,CYP2D6,6.234004677,4.574915,-1.6590897447490232
fit,OCNT-2310306,CYP2C9,4.36371063,4.3595295,-0.004181134760742111
fit,OCNT-2328411,CYP2D6,4.356363405,4.6046896,0.24832619308349635
fit,OCNT-2395782,CYP3A4,3.092548765,3.1703851,0.07783635729919425
fit,OCNT-2313799,CYP1A2,5.82772761,5.175818,-0.6519096435388185
fit,OCNT-2313799,CYP2D6,4.419100412,4.7701483,0.35104786528271514
fit,OCNT-2313386,CYP2D6,4.609183165,4.184717,-0.4244659866552736
fit,OCNT-2310804,CYP2C9,5.298282055,4.3690686,-0.9292134324108883
fit,OCNT-2310804,CYP2D6,6.430726147,4.224259,-2.206467247311279
fit,OCNT-2310721,CYP3A4,4.1319632,4.010913,-0.12105030479736367
fit,OCNT-2313128,CYP3A4,3.83959974,3.9318266,0.09222685149169907
fit,OCNT-2318451,CYP1A2,3.558287917,3.7608428,0.20255488314038095
fit,OCNT-2318451,CYP3A4,2.2280043,2.8068447,0.5788404113037111
fit,OCNT-2317862,CYP3A4,3.798798075,3.8771787,0.07838059397582997
fit,OCNT-2314046,CYP2C9,3.945283598,4.53086,0.5855763492045898
fit,OCNT-2311155,CYP1A2,4.924306595,5.6051755,0.6808689001477051
fit,OCNT-2311155,CYP2D6,4.254193955,5.149656,0.8954618639392091
fit,OCNT-2311155,CYP3A4,4.945423975,4.9879484,0.04252444266357447
fit,OCNT-2328787,CYP1A2,4.77122071,4.4701653,-0.3010554573144528
fit,OCNT-2328787,CYP2D6,5.881872337,4.975665,-0.9062072445317382
fit,OCNT-2317909,CYP2D6,4.350945065,3.7931771,-0.5577679371618656
fit,OCNT-2309368,CYP2C9,5.681304782,4.2641864,-1.4171183997062986
fit,OCNT-2309368,CYP2D6,5.279088677,3.7576916,-1.5213970552196043
