split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310610,CYP1A2,4.411099625,4.803752581618812,4.12573975,4.8369445,0.0,0.3926529566188117,4.802126293333333,-0.39102666833333277,0.006505153141915798,0.25
fit,OCNT-2309991,CYP1A2,5.17612895,5.351950109550562,4.9977285,5.3514625,0.0004876095505617073,0.1758211595505621,5.29140034,-0.1152713900000002,0.24219907820224762,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.2586194089814855,4.1875885,4.51662175,0.0,-0.07211785601851428,4.32047192,0.010265344999999648,-0.24741004407405853,0.25
fit,OCNT-2395351,CYP3A4,4.622410685,4.466596677521759,4.4682705,4.8772345,0.001673822478241327,-0.15581400747824148,4.490176180000001,0.13223450499999956,-0.09431800991296768,0.25
fit,OCNT-2316490,CYP3A4,4.726639045,3.579210067803024,4.63918875,4.8592635,1.0599786821969759,-1.147428977196976,3.6153448733333335,1.1112941716666662,-0.1445392221212387,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.0689470282725098,1.05174475,3.216731,0.0,0.9757159862725096,3.054746,-0.961514958,0.0568041130900383,0.25
fit,OCNT-2309987,CYP2D6,6.246195765,5.034748812686197,6.10779375,6.39273375,1.073044937313803,-1.2114469523138034,5.047999366666667,1.1981963983333337,-0.053002215921878815,0.25
fit,OCNT-2310986,CYP1A2,6.182241923,4.734289672960398,6.08786875,6.28309575,1.3535790770396021,-1.4479522500396023,4.739031246666667,1.443210676333333,-0.018966294825077057,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.530806242939315,4.69872725,4.92604375,0.16792100706068513,-0.28281736506068533,4.52301746,0.2906061480000002,0.03115513175725937,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.837820354377176,5.48962375,5.6180355,0.6518033956228235,-0.7182115156228237,4.860340026666667,0.695691843333333,-0.0900786891579628,0.25
fit,OCNT-2314068,CYP1A2,5.458361225,4.814593708409565,5.30898,5.5979305,0.4943862915904349,-0.6437675165904349,4.805152893333333,0.6532083316666668,0.037763260304927826,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.784343473628274,4.90318775,5.12471675,0.11884427637172568,-0.22670630137172587,4.763416366666666,0.2476334083333338,0.08370842784643173,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.6741094086710495,4.4143595,4.87232225,0.0,0.05278339667104959,4.648083779999999,-0.026757767999999515,0.10410251468420029,0.25
fit,OCNT-2310839,CYP3A4,4.221361153,4.316861442473757,4.06254725,4.38667125,0.0,0.09550028947375644,4.322649986666667,-0.10128883366666663,-0.023154176771640778,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.333345482354477,6.0742075,6.24406175,0.7408620176455232,-0.8255412476455231,5.3342980933333335,0.8245886366666664,-0.003810443915426731,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.8395097795134365,4.96637825,5.2051335,0.12686847048656347,-0.2536237404865638,4.819898206666666,0.27323531333333406,0.07844629138708115,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.287548607326497,5.79030625,5.91393125,1.5027576426735036,-1.5633344556735036,4.269303113333334,1.5815799496666667,0.07298197597265244,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.005527374899683,5.0189815,5.3128125,0.013454125100317071,-0.17353815510031723,5.04350456,0.13556097000000022,-0.151908740401268,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.677609409788845,4.73961975,5.0599915,0.062010340211155146,-0.23890404021115508,4.683263873333333,0.23324957666666712,-0.022617854177951813,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.459719480601306,4.93177675,5.0632115,0.47205726939869397,-0.5369470993986942,4.503773746666665,0.4928928333333351,-0.17621706426143646,0.25
fit,OCNT-2310867,CYP3A4,4.257986495,3.6103219979276546,4.10799375,4.42948275,0.4976717520723457,-0.6476644970723453,3.5991511133333334,0.6588353816666666,0.044683538377285004,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.568709696178369,4.7584735,4.97171675,0.5969929461783696,0.7007426931783689,5.62035518,-0.7523881769999994,-0.2065819352865219,0.25
fit,OCNT-2315893,CYP3A4,2.84721,4.101858274320248,1.21209625,3.8515135,0.2503447743202485,1.2546482743202483,4.103223893333334,-1.2560138933333342,-0.005462476052343845,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.3956393940074046,5.71947825,5.88065825,0.3238388559925953,-0.40336454099259544,5.391126333333333,0.40787760166666676,0.018052242696285248,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.707078886391299,3.674226,4.23152975,0.47554913639129914,0.746389636391299,4.716872266666668,-0.7561830166666677,-0.03917352110147476,0.25
fit,OCNT-2314924,CYP2C9,4.473722868,4.693972645547266,4.2227645,4.815525,0.0,0.2202497775472656,4.65682962,-0.1831067519999996,0.14857210218906403,0.25
fit,OCNT-2314924,CYP3A4,4.374533585,4.456197199312555,4.20605725,4.6241845,0.0,0.08166361431255531,4.448925486666667,-0.07439190166666698,0.029086850583553314,0.25
fit,OCNT-2313054,CYP1A2,5.488140125,4.914143316864969,5.337221,5.630585,0.42307768313503136,-0.5739968081350311,4.921683626666667,0.5664564983333333,-0.030161239206790924,0.25
fit,OCNT-2313054,CYP2C9,5.167514233,4.666438062902413,5.05490975,5.27416075,0.38847168709758684,-0.501076170097587,4.647635086666666,0.5198791463333343,0.07521190494298935,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.113159891493245,4.55523825,4.752374,0.44207835850675536,-0.5316578135067553,4.182568420000001,0.4622492849999995,-0.2776341140270233,0.25
fit,OCNT-0022271,CYP2D6,5.429762353,5.021721660378178,5.35991675,5.503201,0.33819508962182177,-0.40804069262182185,5.025768333333334,0.4039940196666665,-0.01618669182062149,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.1499784325803,5.02757675,5.3282365,0.0,-0.044335979419699356,5.164410946666666,0.029903465333333656,-0.0577300563454628,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.552899661094978,5.03828,5.1879545,0.4853803389050224,-0.5627741389050218,4.553112593333333,0.5625612066666665,-0.0008517289534211159,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.481113294686578,1.14171975,3.80467225,0.6764410446865781,1.712477169686578,4.554966273333333,-1.7863301483333331,-0.2954119145870209,0.25
fit,OCNT-2309794,CYP1A2,5.402288363,5.05186778589008,5.27143775,5.523443,0.2195699641099198,-0.3504205771099205,4.996511726666666,0.40577663633333394,0.22142423689365387,0.25
fit,OCNT-2313830,CYP2C9,4.934082808,5.106326895664937,4.764887,5.08093925,0.025387645664936898,0.1722440876649367,5.144464506666667,-0.21038169866666667,-0.15255044400691986,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.211128941217284,3.1622285,4.26212975,0.9489991912172844,1.510096651217284,5.18911548,-1.4880831899999998,0.08805384486913681,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.776878703542265,3.604973,4.18003025,0.5968484535422656,0.8627530285422651,4.755076659999999,-0.8409509849999992,0.08720817416906357,0.25
fit,OCNT-2308968,CYP2D6,5.032580607,4.830469130792098,4.94109325,5.1103905,0.11062411920790183,-0.20211147620790193,4.82130658,0.21127402699999998,0.03665020316839218,0.25
fit,OCNT-2314637,CYP2D6,5.434629078,5.147479462363588,5.34185975,5.528241,0.19438028763641224,-0.2871496156364124,5.121423986666667,0.31320509133333374,0.1042219027876854,0.25
fit,OCNT-2316582,CYP1A2,5.060224675,5.351869580028319,4.878634,5.1829105,0.16895908002831916,0.29164490502831963,5.3300459,-0.2698212250000003,0.08729472011327744,0.25
fit,OCNT-2316582,CYP3A4,5.588364035,5.046860271279587,5.53093925,5.649751,0.4840789787204134,-0.5415037637204128,5.014742513333334,0.5736215216666656,0.1284710317850113,0.25
fit,OCNT-2312002,CYP3A4,4.431101178,5.204773058896377,4.31988275,4.6248595,0.5799135588963766,0.7736718808963774,5.270745826666667,-0.8396446486666678,-0.2638910710811615,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,5.005154803681699,4.39045925,4.87458725,0.1305675536816988,0.41003139368169883,5.005562106666667,-0.41043869666666666,-0.0016292119398713112,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.766449023850901,4.62202675,5.05448375,0.0,-0.07296322414909895,4.774726106666668,0.06468614133333261,-0.03310833126306534,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,4.976282317053872,7.209359,7.37449075,2.2330766829461277,-2.3079189099461273,4.982547206666666,2.3016540203333333,-0.02505955845117569,0.25
fit,OCNT-2317650,CYP2D6,5.188684513,5.203802475219193,5.11590425,5.26429375,0.0,0.01511796221919326,5.176291066666666,0.012393446333334168,0.11004563421010971,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.6829505994233527,1.05782325,3.52222325,0.0,0.5632813774233525,2.6944265666666665,-0.5747573446666663,-0.04590386897325516,0.25
fit,OCNT-2328703,CYP2D6,5.675517368,5.40913359745621,5.57483925,5.77798575,0.16570565254379055,-0.2663837705437908,5.398699366666667,0.276818001333333,0.04173692315816879,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.255803524657576,3.59179425,4.65725975,0.0,0.22817633665757597,4.290798093333333,-0.2631709053333324,-0.13997827470302582,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.8797216764734666,1.1593325,3.843847,0.03587467647346676,0.9812461514734667,3.8534979666666667,-0.9550224416666668,0.10489483922719955,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.409502341914097,3.8856095,4.26435575,0.14514659191409685,0.3321176439140965,4.366306166666666,-0.2889214686666657,0.1727847009897232,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.5268362444558345,3.23384825,4.09680425,0.4300319944558346,0.7450727844558345,4.506578646666666,-0.7248151866666661,0.08103039115667343,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.814063201912068,5.28299475,5.6295565,0.4689315480879319,-0.6535500880879317,4.836438273333334,0.6311750166666661,-0.08950028568506241,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.569147358691261,5.3802145,5.8773355,0.8110671413087394,-1.090274926308739,4.571018313333333,1.0884039716666667,-0.00748381856828928,0.25
fit,OCNT-2318576,CYP2D6,5.172627055,4.746342279580175,5.09765525,5.24859625,0.35131297041982457,-0.4262847754198251,4.763784686666667,0.40884236833333354,-0.06976962834596634,0.25
fit,OCNT-2311317,CYP2D6,4.358981167,4.919769867765403,4.27994275,4.45710725,0.4626626177654032,0.5607887007654035,4.9438326,-0.5848514330000008,-0.09625092893838882,0.25
fit,OCNT-2315805,CYP2D6,4.3664758,4.81766924841976,4.12916825,4.51520025,0.3024689984197595,0.45119344841975995,4.764326246666668,-0.39785044666666813,0.21337200701236725,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.82808087559325,4.31614375,4.8114245,0.01665637559325006,0.3110216085932507,4.852472193333333,-0.3354129263333334,-0.09756527096033096,0.25
fit,OCNT-2316697,CYP3A4,3.07113841,3.7403686100488045,1.35063275,3.86538475,0.0,0.6692302000488044,3.77065666,-0.6995182500000001,-0.12115219980478287,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,5.040219922866663,5.42337375,5.5927155,0.383153827133337,-0.46659250213333703,4.966664833333334,0.540147591666666,0.29422035813331604,0.25
fit,OCNT-2328673,CYP1A2,7.189312418,5.518708756803013,7.09876425,7.2795925,1.580055493196987,-1.6706036611969868,5.4703527266666665,1.7189596913333336,0.19342412054538727,0.25
fit,OCNT-2328673,CYP2C9,5.21959919,5.171226963711134,5.073931,5.329932,0.0,-0.04837222628886639,5.082910366666666,0.13668882333333432,0.3532663881778717,0.25
fit,OCNT-2318132,CYP2D6,5.95129644,5.167999645012318,5.82804975,6.09528275,0.6600501049876817,-0.7832967949876819,5.136028186666667,0.8152682533333335,0.1278858333826065,0.25
fit,OCNT-2310416,CYP2C9,5.173976338,4.709867092346841,4.944562,5.391857,0.23469490765315904,-0.4641092456531588,4.6947773066666665,0.47919903133333364,0.06035914272069931,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,4.113800067790432,3.56747325,4.14564575,0.0,0.19111979779043242,3.9959319200000003,-0.07325165000000045,0.4714725911617279,0.25
fit,OCNT-2311655,CYP2C9,5.553383672,5.301961210988708,5.36112275,5.72072025,0.059161539011292064,-0.25142246101129206,5.27087032,0.2825133519999996,0.12436356395483017,0.25
fit,OCNT-2311655,CYP2D6,4.644959848,4.660273323420017,4.578669,4.72391725,0.0,0.015313475420017042,4.682939593333333,-0.037979745333332815,-0.09066507965326309,0.25
fit,OCNT-2310056,CYP3A4,4.994229285,4.179970677309809,4.8926265,5.12741225,0.7126558226901913,-0.8142586076901912,4.13692256,0.8573067249999999,0.17219246923923492,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,4.976462166345985,2.1072145,4.029117,0.9473451663459844,1.5654404663459847,4.975545173333333,-1.5645234733333329,0.0036679720506072044,0.25
fit,OCNT-2395480,CYP3A4,3.903181492,4.530461529656483,3.668721,4.14601475,0.384446779656483,0.6272800376564831,4.491480326666666,-0.5882988346666664,0.15592481195926666,0.25
fit,OCNT-2312929,CYP3A4,2.47539676,3.561691140981938,1.09516325,3.69569125,0.0,1.0862943809819376,3.5035030266666665,-1.0281062666666663,0.2327524572610855,0.25
fit,OCNT-2309900,CYP2D6,5.4999317,4.846207300497756,5.322684,5.6564415,0.4764766995022436,-0.6537243995022441,4.83104286,0.6688888400000002,0.06065776199102402,0.25
fit,OCNT-2309900,CYP3A4,4.788579197,4.4197621583328015,4.6903485,4.932152,0.2705863416671983,-0.3688170386671983,4.401919100000001,0.38666009699999915,0.07137223333120346,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.560578384099289,2.31834725,4.18443,0.37614838409928897,0.7340941060992887,4.577936920000001,-0.7514526420000007,-0.06943414360284805,0.25
fit,OCNT-2317090,CYP2D6,4.345175722,4.903089967295419,4.05395775,4.56456475,0.3385252172954196,0.5579142452954198,4.911825886666667,-0.5666501646666671,-0.034943677484989166,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.974747753011006,5.022046,5.2390925,0.04729824698899332,-0.1675028549889941,4.979599893333334,0.16265071466666647,-0.019408561289310455,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.230403376325363,4.019047,4.612007,0.0,-0.04452241867463691,4.264467993333334,0.0104578016666661,-0.13625846803188324,0.25
fit,OCNT-2395791,CYP3A4,5.45690557,4.10559118512178,5.38223725,5.5345205,1.2766460648782205,-1.3513143848782203,4.13531238,1.3215931899999998,-0.11888477951288223,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.019128073118385,4.969567,5.24922,0.0,-0.11559007888161421,4.979809433333334,0.15490871866666556,0.15727455914020538,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6329710005980997,4.7810795,4.98445325,1.1481084994019,-1.2375359664019001,3.558591653333333,1.3119153136666668,0.2975173890590668,0.25
fit,OCNT-2309502,CYP1A2,5.15856721,4.975145429885821,5.028146,5.2581715,0.05300057011417891,-0.18342178011417953,4.97803622,0.18053099000000028,-0.011563160456717014,0.25
fit,OCNT-2309502,CYP2C9,5.343503555,5.0208622995290515,5.2152895,5.44797425,0.1944272004709484,-0.32264125547094835,4.9935116,0.34999195500000013,0.10940279811620712,0.25
fit,OCNT-2309502,CYP2D6,3.393216993,4.605592368504825,1.22723475,4.22780225,0.3777901185048247,1.2123753755048248,4.6085085800000005,-1.2152915870000007,-0.01166484598070383,0.25
fit,OCNT-2309502,CYP3A4,4.923353468,4.8260314477401804,4.86592775,4.9826445,0.03989630225981955,-0.09732202025981973,4.827924873333333,0.09542859466666709,-0.007573702372610569,0.25
fit,OCNT-2310401,CYP2D6,5.908671838,4.635913763165386,5.8119595,6.0073915,1.176045736834614,-1.2727580748346137,4.646275533333333,1.2623963046666669,-0.04144708067178726,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.362658736498961,1.06999,3.67283575,0.6898229864989611,1.885644381498961,4.38993176,-1.9129174049999995,-0.1090920940041542,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.458482418456914,3.3623225,4.42182275,0.03665966845691404,0.5963602534569135,4.499127626666667,-0.6370054616666665,-0.16258083283901215,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.915748283540944,3.09311225,4.18108,0.0,0.22078301354094387,3.9452938533333337,-0.25032858333333374,-0.11818227916955948,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.763031531823261,4.4323565,4.73228125,0.030750281823261005,0.20503307682326088,4.7507237333333325,-0.19272527833333264,0.04923119395971298,0.25
fit,OCNT-2328450,CYP2D6,4.634141485,5.030871035339269,4.536376,4.76121225,0.2696587853392689,0.39672955033926893,5.025440033333334,-0.3912985483333342,0.02172400802373886,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.641960372890762,4.98279675,5.1221515,0.3408363771092384,-0.4079443521092383,4.6888965533333336,0.36100817166666666,-0.18774472177028656,0.25
fit,OCNT-2315152,CYP3A4,2.80016467,3.190551159339915,1.164439,3.85723525,0.0,0.39038648933991515,3.1879725266666665,-0.3878078566666665,0.010314530692994595,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.235617948166054,5.1411185,5.459531,0.0,-0.07145254683394597,5.2334559333333335,0.07361456166666613,0.008648059330880642,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.563246036962396,4.64925425,5.00461975,0.08600821303760409,-0.2525590080376041,4.5874290066666665,0.22837603833333375,-0.09673187881708145,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,5.035174506513693,4.7972365,5.0371855,0.0,0.1010232435136924,5.023893226666667,-0.08974196366666654,0.045125119388103485,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.468819146704013,4.014086,5.45035,0.0,0.020397786704013043,4.4765574333333324,-0.028136073333332234,-0.030953146517276764,0.25
fit,OCNT-2316600,CYP3A4,4.531237573,3.515911141612436,4.446396,4.66016175,0.930484858387564,-1.0153264313875643,3.5228310266666667,1.0084065463333336,-0.02767954021692276,0.25
fit,OCNT-2311194,CYP2D6,5.731684008,4.9137578837278335,5.6339205,5.8336785,0.7201626162721668,-0.8179261242721667,4.860685546666667,0.8709984613333335,0.21228934824466705,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.937963848375839,4.23131475,4.4897155,0.4482483483758388,0.5893453383758391,4.8991487933333335,-0.5505302833333339,0.15526022017002106,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.818501834324508,4.38642575,4.592406,0.2260958343245072,0.35337996132450744,4.8219869200000005,-0.3568650470000003,-0.013940342701971531,0.25
fit,OCNT-2313441,CYP1A2,5.01047352,5.671495075170226,4.90944725,5.11934975,0.5521453251702262,0.6610215551702261,5.66206332,-0.6515898,0.03772702068090439,0.25
fit,OCNT-2313441,CYP2C9,5.269704675,5.326774918933954,5.14894925,5.3931935,0.0,0.05707024393395432,5.29367434,-0.023969665000000084,0.13240231573581696,0.25
fit,OCNT-2313441,CYP3A4,4.932542547,5.116509901757471,4.85927375,5.009435,0.10707490175747125,0.1839673547574714,5.096245866666667,-0.1637033196666673,0.0810561403632164,0.25
fit,OCNT-2310899,CYP2C9,4.514806463,4.256574201327245,4.34089125,4.73753825,0.08431704867275513,-0.25823226167275504,4.300349666666667,0.2144567963333328,-0.1751018613576889,0.25
fit,OCNT-2310899,CYP3A4,5.14142942,4.0837780232140615,5.0989185,5.18622775,1.0151404767859384,-1.0576513967859382,4.076147833333333,1.065281586666667,0.030520759522914886,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.350282027507478,1.2254075,3.814253,0.5360290275074782,1.5206923405074781,4.333815806666666,-1.5042261196666664,0.06586488336324692,0.25
fit,OCNT-2315215,CYP3A4,4.796851405,4.545254150018172,4.72216775,4.891321,0.17691359998182765,-0.25159725498182794,4.52800158,0.2688498250000002,0.06901028007268906,0.25
fit,OCNT-2314905,CYP1A2,4.814014597,4.67710237496525,4.62742175,5.02245225,0.0,-0.13691222203475029,4.665613186666667,0.14840141033333332,0.04595675319433212,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.814412920765642,4.572345,4.86590525,0.0,0.11547303376564244,4.81249302,-0.11355313299999992,0.007679603062570095,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.563242542845372,5.67177925,5.82916025,1.1085367071546282,-1.1871400071546283,4.593133253333334,1.1572492966666665,-0.11956284195184708,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.213065788940775,5.66992,5.9118415,0.4568542110592251,-0.5808914980592244,5.236938486666667,0.5570188003333323,-0.09549079090356827,0.25
fit,OCNT-2310418,CYP2D6,4.6058799,4.6548520102186215,4.55208725,4.68122,0.0,0.0489721102186218,4.676000626666666,-0.07012072666666658,-0.08459446579217911,0.25
