split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308859,CYP1A2,5.676891138,5.177459870816561,5.57568125,5.761828,0.3982213791834388,-0.49943126718343933,5.092432846666666,0.584458291333334,0.34010809659957886,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.372537489634615,4.1187835,4.39985725,0.0,0.09470624263461502,4.449658106666666,-0.1718268596666661,-0.30848246812820435,0.25
fit,OCNT-2309034,CYP2C9,5.081989737,5.196759928120361,4.83536475,5.297881,0.0,0.11477019112036135,5.187546673333333,-0.10555693633333352,0.03685301914811134,0.25
fit,OCNT-2309034,CYP3A4,4.88168079,5.0869766382724775,4.8051495,4.9693415,0.11763513827247785,0.2052958482724776,5.08121342,-0.1995326300000002,0.023052873089909554,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.6040750096032843,3.425444,4.0997805,0.0,-0.23668327039671588,3.6837967733333334,0.15696150666666675,-0.31888705492019653,0.25
fit,OCNT-0477348,CYP2D6,5.106191628,5.320145007557386,5.015885,5.1874785,0.13266650755738585,0.21395337955738558,5.3608099933333335,-0.25461836533333315,-0.16265994310379028,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.3422483243474455,6.48177425,6.66609425,1.1395259256525545,-1.2295506936525546,5.303624946666667,1.2681740713333332,0.154493510723114,0.25
fit,OCNT-0022246,CYP1A2,5.40455451,4.9867695602918625,5.2970825,5.51208,0.31031293970813767,-0.4177849497081372,4.9464701,0.45808440999999966,0.16119784116744995,0.25
fit,OCNT-0022246,CYP2D6,5.58116284,5.092391780228386,5.479809,5.68949425,0.38741721977161436,-0.48877105977161417,5.04021526,0.5409475800000001,0.2087060809135437,0.25
fit,OCNT-0022246,CYP3A4,4.831211795,4.70971693086773,4.7479685,4.92662125,0.038251569132270014,-0.12149486413226995,4.734687060000001,0.09652473499999914,-0.09988051652908325,0.25
fit,OCNT-2317711,CYP2C9,3.957722187,4.1336498429495645,3.54000125,4.42115875,0.0,0.1759276559495646,4.12291512,-0.16519293300000015,0.04293889179825783,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.292171024118767,4.09527675,4.811054,0.0,-0.1054148078812327,4.31362436,0.08396147199999948,-0.08581334352493286,0.25
fit,OCNT-2313184,CYP2D6,4.489058912,4.67965645478676,4.43328875,4.57860725,0.10104920478675972,0.1905975427867599,4.6847687,-0.19570978800000027,-0.02044898085296154,0.25
fit,OCNT-2313184,CYP3A4,4.731188185,4.6881402730333575,4.66002875,4.82768875,0.0,-0.04304791196664226,4.588209226666666,0.14297895833333385,0.39972418546676636,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,5.0214862843340455,5.13098725,5.32501925,0.10950096566595491,-0.20137467866595404,5.033798293333334,0.18906266966666596,-0.04924803599715233,0.25
fit,OCNT-2315270,CYP3A4,4.180143682,3.856798601961748,4.0004335,4.4020935,0.1436348980382518,-0.3233450800382518,3.8572503600000005,0.3228933219999992,-0.0018070321530103683,0.25
fit,OCNT-2316931,CYP3A4,4.982124815,4.012998079683916,4.74902875,5.11435325,0.7360306703160839,-0.9691267353160837,4.005214860000001,0.9769099549999991,0.031132878735661507,0.25
fit,OCNT-2312021,CYP1A2,5.180322875,5.0719163435903685,4.97970875,5.3276955,0.0,-0.10840653140963141,5.078595833333333,0.1017270416666669,-0.026717958971858025,0.25
fit,OCNT-2312021,CYP2D6,4.29467453,4.985759846239092,4.1466315,4.40962775,0.5761320962390917,0.691085316239092,4.989667720000001,-0.6949931900000008,-0.01563149504363537,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.5191837301024504,4.76302025,5.110067,0.40911673010245053,0.5718030351024508,5.497805406666667,-0.5504247116666674,0.08551329374313354,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.614016798916093,4.97663475,5.33000575,0.36261795108390693,-0.550113733083907,4.61295746,0.5511730720000001,0.004237355664372444,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.257742329300475,5.37394825,5.5114565,1.1162059206995245,-1.1822245606995248,4.268656013333333,1.1713108766666673,-0.04365473613142967,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.162002045909945,4.47947275,4.96385325,0.31747070409005484,-0.5401183260900551,4.111049566666667,0.5910708053333336,0.203809916973114,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.977277388334058,6.48812875,6.65686025,1.5108513616659414,-1.5970873266659416,4.936214273333333,1.6381504416666663,0.16425246000289917,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.72449931857006,5.47979925,5.6461105,0.07838881857006008,0.16319214857005981,5.687229919999999,-0.12592274999999908,0.14907759428024292,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.968441402047132,6.723274,7.013001,1.754832597952868,-1.9045916849528677,4.989804973333333,1.8832281136666662,-0.08545428514480591,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.761346799637566,1.29952025,3.928265,0.8330817996375655,1.7611190146375657,4.79393476,-1.793706975,-0.13035184144973755,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.405160566397986,1.40588925,3.8732825,0.5318780663979856,1.285864329397986,4.405921553333333,-1.2866253163333332,-0.0030439477413892746,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.3461794545401125,4.34876325,4.5763125,0.002583795459887739,-0.08591273745988737,4.325702353333333,0.10638983866666685,0.08190840482711792,0.25
fit,OCNT-2315398,CYP3A4,3.72303155,4.017690374452121,3.4144035,4.03852125,0.0,0.2946588244521209,3.9678910066666666,-0.24485945666666664,0.19919747114181696,0.25
fit,OCNT-2328886,CYP1A2,3.451809985,5.082307045267651,2.2733755,4.068072,1.0142350452676512,1.630497060267651,5.2174905733333325,-1.7656805883333324,-0.5407341122627258,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,5.06654414068413,5.19052725,5.36082625,0.12398310931587009,-0.21300792931587065,5.063537220000001,0.21601484999999965,0.012027682736515999,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.311235486841748,4.646149,4.9949135,0.33491351315825213,-0.4680709581582514,4.269267573333333,0.5100388716666666,0.1678716540336609,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,4.9954959503039955,3.398863,4.221879,0.7736169503039951,1.1193959003039957,5.0078169,-1.13171685,-0.04928379878401756,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.1977969473182295,4.77120425,4.9195025,0.5734073026817708,-0.6406694946817701,4.15188416,0.6865822819999998,0.1836511492729187,0.25
fit,OCNT-2317535,CYP2D6,4.828179105,4.847217145183553,4.66412575,5.01993225,0.0,0.019038040183552596,4.857184426666667,-0.02900532166666636,-0.03986912593245506,0.25
fit,OCNT-0022268,CYP1A2,5.477508187,5.013918105130083,5.407097,5.550604,0.39317889486991753,-0.463590081869917,5.0144216,0.4630865869999994,-0.0020139794796705246,0.25
fit,OCNT-0022268,CYP2D6,6.068059857,5.315762042543755,5.97585,6.16919025,0.6600879574562457,-0.7522978144562451,5.27347286,0.7945869969999997,0.1691567301750183,0.25
fit,OCNT-2317158,CYP2D6,5.463469922,5.208688024795713,5.3698165,5.55743175,0.1611284752042872,-0.25478189720428723,5.210266906666668,0.253203015333332,-0.006315527483820915,0.25
fit,OCNT-2313031,CYP3A4,4.587192055,3.587358569033447,4.4739335,4.78104625,0.8865749309665532,-0.999833485966553,3.6005547533333333,0.9866373016666667,-0.05278473719954491,0.25
fit,OCNT-2317493,CYP2D6,5.027558338,4.9439129582963695,4.8685215,5.15644525,0.0,-0.08364537970363095,4.924850573333334,0.10270776466666653,0.07624953985214233,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.172704378442395,5.1680575,5.3242295,0.9953531215576046,-1.076169839557605,4.193416113333333,1.0554581046666671,-0.08284693956375122,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.933557995359335,3.49129625,4.33738575,0.5961722453593348,0.9918528673593348,4.949071846666667,-1.0073667186666673,-0.06205540522933006,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.481231464883945,5.551477,5.7303315,0.7508999648839447,0.8374187498839447,6.411156146666667,-0.7673434316666672,0.2803012728691101,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.37354698917754,5.77463575,5.971896,0.4010887608224598,-0.49332890382245953,5.361539766666666,0.5053361263333338,0.048028890043497086,0.25
fit,OCNT-2314898,CYP2C9,4.344612705,4.824625299453368,3.92349575,4.83492025,0.0,0.48001259445336775,4.834361553333332,-0.4897488483333321,-0.03894501551985741,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.731435692318993,4.2300875,4.5189515,0.21248419231899263,0.3579053473189928,4.75671058,-0.3831802350000002,-0.10109955072402954,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.922416298297234,6.17304925,6.31374325,1.250632951702766,-1.3184918817027658,4.903434320000001,1.3374738599999993,0.07592791318893433,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.837047275226046,1.039309,3.23875575,0.5982915252260459,1.6972503772260459,3.8031504266666665,-1.6633535286666663,0.1355873942375183,0.25
fit,OCNT-2310968,CYP1A2,4.326796585,4.294704115033203,4.06594325,4.7217105,0.0,-0.03209246996679749,4.284026493333333,0.04277009166666712,0.04271048679947853,0.25
fit,OCNT-2310968,CYP3A4,3.902560783,3.909169779513591,3.60880075,4.1471735,0.0,0.006608996513590704,3.8937156800000006,0.008845102999999632,0.06181639805436134,0.25
fit,OCNT-2312737,CYP2C9,3.2192687,4.269627096077385,1.4088535,3.9985225,0.271104596077385,1.0503583960773848,4.32454844,-1.1052797399999998,-0.2196853756904602,0.25
fit,OCNT-2313935,CYP3A4,2.066564797,3.651187064763603,1.06202925,3.20565,0.4455370647636032,1.5846222677636033,3.67561956,-1.609054763,-0.09772998094558716,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.824757494576531,1.2216735,3.804713,0.02004449457653079,0.9308334495765309,3.7658470800000003,-0.8719230350000005,0.23564165830612183,0.25
fit,OCNT-2312165,CYP2D6,5.038156475,5.0889680428903326,4.85975025,5.2003415,0.0,0.050811567890332476,5.036168773333333,0.00198770166666673,0.21119707822799683,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.426952699507053,4.8768155,5.0533285,0.449862800492947,-0.532490030492947,4.391337806666668,0.5681049233333324,0.14245957136154175,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.914180178853024,5.0757895,5.4852565,1.161609321146976,-1.411349373146976,3.913689706666667,1.4118398453333327,0.0019618887454271317,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.665854051720455,5.47348825,5.72027375,0.0,0.06862164172045482,5.6647775466666666,-0.0675451366666664,0.004306020215153694,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.259427563049598,5.0180975,5.273328,0.0,0.09892766104959794,5.256720513333334,-0.09622061133333393,0.010828198865056038,0.25
fit,OCNT-0022234,CYP3A4,2.057364435,3.882215280363069,1.053274,3.17556075,0.7066545303630694,1.824850845363069,3.9262029866666657,-1.8688385516666655,-0.175950825214386,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.094805372301954,5.16800925,5.28649125,0.07320387769804615,-0.13041249269804656,5.166289893333333,0.058927971666666856,-0.2859380841255188,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.62135962074688,4.64550625,4.809844,0.02414662925312072,-0.10194238425312019,4.59442078,0.12888122499999977,0.10775536298751831,0.25
fit,OCNT-2310824,CYP3A4,5.207925708,3.9263918222192506,5.115658,5.307511,1.1892661777807492,-1.2815338857807497,3.978007373333333,1.2299183346666673,-0.20646220445632935,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.62466743307747,4.74150575,5.12288475,0.11683831692252955,-0.3002132719225292,4.63075636,0.2941243449999993,-0.024355707690119743,0.25
fit,OCNT-2311997,CYP2C9,3.401734545,4.73163708660717,2.31147475,3.9949805,0.7366565866071704,1.3299025416071704,4.7138112,-1.3120766550000003,0.07130354642868042,0.25
fit,OCNT-2313830,CYP2C9,4.934082808,5.160520850579745,4.764887,5.08093925,0.07958160057974517,0.22643804257974498,5.144464506666667,-0.21038169866666667,0.06422537565231323,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.8961787504528567,3.8061255,4.5176965,0.0,-0.25112693754714366,3.8944135733333334,0.25289211466666695,0.007060708478093147,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.3356915067489,5.40159,5.55965625,0.06589849325109931,-0.14249111825109928,5.3501386733333325,0.12804395166666716,-0.0577886663377285,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.861420080044365,5.03144275,5.200282,0.1700226699556353,-0.26227019495563564,4.9129951,0.21069517500000057,-0.20630007982254028,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9450052480381395,1.43160075,3.797881,0.14712424803813962,0.9602854950381396,3.96787634,-0.9831565870000003,-0.09148436784744263,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.1050910389382045,4.5865645,4.9389205,0.16617053893820444,0.33894570393820445,5.123195666666667,-0.35705033166666666,-0.07241851091384888,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.670661357019019,5.60192425,5.713504,0.931262892980981,-0.9865319079809813,4.665064793333333,0.9921284716666667,0.022386254742741585,0.25
fit,OCNT-2308723,CYP1A2,4.741873508,5.2547185374622725,4.56873925,4.93460175,0.3201167874622728,0.5128450294622722,5.32169504,-0.5798215319999995,-0.2679060101509094,0.25
fit,OCNT-2308723,CYP2C9,4.5740716,4.862313915314954,4.2955095,4.90475075,0.0,0.28824231531495403,4.903320793333333,-0.32924919333333325,-0.16402751207351685,0.25
fit,OCNT-2308723,CYP3A4,5.500174805,4.783840995556348,5.40274275,5.59083075,0.6189017544436517,-0.7163338094436522,4.749409493333333,0.750765311666667,0.13772600889205933,0.25
fit,OCNT-2314251,CYP2C9,4.445804383,4.3584026165253835,4.17244975,4.8165795,0.0,-0.08740176647461606,4.4053517200000005,0.040452662999999056,-0.18779641389846802,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.477524776885999,5.7596595,5.97610725,0.2821347231140008,-0.3870517681140013,5.439442013333333,0.42513453166666704,0.15233105421066284,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.403715653872388,4.92170575,5.1932015,0.21051415387238848,0.34575716687238867,5.318847893333333,-0.2608894063333338,0.3394710421562195,0.25
fit,OCNT-2314646,CYP2D6,4.449540458,5.02619314776928,4.34209525,4.61865875,0.4075343977692798,0.5766526897692792,5.08518382,-0.6356433619999997,-0.23596268892288208,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.7324929959318807,1.066928,3.23021775,0.0,0.5710296129318806,2.7342574866666665,-0.5727941036666664,-0.007057962939143181,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.845869888487664,4.143274,4.64159325,0.20427663848766464,0.49819934548766387,4.827362840000001,-0.4796922970000006,0.07402819395065308,0.25
fit,OCNT-2395570,CYP3A4,4.594446373,3.8932700580216597,4.51795925,4.72242,0.6246891919783399,-0.7011763149783405,3.86520612,0.7292402530000004,0.1122557520866394,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.820535423249117,4.90318775,5.12471675,0.08265232675088274,-0.19051435175088294,4.763416366666666,0.2476334083333338,0.22847622632980347,0.25
fit,OCNT-2314143,CYP3A4,3.694489105,4.793442383959188,3.251204,4.05548625,0.7379561339591874,1.0989532789591876,4.806741326666667,-1.1122522216666666,-0.053195770829916,0.25
fit,OCNT-2311134,CYP3A4,4.987116077,4.5537855945651,4.9417585,5.03570025,0.38797290543489993,-0.4333304824348998,4.554369913333333,0.43274616366666674,-0.0023372750729322433,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.995845230888509,4.957877,5.19833225,0.0,-0.09776493211149084,5.007833586666667,0.08577657633333313,-0.047953423112630844,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.769138471892168,5.20878775,5.35933375,0.43964927810783205,-0.514249478107832,4.7624305200000006,0.5209574299999993,0.02683180756866932,0.25
fit,OCNT-2315387,CYP1A2,6.064568935,5.214373724568523,5.744821,6.3431965,0.5304472754314773,-0.8501952104314769,5.205291600000001,0.8592773349999989,0.036328498274087906,0.25
fit,OCNT-2315387,CYP2D6,2.679489873,4.710490755710119,1.09953425,4.03834875,0.6721420057101195,2.0310008827101194,4.718287713333333,-2.038797840333333,-0.03118783049285412,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.239329572009595,1.09971625,3.68289725,0.0,0.8818606090095948,3.255134533333333,-0.8976655703333329,-0.06321984529495239,0.25
fit,OCNT-2395478,CYP3A4,5.024356175,4.327967066811231,4.91820775,5.14723125,0.5902406831887683,-0.696389108188769,4.290054653333334,0.7343015216666666,0.15164965391159058,0.25
fit,OCNT-2317403,CYP3A4,4.757915395,3.8396528017363245,4.67503675,4.89252175,0.8353839482636758,-0.9182625932636759,3.843498686666667,0.9144167083333334,-0.015383539721369743,0.25
fit,OCNT-2316854,CYP1A2,4.015711493,4.896357009023719,3.6126175,4.3844435,0.511913509023719,0.8806455160237183,4.890370273333334,-0.8746587803333332,0.023946942761540413,0.25
fit,OCNT-2315241,CYP1A2,5.493386043,5.363020357445589,5.3573105,5.6271215,0.0,-0.13036568555441086,5.310338866666666,0.1830471763333339,0.21072596311569214,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.722737423166212,4.5088,4.9583275,0.0,-0.0021359418337878466,4.694213933333334,0.03065943166666596,0.11409395933151245,0.25
fit,OCNT-2310978,CYP1A2,6.124094282,5.118796907438876,6.03159525,6.21656075,0.9127983425611239,-1.005297374561124,5.1420076266666666,0.9820866553333332,-0.09284287691116333,0.25
fit,OCNT-2310978,CYP2D6,4.165824145,4.695576420541089,3.428485,4.38526275,0.31031367054108916,0.5297522755410888,4.751063293333333,-0.5852391483333328,-0.22194749116897583,0.25
fit,OCNT-2316044,CYP1A2,3.042917802,3.7358548171265786,1.27982475,3.93402775,0.0,0.6929370151265788,3.8240043199999993,-0.7810865179999995,-0.35259801149368286,0.25
fit,OCNT-2316044,CYP2D6,4.201409392,4.209415388134982,3.95004,4.31480725,0.0,0.00800599613498143,4.256917026666667,-0.055507634666666306,-0.1900065541267395,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.481358046320711,4.1757735,4.91074525,0.0,0.011705441320710719,4.615662286666666,-0.1460096816666656,-0.5372169613838196,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,3.958902266465264,1.539772,3.9518305,0.0070717664652644174,0.6826243964652643,4.000950080000001,-0.7246722100000009,-0.16819125413894653,0.25
fit,OCNT-2316635,CYP1A2,5.005969807,5.332943847356682,4.81949925,5.208006,0.12493784735668179,0.3269740403566823,5.37332738,-0.3673575730000005,-0.1615341305732727,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.56609863299585,3.74358525,4.7832135,0.0,0.4383939929958496,4.574603693333334,-0.44689905333333346,-0.03402024134993553,0.25
fit,OCNT-2318595,CYP3A4,3.709583042,4.06432889488621,3.225352,4.07469925,0.0,0.35474585288620997,4.07904464,-0.369461598,-0.05886298045516014,0.25
fit,OCNT-2316890,CYP2C9,2.77796887,4.053967555575399,1.1518265,3.92804325,0.12592430557539913,1.275998685575399,4.068893466666667,-1.2909245966666671,-0.05970364436507225,0.25
fit,OCNT-2313040,CYP2C9,4.544626595,5.381357708137932,4.348416,4.79192475,0.5894329581379321,0.8367311131379314,5.41167044,-0.8670438449999995,-0.1212509274482727,0.25
fit,OCNT-2313040,CYP3A4,4.18503508,4.957470260463269,4.017036,4.34542625,0.6120440104632694,0.7724351804632699,4.990095533333333,-0.8050604533333336,-0.13050109148025513,0.25
fit,OCNT-2317990,CYP2C9,4.340869882,5.034315003163937,4.1301755,4.65173125,0.3825837531639369,0.6934451211639372,5.036725846666667,-0.6958559646666673,-0.009643374010920525,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.981726167662228,1.9395045,4.0515555,0.9301706676622281,1.5844096006622284,4.987918806666667,-1.5906022396666675,-0.024770556017756462,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.887631297485087,5.738907,5.92121425,0.8512757025149131,-0.9432747955149132,4.87885566,0.9520504330000001,0.03510254994034767,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.628578722263603,4.36649425,4.55914325,0.0694354722636028,0.17934089426360256,4.66180028,-0.21256245199999935,-0.13288623094558716,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.677830879524853,5.2082675,5.29074825,0.5304366204751467,-0.5702253524751466,4.614459653333332,0.6335965786666673,0.25348490476608276,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.3248105349804815,3.9866965,4.34861475,0.0,0.1481119969804814,4.299328193333333,-0.12262965533333325,0.10192936658859253,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.258209354384247,5.14617,5.32363075,0.0,0.024913791384246764,5.246467253333334,-0.01317169033333343,0.046968404203653336,0.25
