split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317044,CYP3A4,3.18994724,3.9892745,0.7993274
fit,OCNT-2309684,CYP1A2,3.929221478,4.396955,0.46773362
fit,OCNT-2309684,CYP2C9,3.820606745,4.341681,0.5210743
fit,OCNT-2309684,CYP3A4,2.581972495,4.0930176,1.511045
fit,OCNT-2317981,CYP2D6,4.251472673,4.5101986,0.25872612
fit,OCNT-2395622,CYP3A4,3.908615055,4.591506,0.6828909
fit,OCNT-2309070,CYP1A2,5.78048507,4.485381,-1.295104
fit,OCNT-2309209,CYP3A4,4.248313008,4.1507854,-0.097527504
fit,OCNT-2328499,CYP2D6,4.343276145,3.8228116,-0.5204644
fit,OCNT-2312504,CYP1A2,5.382527868,4.4220486,-0.96047926
fit,OCNT-2312504,CYP2C9,5.499014413,3.964272,-1.5347424
fit,OCNT-2312504,CYP3A4,4.982057725,3.8914278,-1.0906298
fit,OCNT-2318463,CYP2C9,3.431913418,3.8690631,0.43714976
fit,OCNT-2318463,CYP3A4,2.704943735,3.0300827,0.32513905
fit,OCNT-2313103,CYP1A2,4.68350962,4.099741,-0.58376884
fit,OCNT-2313103,CYP2C9,4.71600943,3.9449291,-0.7710805
fit,OCNT-2313103,CYP3A4,3.950815683,3.4846265,-0.46618915
fit,OCNT-2315591,CYP2C9,4.14718139,4.586251,0.43906927
fit,OCNT-2313078,CYP3A4,1.915662495,4.1391983,2.2235358
fit,OCNT-2315493,CYP3A4,2.68327334,3.9692805,1.2860072
fit,OCNT-2310445,CYP3A4,4.317430135,4.1847706,-0.13265944
fit,OCNT-2309549,CYP2D6,4.462573875,4.654411,0.19183683
fit,OCNT-2310635,CYP2C9,4.607570447,4.87445,0.26687956
fit,OCNT-2310635,CYP2D6,4.32772043,4.85569,0.52796936
fit,OCNT-0497724,CYP2C9,5.644330747,4.2906375,-1.3536935
fit,OCNT-0497724,CYP3A4,5.27977971,3.5810308,-1.6987491
fit,OCNT-2317130,CYP2D6,5.245386277,4.7902102,-0.45517588
fit,OCNT-2310697,CYP3A4,4.36625595,3.5767686,-0.7894871
fit,OCNT-2328368,CYP2D6,5.614934733,5.3204365,-0.29449844
fit,OCNT-2318048,CYP3A4,4.476775887,4.281646,-0.19513035
fit,OCNT-2316700,CYP1A2,1.981587095,4.6150846,2.6334977
fit,OCNT-2395764,CYP3A4,4.118716433,4.470044,0.3513279
fit,OCNT-2314861,CYP1A2,5.799931155,4.953475,-0.84645605
fit,OCNT-2313201,CYP2D6,4.355014435,4.272481,-0.08253336
fit,OCNT-2328970,CYP1A2,2.344094297,5.305443,2.9613485
fit,OCNT-2328970,CYP3A4,1.977219185,4.7480283,2.7708092
fit,OCNT-2317314,CYP3A4,4.56882444,4.192626,-0.3761983
fit,OCNT-2312929,CYP3A4,2.47539676,3.8144104,1.3390136
fit,OCNT-2313217,CYP2C9,4.541609525,4.4548616,-0.08674765
fit,OCNT-2318346,CYP1A2,6.196793625,4.876986,-1.3198075
fit,OCNT-2316125,CYP1A2,5.793957287,5.2408876,-0.5530696
fit,OCNT-2313876,CYP1A2,7.16801983,4.9642377,-2.203782
fit,OCNT-2313876,CYP2C9,5.046635412,4.87753,-0.16910553
fit,OCNT-2315001,CYP1A2,5.194314412,5.410998,0.21668339
fit,OCNT-2315001,CYP2D6,5.1156738,4.7934275,-0.32224655
fit,OCNT-2313804,CYP3A4,2.06857737,3.9817412,1.9131639
fit,OCNT-2318133,CYP1A2,4.39448162,4.760537,0.3660555
fit,OCNT-2318133,CYP2D6,5.552233995,4.8992143,-0.6530199
fit,OCNT-2309864,CYP2D6,4.437198148,4.440201,0.0030026436
fit,OCNT-2318583,CYP1A2,3.823268413,5.083452,1.2601838
fit,OCNT-2312418,CYP1A2,6.818886595,5.1886425,-1.6302443
fit,OCNT-2312418,CYP2C9,5.749082955,4.9152822,-0.8338008
fit,OCNT-2312418,CYP3A4,4.71810331,4.5124693,-0.20563412
fit,OCNT-2310910,CYP3A4,3.572555593,3.603654,0.031098366
fit,OCNT-2318573,CYP3A4,4.522013347,4.1600213,-0.36199188
fit,OCNT-2395653,CYP3A4,4.87965294,4.596945,-0.28270817
fit,OCNT-2311135,CYP1A2,3.527385155,5.1752844,1.6478992
fit,OCNT-2311135,CYP2C9,4.485032617,5.006482,0.52144957
fit,OCNT-2311135,CYP3A4,4.903122243,4.2087827,-0.69433975
fit,OCNT-2316070,CYP1A2,5.175081858,4.94478,-0.23030186
fit,OCNT-2316070,CYP2D6,4.256535395,4.7891607,0.5326252
fit,OCNT-0022012,CYP2D6,5.16473218,5.867649,0.7029171
fit,OCNT-2317854,CYP3A4,3.279842945,3.1880765,-0.09176636
fit,OCNT-2311457,CYP3A4,3.867359603,3.8311434,-0.03621626
fit,OCNT-2311921,CYP2C9,5.980268472,4.92816,-1.0521083
fit,OCNT-2314050,CYP1A2,4.89527568,5.2522054,0.35692978
fit,OCNT-2314217,CYP1A2,4.883194592,5.480828,0.59763336
fit,OCNT-2314217,CYP2C9,3.774066435,5.064932,1.2908654
fit,OCNT-2312603,CYP3A4,4.166984115,4.1587777,-0.0082063675
fit,OCNT-2310202,CYP1A2,6.267360323,5.504855,-0.76250505
fit,OCNT-2315017,CYP2D6,3.963849222,4.2882814,0.32443213
fit,OCNT-2312445,CYP1A2,5.093610163,4.9620957,-0.13151455
fit,OCNT-2312445,CYP3A4,5.28338795,4.502713,-0.78067493
fit,OCNT-2310658,CYP3A4,3.39420639,3.9010856,0.5068793
fit,OCNT-2395394,CYP3A4,4.260669062,4.0383654,-0.22230387
fit,OCNT-2315602,CYP1A2,5.089955452,5.1276827,0.037727356
fit,OCNT-2317709,CYP2D6,4.230721595,4.935734,0.7050123
fit,OCNT-2395316,CYP3A4,4.931118263,3.9845479,-0.94657063
fit,OCNT-2313737,CYP2C9,3.721030725,4.514354,0.7933235
fit,OCNT-2314527,CYP3A4,2.377254123,3.585632,1.2083781
fit,OCNT-2395777,CYP3A4,4.174297132,3.9358568,-0.23844051
fit,OCNT-2318576,CYP2D6,5.172627055,4.931099,-0.24152803
fit,OCNT-2395603,CYP3A4,4.88203187,4.806324,-0.07570791
fit,OCNT-2318022,CYP2D6,4.52967986,4.634982,0.105302334
fit,OCNT-2315503,CYP1A2,5.117787312,5.077204,-0.040583134
fit,OCNT-2308647,CYP2D6,4.29210171,5.2162266,0.9241247
fit,OCNT-2395387,CYP3A4,4.640744168,4.322051,-0.31869316
fit,OCNT-2318342,CYP2D6,6.229640715,4.429479,-1.8001614
fit,OCNT-2395285,CYP3A4,5.731906275,4.200272,-1.5316343
fit,OCNT-2315569,CYP2D6,4.92974714,4.6953177,-0.23442936
fit,OCNT-2312563,CYP3A4,5.501483087,4.557355,-0.94412804
fit,OCNT-2395739,CYP3A4,4.537244252,3.8154464,-0.72179794
fit,OCNT-2311748,CYP1A2,6.231112135,5.528409,-0.702703
fit,OCNT-2311748,CYP2D6,4.659826113,4.563169,-0.096657276
fit,OCNT-2312575,CYP2D6,4.695429247,4.7485623,0.05313301
fit,OCNT-2308733,CYP2C9,2.99755775,4.3476624,1.3501048
fit,OCNT-2308855,CYP1A2,3.000227785,5.087515,2.0872872
fit,OCNT-2308855,CYP3A4,3.119296237,4.43191,1.3126137
fit,OCNT-2311121,CYP1A2,4.94613967,5.3585873,0.41244745
fit,OCNT-2311121,CYP2D6,5.74590107,4.6155176,-1.1303835
fit,OCNT-2308556,CYP3A4,2.4324844,3.6786368,1.2461524
fit,OCNT-2310222,CYP2D6,2.040247085,4.5615506,2.5213034
fit,OCNT-2313489,CYP2D6,5.255717423,4.502104,-0.7536135
fit,OCNT-2313992,CYP3A4,3.504104825,3.9259062,0.42180133
fit,OCNT-2308810,CYP2D6,3.131869342,5.07613,1.9442606
fit,OCNT-2308866,CYP1A2,4.71698677,4.8668013,0.1498146
fit,OCNT-2395392,CYP3A4,4.538755025,4.0061445,-0.5326104
fit,OCNT-2312497,CYP2C9,5.380046788,5.22998,-0.15006685
fit,OCNT-2312497,CYP2D6,5.273783733,5.1808815,-0.09290218
fit,OCNT-2316874,CYP2C9,4.940116185,5.156992,0.21687555
fit,OCNT-2316874,CYP2D6,6.668145182,5.3498383,-1.3183069
fit,OCNT-2313277,CYP3A4,4.784348923,4.2663937,-0.5179553
fit,OCNT-2317079,CYP3A4,1.935694702,4.044073,2.1083784
fit,OCNT-2308676,CYP2D6,4.945531675,4.564214,-0.38131762
fit,OCNT-2313294,CYP2D6,4.951603272,4.870311,-0.08129263
fit,OCNT-2318411,CYP1A2,5.020332697,3.8764248,-1.143908
fit,OCNT-2312846,CYP3A4,3.614910297,3.4874651,-0.12744522
fit,OCNT-2308578,CYP2C9,3.779748205,4.11472,0.33497167
fit,OCNT-2316628,CYP2C9,4.550614333,4.048557,-0.50205755
fit,OCNT-2314548,CYP2C9,6.121997667,4.454529,-1.667469
fit,OCNT-2314548,CYP2D6,4.773710355,4.321375,-0.45233536
fit,OCNT-2314548,CYP3A4,5.439484532,4.0194454,-1.4200392
fit,OCNT-2328344,CYP2D6,4.784266435,4.12434,-0.6599264
fit,OCNT-2316452,CYP2C9,4.62582743,4.3380284,-0.28779888
fit,OCNT-2328398,CYP2D6,4.462764952,4.0293565,-0.43340826
fit,OCNT-2328398,CYP3A4,2.25078057,4.1287932,1.8780127
fit,OCNT-2308773,CYP2C9,5.046452268,5.105243,0.05879116
fit,OCNT-2308773,CYP3A4,4.31170627,4.8306303,0.51892424
fit,OCNT-2316671,CYP2C9,4.36082188,4.9265203,0.5656986
fit,OCNT-2316671,CYP3A4,5.377073688,4.3533325,-1.0237412
fit,OCNT-2395708,CYP3A4,2.076895057,3.4410105,1.3641155
fit,OCNT-2313936,CYP2C9,3.773184115,4.0854363,0.31225228
fit,OCNT-2312756,CYP2C9,4.40031735,4.359773,-0.040544033
fit,OCNT-2309280,CYP2C9,4.797539432,4.3412237,-0.45631552
fit,OCNT-2314427,CYP3A4,2.04207704,3.114811,1.0727339
fit,OCNT-2309308,CYP2C9,2.54174885,4.17252,1.6307714
fit,OCNT-2395694,CYP3A4,3.711903055,3.587325,-0.124578
fit,OCNT-2317304,CYP2D6,5.5483119,5.0908976,-0.45741415
fit,OCNT-2395770,CYP3A4,4.780970525,4.520377,-0.2605934
fit,OCNT-2310732,CYP3A4,4.493550495,3.742103,-0.7514472
fit,OCNT-2310097,CYP3A4,4.300932767,4.6794524,0.37851954
fit,OCNT-2311250,CYP1A2,5.118834093,4.2963986,-0.8224354
fit,OCNT-2311250,CYP2C9,4.637214522,4.1129036,-0.52431107
fit,OCNT-2311250,CYP3A4,4.370416048,3.6815684,-0.6888478
fit,OCNT-2309110,CYP1A2,5.114729933,5.381404,0.26667404
fit,OCNT-2314708,CYP2C9,4.520361398,4.682306,0.16194439
fit,OCNT-2317409,CYP2C9,4.720976613,4.5931168,-0.12786007
fit,OCNT-2317409,CYP3A4,4.805716305,4.076419,-0.72929764
fit,OCNT-2328400,CYP1A2,4.81904756,4.275636,-0.54341125
fit,OCNT-2328400,CYP2C9,4.918141108,4.22699,-0.69115067
fit,OCNT-2308550,CYP3A4,4.216524775,3.519786,-0.6967387
fit,OCNT-2328814,CYP2D6,4.618634988,5.0696325,0.45099735
fit,OCNT-2316081,CYP2C9,4.718607175,4.612251,-0.106356144
fit,OCNT-2317072,CYP2C9,4.236852312,4.6214714,0.38461924
fit,OCNT-2317072,CYP3A4,4.228604095,3.9040136,-0.32459068
fit,OCNT-2313325,CYP2D6,3.833653485,4.667052,0.83339834
fit,OCNT-2315862,CYP1A2,5.70396762,3.8550944,-1.8488731
fit,OCNT-2315862,CYP2D6,4.278079845,5.1685853,0.8905053
fit,OCNT-2317342,CYP1A2,4.991507765,4.3537216,-0.6377859
fit,OCNT-2313429,CYP2C9,4.75475225,4.390453,-0.3642993
fit,OCNT-2313429,CYP3A4,6.120009353,3.9775465,-2.142463
fit,OCNT-2310751,CYP1A2,3.4110217,5.146743,1.7357211
fit,OCNT-2312607,CYP1A2,4.878171885,4.998007,0.1198349
fit,OCNT-2312607,CYP2D6,4.50614178,4.7418766,0.23573494
fit,OCNT-2308504,CYP3A4,4.163376835,3.8050678,-0.35830903
fit,OCNT-2395404,CYP3A4,2.39752221,2.8026817,0.40515947
fit,OCNT-2310716,CYP1A2,5.197002985,4.785284,-0.41171885
fit,OCNT-2310487,CYP2C9,5.32677768,4.253642,-1.0731354
fit,OCNT-2315748,CYP2C9,4.686238868,4.6042557,-0.08198309
fit,OCNT-2315748,CYP3A4,2.76789295,3.7934046,1.0255117
fit,OCNT-2311797,CYP1A2,6.030438043,5.0159645,-1.0144734
fit,OCNT-2311797,CYP2C9,4.271329742,4.8794885,0.6081586
fit,OCNT-2317220,CYP1A2,4.328047555,4.761224,0.43317604
fit,OCNT-2315300,CYP2C9,4.594852832,4.2793436,-0.31550932
fit,OCNT-2328370,CYP2C9,3.917782455,4.848395,0.9306123
fit,OCNT-2312351,CYP2D6,4.589633337,4.5374355,-0.052197933
fit,OCNT-2310899,CYP2C9,4.514806463,4.564751,0.049944878
fit,OCNT-2310899,CYP3A4,5.14142942,4.1662674,-0.975162
fit,OCNT-2311542,CYP1A2,2.542144535,3.713653,1.1715086
fit,OCNT-2310455,CYP2C9,3.993795637,4.431646,0.43785024
fit,OCNT-2310455,CYP3A4,3.656923358,4.256438,0.5995145
fit,OCNT-2395602,CYP3A4,5.46015369,4.650133,-0.81002045
fit,OCNT-2315610,CYP1A2,5.16980186,4.689794,-0.48000765
fit,OCNT-2310041,CYP2C9,4.793663087,4.827694,0.034030914
fit,OCNT-2310041,CYP2D6,4.71020044,4.6564364,-0.053763866
fit,OCNT-2312140,CYP1A2,5.13349855,5.2988453,0.16534662
fit,OCNT-2312140,CYP2D6,6.384082805,5.013208,-1.3708749
fit,OCNT-2317801,CYP3A4,3.669963445,4.485779,0.81581545
fit,OCNT-2313842,CYP3A4,2.372585658,3.4304152,1.0578294
fit,OCNT-2310615,CYP3A4,3.208682465,4.1965623,0.98787975
fit,OCNT-2314380,CYP2D6,4.393291288,4.7459626,0.35267115
fit,OCNT-2310932,CYP1A2,6.030363112,5.0192475,-1.0111156
fit,OCNT-2310932,CYP3A4,3.700532,3.8636463,0.16311431
fit,OCNT-2314076,CYP3A4,2.477014355,4.384227,1.9072125
fit,OCNT-2316476,CYP1A2,5.687171865,5.143055,-0.544117
fit,OCNT-2316476,CYP2C9,4.033609225,4.7743354,0.740726
fit,OCNT-2328447,CYP1A2,5.643812715,6.234622,0.59080935
fit,OCNT-2328447,CYP2D6,5.866875893,5.2210183,-0.6458578
fit,OCNT-2311095,CYP3A4,5.01656615,4.432418,-0.5841484
fit,OCNT-2315861,CYP3A4,2.36334372,4.2211604,1.8578167
fit,OCNT-2312048,CYP2C9,3.771137847,4.6689715,0.8978336
fit,OCNT-2317158,CYP2D6,5.463469922,5.295751,-0.16771889
fit,OCNT-2317987,CYP3A4,4.89270878,4.0781574,-0.81455135
fit,OCNT-2313512,CYP3A4,3.73107955,3.5330229,-0.1980567
fit,OCNT-2308772,CYP2C9,3.722566127,4.4281225,0.7055564
fit,OCNT-2318609,CYP3A4,2.915929035,3.6897097,0.7737806
fit,OCNT-2312791,CYP2C9,5.021794348,4.8647165,-0.15707779
fit,OCNT-2312791,CYP3A4,4.687758525,4.6452913,-0.042467117
fit,OCNT-2314290,CYP3A4,3.632441325,3.9758222,0.34338093
fit,OCNT-2313826,CYP2C9,4.98591391,4.4282985,-0.5576153
fit,OCNT-2313826,CYP2D6,5.63901553,4.3313723,-1.3076434
fit,OCNT-2316912,CYP2C9,4.330530315,4.4226985,0.09216833
fit,OCNT-2328681,CYP3A4,4.90616783,4.754026,-0.15214205
fit,OCNT-2315633,CYP1A2,5.384656588,4.1416526,-1.2430038
fit,OCNT-2314480,CYP2C9,4.628559415,4.5853305,-0.043229103
fit,OCNT-2314480,CYP2D6,4.515234905,4.696474,0.18123913
fit,OCNT-2314480,CYP3A4,3.940609063,4.2134547,0.27284575
fit,OCNT-2309873,CYP3A4,2.829589687,4.3892794,1.5596898
fit,OCNT-2328952,CYP3A4,4.239855262,3.0042195,-1.2356358
fit,OCNT-2395453,CYP3A4,5.470744555,4.8100185,-0.6607261
fit,OCNT-2317424,CYP3A4,2.37999946,3.4543598,1.0743604
fit,OCNT-2316459,CYP2D6,2.54993435,4.5408688,1.9909344
fit,OCNT-2316459,CYP3A4,5.74655907,4.4012675,-1.3452916
fit,OCNT-2318177,CYP2C9,4.593093462,4.6528163,0.0597229
fit,OCNT-2313260,CYP2D6,4.70978301,4.1538696,-0.55591345
fit,OCNT-2313832,CYP2C9,4.431757222,4.1553864,-0.276371
fit,OCNT-2311873,CYP1A2,5.16790961,5.32343,0.15552044
fit,OCNT-2313151,CYP2C9,4.241167078,4.2208204,-0.020346642
fit,OCNT-2313151,CYP3A4,4.10103707,3.7890158,-0.31202126
fit,OCNT-2314452,CYP3A4,3.7820209,3.8312597,0.04923892
fit,OCNT-2314594,CYP2D6,4.257312953,4.972846,0.71553326
fit,OCNT-2395761,CYP3A4,5.172487858,4.4575276,-0.7149601
fit,OCNT-2311610,CYP1A2,3.186430333,4.4717093,1.285279
fit,OCNT-2311610,CYP2D6,6.234004677,4.929972,-1.3040323
fit,OCNT-2310306,CYP2C9,4.36371063,4.2994986,-0.064211845
fit,OCNT-2328411,CYP2D6,4.356363405,2.719913,-1.6364503
fit,OCNT-2395782,CYP3A4,3.092548765,3.813497,0.7209482
fit,OCNT-2313799,CYP1A2,5.82772761,5.1056137,-0.7221141
fit,OCNT-2313799,CYP2D6,4.419100412,4.8597364,0.44063616
fit,OCNT-2313386,CYP2D6,4.609183165,4.4065,-0.20268345
fit,OCNT-2310804,CYP2C9,5.298282055,4.7691145,-0.52916765
fit,OCNT-2310804,CYP2D6,6.430726147,4.7034626,-1.7272635
fit,OCNT-2310721,CYP3A4,4.1319632,4.000446,-0.13151741
fit,OCNT-2313128,CYP3A4,3.83959974,4.2203536,0.38075376
fit,OCNT-2318451,CYP1A2,3.558287917,3.3596826,-0.1986053
fit,OCNT-2318451,CYP3A4,2.2280043,2.6459336,0.4179294
fit,OCNT-2317862,CYP3A4,3.798798075,3.9521856,0.15338755
fit,OCNT-2314046,CYP2C9,3.945283598,4.6884913,0.7432077
fit,OCNT-2311155,CYP1A2,4.924306595,5.270714,0.3464074
fit,OCNT-2311155,CYP2D6,4.254193955,4.8473425,0.5931487
fit,OCNT-2311155,CYP3A4,4.945423975,4.7528887,-0.1925354
fit,OCNT-2328787,CYP1A2,4.77122071,5.4882145,0.7169938
fit,OCNT-2328787,CYP2D6,5.881872337,5.85042,-0.03145218
fit,OCNT-2317909,CYP2D6,4.350945065,3.8417149,-0.50923014
fit,OCNT-2309368,CYP2C9,5.681304782,4.3519044,-1.3294005
fit,OCNT-2309368,CYP2D6,5.279088677,4.0217767,-1.2573118
fit,OCNT-2395289,CYP3A4,2.655530887,4.520929,1.8653979
fit,OCNT-2316573,CYP1A2,3.911657492,4.634828,0.7231705
fit,OCNT-2316573,CYP2C9,4.480717803,4.6076756,0.1269579
fit,OCNT-2316573,CYP2D6,5.957069345,5.6894073,-0.26766205
fit,OCNT-2310210,CYP2C9,3.69496527,4.2241435,0.52917814
fit,OCNT-2314020,CYP2D6,4.663499348,4.680195,0.0166955
fit,OCNT-2316774,CYP1A2,3.759990563,4.798324,1.0383337
fit,OCNT-2316774,CYP3A4,2.02545452,4.195338,2.1698833
fit,OCNT-2312385,CYP2D6,4.632342335,4.3291373,-0.303205
fit,OCNT-2313427,CYP3A4,4.731058982,4.336788,-0.3942709
fit,OCNT-2309709,CYP2C9,2.881516308,4.529193,1.6476767
fit,OCNT-2313319,CYP2C9,3.8263668,4.5204086,0.6940417
fit,OCNT-2313221,CYP1A2,5.029824152,5.563565,0.5337405
fit,OCNT-2315071,CYP2C9,5.434820112,4.7105026,-0.72431755
fit,OCNT-2311674,CYP1A2,5.703638352,4.7826953,-0.92094326
fit,OCNT-2395393,CYP3A4,3.805039413,3.9512293,0.14618993
fit,OCNT-2317366,CYP2C9,4.746364475,4.619652,-0.1267128
fit,OCNT-2317936,CYP1A2,4.981026952,4.497066,-0.4839611
fit,OCNT-2317936,CYP3A4,3.27675679,3.5585132,0.2817564
fit,OCNT-2395379,CYP3A4,4.834891833,4.980187,0.14529514
fit,OCNT-2395385,CYP3A4,3.779270617,3.56276,-0.21651053
fit,OCNT-2395701,CYP3A4,4.34861851,4.233124,-0.11549473
fit,OCNT-2317878,CYP3A4,3.64998434,3.9389865,0.28900218
fit,OCNT-2395573,CYP3A4,4.205072515,3.8066814,-0.398391
fit,OCNT-2312101,CYP1A2,3.550346043,4.2499413,0.6995952
fit,OCNT-2312460,CYP3A4,3.747001085,4.038401,0.29139996
fit,OCNT-2318546,CYP2C9,4.807603055,4.6731954,-0.13440752
fit,OCNT-2316475,CYP1A2,5.029493035,4.7926664,-0.23682642
fit,OCNT-2315908,CYP3A4,5.3511341,4.5419226,-0.80921173
fit,OCNT-2311762,CYP3A4,4.15447882,4.083518,-0.070961
fit,OCNT-2309301,CYP2C9,2.152170485,3.6468616,1.4946911
fit,OCNT-2314223,CYP2D6,4.788874928,4.418863,-0.37001228
fit,OCNT-2308462,CYP3A4,4.51366385,3.9426064,-0.5710573
fit,OCNT-2316582,CYP1A2,5.060224675,5.060766,0.000541687
fit,OCNT-2316582,CYP3A4,5.588364035,4.635188,-0.953176
fit,OCNT-2316339,CYP3A4,4.049907037,4.290036,0.240129
fit,OCNT-2309963,CYP2D6,4.91648705,4.517716,-0.3987713
fit,OCNT-2315537,CYP2D6,4.486849278,5.218137,0.7312875
fit,OCNT-2395313,CYP3A4,4.089022693,4.190457,0.10143423
fit,OCNT-2314269,CYP2C9,4.203007505,4.8300924,0.62708473
fit,OCNT-2314269,CYP3A4,4.048873108,4.257209,0.20833588
fit,OCNT-2315548,CYP2D6,5.03008099,4.396391,-0.6336899
fit,OCNT-2315548,CYP3A4,4.65121589,4.084943,-0.5662732
fit,OCNT-2315749,CYP3A4,3.05670292,3.999069,0.9423661
fit,OCNT-2314523,CYP3A4,3.803409853,4.221674,0.41826415
fit,OCNT-2314207,CYP1A2,2.075823873,4.9832706,2.9074469
fit,OCNT-2318074,CYP3A4,4.926295198,4.300371,-0.6259241
fit,OCNT-2315844,CYP1A2,4.903293165,5.0761523,0.17285919
fit,OCNT-2315844,CYP2D6,4.45224196,4.6428776,0.19063568
fit,OCNT-2317655,CYP3A4,6.550253937,4.3893957,-2.1608582
fit,OCNT-0477348,CYP2D6,5.106191628,5.459091,0.35289955
fit,OCNT-2314804,CYP1A2,5.844491977,5.45681,-0.38768196
fit,OCNT-2314804,CYP2C9,6.04096778,5.1253233,-0.91564465
fit,OCNT-2314804,CYP2D6,4.548551055,4.176756,-0.37179518
fit,OCNT-2308529,CYP1A2,5.021356355,4.717234,-0.30412245
fit,OCNT-2395680,CYP3A4,3.67993847,3.6010277,-0.07891083
fit,OCNT-2308857,CYP1A2,5.046667327,5.1337323,0.08706522
fit,OCNT-2308857,CYP2C9,5.599171183,4.5590773,-1.0400939
fit,OCNT-2308857,CYP3A4,5.196504013,4.382224,-0.81428003
fit,OCNT-2310437,CYP2D6,4.706699085,4.111615,-0.5950837
fit,OCNT-2310986,CYP1A2,6.182241923,5.071474,-1.1107678
fit,OCNT-2395475,CYP3A4,4.26595296,4.7051144,0.4391613
fit,OCNT-2312706,CYP3A4,3.98440303,4.2529416,0.26853848
fit,OCNT-2316832,CYP1A2,4.469652605,4.637287,0.16763449
fit,OCNT-2316832,CYP3A4,3.27627787,4.210393,0.9341152
fit,OCNT-2313514,CYP3A4,2.28030019,3.3855577,1.1052575
fit,OCNT-2395753,CYP3A4,2.073384172,3.5074606,1.4340763
fit,OCNT-2309583,CYP2C9,4.230006555,4.2163544,-0.013652325
fit,OCNT-2309583,CYP3A4,3.690696482,3.8901157,0.19941926
fit,OCNT-2316746,CYP3A4,4.44835762,4.3518944,-0.0964632
fit,OCNT-2311815,CYP1A2,4.80665934,4.644596,-0.16206312
fit,OCNT-2315973,CYP3A4,2.517685372,2.7052035,0.18751812
fit,OCNT-2314720,CYP1A2,4.989900158,4.77263,-0.2172699
fit,OCNT-2314759,CYP3A4,5.514929448,3.9645076,-1.5504217
fit,OCNT-2314559,CYP2D6,6.40053131,4.853955,-1.5465765
fit,OCNT-2312236,CYP3A4,4.105142895,4.340042,0.23489904
fit,OCNT-2313785,CYP1A2,4.137496055,4.4438014,0.3063054
fit,OCNT-2310664,CYP1A2,4.98410006,5.0983677,0.114267826
fit,OCNT-2311984,CYP1A2,5.39711074,4.8131456,-0.5839653
fit,OCNT-2311984,CYP3A4,4.08936284,4.216899,0.1275363
fit,OCNT-2310098,CYP1A2,5.246580845,4.919636,-0.3269453
fit,OCNT-2310098,CYP2C9,3.926823972,4.540249,0.613425
fit,OCNT-2310098,CYP3A4,3.159824378,4.150059,0.99023485
fit,OCNT-2311309,CYP1A2,3.533498365,4.331386,0.7978878
fit,OCNT-2311309,CYP3A4,2.771526065,3.843791,1.0722649
fit,OCNT-2312985,CYP1A2,5.281324363,5.260435,-0.020889282
fit,OCNT-2310776,CYP3A4,4.436124355,4.1041236,-0.33200073
fit,OCNT-2314263,CYP1A2,5.682462058,5.6613417,-0.021120548
fit,OCNT-2314263,CYP2D6,4.524866402,4.6099153,0.085048676
fit,OCNT-2308546,CYP1A2,5.416281745,4.9745984,-0.4416833
fit,OCNT-2308546,CYP2D6,4.679070262,4.4848185,-0.19425201
fit,OCNT-2395321,CYP3A4,5.312398685,3.3318408,-1.9805582
fit,OCNT-2314820,CYP3A4,1.92663114,4.2271852,2.3005543
fit,OCNT-2318244,CYP2C9,4.306990983,4.2939186,-0.013072491
fit,OCNT-2316951,CYP2D6,4.973568197,4.561072,-0.4124961
fit,OCNT-2395301,CYP3A4,2.457888615,3.6878839,1.2299953
fit,OCNT-2315408,CYP2C9,6.86453859,3.7697146,-3.094824
fit,OCNT-2315408,CYP2D6,3.58770821,4.139224,0.5515158
fit,OCNT-2317285,CYP1A2,5.70202841,5.084589,-0.61743927
fit,OCNT-2317285,CYP2D6,5.594525605,5.0295715,-0.5649543
fit,OCNT-2317504,CYP1A2,2.827367675,4.186563,1.3591952
fit,OCNT-2317504,CYP2C9,4.525801118,3.9623733,-0.5634279
fit,OCNT-2308614,CYP3A4,2.010199325,3.7162092,1.7060099
fit,OCNT-2313807,CYP3A4,4.596748068,4.328656,-0.26809168
fit,OCNT-2316358,CYP1A2,2.032000437,4.297514,2.2655134
fit,OCNT-2316358,CYP3A4,3.961920067,3.7222703,-0.23964977
fit,OCNT-2395631,CYP3A4,4.031217042,4.156094,0.124876976
fit,OCNT-2317368,CYP2C9,2.577092857,3.708145,1.131052
fit,OCNT-2317368,CYP3A4,2.019919525,3.1181612,1.0982416
fit,OCNT-1083122,CYP2C9,3.247387145,5.204546,1.9571588
fit,OCNT-0493951,CYP1A2,5.353338098,3.934149,-1.4191892
fit,OCNT-2395643,CYP3A4,4.19543617,3.2712572,-0.92417884
fit,OCNT-2312233,CYP1A2,4.485371895,4.623824,0.13845205
fit,OCNT-2312233,CYP2C9,3.27195598,4.123972,0.852016
fit,OCNT-2312233,CYP3A4,2.955284793,3.7703168,0.815032
fit,OCNT-2317783,CYP1A2,5.659574443,4.5094075,-1.150167
fit,OCNT-2313136,CYP1A2,3.332604767,4.4494157,1.1168108
fit,OCNT-2312555,CYP3A4,3.5822512,4.0706716,0.48842025
fit,OCNT-2309780,CYP1A2,5.42342565,5.1341,-0.2893257
fit,OCNT-2309780,CYP2C9,5.554866537,4.868367,-0.6864991
fit,OCNT-2311150,CYP2C9,3.829958508,3.9371672,0.10720873
