split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309560,CYP3A4,3.823460068,3.6659803,-0.15747976
fit,OCNT-2308601,CYP3A4,4.686252178,3.8231034,-0.8631487
fit,OCNT-2395450,CYP3A4,5.054998692,3.5266833,-1.5283155
fit,OCNT-0483505,CYP1A2,6.692482703,5.4694686,-1.2230139
fit,OCNT-0483505,CYP2D6,4.495205617,4.333983,-0.16122246
fit,OCNT-2395755,CYP3A4,4.303729255,4.5757785,0.27204943
fit,OCNT-2316744,CYP2C9,3.743438665,4.583326,0.83988714
fit,OCNT-2316744,CYP3A4,3.97700968,4.3296843,0.35267448
fit,OCNT-2317044,CYP3A4,3.18994724,4.3326716,1.1427245
fit,OCNT-2309684,CYP1A2,3.929221478,5.0393724,1.110151
fit,OCNT-2309684,CYP2C9,3.820606745,4.864916,1.0443091
fit,OCNT-2309684,CYP3A4,2.581972495,4.4342356,1.852263
fit,OCNT-2317981,CYP2D6,4.251472673,4.683977,0.43250465
fit,OCNT-2395622,CYP3A4,3.908615055,4.8572173,0.9486022
fit,OCNT-2309070,CYP1A2,5.78048507,4.2784295,-1.5020556
fit,OCNT-2309209,CYP3A4,4.248313008,4.276576,0.028263092
fit,OCNT-2328499,CYP2D6,4.343276145,3.0421286,-1.3011475
fit,OCNT-2312504,CYP1A2,5.382527868,4.560609,-0.82191896
fit,OCNT-2312504,CYP2C9,5.499014413,4.5190372,-0.97997713
fit,OCNT-2312504,CYP3A4,4.982057725,4.0640182,-0.9180393
fit,OCNT-2318463,CYP2C9,3.431913418,3.661364,0.2294507
fit,OCNT-2318463,CYP3A4,2.704943735,3.1208615,0.41591787
fit,OCNT-2313103,CYP1A2,4.68350962,4.3033547,-0.3801551
fit,OCNT-2313103,CYP2C9,4.71600943,4.1353807,-0.5806289
fit,OCNT-2313103,CYP3A4,3.950815683,3.5118704,-0.4389453
fit,OCNT-2315591,CYP2C9,4.14718139,4.5965433,0.4493618
fit,OCNT-2313078,CYP3A4,1.915662495,4.0489764,2.133314
fit,OCNT-2315493,CYP3A4,2.68327334,3.885376,1.2021027
fit,OCNT-2310445,CYP3A4,4.317430135,4.0199957,-0.29743433
fit,OCNT-2309549,CYP2D6,4.462573875,5.041501,0.57892704
fit,OCNT-2310635,CYP2C9,4.607570447,4.621911,0.014340401
fit,OCNT-2310635,CYP2D6,4.32772043,4.576669,0.24894857
fit,OCNT-0497724,CYP2C9,5.644330747,4.0683537,-1.5759773
fit,OCNT-0497724,CYP3A4,5.27977971,3.958196,-1.321584
fit,OCNT-2317130,CYP2D6,5.245386277,5.0897274,-0.15565872
fit,OCNT-2310697,CYP3A4,4.36625595,3.6275022,-0.73875356
fit,OCNT-2328368,CYP2D6,5.614934733,5.9802074,0.36527252
fit,OCNT-2318048,CYP3A4,4.476775887,4.2683644,-0.2084117
fit,OCNT-2316700,CYP1A2,1.981587095,4.082031,2.1004438
fit,OCNT-2395764,CYP3A4,4.118716433,4.2551575,0.13644123
fit,OCNT-2314861,CYP1A2,5.799931155,5.3312426,-0.4686885
fit,OCNT-2313201,CYP2D6,4.355014435,4.6223593,0.26734495
fit,OCNT-2328970,CYP1A2,2.344094297,4.11783,1.7737355
fit,OCNT-2328970,CYP3A4,1.977219185,3.2575102,1.280291
fit,OCNT-2317314,CYP3A4,4.56882444,3.9564545,-0.6123698
fit,OCNT-2312929,CYP3A4,2.47539676,3.33229,0.85689306
fit,OCNT-2313217,CYP2C9,4.541609525,4.7656207,0.22401142
fit,OCNT-2318346,CYP1A2,6.196793625,5.0448155,-1.151978
fit,OCNT-2316125,CYP1A2,5.793957287,5.5334387,-0.26051855
fit,OCNT-2313876,CYP1A2,7.16801983,5.027005,-2.1410146
fit,OCNT-2313876,CYP2C9,5.046635412,4.945927,-0.100708485
fit,OCNT-2315001,CYP1A2,5.194314412,5.1631026,-0.031211853
fit,OCNT-2315001,CYP2D6,5.1156738,4.6624413,-0.45323277
fit,OCNT-2313804,CYP3A4,2.06857737,4.152563,2.0839858
fit,OCNT-2318133,CYP1A2,4.39448162,4.418602,0.02412033
fit,OCNT-2318133,CYP2D6,5.552233995,4.537373,-1.0148611
fit,OCNT-2309864,CYP2D6,4.437198148,4.465585,0.02838707
fit,OCNT-2318583,CYP1A2,3.823268413,4.6015706,0.7783022
fit,OCNT-2312418,CYP1A2,6.818886595,5.1319013,-1.6869855
fit,OCNT-2312418,CYP2C9,5.749082955,5.0531845,-0.69589853
fit,OCNT-2312418,CYP3A4,4.71810331,4.78771,0.06960678
fit,OCNT-2310910,CYP3A4,3.572555593,3.6996245,0.127069
fit,OCNT-2318573,CYP3A4,4.522013347,4.33488,-0.18713331
fit,OCNT-2395653,CYP3A4,4.87965294,4.5022373,-0.37741566
fit,OCNT-2311135,CYP1A2,3.527385155,4.789641,1.2622557
fit,OCNT-2311135,CYP2C9,4.485032617,4.7474766,0.26244402
fit,OCNT-2311135,CYP3A4,4.903122243,4.193222,-0.7099004
fit,OCNT-2316070,CYP1A2,5.175081858,4.5486336,-0.62644815
fit,OCNT-2316070,CYP2D6,4.256535395,4.674461,0.41792536
fit,OCNT-0022012,CYP2D6,5.16473218,5.768619,0.6038871
fit,OCNT-2317854,CYP3A4,3.279842945,3.4886863,0.20884347
fit,OCNT-2311457,CYP3A4,3.867359603,4.368083,0.50072336
fit,OCNT-2311921,CYP2C9,5.980268472,4.865015,-1.1152534
fit,OCNT-2314050,CYP1A2,4.89527568,5.4455276,0.55025196
fit,OCNT-2314217,CYP1A2,4.883194592,5.5583982,0.6752038
fit,OCNT-2314217,CYP2C9,3.774066435,5.2337055,1.4596391
fit,OCNT-2312603,CYP3A4,4.166984115,3.808783,-0.35820103
fit,OCNT-2310202,CYP1A2,6.267360323,5.6738787,-0.59348154
fit,OCNT-2315017,CYP2D6,3.963849222,4.2564435,0.2925942
fit,OCNT-2312445,CYP1A2,5.093610163,4.7757664,-0.3178439
fit,OCNT-2312445,CYP3A4,5.28338795,4.2857895,-0.99759865
fit,OCNT-2310658,CYP3A4,3.39420639,3.4541986,0.059992313
fit,OCNT-2395394,CYP3A4,4.260669062,4.339111,0.07844162
fit,OCNT-2315602,CYP1A2,5.089955452,5.1364927,0.0465374
fit,OCNT-2317709,CYP2D6,4.230721595,4.9199324,0.6892109
fit,OCNT-2395316,CYP3A4,4.931118263,4.438402,-0.4927163
fit,OCNT-2313737,CYP2C9,3.721030725,4.3839793,0.6629486
fit,OCNT-2314527,CYP3A4,2.377254123,4.0288925,1.6516385
fit,OCNT-2395777,CYP3A4,4.174297132,3.5972586,-0.57703876
fit,OCNT-2318576,CYP2D6,5.172627055,4.728104,-0.44452286
fit,OCNT-2395603,CYP3A4,4.88203187,4.459193,-0.4228387
fit,OCNT-2318022,CYP2D6,4.52967986,4.521189,-0.008490562
fit,OCNT-2315503,CYP1A2,5.117787312,5.0255384,-0.09224892
fit,OCNT-2308647,CYP2D6,4.29210171,4.7854843,0.49338245
fit,OCNT-2395387,CYP3A4,4.640744168,4.315766,-0.32497835
fit,OCNT-2318342,CYP2D6,6.229640715,4.37663,-1.8530107
fit,OCNT-2395285,CYP3A4,5.731906275,4.247182,-1.4847245
fit,OCNT-2315569,CYP2D6,4.92974714,4.3375454,-0.5922017
fit,OCNT-2312563,CYP3A4,5.501483087,4.622286,-0.8791971
fit,OCNT-2395739,CYP3A4,4.537244252,3.587542,-0.94970226
fit,OCNT-2311748,CYP1A2,6.231112135,5.692341,-0.53877115
fit,OCNT-2311748,CYP2D6,4.659826113,4.6294007,-0.030425549
fit,OCNT-2312575,CYP2D6,4.695429247,4.484232,-0.21119738
fit,OCNT-2308733,CYP2C9,2.99755775,4.5238776,1.52632
fit,OCNT-2308855,CYP1A2,3.000227785,4.8976216,1.897394
fit,OCNT-2308855,CYP3A4,3.119296237,4.4356847,1.3163884
fit,OCNT-2311121,CYP1A2,4.94613967,5.450014,0.5038743
fit,OCNT-2311121,CYP2D6,5.74590107,4.8478985,-0.8980026
fit,OCNT-2308556,CYP3A4,2.4324844,3.6058412,1.1733568
fit,OCNT-2310222,CYP2D6,2.040247085,4.3386946,2.2984474
fit,OCNT-2313489,CYP2D6,5.255717423,4.629215,-0.6265025
fit,OCNT-2313992,CYP3A4,3.504104825,3.8330982,0.32899332
fit,OCNT-2308810,CYP2D6,3.131869342,4.862467,1.7305975
fit,OCNT-2308866,CYP1A2,4.71698677,4.828208,0.11122131
fit,OCNT-2395392,CYP3A4,4.538755025,3.8461673,-0.6925876
fit,OCNT-2312497,CYP2C9,5.380046788,5.4043074,0.024260521
fit,OCNT-2312497,CYP2D6,5.273783733,5.199148,-0.074635506
fit,OCNT-2316874,CYP2C9,4.940116185,5.5557265,0.6156101
fit,OCNT-2316874,CYP2D6,6.668145182,5.2959976,-1.3721476
fit,OCNT-2313277,CYP3A4,4.784348923,4.271212,-0.51313686
fit,OCNT-2317079,CYP3A4,1.935694702,3.6016035,1.6659088
fit,OCNT-2308676,CYP2D6,4.945531675,4.299145,-0.6463866
fit,OCNT-2313294,CYP2D6,4.951603272,4.9121346,-0.039468765
fit,OCNT-2318411,CYP1A2,5.020332697,4.960392,-0.059940815
fit,OCNT-2312846,CYP3A4,3.614910297,3.18153,-0.43338037
fit,OCNT-2308578,CYP2C9,3.779748205,4.5953097,0.81556153
fit,OCNT-2316628,CYP2C9,4.550614333,4.678247,0.12763262
fit,OCNT-2314548,CYP2C9,6.121997667,4.6410446,-1.4809532
fit,OCNT-2314548,CYP2D6,4.773710355,4.440917,-0.33279324
fit,OCNT-2314548,CYP3A4,5.439484532,4.0644035,-1.3750811
fit,OCNT-2328344,CYP2D6,4.784266435,4.972043,0.18777657
fit,OCNT-2316452,CYP2C9,4.62582743,4.025471,-0.6003561
fit,OCNT-2328398,CYP2D6,4.462764952,4.355011,-0.10775375
fit,OCNT-2328398,CYP3A4,2.25078057,4.254834,2.0040536
fit,OCNT-2308773,CYP2C9,5.046452268,5.157501,0.111049175
fit,OCNT-2308773,CYP3A4,4.31170627,4.779052,0.4673457
fit,OCNT-2316671,CYP2C9,4.36082188,4.59606,0.23523808
fit,OCNT-2316671,CYP3A4,5.377073688,4.2082133,-1.1688604
fit,OCNT-2395708,CYP3A4,2.076895057,3.4455528,1.3686578
fit,OCNT-2313936,CYP2C9,3.773184115,3.8673604,0.09417629
fit,OCNT-2312756,CYP2C9,4.40031735,4.5560746,0.15575743
fit,OCNT-2309280,CYP2C9,4.797539432,4.2661896,-0.53134966
fit,OCNT-2314427,CYP3A4,2.04207704,3.4300766,1.3879995
fit,OCNT-2309308,CYP2C9,2.54174885,4.0680323,1.5262835
fit,OCNT-2395694,CYP3A4,3.711903055,3.2522638,-0.4596393
fit,OCNT-2317304,CYP2D6,5.5483119,4.704713,-0.84359884
fit,OCNT-2395770,CYP3A4,4.780970525,4.547938,-0.2330327
fit,OCNT-2310732,CYP3A4,4.493550495,3.8504305,-0.6431198
fit,OCNT-2310097,CYP3A4,4.300932767,4.6576896,0.3567567
fit,OCNT-2311250,CYP1A2,5.118834093,4.812743,-0.30609083
fit,OCNT-2311250,CYP2C9,4.637214522,4.740896,0.103681564
fit,OCNT-2311250,CYP3A4,4.370416048,4.303598,-0.06681824
fit,OCNT-2309110,CYP1A2,5.114729933,5.6363606,0.52163076
fit,OCNT-2314708,CYP2C9,4.520361398,4.4984183,-0.021943092
fit,OCNT-2317409,CYP2C9,4.720976613,4.640181,-0.080795765
fit,OCNT-2317409,CYP3A4,4.805716305,4.2062263,-0.59949017
fit,OCNT-2328400,CYP1A2,4.81904756,4.122702,-0.6963453
fit,OCNT-2328400,CYP2C9,4.918141108,3.8812146,-1.0369263
fit,OCNT-2308550,CYP3A4,4.216524775,3.6078832,-0.6086414
fit,OCNT-2328814,CYP2D6,4.618634988,5.0764985,0.45786333
fit,OCNT-2316081,CYP2C9,4.718607175,4.6050506,-0.113556385
fit,OCNT-2317072,CYP2C9,4.236852312,4.453786,0.21693373
fit,OCNT-2317072,CYP3A4,4.228604095,4.0111914,-0.21741295
fit,OCNT-2313325,CYP2D6,3.833653485,4.4159036,0.5822501
fit,OCNT-2315862,CYP1A2,5.70396762,4.7105765,-0.99339104
fit,OCNT-2315862,CYP2D6,4.278079845,4.912588,0.63450813
fit,OCNT-2317342,CYP1A2,4.991507765,4.294935,-0.6965723
fit,OCNT-2313429,CYP2C9,4.75475225,4.200241,-0.5545111
fit,OCNT-2313429,CYP3A4,6.120009353,4.1387157,-1.9812937
fit,OCNT-2310751,CYP1A2,3.4110217,5.163251,1.7522292
fit,OCNT-2312607,CYP1A2,4.878171885,5.047323,0.1691513
fit,OCNT-2312607,CYP2D6,4.50614178,4.687758,0.1816163
fit,OCNT-2308504,CYP3A4,4.163376835,4.078596,-0.08478069
fit,OCNT-2395404,CYP3A4,2.39752221,2.6957085,0.2981863
fit,OCNT-2310716,CYP1A2,5.197002985,4.4697666,-0.7272363
fit,OCNT-2310487,CYP2C9,5.32677768,4.575097,-0.7516804
fit,OCNT-2315748,CYP2C9,4.686238868,4.90805,0.2218113
fit,OCNT-2315748,CYP3A4,2.76789295,4.308684,1.540791
fit,OCNT-2311797,CYP1A2,6.030438043,4.7240634,-1.3063745
fit,OCNT-2311797,CYP2C9,4.271329742,4.857887,0.5865569
fit,OCNT-2317220,CYP1A2,4.328047555,4.490057,0.16200924
fit,OCNT-2315300,CYP2C9,4.594852832,4.5310893,-0.06376362
fit,OCNT-2328370,CYP2C9,3.917782455,4.363731,0.44594836
fit,OCNT-2312351,CYP2D6,4.589633337,4.781135,0.19150162
fit,OCNT-2310899,CYP2C9,4.514806463,4.6400347,0.1252284
fit,OCNT-2310899,CYP3A4,5.14142942,3.9444017,-1.1970277
fit,OCNT-2311542,CYP1A2,2.542144535,4.0482373,1.5060928
fit,OCNT-2310455,CYP2C9,3.993795637,4.248905,0.25510955
fit,OCNT-2310455,CYP3A4,3.656923358,3.9838564,0.32693315
fit,OCNT-2395602,CYP3A4,5.46015369,4.918358,-0.54179573
fit,OCNT-2315610,CYP1A2,5.16980186,4.525067,-0.64473486
fit,OCNT-2310041,CYP2C9,4.793663087,4.6739073,-0.119755745
fit,OCNT-2310041,CYP2D6,4.71020044,4.513517,-0.1966834
fit,OCNT-2312140,CYP1A2,5.13349855,5.1898594,0.05636072
fit,OCNT-2312140,CYP2D6,6.384082805,4.4786253,-1.9054575
fit,OCNT-2317801,CYP3A4,3.669963445,4.3946905,0.72472715
fit,OCNT-2313842,CYP3A4,2.372585658,3.2700496,0.8974638
fit,OCNT-2310615,CYP3A4,3.208682465,4.0452533,0.83657074
fit,OCNT-2314380,CYP2D6,4.393291288,5.2334676,0.8401761
fit,OCNT-2310932,CYP1A2,6.030363112,5.031845,-0.998518
fit,OCNT-2310932,CYP3A4,3.700532,4.2136,0.5130682
fit,OCNT-2314076,CYP3A4,2.477014355,4.298435,1.8214209
fit,OCNT-2316476,CYP1A2,5.687171865,5.283063,-0.404109
fit,OCNT-2316476,CYP2C9,4.033609225,5.1846747,1.1510653
fit,OCNT-2328447,CYP1A2,5.643812715,6.3447065,0.7008939
fit,OCNT-2328447,CYP2D6,5.866875893,5.2131977,-0.6536784
fit,OCNT-2311095,CYP3A4,5.01656615,4.64945,-0.36711645
fit,OCNT-2315861,CYP3A4,2.36334372,4.3035264,1.9401827
fit,OCNT-2312048,CYP2C9,3.771137847,4.4404554,0.6693175
fit,OCNT-2317158,CYP2D6,5.463469922,5.5187645,0.055294514
fit,OCNT-2317987,CYP3A4,4.89270878,4.148109,-0.7445998
fit,OCNT-2313512,CYP3A4,3.73107955,3.5280058,-0.20307374
fit,OCNT-2308772,CYP2C9,3.722566127,4.0719357,0.34936953
fit,OCNT-2318609,CYP3A4,2.915929035,4.020192,1.1042631
fit,OCNT-2312791,CYP2C9,5.021794348,5.0069036,-0.014890671
fit,OCNT-2312791,CYP3A4,4.687758525,4.7056894,0.017930984
fit,OCNT-2314290,CYP3A4,3.632441325,3.6768281,0.044386864
fit,OCNT-2313826,CYP2C9,4.98591391,4.839154,-0.14675999
fit,OCNT-2313826,CYP2D6,5.63901553,4.6975255,-0.9414902
fit,OCNT-2316912,CYP2C9,4.330530315,4.2598357,-0.07069445
fit,OCNT-2328681,CYP3A4,4.90616783,4.2504306,-0.6557374
fit,OCNT-2315633,CYP1A2,5.384656588,4.1616397,-1.2230167
fit,OCNT-2314480,CYP2C9,4.628559415,4.699461,0.070901394
fit,OCNT-2314480,CYP2D6,4.515234905,4.508678,-0.0065569878
fit,OCNT-2314480,CYP3A4,3.940609063,4.3419366,0.4013276
fit,OCNT-2309873,CYP3A4,2.829589687,4.5304747,1.700885
fit,OCNT-2328952,CYP3A4,4.239855262,3.4510458,-0.78880954
fit,OCNT-2395453,CYP3A4,5.470744555,4.7451143,-0.7256303
fit,OCNT-2317424,CYP3A4,2.37999946,3.4596705,1.0796711
fit,OCNT-2316459,CYP2D6,2.54993435,4.664117,2.1141825
fit,OCNT-2316459,CYP3A4,5.74655907,4.2727456,-1.4738135
fit,OCNT-2318177,CYP2C9,4.593093462,4.75518,0.16208649
fit,OCNT-2313260,CYP2D6,4.70978301,4.2919703,-0.41781282
fit,OCNT-2313832,CYP2C9,4.431757222,4.5573,0.12554264
fit,OCNT-2311873,CYP1A2,5.16790961,5.2165833,0.04867363
fit,OCNT-2313151,CYP2C9,4.241167078,3.976904,-0.26426315
fit,OCNT-2313151,CYP3A4,4.10103707,3.4972732,-0.6037638
fit,OCNT-2314452,CYP3A4,3.7820209,3.915471,0.13345027
fit,OCNT-2314594,CYP2D6,4.257312953,5.1133647,0.8560519
fit,OCNT-2395761,CYP3A4,5.172487858,4.403455,-0.76903296
fit,OCNT-2311610,CYP1A2,3.186430333,4.688671,1.5022409
fit,OCNT-2311610,CYP2D6,6.234004677,4.6122785,-1.621726
fit,OCNT-2310306,CYP2C9,4.36371063,4.17135,-0.1923604
fit,OCNT-2328411,CYP2D6,4.356363405,3.5521703,-0.804193
fit,OCNT-2395782,CYP3A4,3.092548765,3.2953076,0.20275879
fit,OCNT-2313799,CYP1A2,5.82772761,5.2646255,-0.56310225
fit,OCNT-2313799,CYP2D6,4.419100412,5.0955,0.6763997
fit,OCNT-2313386,CYP2D6,4.609183165,4.416257,-0.1929264
fit,OCNT-2310804,CYP2C9,5.298282055,4.8295155,-0.4687667
fit,OCNT-2310804,CYP2D6,6.430726147,4.6468387,-1.7838874
fit,OCNT-2310721,CYP3A4,4.1319632,4.010688,-0.121275425
fit,OCNT-2313128,CYP3A4,3.83959974,4.225761,0.3861611
fit,OCNT-2318451,CYP1A2,3.558287917,3.34474,-0.21354795
fit,OCNT-2318451,CYP3A4,2.2280043,3.0925264,0.8645222
fit,OCNT-2317862,CYP3A4,3.798798075,3.8985164,0.09971833
fit,OCNT-2314046,CYP2C9,3.945283598,4.635033,0.6897495
fit,OCNT-2311155,CYP1A2,4.924306595,5.312056,0.38774967
fit,OCNT-2311155,CYP2D6,4.254193955,4.990773,0.7365794
fit,OCNT-2311155,CYP3A4,4.945423975,4.70365,-0.24177408
fit,OCNT-2328787,CYP1A2,4.77122071,4.7774587,0.0062379837
fit,OCNT-2328787,CYP2D6,5.881872337,5.6580005,-0.22387171
fit,OCNT-2317909,CYP2D6,4.350945065,3.8491492,-0.50179577
fit,OCNT-2309368,CYP2C9,5.681304782,4.5367556,-1.1445494
fit,OCNT-2309368,CYP2D6,5.279088677,4.2575693,-1.0215192
fit,OCNT-2395289,CYP3A4,2.655530887,4.4671607,1.8116298
fit,OCNT-2316573,CYP1A2,3.911657492,5.0606236,1.1489661
fit,OCNT-2316573,CYP2C9,4.480717803,4.6396723,0.15895462
fit,OCNT-2316573,CYP2D6,5.957069345,5.318035,-0.6390343
fit,OCNT-2310210,CYP2C9,3.69496527,4.0508337,0.35586834
fit,OCNT-2314020,CYP2D6,4.663499348,4.810835,0.14733553
fit,OCNT-2316774,CYP1A2,3.759990563,4.6672325,0.90724206
fit,OCNT-2316774,CYP3A4,2.02545452,3.9236941,1.8982396
fit,OCNT-2312385,CYP2D6,4.632342335,4.451763,-0.18057919
fit,OCNT-2313427,CYP3A4,4.731058982,4.3359027,-0.39515638
fit,OCNT-2309709,CYP2C9,2.881516308,4.383707,1.5021908
fit,OCNT-2313319,CYP2C9,3.8263668,4.229192,0.40282488
fit,OCNT-2313221,CYP1A2,5.029824152,5.14867,0.11884594
fit,OCNT-2315071,CYP2C9,5.434820112,4.911377,-0.5234432
fit,OCNT-2311674,CYP1A2,5.703638352,4.600902,-1.1027365
fit,OCNT-2395393,CYP3A4,3.805039413,4.069626,0.26458645
fit,OCNT-2317366,CYP2C9,4.746364475,4.444167,-0.30219746
fit,OCNT-2317936,CYP1A2,4.981026952,4.316615,-0.664412
fit,OCNT-2317936,CYP3A4,3.27675679,3.8127813,0.5360246
fit,OCNT-2395379,CYP3A4,4.834891833,4.903405,0.06851339
fit,OCNT-2395385,CYP3A4,3.779270617,3.8006134,0.021342754
fit,OCNT-2395701,CYP3A4,4.34861851,4.547958,0.19933939
fit,OCNT-2317878,CYP3A4,3.64998434,3.9708996,0.32091522
fit,OCNT-2395573,CYP3A4,4.205072515,3.7451391,-0.45993328
fit,OCNT-2312101,CYP1A2,3.550346043,3.735049,0.18470287
fit,OCNT-2312460,CYP3A4,3.747001085,4.365409,0.6184077
fit,OCNT-2318546,CYP2C9,4.807603055,4.75798,-0.049623013
fit,OCNT-2316475,CYP1A2,5.029493035,4.3833,-0.646193
fit,OCNT-2315908,CYP3A4,5.3511341,4.6102257,-0.7409086
fit,OCNT-2311762,CYP3A4,4.15447882,4.120643,-0.033835888
fit,OCNT-2309301,CYP2C9,2.152170485,3.7241707,1.5720003
fit,OCNT-2314223,CYP2D6,4.788874928,4.7399693,-0.04890585
fit,OCNT-2308462,CYP3A4,4.51366385,4.1280203,-0.38564348
fit,OCNT-2316582,CYP1A2,5.060224675,5.354749,0.29452467
fit,OCNT-2316582,CYP3A4,5.588364035,4.8680916,-0.72027254
fit,OCNT-2316339,CYP3A4,4.049907037,4.0312824,-0.018624783
fit,OCNT-2309963,CYP2D6,4.91648705,4.649732,-0.2667551
fit,OCNT-2315537,CYP2D6,4.486849278,4.927778,0.44092846
fit,OCNT-2395313,CYP3A4,4.089022693,4.4846554,0.39563274
fit,OCNT-2314269,CYP2C9,4.203007505,4.666711,0.46370316
fit,OCNT-2314269,CYP3A4,4.048873108,4.0637145,0.014841557
fit,OCNT-2315548,CYP2D6,5.03008099,4.4897485,-0.5403323
fit,OCNT-2315548,CYP3A4,4.65121589,4.2906075,-0.36060858
fit,OCNT-2315749,CYP3A4,3.05670292,3.975863,0.9191601
fit,OCNT-2314523,CYP3A4,3.803409853,4.426316,0.62290597
fit,OCNT-2314207,CYP1A2,2.075823873,4.931041,2.855217
fit,OCNT-2318074,CYP3A4,4.926295198,4.321229,-0.6050663
fit,OCNT-2315844,CYP1A2,4.903293165,5.0197496,0.11645651
fit,OCNT-2315844,CYP2D6,4.45224196,4.8372507,0.3850088
fit,OCNT-2317655,CYP3A4,6.550253937,4.1264806,-2.4237733
fit,OCNT-0477348,CYP2D6,5.106191628,5.6954746,0.589283
fit,OCNT-2314804,CYP1A2,5.844491977,5.4131823,-0.4313097
fit,OCNT-2314804,CYP2C9,6.04096778,5.19932,-0.8416481
fit,OCNT-2314804,CYP2D6,4.548551055,4.365757,-0.1827941
fit,OCNT-2308529,CYP1A2,5.021356355,4.3168635,-0.70449305
fit,OCNT-2395680,CYP3A4,3.67993847,3.5305114,-0.14942718
fit,OCNT-2308857,CYP1A2,5.046667327,4.603028,-0.44363928
fit,OCNT-2308857,CYP2C9,5.599171183,4.513163,-1.0860081
fit,OCNT-2308857,CYP3A4,5.196504013,4.2501645,-0.9463396
fit,OCNT-2310437,CYP2D6,4.706699085,3.5953183,-1.1113806
fit,OCNT-2310986,CYP1A2,6.182241923,5.12879,-1.053452
fit,OCNT-2395475,CYP3A4,4.26595296,4.615049,0.34909582
fit,OCNT-2312706,CYP3A4,3.98440303,4.0765963,0.09219313
fit,OCNT-2316832,CYP1A2,4.469652605,4.625423,0.1557703
fit,OCNT-2316832,CYP3A4,3.27627787,4.0966687,0.82039094
fit,OCNT-2313514,CYP3A4,2.28030019,3.5342588,1.2539587
fit,OCNT-2395753,CYP3A4,2.073384172,3.4536443,1.38026
fit,OCNT-2309583,CYP2C9,4.230006555,4.3860054,0.1559987
fit,OCNT-2309583,CYP3A4,3.690696482,3.8808584,0.19016194
fit,OCNT-2316746,CYP3A4,4.44835762,4.301237,-0.14712048
fit,OCNT-2311815,CYP1A2,4.80665934,4.7603345,-0.04632473
fit,OCNT-2315973,CYP3A4,2.517685372,3.0343657,0.51668024
fit,OCNT-2314720,CYP1A2,4.989900158,5.0254908,0.03559065
fit,OCNT-2314759,CYP3A4,5.514929448,4.2296767,-1.2852526
fit,OCNT-2314559,CYP2D6,6.40053131,4.8150554,-1.5854759
fit,OCNT-2312236,CYP3A4,4.105142895,4.447941,0.34279776
fit,OCNT-2313785,CYP1A2,4.137496055,4.4056044,0.26810837
fit,OCNT-2310664,CYP1A2,4.98410006,5.1191206,0.13502073
fit,OCNT-2311984,CYP1A2,5.39711074,5.0098066,-0.3873043
fit,OCNT-2311984,CYP3A4,4.08936284,4.435169,0.3458066
fit,OCNT-2310098,CYP1A2,5.246580845,4.556078,-0.6905031
fit,OCNT-2310098,CYP2C9,3.926823972,4.2956486,0.36882472
fit,OCNT-2310098,CYP3A4,3.159824378,4.237322,1.0774975
fit,OCNT-2311309,CYP1A2,3.533498365,4.54877,1.0152717
fit,OCNT-2311309,CYP3A4,2.771526065,4.100516,1.3289897
fit,OCNT-2312985,CYP1A2,5.281324363,5.436077,0.15475273
fit,OCNT-2310776,CYP3A4,4.436124355,3.9493937,-0.48673058
fit,OCNT-2314263,CYP1A2,5.682462058,6.0135794,0.33111715
fit,OCNT-2314263,CYP2D6,4.524866402,4.9232845,0.39841795
fit,OCNT-2308546,CYP1A2,5.416281745,4.614787,-0.8014946
fit,OCNT-2308546,CYP2D6,4.679070262,4.218504,-0.46056652
fit,OCNT-2395321,CYP3A4,5.312398685,3.5581276,-1.7542713
fit,OCNT-2314820,CYP3A4,1.92663114,4.111352,2.184721
fit,OCNT-2318244,CYP2C9,4.306990983,4.1473207,-0.15967035
fit,OCNT-2316951,CYP2D6,4.973568197,4.31991,-0.6536579
fit,OCNT-2395301,CYP3A4,2.457888615,2.9728947,0.51500607
fit,OCNT-2315408,CYP2C9,6.86453859,4.0124874,-2.8520513
fit,OCNT-2315408,CYP2D6,3.58770821,4.3180895,0.73038125
fit,OCNT-2317285,CYP1A2,5.70202841,4.9056716,-0.7963567
fit,OCNT-2317285,CYP2D6,5.594525605,4.8831625,-0.7113633
fit,OCNT-2317504,CYP1A2,2.827367675,4.2957673,1.4683995
fit,OCNT-2317504,CYP2C9,4.525801118,4.007875,-0.5179262
fit,OCNT-2308614,CYP3A4,2.010199325,3.803237,1.7930377
fit,OCNT-2313807,CYP3A4,4.596748068,4.34933,-0.24741793
fit,OCNT-2316358,CYP1A2,2.032000437,4.470451,2.4384503
fit,OCNT-2316358,CYP3A4,3.961920067,3.770165,-0.19175506
fit,OCNT-2395631,CYP3A4,4.031217042,4.412287,0.38107014
fit,OCNT-2317368,CYP2C9,2.577092857,3.446259,0.86916614
fit,OCNT-2317368,CYP3A4,2.019919525,3.192404,1.1724844
fit,OCNT-1083122,CYP2C9,3.247387145,5.5475483,2.3001611
fit,OCNT-0493951,CYP1A2,5.353338098,4.0328894,-1.3204489
fit,OCNT-2395643,CYP3A4,4.19543617,2.5227237,-1.6727123
fit,OCNT-2312233,CYP1A2,4.485371895,4.6934743,0.20810223
