split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315948,CYP2C9,5.44547568,5.090960235430679,5.34943875,5.535232,0.2584785145693207,-0.35451544456932105,5.09112192,0.3543537600000004,-0.0006467382772825658,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.548537724967845,1.035225,3.17133525,1.3772024749678455,2.5931421099678453,4.557287820000001,-2.601892205000001,-0.035000380128622055,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.7723976587991555,5.241179,5.32164175,0.46878134120084436,-0.5080008332008443,4.747786733333333,0.5326117586666665,0.09844370186328888,0.25
fit,OCNT-2308842,CYP2C9,4.208911465,4.836649345653639,3.80795675,4.7008915,0.13575784565363858,0.6277378806536387,4.827945546666667,-0.6190340816666673,0.03481519594788551,0.25
fit,OCNT-2317816,CYP2C9,3.845194338,4.468695945311209,3.31305,4.30919475,0.15950119531120954,0.623501607311209,4.4389846466666665,-0.5937903086666663,0.11884519457817078,0.25
fit,OCNT-2317200,CYP3A4,3.40062262,3.778387225907305,2.00841625,3.99254625,0.0,0.37776460590730476,3.7699640400000005,-0.3693414200000005,0.03369274362921715,0.25
fit,OCNT-2328652,CYP2D6,4.378321987,4.517930628434431,4.252536,4.5056455,0.012285128434431414,0.13960864143443175,4.5286747,-0.1503527130000002,-0.04297628626227379,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.584769743586823,4.3726705,4.8104405,0.0,0.026962581586823298,4.594232233333334,-0.03642507133333428,-0.03784995898604393,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.389032103525027,4.760668,5.01418425,0.37163589647497286,-0.4954416094749732,4.374394546666666,0.5100791663333339,0.05855022743344307,0.25
fit,OCNT-0497724,CYP2C9,5.644330747,4.499977928896884,5.506299,5.762056,1.006321071103116,-1.1443528181031155,4.517054979999999,1.1272757670000004,-0.06830820441246033,0.25
fit,OCNT-0497724,CYP3A4,5.27977971,3.9073087351900013,5.22235275,5.34265325,1.3150440148099984,-1.3724709748099984,3.8964056533333333,1.3833740566666664,0.04361232742667198,0.25
fit,OCNT-2395482,CYP3A4,2.09983156,3.7844307533665025,1.04157775,3.23358925,0.5508415033665024,1.6845991933665023,3.7517270333333337,-1.6518954733333335,0.13081488013267517,0.25
fit,OCNT-0022137,CYP2D6,4.600892027,4.797253560906988,4.42353375,4.82288025,0.0,0.19636153390698752,4.808116793333333,-0.20722476633333287,-0.04345292970538139,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.2950665740290495,4.54595075,4.99467225,0.2508841759709508,-0.452529992970951,4.293510553333333,0.4540860136666671,0.006224082782864571,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.961227412190067,3.8492025,4.31912525,0.0,-0.11931674780993262,3.9447424866666667,0.13580167333333293,0.06593970209360123,0.25
fit,OCNT-0476578,CYP1A2,5.62699618,5.768925644130766,5.56661825,5.6916005,0.07732514413076608,0.14192946413076601,5.767780780000001,-0.14078460000000081,0.004579456523060799,0.25
fit,OCNT-0476578,CYP2D6,4.493955152,5.2166988270020385,4.441906,4.57435475,0.6423440770020381,0.7227436750020386,5.225216426666667,-0.7312612746666671,-0.03407039865851402,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.89970745427552,4.303881,4.91720925,0.0,0.34094483427551925,4.898466626666666,-0.33970400666666567,0.004963310435414314,0.25
fit,OCNT-2395386,CYP3A4,4.32048986,5.091235765736636,4.18862825,4.53589875,0.5553370157366357,0.7707459057366357,5.076836746666666,-0.756346886666666,0.057596076279878616,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.693397746408715,4.16995375,4.52707875,0.16631899640871506,0.343572528408715,4.707776453333333,-0.3579512353333323,-0.05751482769846916,0.25
fit,OCNT-2315417,CYP2D6,4.583395132,4.812922966181381,4.44461875,4.7699345,0.04298846618138086,0.2295278341813809,4.817151326666666,-0.23375619466666642,-0.016913441941142082,0.25
fit,OCNT-2315417,CYP3A4,2.754289857,4.069661004153468,1.15314725,3.7445025,0.3251585041534679,1.315371147153468,4.052176726666667,-1.2978868696666668,0.06993710994720459,0.25
fit,OCNT-2395336,CYP3A4,3.77049007,3.713373900835498,3.26279825,4.11182675,0.0,-0.05711616916450213,3.692981233333333,0.07750883666666697,0.08157067000865936,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.6479943061138997,3.22780525,4.0534535,0.0,-0.053848143886100264,3.6394023133333335,0.06244013666666648,0.03436797112226486,0.25
fit,OCNT-2318342,CYP2D6,6.229640715,4.56095483714295,6.1154005,6.34087475,1.5544456628570495,-1.6686858778570501,4.569679693333334,1.6599610216666667,-0.03489942476153374,0.25
fit,OCNT-2315461,CYP2D6,5.767607358,4.896324435730605,5.655,5.88784275,0.758675564269395,-0.871282922269395,4.897639373333334,0.8699679846666664,-0.005259750410914421,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.70428481822889,4.48456025,4.86314675,0.0,0.045671518228890484,4.705986146666666,-0.04737284666666586,-0.006805313751101494,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.504986016044628,5.20068975,5.35416825,0.695703733955372,-0.7684558289553722,4.490670386666666,0.7827714583333334,0.057262517511844635,0.25
fit,OCNT-2311888,CYP3A4,2.163000795,3.770355379264653,1.06939325,3.22483275,0.5455226292646529,1.607354584264653,3.766535,-1.6035342050000003,0.015281517058610916,0.25
fit,OCNT-2395326,CYP3A4,3.77235125,3.9295436367758922,3.4125985,4.0799135,0.0,0.15719238677589242,3.9270448866666667,-0.1546936366666669,0.009995000436902046,0.25
fit,OCNT-2312454,CYP3A4,4.313959628,3.2695938260529105,4.222049,4.438937,0.9524551739470897,-1.0443658019470896,3.2725171000000004,1.0414425279999997,-0.011693095788359642,0.25
fit,OCNT-2312617,CYP3A4,2.13615695,2.8346155193116576,1.05610975,3.507245,0.0,0.6984585693116574,2.823749053333333,-0.687592103333333,0.04346586391329765,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.953538183656159,4.35250025,4.597618,0.35592018365615896,0.5090319366561591,4.97137994,-0.5268736930000006,-0.07136702537536621,0.25
fit,OCNT-2312291,CYP2C9,4.705215332,4.7151964145987595,4.5129755,4.88813875,0.0,0.009981082598759627,4.7128215266666675,-0.007606194666667676,0.009499551728367805,0.25
fit,OCNT-2311829,CYP3A4,2.11320451,2.8483023126383857,1.05714925,3.221251,0.0,0.7350978026383856,2.8559543266666667,-0.7427498166666666,-0.030608056113123894,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.1783019607064364,4.493347,4.6899825,0.31504503929356353,-0.39438604129356314,4.1767159933333335,0.39597200866666604,0.0063438694924116135,0.25
fit,OCNT-2312654,CYP3A4,3.077856338,3.79818212199039,1.328591,3.912915,0.0,0.7203257839903898,3.78688232,-0.709025982,0.045199207961559296,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.492351148101731,5.2588665,5.54661125,0.0,0.08727254810173068,5.508382920000001,-0.10330432000000034,-0.06412708759307861,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.247754097888162,5.689175,5.87168275,0.4414209021118376,-0.5298545501118381,5.273136426666667,0.5044722213333328,-0.1015293151140213,0.25
fit,OCNT-2315770,CYP2D6,2.051381348,4.773627576876963,1.04580175,3.45512725,1.3185003268769635,2.7222462288769633,4.787719026666666,-2.736337678666666,-0.05636579915881157,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.9496932467856505,4.50420425,4.764644,0.18504924678565082,0.33144109978565073,4.97193076,-0.3536786130000005,-0.08895005285739899,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.441646378460054,5.08682775,5.37551725,0.06612912846005425,0.19989755646005403,5.451671066666667,-0.2099222446666671,-0.040098752826452255,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.626755095126161,2.86765825,4.4094415,0.21731359512616155,0.39531028212616093,4.64845376,-0.41700894699999935,-0.0867946594953537,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.753011691733095,5.69878975,5.922263,0.0,-0.056086801266904907,5.739334659999999,0.06976383300000055,0.054708126932382584,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.463721050963797,5.0138,6.05141225,0.0,-0.13954289103620265,5.456849633333333,0.1464143086666665,0.027485670521855354,0.25
fit,OCNT-2312659,CYP1A2,5.015109437,4.855010322846954,4.87268575,5.11733125,0.01767542715304593,-0.1600991141530459,4.861434786666666,0.1536746503333335,-0.025697855278849602,0.25
fit,OCNT-2317326,CYP2D6,4.14454944,4.662154880029655,2.766068,4.4197405,0.24241438002965499,0.517605440029655,4.6745776,-0.5300281600000005,-0.04969087988138199,0.25
fit,OCNT-2317326,CYP3A4,4.176999242,3.8674873026228367,4.01977375,4.34422275,0.15228644737716301,-0.30951193937716326,3.878888606666666,0.2981106353333338,-0.045605216175317764,0.25
fit,OCNT-2318103,CYP1A2,6.007066763,4.697938028563611,5.88041125,6.13242675,1.182473221436389,-1.3091287344363893,4.711388553333334,1.295678209666666,-0.05380209907889366,0.25
fit,OCNT-2318103,CYP2D6,5.1902151,4.881882979679163,4.9674315,5.3996185,0.08554852032083726,-0.3083321203208369,4.89482262,0.2953924799999994,-0.05175856128334999,0.25
fit,OCNT-2309110,CYP1A2,5.114729933,5.431892650018687,4.933995,5.2244005,0.20749215001868748,0.3171627170186877,5.427839213333334,-0.3131092803333342,0.01621374674141407,0.25
fit,OCNT-2311136,CYP1A2,5.130911812,4.892727688995528,4.98250575,5.2561575,0.08977806100447161,-0.2381841230044719,4.8982508933333335,0.23266091866666638,-0.02209281735122204,0.25
fit,OCNT-2311136,CYP2C9,5.07718481,4.81062365186945,4.888645,5.21304125,0.07802134813055073,-0.2665611581305507,4.81067512,0.26650969000000035,-0.00020587252220138907,0.25
fit,OCNT-2308874,CYP2C9,3.713054535,4.10912872475324,3.06810025,4.2548605,0.0,0.3960741897532398,4.093190353333333,-0.3801358183333332,0.06375348567962646,0.25
fit,OCNT-2308874,CYP3A4,2.587130662,3.8334370064752634,1.134616,3.740053,0.09338400647526335,1.2463063444752636,3.827288586666667,-1.2401579246666672,0.02459367923438549,0.25
fit,OCNT-2318326,CYP2D6,2.763881913,5.2389577478404945,1.11351,4.0674835,1.1714742478404947,2.4750758348404944,5.246045313333333,-2.482163400333333,-0.028350261971354485,0.25
fit,OCNT-2313183,CYP1A2,5.686359722,5.137006876629348,5.59121925,5.77516225,0.4542123733706518,-0.5493528453706515,5.134121713333334,0.5522380086666656,0.011540653184056282,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.746936094739909,4.00372725,4.780932,0.0,0.4111738147399091,4.748093713333334,-0.41233143333333366,-0.0046304743736982346,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.906407268550185,1.160238,3.83751775,0.06888951855018499,1.128222776550185,3.8933551533333337,-1.1151706613333339,0.05220846086740494,0.25
fit,OCNT-2309137,CYP3A4,2.644012105,3.3678869015813957,1.16757375,3.700986,0.0,0.7238747965813959,3.36099502,-0.716982915,0.027567526325583458,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.633633792882353,4.82217475,5.100772,0.18854095711764707,-0.32053224911764655,4.616684906666666,0.33748113533333335,0.06779554486274719,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.2245676496985585,4.6243945,4.802086,0.3998268503014417,-0.4742632653014418,4.212584753333333,0.4862461616666671,0.04793158546090126,0.25
fit,OCNT-2308588,CYP1A2,5.273967155,4.656817677561035,5.13678425,5.38810225,0.4799665724389648,-0.6171494774389652,4.67312074,0.6008464150000004,-0.06521224975585938,0.25
fit,OCNT-2308588,CYP2C9,4.06119356,4.465276342571016,3.66828875,4.6021305,0.0,0.4040827825710158,4.451709933333333,-0.390516373333333,0.05426563695073128,0.25
fit,OCNT-2308588,CYP2D6,5.612441365,4.876955118080962,5.510716,5.7312915,0.6337608819190388,-0.735486246919038,4.884460080000001,0.7279812849999985,-0.03001984767615795,0.25
fit,OCNT-2308588,CYP3A4,4.594022655,4.346121964531543,4.5020955,4.740554,0.1559735354684575,-0.24790069046845709,4.342311126666667,0.2517115283333329,0.015243351459503174,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.271019823032253,4.55547025,4.944156,0.284450426967747,-0.4753446519677471,4.275891086666666,0.47047338833333363,-0.019485054537653923,0.25
fit,OCNT-2312771,CYP1A2,3.819372165,4.648612144984246,3.06608075,4.183648,0.4649641449842461,0.829239979984246,4.643251719999999,-0.8238795549999995,0.02144169993698597,0.25
fit,OCNT-2308510,CYP1A2,3.874486005,4.582961269684844,3.41318075,4.340715,0.24224626968484397,0.7084752646848442,4.570334993333333,-0.6958489883333328,0.050505105406045914,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.0605362381870735,3.577536,4.29101125,0.7695249881870732,1.0527854011870739,5.069532686666666,-1.0617818496666667,-0.0359857939183712,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.37823267306266,1.06235925,3.2130305,1.1652021730626605,2.26168579106266,4.36517604,-2.2486291579999995,0.052226532250642776,0.25
fit,OCNT-2395459,CYP3A4,2.020488837,2.8220978922241584,1.039174,3.15467225,0.0,0.8016090552241586,2.822214893333333,-0.801726056333333,-0.0004680044366978109,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.3323110575288775,2.49455825,4.089546,0.24276505752887712,0.7988126925288777,4.3501044,-0.8166060350000004,-0.07117336988449097,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9648466129561113,1.17895575,3.75283775,0.21200886295611143,1.193320547956111,3.96768888,-1.1961628149999997,-0.011369068175554276,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.865575113961203,5.5415955,5.7269235,0.6760203860387968,-0.7692560460387972,4.85568142,0.7791497400000003,0.03957477584481239,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.022448225538344,3.33344125,4.1178155,0.0,0.2078156455383442,4.01048372,-0.1958511399999998,0.04785802215337753,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.022197438796573,4.516334,4.764787,0.49413656120342697,-0.5927394232034278,4.01169318,0.6032436820000004,0.04201703518629074,0.25
fit,OCNT-2308890,CYP2C9,2.324801003,3.8861979683708454,1.073117,3.6842725,0.20192546837084535,1.5613969653708453,3.8833781466666664,-1.5585771436666662,0.011279286816716194,0.25
fit,OCNT-2318067,CYP2C9,4.61103253,4.580632474598075,4.34646375,4.936414,0.0,-0.03040005540192503,4.58304812,0.02798441000000018,-0.009662581607699394,0.25
fit,OCNT-2318067,CYP2D6,5.182555277,5.400933575689185,5.0874255,5.2732155,0.12771807568918536,0.2183782986891858,5.416854613333333,-0.23429933633333366,-0.06368415057659149,0.25
fit,OCNT-2318067,CYP3A4,4.438221687,4.515719437629725,4.32458975,4.6269625,0.0,0.07749775062972475,4.512678433333333,-0.07445674633333255,0.01216401718556881,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.612456385444395,6.040132,6.19593225,1.4276756145556044,-1.5022045895556042,4.62709118,1.4875697949999998,-0.05853917822241783,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.554325911347963,5.442859,5.52743025,0.8885330886520375,-0.9313641136520374,4.5452687266666665,0.9404212983333338,0.036228738725185394,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.310849237492851,4.082524,4.43259275,0.8782564874928509,1.0229284974928516,5.338935553333334,-1.0510148133333344,-0.11234526336193085,0.25
fit,OCNT-2395473,CYP3A4,3.693297252,3.2109790501233717,3.32855575,4.01983275,0.11757669987662833,-0.4823182018766281,3.220649226666667,0.4726480253333327,-0.038680706173181534,0.25
fit,OCNT-2317938,CYP3A4,3.763052023,3.873817857294847,3.44416575,4.07402175,0.0,0.11076583429484677,3.8550419266666665,-0.09198990366666626,0.07510372251272202,0.25
fit,OCNT-2310310,CYP2D6,5.851700248,5.203574020980787,5.7384815,5.96993475,0.5349074790192132,-0.6481262270192136,5.218973386666667,0.6327268613333334,-0.06159746274352074,0.25
fit,OCNT-2309500,CYP1A2,3.363730327,4.341202016833657,2.27937425,4.00661,0.3345920168336569,0.9774716898336573,4.355201306666666,-0.9914709796666665,-0.05599715933203697,0.25
fit,OCNT-2309500,CYP3A4,1.95482815,3.556094455787664,1.03891475,3.13871725,0.4173772057876639,1.601266305787664,3.565627193333333,-1.610799043333333,-0.038130950182676315,0.25
fit,OCNT-2318633,CYP1A2,5.111750823,5.392297299598371,4.88882425,5.2932495,0.09904779959837118,0.28054647659837073,5.38672688,-0.27497605699999994,0.022281678393483162,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.1533768325884397,4.37614625,4.645699,1.22276941741156,-1.32856159941156,3.1671946933333333,1.3147437386666665,-0.055271442979574203,0.25
fit,OCNT-2316412,CYP2D6,4.131602913,4.885830274046922,3.754582,4.28161175,0.6042185240469227,0.7542273610469223,4.906577026666666,-0.7749741136666657,-0.08298701047897339,0.25
fit,OCNT-2314083,CYP1A2,3.683065297,4.741221408320371,3.1495515,4.198299,0.5429224083203712,1.0581561113203706,4.74640316,-1.0633378629999997,-0.02072700671851635,0.25
fit,OCNT-2314083,CYP3A4,4.06354625,4.289143366100139,3.83662075,4.2161165,0.07302686610013875,0.22559711610013888,4.2833826,-0.21983635000000046,0.023043064400553703,0.25
fit,OCNT-2314020,CYP2D6,4.663499348,4.728437113663959,4.505938,4.8997975,0.0,0.06493776566395848,4.738207986666667,-0.07470863866666644,-0.03908349201083183,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.160518410631417,3.678954,4.244907,0.0,0.18993388063141659,4.167372966666667,-0.196788436666667,-0.0274182241410017,0.25
fit,OCNT-2313225,CYP2C9,4.269849583,4.214529382623331,3.9993945,4.65807625,0.0,-0.05532020037666907,4.203788579999999,0.06606100300000062,0.04296321049332619,0.25
fit,OCNT-2315934,CYP3A4,3.993944288,4.184859228380687,3.6977865,4.23188975,0.0,0.19091494038068735,4.189618226666666,-0.19567393866666638,-0.01903599314391613,0.25
fit,OCNT-2316559,CYP1A2,5.341833525,4.9814215114399545,5.23803625,5.436346,0.2566147385600459,-0.3604120135600457,4.98327038,0.35856314499999975,-0.00739547424018383,0.25
fit,OCNT-2314160,CYP1A2,4.898082708,4.883706472807402,4.68701625,5.07983075,0.0,-0.014376235192597342,4.880421213333333,0.017661494666666222,0.01314103789627552,0.25
fit,OCNT-2314160,CYP2D6,5.51239525,4.907840299974403,5.408889,5.611033,0.5010487000255974,-0.6045549500255971,4.919124646666667,0.593270603333333,-0.04513738676905632,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.959368367914103,3.564867,4.14133075,0.6054986320858968,-0.9192657200858969,2.9685652733333336,0.9100688146666664,-0.036787621676921844,0.25
fit,OCNT-2308550,CYP3A4,4.216524775,3.3845156642074214,4.0343435,4.395806,0.6498278357925789,-0.8320091107925784,3.3710217733333336,0.8455030016666663,0.05397556349635124,0.25
fit,OCNT-2328333,CYP2D6,5.245814187,5.346636485311553,5.1318335,5.360892,0.0,0.1008222983115532,5.361871733333334,-0.11605754633333465,-0.06094099208712578,0.25
fit,OCNT-2328333,CYP3A4,3.311330967,4.907558281842451,2.2092845,3.9069445,1.0006137818424508,1.5962273148424506,4.912785573333333,-1.6014546063333333,-0.02090916596353054,0.25
fit,OCNT-2309198,CYP2C9,3.7787182,3.9686941345889943,2.99797325,4.345082,0.0,0.1899759345889942,3.957379726666667,-0.17866152666666668,0.045257631689310074,0.25
fit,OCNT-2395575,CYP3A4,4.08378289,4.4567375518240135,3.88720325,4.3544925,0.10224505182401344,0.3729546618240134,4.425097666666667,-0.34131477666666665,0.1265595406293869,0.25
fit,OCNT-2395608,CYP3A4,4.616725535,4.060407056226518,4.496885,4.8147015,0.4364779437734816,-0.5563184787734814,4.050655153333333,0.566070381666667,0.03900761157274246,0.25
fit,OCNT-2314279,CYP2C9,4.696315893,4.84749319222526,4.51101625,4.9133915,0.0,0.15117729922525935,4.846886513333333,-0.15057062033333235,0.0024267155677080154,0.25
fit,OCNT-2314279,CYP3A4,4.755211538,4.560717083142959,4.6673475,4.88630775,0.10663041685704133,-0.19449445485704153,4.5455772733333335,0.20963426466666668,0.060559239238500595,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.314297814896227,1.05974625,3.24699525,1.0673025648962269,2.1161597228962266,4.338195626666666,-2.1400575346666657,-0.09559124708175659,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.581946914151178,4.118958,4.39132025,0.19062666415117846,0.2992872591511784,4.590667173333333,-0.3080075183333335,-0.03488103672862053,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.507276696023258,3.51613375,4.14955,0.35772669602325813,0.6610082780232576,4.4872255333333335,-0.6409571153333333,0.08020465075969696,0.25
