split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313867,CYP2C9,4.58540869,5.038134,0.4527254
fit,OCNT-2317227,CYP2C9,3.820649195,4.274103,0.45345402
fit,OCNT-2317227,CYP2D6,5.044180693,4.6131387,-0.4310422
fit,OCNT-2317227,CYP3A4,5.35169879,3.9451265,-1.4065723
fit,OCNT-2310005,CYP2C9,3.775382437,4.3176584,0.5422759
fit,OCNT-2316604,CYP2C9,5.325529552,3.8460062,-1.4795234
fit,OCNT-2313128,CYP3A4,3.83959974,3.7959018,-0.043698072
fit,OCNT-2315568,CYP2D6,6.738610118,5.13658,-1.6020303
fit,OCNT-2311682,CYP2C9,4.036613815,5.431283,1.394669
fit,OCNT-2313097,CYP3A4,2.149771208,3.5493436,1.3995724
fit,OCNT-2312110,CYP2D6,4.504367615,4.732314,0.22794628
fit,OCNT-2395668,CYP3A4,4.52062949,4.047655,-0.4729743
fit,OCNT-2313427,CYP3A4,4.731058982,4.382309,-0.3487501
fit,OCNT-2310084,CYP1A2,3.906673188,4.5341434,0.62747025
fit,OCNT-2310096,CYP2D6,2.176043605,4.8206882,2.6446447
fit,OCNT-2309238,CYP1A2,3.60950645,4.294125,0.6846187
fit,OCNT-2309238,CYP3A4,4.17669487,3.0329654,-1.1437294
fit,OCNT-2318494,CYP2D6,5.487999562,4.699307,-0.7886925
fit,OCNT-2328429,CYP2D6,4.802958643,4.733763,-0.06919527
fit,OCNT-2328429,CYP3A4,3.897803425,4.547237,0.6494336
fit,OCNT-2316031,CYP1A2,3.791733778,4.800562,1.0088282
fit,OCNT-2312831,CYP1A2,6.00760839,5.2498465,-0.75776196
fit,OCNT-2312831,CYP2D6,5.374398307,4.718037,-0.6563611
fit,OCNT-2395727,CYP3A4,6.421514082,4.8605223,-1.5609918
fit,OCNT-2328673,CYP1A2,7.189312418,5.2710943,-1.9182181
fit,OCNT-2328673,CYP2C9,5.21959919,5.276968,0.057368755
fit,OCNT-2318037,CYP2C9,3.975019492,4.251031,0.27601147
fit,OCNT-2395473,CYP3A4,3.693297252,3.6841493,-0.009147882
fit,OCNT-2328475,CYP2D6,4.46087779,3.4893053,-0.97157264
fit,OCNT-2312497,CYP2C9,5.380046788,4.6953864,-0.68466043
fit,OCNT-2312497,CYP2D6,5.273783733,5.142562,-0.13122177
fit,OCNT-2310566,CYP1A2,5.582370968,4.7496204,-0.8327503
fit,OCNT-2310566,CYP2C9,4.427168987,4.1920867,-0.23508215
fit,OCNT-2317536,CYP2D6,4.750324003,4.8436093,0.09328556
fit,OCNT-2317536,CYP3A4,5.844603215,4.6137967,-1.2308064
fit,OCNT-2314064,CYP3A4,4.533964183,3.8265946,-0.70736957
fit,OCNT-2308924,CYP1A2,5.339429423,5.2010474,-0.13838196
fit,OCNT-2308924,CYP2D6,2.045151022,4.922998,2.877847
fit,OCNT-2317655,CYP3A4,6.550253937,4.7499194,-1.8003345
fit,OCNT-2395280,CYP3A4,4.013291673,4.0655046,0.052212715
fit,OCNT-2311010,CYP2C9,3.434805407,4.386168,0.9513626
fit,OCNT-2313361,CYP1A2,5.117560838,5.012243,-0.10531807
fit,OCNT-2313361,CYP2C9,5.108237555,4.9005184,-0.20771933
fit,OCNT-2313145,CYP1A2,5.27268283,5.0439463,-0.2287364
fit,OCNT-2313145,CYP2C9,4.683517623,4.47455,-0.20896769
fit,OCNT-2317460,CYP3A4,3.956554432,4.0835824,0.12702799
fit,OCNT-2395378,CYP3A4,2.733737248,3.9269347,1.1931975
fit,OCNT-2313032,CYP1A2,5.241748822,5.3535833,0.111834526
fit,OCNT-2313032,CYP2D6,4.231444813,4.5901766,0.35873175
fit,OCNT-2316452,CYP2C9,4.62582743,4.211792,-0.41403532
fit,OCNT-2308600,CYP1A2,5.030569498,4.8676753,-0.16289425
fit,OCNT-2309356,CYP3A4,5.431020372,4.554604,-0.8764162
fit,OCNT-2311985,CYP1A2,5.344866588,5.0597224,-0.28514433
fit,OCNT-2311985,CYP3A4,5.19923446,4.2242455,-0.97498894
fit,OCNT-2310884,CYP1A2,5.150444082,5.123544,-0.026899815
fit,OCNT-2310884,CYP2D6,2.086863875,5.238496,3.151632
fit,OCNT-2313859,CYP3A4,2.095021727,3.6391232,1.5441015
fit,OCNT-2315858,CYP1A2,5.161552162,4.932397,-0.22915506
fit,OCNT-2314178,CYP1A2,4.91695024,5.0162616,0.09931135
fit,OCNT-2314178,CYP2C9,5.627217555,4.809987,-0.8172307
fit,OCNT-2314178,CYP2D6,4.516704758,5.2091746,0.6924701
fit,OCNT-2314178,CYP3A4,5.081942127,4.4742208,-0.6077213
fit,OCNT-2317569,CYP3A4,3.610169047,4.3699074,0.75973845
fit,OCNT-2317433,CYP1A2,5.157446005,5.0022936,-0.15515232
fit,OCNT-2317433,CYP2D6,4.439605255,5.50105,1.0614448
fit,OCNT-2395359,CYP3A4,2.349003532,3.7885396,1.4395361
fit,OCNT-2313675,CYP3A4,3.339705603,3.7181773,0.3784716
fit,OCNT-2314025,CYP2D6,3.36846468,4.9822206,1.613756
fit,OCNT-2316595,CYP1A2,5.039070115,4.8348303,-0.20423985
fit,OCNT-2316595,CYP2C9,4.790166708,4.34446,-0.44570684
fit,OCNT-2318281,CYP1A2,5.575110592,5.5757465,0.00063610077
fit,OCNT-2318281,CYP2D6,5.653717428,5.4027658,-0.25095177
fit,OCNT-2314323,CYP1A2,2.010933592,4.761005,2.7500713
fit,OCNT-2315445,CYP1A2,5.93539921,4.7607446,-1.1746545
fit,OCNT-2315445,CYP2C9,5.64302717,4.5781736,-1.0648537
fit,OCNT-2315445,CYP3A4,4.700584767,4.1299515,-0.5706334
fit,OCNT-2315252,CYP1A2,7.13108756,4.9102182,-2.2208695
fit,OCNT-2315252,CYP2D6,4.857333055,4.6793776,-0.17795563
fit,OCNT-2311731,CYP1A2,4.81363868,4.509704,-0.30393457
fit,OCNT-2311731,CYP3A4,5.580164198,3.8611524,-1.719012
fit,OCNT-2315202,CYP3A4,4.783223722,4.4095163,-0.3737073
fit,OCNT-2309736,CYP1A2,5.024121013,4.896881,-0.1272397
fit,OCNT-2309736,CYP2C9,5.051511395,4.310252,-0.7412591
fit,OCNT-2314254,CYP1A2,4.873584605,5.266472,0.39288712
fit,OCNT-2314254,CYP2C9,4.57276891,5.095148,0.5223794
fit,OCNT-2314254,CYP2D6,5.645484288,4.8779526,-0.7675319
fit,OCNT-2314254,CYP3A4,4.923383753,4.6468377,-0.276546
fit,OCNT-2309209,CYP3A4,4.248313008,4.1105375,-0.13777542
fit,OCNT-2309879,CYP1A2,5.027380925,5.13849,0.11110926
fit,OCNT-2309879,CYP2C9,5.03388115,4.886363,-0.14751816
fit,OCNT-2309879,CYP2D6,5.033517508,4.7626867,-0.27083063
fit,OCNT-2311419,CYP3A4,4.402646615,4.5379524,0.13530588
fit,OCNT-2316872,CYP1A2,5.656823848,5.247358,-0.4094658
fit,OCNT-2311145,CYP2C9,6.06606089,5.2062488,-0.85981226
fit,OCNT-2310747,CYP3A4,4.970871237,3.9107113,-1.0601602
fit,OCNT-2315895,CYP2D6,4.996869803,4.407481,-0.58938885
fit,OCNT-2311325,CYP2C9,3.215336372,4.2694182,1.0540819
fit,OCNT-2313798,CYP2C9,4.358172748,4.1897235,-0.1684494
fit,OCNT-2395383,CYP3A4,5.233174372,4.3700285,-0.8631458
fit,OCNT-2310716,CYP1A2,5.197002985,4.6686306,-0.5283723
fit,OCNT-2309402,CYP2D6,4.361858233,4.867699,0.5058408
fit,OCNT-2309402,CYP3A4,4.658515383,4.0880985,-0.5704169
fit,OCNT-2313024,CYP1A2,5.886177303,5.390459,-0.49571848
fit,OCNT-2313024,CYP2D6,4.421127375,4.485341,0.06421375
fit,OCNT-2314412,CYP2C9,5.383703715,5.1625915,-0.22111225
fit,OCNT-2314412,CYP2D6,4.312396428,4.4955597,0.18316317
fit,OCNT-2314412,CYP3A4,5.998393518,4.5399413,-1.4584522
fit,OCNT-2313477,CYP1A2,4.96220564,4.417365,-0.54484034
fit,OCNT-2317650,CYP2D6,5.188684513,4.645049,-0.54363537
fit,OCNT-2395696,CYP3A4,3.476018522,4.034248,0.55822945
fit,OCNT-2309355,CYP1A2,4.03319713,5.0821004,1.0489035
fit,OCNT-2309355,CYP3A4,3.724375873,4.3834214,0.65904546
fit,OCNT-2311821,CYP2C9,4.413011153,4.059226,-0.35378504
fit,OCNT-2310697,CYP3A4,4.36625595,4.1231165,-0.24313927
fit,OCNT-2315866,CYP2C9,5.131516197,4.4153333,-0.7161827
fit,OCNT-2316691,CYP2C9,3.765435848,3.8990402,0.13360429
fit,OCNT-2311212,CYP1A2,5.108823635,4.8298955,-0.27892828
fit,OCNT-2311212,CYP2D6,4.921869408,4.304267,-0.61760235
fit,OCNT-2309225,CYP3A4,4.222455027,3.9679837,-0.2544713
fit,OCNT-2313612,CYP3A4,2.29783854,3.7585852,1.4607468
fit,OCNT-2328731,CYP2D6,5.110751233,4.128554,-0.9821973
fit,OCNT-2311832,CYP3A4,5.849145293,4.6544538,-1.1946917
fit,OCNT-2316287,CYP2D6,7.36190698,4.9131627,-2.4487443
fit,OCNT-2316257,CYP3A4,3.104530867,3.8673654,0.76283455
fit,OCNT-2310088,CYP1A2,5.749697375,5.1260743,-0.6236229
fit,OCNT-2310088,CYP2D6,4.64539815,4.5221076,-0.12329054
fit,OCNT-1871132,CYP2C9,4.102499563,5.2315874,1.1290879
fit,OCNT-1871132,CYP3A4,2.36673856,5.081927,2.7151883
fit,OCNT-2311128,CYP3A4,3.580244055,4.167355,0.587111
fit,OCNT-2311255,CYP2C9,4.35343557,4.477177,0.12374163
fit,OCNT-2311255,CYP3A4,4.963333955,4.335083,-0.6282511
fit,OCNT-2313248,CYP3A4,5.0041259,4.405082,-0.59904385
fit,OCNT-2312237,CYP2C9,4.002201203,4.408738,0.40653706
fit,OCNT-2312237,CYP3A4,4.87490824,4.220782,-0.65412664
fit,OCNT-2309752,CYP1A2,4.53786015,5.205924,0.6680641
fit,OCNT-2309752,CYP2D6,5.17905231,4.844106,-0.33494616
fit,OCNT-2328733,CYP1A2,5.63483116,4.8021717,-0.83265924
fit,OCNT-2316112,CYP3A4,1.962093413,3.756853,1.7947596
fit,OCNT-2314683,CYP1A2,2.710978327,5.1333647,2.4223864
fit,OCNT-2318449,CYP2C9,2.609108175,3.7771184,1.1680102
fit,OCNT-2318449,CYP3A4,2.630309202,3.1031213,0.47281218
fit,OCNT-2315386,CYP2C9,4.686216873,4.3357964,-0.35042048
fit,OCNT-2317332,CYP2D6,4.423321588,4.8125644,0.38924265
fit,OCNT-2314816,CYP2D6,4.810395355,5.2813444,0.47094917
fit,OCNT-2310770,CYP2C9,3.857084305,3.9321773,0.07509303
fit,OCNT-2309806,CYP3A4,5.173216105,4.7124367,-0.46077967
fit,OCNT-2316947,CYP2C9,5.473566873,4.477654,-0.995913
fit,OCNT-2316947,CYP3A4,5.110956855,4.4193788,-0.6915779
fit,OCNT-2308768,CYP1A2,5.177702333,5.041212,-0.13649035
fit,OCNT-2309172,CYP2C9,3.902483403,4.2989993,0.39651585
fit,OCNT-2310317,CYP1A2,4.376919622,5.0047607,0.627841
fit,OCNT-2312154,CYP1A2,4.447046708,4.91468,0.46763325
fit,OCNT-2314663,CYP1A2,5.018145305,4.903461,-0.114684105
fit,OCNT-2310751,CYP1A2,3.4110217,5.1071067,1.696085
fit,OCNT-0022129,CYP1A2,3.86440727,5.0326223,1.168215
fit,OCNT-0022129,CYP3A4,4.323056245,4.377355,0.054298878
fit,OCNT-2316553,CYP2D6,7.534508882,5.137946,-2.3965626
fit,OCNT-2317345,CYP1A2,6.411296205,4.985598,-1.4256983
fit,OCNT-2317345,CYP2C9,6.211665645,4.5357437,-1.6759219
fit,OCNT-2317345,CYP2D6,5.33861233,4.331136,-1.0074763
fit,OCNT-2310949,CYP2D6,4.49104167,5.0466146,0.555573
fit,OCNT-2316163,CYP3A4,2.926350382,3.951768,1.0254176
fit,OCNT-2395798,CYP3A4,4.384382063,4.1062746,-0.27810764
fit,OCNT-2309466,CYP2D6,4.458210463,4.8810377,0.42282724
fit,OCNT-2315937,CYP2D6,2.71998976,4.7907915,2.0708017
fit,OCNT-2310249,CYP3A4,2.433856025,4.1938863,1.7600303
fit,OCNT-2310098,CYP1A2,5.246580845,4.654488,-0.592093
fit,OCNT-2310098,CYP2C9,3.926823972,4.5141273,0.5873034
fit,OCNT-2310098,CYP3A4,3.159824378,4.0128937,0.8530693
fit,OCNT-2395536,CYP3A4,4.412084548,4.858241,0.4461565
fit,OCNT-2313119,CYP3A4,4.572688002,4.0738316,-0.49885654
fit,OCNT-2310722,CYP3A4,2.124743468,3.590343,1.4655995
fit,OCNT-2309039,CYP1A2,3.434587342,4.9882374,1.5536501
fit,OCNT-2309039,CYP2C9,4.468207203,4.7499585,0.28175116
fit,OCNT-2309039,CYP3A4,4.680828975,4.1281085,-0.55272055
fit,OCNT-2318244,CYP2C9,4.306990983,4.1352396,-0.1717515
fit,OCNT-2310180,CYP2D6,5.36237939,4.4838657,-0.8785138
fit,OCNT-2310174,CYP1A2,5.016708087,5.518404,0.5016961
fit,OCNT-2310174,CYP2D6,4.724097408,5.1887627,0.4646654
fit,OCNT-2310831,CYP1A2,3.170170773,4.867805,1.6976342
fit,OCNT-2310831,CYP3A4,5.22367581,4.1113024,-1.1123734
fit,OCNT-2395607,CYP3A4,4.319952052,4.290335,-0.029616833
fit,OCNT-2317311,CYP2D6,4.285894502,4.817093,0.5311985
fit,OCNT-2395355,CYP3A4,4.463125545,4.2756677,-0.18745804
fit,OCNT-2313872,CYP1A2,4.071929785,4.681473,0.60954285
fit,OCNT-2313872,CYP2C9,3.368922037,4.2878013,0.9188793
fit,OCNT-2395747,CYP3A4,3.171157898,3.9984982,0.82734036
fit,OCNT-2310829,CYP2D6,5.394531835,4.7927403,-0.6017914
fit,OCNT-2317901,CYP1A2,4.767536028,4.9155664,0.14803028
fit,OCNT-2317901,CYP2C9,5.151539188,4.503623,-0.6479163
fit,OCNT-2317901,CYP2D6,4.989080673,4.8318896,-0.15719128
fit,OCNT-2317454,CYP1A2,4.986775615,4.8986826,-0.088092804
fit,OCNT-2318391,CYP2D6,5.495682998,4.666116,-0.82956696
fit,OCNT-2312068,CYP2C9,5.512771585,4.588872,-0.92389965
fit,OCNT-2312068,CYP2D6,4.849254652,4.9888086,0.13955402
fit,OCNT-2317220,CYP1A2,4.328047555,4.884676,0.5566282
fit,OCNT-0483502,CYP2D6,4.43952215,4.1241226,-0.31539965
fit,OCNT-2395659,CYP3A4,4.726165315,4.208715,-0.51745033
fit,OCNT-2311769,CYP2D6,6.608682478,4.9571548,-1.6515279
fit,OCNT-2395478,CYP3A4,5.024356175,4.280801,-0.74355555
fit,OCNT-2311034,CYP3A4,3.810000637,4.119132,0.30913138
fit,OCNT-2313421,CYP2C9,4.422366165,4.1382933,-0.28407288
fit,OCNT-2313421,CYP3A4,4.36320036,3.8701978,-0.4930024
fit,OCNT-2317503,CYP3A4,4.517631615,3.6845517,-0.8330798
fit,OCNT-2310323,CYP3A4,3.558299795,3.761417,0.20311713
fit,OCNT-2395477,CYP3A4,3.887211425,4.0441165,0.15690517
fit,OCNT-2314720,CYP1A2,4.989900158,5.163981,0.17408085
fit,OCNT-2318059,CYP3A4,5.87509289,4.7539682,-1.1211247
fit,OCNT-2317571,CYP3A4,3.22523384,3.7264428,0.501209
fit,OCNT-2311653,CYP1A2,6.11892455,5.705305,-0.41361952
fit,OCNT-2311653,CYP2D6,4.929379415,5.2312193,0.30183983
fit,OCNT-2309549,CYP2D6,4.462573875,4.8223605,0.3597865
fit,OCNT-2328329,CYP1A2,5.681076177,4.9123034,-0.7687726
fit,OCNT-2328329,CYP2D6,4.657537605,4.867023,0.20948553
fit,OCNT-2316486,CYP3A4,4.626496515,3.9327638,-0.6937325
fit,OCNT-2315679,CYP2C9,4.673295933,4.657005,-0.016291142
fit,OCNT-2315679,CYP3A4,5.695400875,4.135818,-1.5595827
fit,OCNT-2312456,CYP3A4,5.17296535,4.362255,-0.81071043
fit,OCNT-2315156,CYP1A2,5.792689712,4.8708496,-0.9218402
fit,OCNT-2313925,CYP3A4,1.990420455,3.364757,1.3743366
fit,OCNT-2309893,CYP2D6,4.750333077,4.437978,-0.31235552
fit,OCNT-2315300,CYP2C9,4.594852832,4.647045,0.05219221
fit,OCNT-0022127,CYP2D6,4.515749103,5.136576,0.6208272
fit,OCNT-2395460,CYP3A4,5.29994507,4.462565,-0.83737993
fit,OCNT-2315900,CYP3A4,3.177873855,4.1694965,0.9916227
fit,OCNT-2312485,CYP1A2,5.168842752,4.6657696,-0.5030732
fit,OCNT-2312485,CYP2D6,4.86974198,4.5032024,-0.36653948
fit,OCNT-2318165,CYP1A2,4.647417068,5.292569,0.6451521
fit,OCNT-2318165,CYP2D6,5.170745015,4.9636083,-0.20713663
fit,OCNT-2318165,CYP3A4,5.10318846,4.773522,-0.3296666
fit,OCNT-2311136,CYP1A2,5.130911812,5.046124,-0.084787846
fit,OCNT-2311136,CYP2C9,5.07718481,4.758514,-0.31867075
fit,OCNT-2313985,CYP1A2,5.394589782,4.558224,-0.8363657
fit,OCNT-2313985,CYP2D6,4.610813282,4.738352,0.12753868
fit,OCNT-2313985,CYP3A4,3.970082812,4.0177155,0.047632694
fit,OCNT-2314457,CYP1A2,3.619158855,4.7316947,1.112536
fit,OCNT-2314457,CYP3A4,4.530198892,3.8285625,-0.70163655
fit,OCNT-2311302,CYP2D6,6.967115308,4.6879287,-2.2791867
fit,OCNT-2395279,CYP3A4,6.149932165,4.106853,-2.0430794
fit,OCNT-2311899,CYP2D6,4.410097462,4.538547,0.12844944
fit,OCNT-2316255,CYP1A2,3.676461167,4.9496017,1.2731404
fit,OCNT-2316255,CYP2C9,4.651935355,4.3665767,-0.2853589
fit,OCNT-2316255,CYP2D6,4.025445763,4.7521477,0.72670174
fit,OCNT-2395403,CYP3A4,4.747038658,4.742404,-0.004634857
fit,OCNT-2313620,CYP3A4,3.982128397,4.587419,0.60529065
fit,OCNT-2308938,CYP3A4,3.691492082,4.9504614,1.2589693
fit,OCNT-2310335,CYP2C9,3.889560353,4.2447824,0.355222
fit,OCNT-2311961,CYP3A4,4.343044185,4.419769,0.07672453
fit,OCNT-2312460,CYP3A4,3.747001085,3.7026467,-0.04435444
fit,OCNT-2310380,CYP1A2,5.203664612,5.412732,0.20906734
fit,OCNT-2308464,CYP3A4,4.552812463,3.796104,-0.7567086
fit,OCNT-2310904,CYP3A4,2.25979485,3.8856974,1.6259024
fit,OCNT-2312348,CYP3A4,6.06245664,4.392633,-1.6698236
fit,OCNT-2395370,CYP3A4,2.358005528,3.6968145,1.338809
fit,OCNT-2314086,CYP1A2,5.045519055,5.2893486,0.24382973
fit,OCNT-2314086,CYP3A4,3.923338353,4.4026833,0.47934484
fit,OCNT-2395538,CYP3A4,4.12491944,4.2558475,0.13092804
fit,OCNT-2313047,CYP3A4,2.977944008,3.652067,0.67412305
fit,OCNT-2314357,CYP2C9,5.298671545,4.7656026,-0.53306913
fit,OCNT-2314187,CYP3A4,4.709928452,4.052412,-0.6575165
fit,OCNT-2317044,CYP3A4,3.18994724,4.474191,1.2842441
fit,OCNT-2317070,CYP3A4,4.592901402,3.6446784,-0.9482229
fit,OCNT-2308839,CYP2D6,2.445397223,4.6766973,2.2313
fit,OCNT-2316669,CYP1A2,5.596873645,5.120024,-0.47684956
fit,OCNT-2310643,CYP3A4,2.078993408,3.8448734,1.7658801
fit,OCNT-2315539,CYP2C9,4.843844922,4.187842,-0.656003
fit,OCNT-2315539,CYP2D6,5.341752797,4.3054852,-1.0362678
fit,OCNT-2311435,CYP3A4,4.409767783,4.3229647,-0.08680296
fit,OCNT-2312411,CYP2D6,5.025922762,4.819779,-0.20614386
fit,OCNT-2395468,CYP3A4,4.130074675,3.6954632,-0.43461132
fit,OCNT-2312801,CYP1A2,5.01491435,4.935908,-0.07900667
fit,OCNT-2312801,CYP2C9,4.738844998,4.7099366,-0.028908253
fit,OCNT-2312801,CYP3A4,5.793987925,4.4786415,-1.3153462
fit,OCNT-2310900,CYP1A2,4.336831935,4.3983765,0.06154442
fit,OCNT-2310900,CYP2C9,4.96162237,4.3702035,-0.59141874
fit,OCNT-2311490,CYP3A4,2.4064333,3.883725,1.4772916
fit,OCNT-2314169,CYP2D6,5.124832377,4.5212607,-0.6035714
fit,OCNT-2317269,CYP3A4,4.403241698,3.9902897,-0.41295195
fit,OCNT-2309619,CYP1A2,5.14139961,4.7945304,-0.346869
fit,OCNT-2316592,CYP2C9,5.467756697,4.442021,-1.0257359
fit,OCNT-2311299,CYP2C9,3.684426708,4.0511665,0.36673975
fit,OCNT-2311792,CYP3A4,2.941186973,5.027057,2.0858703
fit,OCNT-2317127,CYP3A4,4.490067515,3.8873768,-0.6026907
fit,OCNT-2328395,CYP1A2,4.925579965,4.1562433,-0.7693367
fit,OCNT-2328395,CYP2D6,4.590097275,3.3845685,-1.205529
fit,OCNT-2317923,CYP2D6,4.480360058,4.58098,0.10061979
fit,OCNT-2318329,CYP2D6,4.648029975,4.8332453,0.18521547
fit,OCNT-2313778,CYP1A2,5.030950358,4.88455,-0.14640045
fit,OCNT-2313778,CYP2D6,5.233587242,4.7078757,-0.52571154
fit,OCNT-2311281,CYP2C9,4.17308728,4.902589,0.7295017
fit,OCNT-2314338,CYP2D6,4.381336222,4.5278187,0.14648247
fit,OCNT-2310500,CYP2D6,4.397598207,4.9465914,0.5489931
fit,OCNT-2318638,CYP3A4,4.047352932,3.808729,-0.23862386
fit,OCNT-2317221,CYP2D6,6.23984959,4.787095,-1.4527545
fit,OCNT-2317221,CYP3A4,4.538610545,4.2929544,-0.24565601
fit,OCNT-2395594,CYP3A4,5.436417953,4.9821844,-0.45423365
fit,OCNT-2313807,CYP3A4,4.596748068,4.4531217,-0.14362621
fit,OCNT-2308748,CYP1A2,4.508949242,5.0250373,0.516088
fit,OCNT-2308748,CYP2C9,5.175987735,4.594834,-0.58115387
fit,OCNT-2308748,CYP3A4,4.79551855,4.134964,-0.6605544
fit,OCNT-2315742,CYP3A4,2.579210993,3.6466572,1.0674462
fit,OCNT-2308964,CYP2C9,4.784567685,4.6401167,-0.14445114
fit,OCNT-2308964,CYP3A4,4.78983324,4.43721,-0.352623
fit,OCNT-2316908,CYP1A2,5.685375158,4.800678,-0.88469744
fit,OCNT-2316908,CYP2C9,4.585206803,4.589247,0.0040402412
fit,OCNT-2316908,CYP2D6,5.61425272,4.5527334,-1.0615191
fit,OCNT-2395405,CYP3A4,5.797570588,4.078725,-1.7188458
fit,OCNT-2316761,CYP2C9,5.675886978,5.036342,-0.63954496
fit,OCNT-2316761,CYP3A4,5.375990985,4.236251,-1.13974
fit,OCNT-2309130,CYP2C9,4.412506458,4.174421,-0.23808575
fit,OCNT-2312384,CYP3A4,5.61840484,4.3043885,-1.3140163
fit,OCNT-2316001,CYP1A2,5.572693235,5.057461,-0.51523256
fit,OCNT-2315412,CYP1A2,3.777630627,4.752174,0.97454333
fit,OCNT-2314584,CYP2C9,5.256709498,3.8435264,-1.4131832
fit,OCNT-2314584,CYP2D6,4.340274397,4.0955534,-0.24472094
fit,OCNT-2314584,CYP3A4,4.811152585,3.500917,-1.3102355
fit,OCNT-2308740,CYP1A2,5.235968535,4.7011185,-0.5348501
fit,OCNT-2395314,CYP3A4,4.569166005,4.3689165,-0.20024967
fit,OCNT-2309279,CYP3A4,2.182149505,3.5254662,1.3433168
fit,OCNT-2312338,CYP1A2,5.139160525,4.372993,-0.76616764
fit,OCNT-2312338,CYP2C9,5.11102324,4.2268066,-0.8842168
fit,OCNT-2312338,CYP2D6,4.734502727,4.591489,-0.14301395
fit,OCNT-2312338,CYP3A4,5.198271852,3.8279448,-1.370327
fit,OCNT-2309544,CYP1A2,5.587521188,5.1560483,-0.43147278
fit,OCNT-2309544,CYP2C9,4.971353563,4.9804897,0.0091362
fit,OCNT-2309544,CYP3A4,4.051491175,4.3923426,0.3408513
fit,OCNT-2309589,CYP2D6,4.379761063,4.6677094,0.28794813
fit,OCNT-2314324,CYP2D6,4.37692649,4.6108575,0.23393106
fit,OCNT-2315035,CYP2D6,4.53474154,4.78928,0.25453854
fit,OCNT-2315124,CYP2D6,4.16467666,4.4275775,0.26290083
fit,OCNT-2312247,CYP2D6,4.62792246,5.116619,0.48869658
fit,OCNT-2316948,CYP2C9,4.657690602,4.615952,-0.04173851
fit,OCNT-2316948,CYP3A4,5.21036032,4.144364,-1.0659966
fit,OCNT-2311081,CYP3A4,4.553555337,4.21698,-0.3365755
fit,OCNT-2313747,CYP3A4,2.932106765,4.2531724,1.3210657
fit,OCNT-2312604,CYP1A2,5.749749935,5.3832197,-0.36653042
fit,OCNT-2312604,CYP2C9,4.935522373,5.0438623,0.10833979
fit,OCNT-2312604,CYP3A4,5.248214565,4.7363544,-0.5118604
fit,OCNT-2316441,CYP1A2,4.611475032,5.061365,0.44989014
fit,OCNT-2316441,CYP2C9,5.042204528,4.8576326,-0.18457174
fit,OCNT-2315632,CYP2C9,5.656788533,4.8227935,-0.83399487
fit,OCNT-2316240,CYP2D6,4.831614755,4.3712316,-0.46038342
fit,OCNT-2311782,CYP2C9,4.079999642,4.1808968,0.10089731
fit,OCNT-2311782,CYP3A4,4.329659763,3.831293,-0.49836683
fit,OCNT-2328496,CYP1A2,3.997762027,4.9309354,0.9331734
fit,OCNT-2315091,CYP1A2,3.84919785,4.826914,0.97771597
fit,OCNT-2395763,CYP3A4,4.644817705,4.273838,-0.3709798
fit,OCNT-2317434,CYP2C9,3.389840803,3.74854,0.35869908
fit,OCNT-2310549,CYP3A4,4.600903527,4.0825753,-0.5183282
fit,OCNT-2312331,CYP2C9,3.841522412,4.9231715,1.0816491
fit,OCNT-2312331,CYP3A4,4.235373165,4.7078943,0.4725213
fit,OCNT-2314427,CYP3A4,2.04207704,3.957142,1.915065
fit,OCNT-2316236,CYP2C9,3.868267795,4.2428594,0.3745916
fit,OCNT-2316236,CYP3A4,2.25192644,3.71526,1.4633336
fit,OCNT-2308468,CYP1A2,3.43026558,4.8296165,1.3993509
fit,OCNT-2308468,CYP2C9,3.937667097,4.3262057,0.3885386
fit,OCNT-2311107,CYP3A4,4.053108553,4.442194,0.3890853
fit,OCNT-2318364,CYP1A2,5.577221095,5.747095,0.16987419
fit,OCNT-2318364,CYP2C9,4.493756185,5.9075675,1.4138112
fit,OCNT-2316170,CYP2C9,4.23607044,4.627252,0.39118147
fit,OCNT-2311357,CYP1A2,5.833084357,5.207734,-0.6253505
fit,OCNT-2311357,CYP2D6,4.348523065,4.426991,0.078467846
fit,OCNT-2312850,CYP2D6,4.797526185,4.3908443,-0.406682
fit,OCNT-2311808,CYP1A2,5.225217865,5.3904333,0.16521549
fit,OCNT-2311808,CYP2D6,4.723302005,5.048541,0.32523918
fit,OCNT-2309115,CYP3A4,4.381841257,4.2712946,-0.11054659
fit,OCNT-2315215,CYP3A4,4.796851405,4.7246037,-0.07224798
fit,OCNT-2315357,CYP2D6,4.198262335,5.0216565,0.8233943
fit,OCNT-2315357,CYP3A4,2.712027158,4.2327137,1.5206866
fit,OCNT-2314641,CYP1A2,5.189477727,5.1489296,-0.040548325
fit,OCNT-2314641,CYP2D6,4.94170629,4.893842,-0.04786396
fit,OCNT-2395294,CYP3A4,4.312064333,4.377974,0.06590986
fit,OCNT-2310878,CYP1A2,5.270082415,4.659403,-0.6106796
fit,OCNT-2308832,CYP2D6,3.92076868,5.592608,1.6718392
fit,OCNT-2328931,CYP1A2,4.867967003,5.1542025,0.28623533
fit,OCNT-2314905,CYP1A2,4.814014597,4.5532417,-0.2607727
