split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.85258,-0.83416176
fit,OCNT-2311616,CYP2C9,2.9614402,3.5724182,0.6109781
fit,OCNT-2310901,CYP2C9,4.691422,5.2333837,0.54196167
fit,OCNT-2310901,CYP3A4,5.774263255,4.4682307,-1.3060327
fit,OCNT-2314342,CYP2D6,5.212809662,4.981109,-0.23170042
fit,OCNT-2314342,CYP3A4,5.650448905,4.1457763,-1.5046725
fit,OCNT-2328999,CYP3A4,4.32425443,4.4990516,0.17479706
fit,OCNT-2313274,CYP2D6,4.675714062,5.255645,0.5799308
fit,OCNT-2317646,CYP3A4,2.508849932,3.3992653,0.89041543
fit,OCNT-2312422,CYP2C9,4.456454853,4.0825777,-0.37387705
fit,OCNT-2315332,CYP1A2,6.110307123,5.803106,-0.3072014
fit,OCNT-2316179,CYP2D6,4.632878523,4.8982277,0.2653494
fit,OCNT-2316818,CYP2D6,2.071858022,4.9005194,2.8286614
fit,OCNT-2317840,CYP2D6,3.516761372,4.999812,1.4830508
fit,OCNT-2395687,CYP3A4,2.984719753,3.9387271,0.9540074
fit,OCNT-2308462,CYP3A4,4.51366385,4.119502,-0.3941617
fit,OCNT-2313217,CYP2C9,4.541609525,4.576299,0.034689903
fit,OCNT-2311637,CYP2D6,4.699461678,4.786225,0.08676338
fit,OCNT-2311637,CYP3A4,5.205857342,5.1302147,-0.075642586
fit,OCNT-2312011,CYP1A2,6.085568015,5.149457,-0.936111
fit,OCNT-2309554,CYP2D6,5.617211242,5.0488534,-0.56835794
fit,OCNT-2395348,CYP3A4,4.691003128,4.3503375,-0.34066582
fit,OCNT-2308635,CYP1A2,5.796193795,4.759685,-1.0365086
fit,OCNT-2312277,CYP1A2,5.379924618,4.485778,-0.8941469
fit,OCNT-2310445,CYP3A4,4.317430135,4.098607,-0.21882296
fit,OCNT-2312373,CYP1A2,4.91363722,5.4352074,0.5215702
fit,OCNT-2312373,CYP2C9,5.21842368,5.050706,-0.16771793
fit,OCNT-2317450,CYP2C9,4.963618288,4.801791,-0.16182709
fit,OCNT-2317450,CYP3A4,4.79586335,4.374641,-0.4212222
fit,OCNT-2309340,CYP3A4,1.987554438,3.4958868,1.5083324
fit,OCNT-2395322,CYP3A4,4.246439953,5.0445585,0.7981186
fit,OCNT-2309658,CYP1A2,4.17323028,5.012795,0.8395648
fit,OCNT-2308465,CYP1A2,5.402595805,5.0782294,-0.32436657
fit,OCNT-2308958,CYP1A2,5.08100234,4.904484,-0.17651844
fit,OCNT-2315908,CYP3A4,5.3511341,4.9552765,-0.3958578
fit,OCNT-2328989,CYP2D6,4.482368272,4.2004614,-0.28190708
fit,OCNT-2315903,CYP1A2,4.593450417,4.776156,0.1827054
fit,OCNT-2316354,CYP2D6,4.098416347,4.3844743,0.28605795
fit,OCNT-2314045,CYP1A2,5.159640505,4.676153,-0.48348713
fit,OCNT-2311887,CYP3A4,4.851009367,4.509967,-0.34104252
fit,OCNT-2313867,CYP2C9,4.58540869,4.8814297,0.29602098
fit,OCNT-2317227,CYP2C9,3.820649195,4.2903166,0.46966743
fit,OCNT-2317227,CYP2D6,5.044180693,4.662403,-0.38177776
fit,OCNT-2317227,CYP3A4,5.35169879,4.3420887,-1.0096102
fit,OCNT-2310005,CYP2C9,3.775382437,4.623699,0.84831667
fit,OCNT-2316604,CYP2C9,5.325529552,4.0125833,-1.3129463
fit,OCNT-2313128,CYP3A4,3.83959974,4.0433455,0.2037456
fit,OCNT-2315568,CYP2D6,6.738610118,4.9467163,-1.791894
fit,OCNT-2311682,CYP2C9,4.036613815,4.906267,0.8696532
fit,OCNT-2313097,CYP3A4,2.149771208,2.6101284,0.4603572
fit,OCNT-2312110,CYP2D6,4.504367615,4.941964,0.43759632
fit,OCNT-2395668,CYP3A4,4.52062949,4.3914237,-0.1292057
fit,OCNT-2313427,CYP3A4,4.731058982,4.2814894,-0.4495697
fit,OCNT-2310084,CYP1A2,3.906673188,3.9438014,0.03712821
fit,OCNT-2310096,CYP2D6,2.176043605,4.7601213,2.5840778
fit,OCNT-2309238,CYP1A2,3.60950645,3.72509,0.11558366
fit,OCNT-2309238,CYP3A4,4.17669487,3.4268522,-0.74984264
fit,OCNT-2318494,CYP2D6,5.487999562,4.5343857,-0.95361376
fit,OCNT-2328429,CYP2D6,4.802958643,5.1634154,0.36045694
fit,OCNT-2328429,CYP3A4,3.897803425,6.066021,2.1682177
fit,OCNT-2316031,CYP1A2,3.791733778,4.7509813,0.9592476
fit,OCNT-2312831,CYP1A2,6.00760839,5.1819935,-0.8256149
fit,OCNT-2312831,CYP2D6,5.374398307,4.72041,-0.65398836
fit,OCNT-2395727,CYP3A4,6.421514082,4.625232,-1.7962818
fit,OCNT-2328673,CYP1A2,7.189312418,5.5214543,-1.6678581
fit,OCNT-2328673,CYP2C9,5.21959919,5.19748,-0.022119045
fit,OCNT-2318037,CYP2C9,3.975019492,4.1615644,0.1865449
fit,OCNT-2395473,CYP3A4,3.693297252,3.578576,-0.11472106
fit,OCNT-2328475,CYP2D6,4.46087779,3.6717296,-0.78914833
fit,OCNT-2312497,CYP2C9,5.380046788,5.108937,-0.27111006
fit,OCNT-2312497,CYP2D6,5.273783733,5.0230765,-0.25070715
fit,OCNT-2310566,CYP1A2,5.582370968,4.9667115,-0.61565924
fit,OCNT-2310566,CYP2C9,4.427168987,4.9901676,0.5629988
fit,OCNT-2317536,CYP2D6,4.750324003,4.710498,-0.039825916
fit,OCNT-2317536,CYP3A4,5.844603215,4.7483215,-1.0962815
fit,OCNT-2314064,CYP3A4,4.533964183,4.2615075,-0.27245665
fit,OCNT-2308924,CYP1A2,5.339429423,5.211949,-0.1274805
fit,OCNT-2308924,CYP2D6,2.045151022,4.7188177,2.6736667
fit,OCNT-2317655,CYP3A4,6.550253937,4.3880234,-2.1622305
fit,OCNT-2395280,CYP3A4,4.013291673,4.361667,0.34837532
fit,OCNT-2311010,CYP2C9,3.434805407,4.4196706,0.9848652
fit,OCNT-2313361,CYP1A2,5.117560838,4.626642,-0.49091864
fit,OCNT-2313361,CYP2C9,5.108237555,4.7248325,-0.3834052
fit,OCNT-2313145,CYP1A2,5.27268283,4.509183,-0.76349974
fit,OCNT-2313145,CYP2C9,4.683517623,4.3315344,-0.35198307
fit,OCNT-2317460,CYP3A4,3.956554432,4.298172,0.34161758
fit,OCNT-2395378,CYP3A4,2.733737248,3.508809,0.77507186
fit,OCNT-2313032,CYP1A2,5.241748822,5.518852,0.27710342
fit,OCNT-2313032,CYP2D6,4.231444813,4.394285,0.16284037
fit,OCNT-2316452,CYP2C9,4.62582743,4.299388,-0.32643938
fit,OCNT-2308600,CYP1A2,5.030569498,5.3813186,0.35074902
fit,OCNT-2309356,CYP3A4,5.431020372,4.7802486,-0.6507716
fit,OCNT-2311985,CYP1A2,5.344866588,5.310427,-0.034439564
fit,OCNT-2311985,CYP3A4,5.19923446,4.303881,-0.8953533
fit,OCNT-2310884,CYP1A2,5.150444082,4.998494,-0.15194988
fit,OCNT-2310884,CYP2D6,2.086863875,5.083067,2.9962032
fit,OCNT-2313859,CYP3A4,2.095021727,3.0711887,0.97616696
fit,OCNT-2315858,CYP1A2,5.161552162,5.0736012,-0.08795071
fit,OCNT-2314178,CYP1A2,4.91695024,4.9660835,0.0491333
fit,OCNT-2314178,CYP2C9,5.627217555,5.0416594,-0.5855584
fit,OCNT-2314178,CYP2D6,4.516704758,4.969223,0.45251846
fit,OCNT-2314178,CYP3A4,5.081942127,5.0177684,-0.0641737
fit,OCNT-2317569,CYP3A4,3.610169047,3.680009,0.069839954
fit,OCNT-2317433,CYP1A2,5.157446005,4.6903906,-0.46705532
fit,OCNT-2317433,CYP2D6,4.439605255,5.293298,0.85369253
fit,OCNT-2395359,CYP3A4,2.349003532,3.5868323,1.2378287
fit,OCNT-2313675,CYP3A4,3.339705603,3.8351624,0.4954567
fit,OCNT-2314025,CYP2D6,3.36846468,4.830909,1.4624441
fit,OCNT-2316595,CYP1A2,5.039070115,4.827988,-0.21108198
fit,OCNT-2316595,CYP2C9,4.790166708,4.6236315,-0.16653538
fit,OCNT-2318281,CYP1A2,5.575110592,5.514029,-0.06108141
fit,OCNT-2318281,CYP2D6,5.653717428,4.8269625,-0.82675505
fit,OCNT-2314323,CYP1A2,2.010933592,4.3099837,2.29905
fit,OCNT-2315445,CYP1A2,5.93539921,5.1397476,-0.79565144
fit,OCNT-2315445,CYP2C9,5.64302717,5.204069,-0.43895817
fit,OCNT-2315445,CYP3A4,4.700584767,4.7298913,0.029306412
fit,OCNT-2315252,CYP1A2,7.13108756,5.5485272,-1.5825605
fit,OCNT-2315252,CYP2D6,4.857333055,4.535875,-0.32145834
fit,OCNT-2311731,CYP1A2,4.81363868,4.640051,-0.1735878
fit,OCNT-2311731,CYP3A4,5.580164198,4.2576175,-1.322547
fit,OCNT-2315202,CYP3A4,4.783223722,4.0560474,-0.7271762
fit,OCNT-2309736,CYP1A2,5.024121013,5.112447,0.08832598
fit,OCNT-2309736,CYP2C9,5.051511395,4.8617826,-0.18972874
fit,OCNT-2314254,CYP1A2,4.873584605,4.989192,0.11560726
fit,OCNT-2314254,CYP2C9,4.57276891,4.8863297,0.31356096
fit,OCNT-2314254,CYP2D6,5.645484288,4.8924856,-0.7529988
fit,OCNT-2314254,CYP3A4,4.923383753,4.7066765,-0.21670723
fit,OCNT-2309209,CYP3A4,4.248313008,4.4193287,0.17101574
fit,OCNT-2309879,CYP1A2,5.027380925,5.111743,0.08436203
fit,OCNT-2309879,CYP2C9,5.03388115,4.975891,-0.057990074
fit,OCNT-2309879,CYP2D6,5.033517508,4.751764,-0.28175354
fit,OCNT-2311419,CYP3A4,4.402646615,4.3122873,-0.09035921
fit,OCNT-2316872,CYP1A2,5.656823848,5.0970182,-0.5598054
fit,OCNT-2311145,CYP2C9,6.06606089,5.339226,-0.72683525
fit,OCNT-2310747,CYP3A4,4.970871237,4.231656,-0.7392154
fit,OCNT-2315895,CYP2D6,4.996869803,4.50592,-0.4909501
fit,OCNT-2311325,CYP2C9,3.215336372,4.2560587,1.0407224
fit,OCNT-2313798,CYP2C9,4.358172748,4.3059783,-0.052194595
fit,OCNT-2395383,CYP3A4,5.233174372,4.0797195,-1.1534548
fit,OCNT-2310716,CYP1A2,5.197002985,4.2294216,-0.9675813
fit,OCNT-2309402,CYP2D6,4.361858233,4.7828584,0.421
fit,OCNT-2309402,CYP3A4,4.658515383,4.1866455,-0.47186995
fit,OCNT-2313024,CYP1A2,5.886177303,5.842065,-0.044112682
fit,OCNT-2313024,CYP2D6,4.421127375,4.729443,0.30831575
fit,OCNT-2314412,CYP2C9,5.383703715,5.2253604,-0.15834332
fit,OCNT-2314412,CYP2D6,4.312396428,4.731747,0.41935062
fit,OCNT-2314412,CYP3A4,5.998393518,4.8084693,-1.1899242
fit,OCNT-2313477,CYP1A2,4.96220564,4.4442244,-0.51798105
fit,OCNT-2317650,CYP2D6,5.188684513,5.337599,0.14891434
fit,OCNT-2395696,CYP3A4,3.476018522,3.972207,0.49618864
fit,OCNT-2309355,CYP1A2,4.03319713,4.908412,0.87521505
fit,OCNT-2309355,CYP3A4,3.724375873,4.6422706,0.9178946
fit,OCNT-2311821,CYP2C9,4.413011153,4.832468,0.41945696
fit,OCNT-2310697,CYP3A4,4.36625595,4.0171547,-0.34910107
fit,OCNT-2315866,CYP2C9,5.131516197,4.4128428,-0.7186732
fit,OCNT-2316691,CYP2C9,3.765435848,3.8577914,0.09235549
fit,OCNT-2311212,CYP1A2,5.108823635,4.8721633,-0.23666048
fit,OCNT-2311212,CYP2D6,4.921869408,5.0225735,0.10070419
fit,OCNT-2309225,CYP3A4,4.222455027,3.9401855,-0.28226948
fit,OCNT-2313612,CYP3A4,2.29783854,3.6182125,1.320374
fit,OCNT-2328731,CYP2D6,5.110751233,4.289741,-0.8210101
fit,OCNT-2311832,CYP3A4,5.849145293,5.047303,-0.8018422
fit,OCNT-2316287,CYP2D6,7.36190698,5.0126667,-2.3492403
fit,OCNT-2316257,CYP3A4,3.104530867,3.3710356,0.26650476
fit,OCNT-2310088,CYP1A2,5.749697375,5.593871,-0.15582609
fit,OCNT-2310088,CYP2D6,4.64539815,4.759154,0.1137557
fit,OCNT-1871132,CYP2C9,4.102499563,5.001967,0.89946747
fit,OCNT-1871132,CYP3A4,2.36673856,4.8062415,2.439503
fit,OCNT-2311128,CYP3A4,3.580244055,3.884393,0.3041489
fit,OCNT-2311255,CYP2C9,4.35343557,4.877596,0.5241604
fit,OCNT-2311255,CYP3A4,4.963333955,4.422919,-0.5404153
fit,OCNT-2313248,CYP3A4,5.0041259,4.641133,-0.36299324
fit,OCNT-2312237,CYP2C9,4.002201203,4.4960256,0.49382448
fit,OCNT-2312237,CYP3A4,4.87490824,4.1620336,-0.7128749
fit,OCNT-2309752,CYP1A2,4.53786015,5.200067,0.6622071
fit,OCNT-2309752,CYP2D6,5.17905231,4.64902,-0.53003216
fit,OCNT-2328733,CYP1A2,5.63483116,5.100595,-0.53423595
fit,OCNT-2316112,CYP3A4,1.962093413,2.7636652,0.8015717
fit,OCNT-2314683,CYP1A2,2.710978327,5.053748,2.3427699
fit,OCNT-2318449,CYP2C9,2.609108175,3.8377209,1.2286127
fit,OCNT-2318449,CYP3A4,2.630309202,3.083667,0.45335793
fit,OCNT-2315386,CYP2C9,4.686216873,4.4409866,-0.2452302
fit,OCNT-2317332,CYP2D6,4.423321588,4.956724,0.53340244
fit,OCNT-2314816,CYP2D6,4.810395355,4.834756,0.024360657
fit,OCNT-2310770,CYP2C9,3.857084305,3.6682923,-0.18879199
fit,OCNT-2309806,CYP3A4,5.173216105,4.8052225,-0.36799383
fit,OCNT-2316947,CYP2C9,5.473566873,5.031068,-0.44249916
fit,OCNT-2316947,CYP3A4,5.110956855,4.5922966,-0.51866007
fit,OCNT-2308768,CYP1A2,5.177702333,4.979437,-0.19826555
fit,OCNT-2309172,CYP2C9,3.902483403,4.932627,1.0301437
fit,OCNT-2310317,CYP1A2,4.376919622,4.573631,0.19671106
fit,OCNT-2312154,CYP1A2,4.447046708,5.088999,0.64195204
fit,OCNT-2314663,CYP1A2,5.018145305,4.866659,-0.15148592
fit,OCNT-2310751,CYP1A2,3.4110217,4.886847,1.4758253
fit,OCNT-0022129,CYP1A2,3.86440727,4.926623,1.0622156
fit,OCNT-0022129,CYP3A4,4.323056245,4.3181343,-0.004921913
fit,OCNT-2316553,CYP2D6,7.534508882,5.02756,-2.5069485
fit,OCNT-2317345,CYP1A2,6.411296205,4.934225,-1.4770713
fit,OCNT-2317345,CYP2C9,6.211665645,4.414568,-1.7970977
fit,OCNT-2317345,CYP2D6,5.33861233,4.452565,-0.88604736
fit,OCNT-2310949,CYP2D6,4.49104167,4.6087203,0.11767864
fit,OCNT-2316163,CYP3A4,2.926350382,3.8682914,0.941941
fit,OCNT-2395798,CYP3A4,4.384382063,4.18406,-0.20032215
fit,OCNT-2309466,CYP2D6,4.458210463,4.6712627,0.21305227
fit,OCNT-2315937,CYP2D6,2.71998976,4.87117,2.1511803
fit,OCNT-2310249,CYP3A4,2.433856025,4.0113087,1.5774527
fit,OCNT-2310098,CYP1A2,5.246580845,4.2262936,-1.0202875
fit,OCNT-2310098,CYP2C9,3.926823972,4.286217,0.35939336
fit,OCNT-2310098,CYP3A4,3.159824378,4.120584,0.96075964
fit,OCNT-2395536,CYP3A4,4.412084548,4.6503677,0.23828316
fit,OCNT-2313119,CYP3A4,4.572688002,4.056663,-0.51602507
fit,OCNT-2310722,CYP3A4,2.124743468,3.0220313,0.89728785
fit,OCNT-2309039,CYP1A2,3.434587342,4.6731057,1.2385185
fit,OCNT-2309039,CYP2C9,4.468207203,4.305361,-0.16284657
fit,OCNT-2309039,CYP3A4,4.680828975,3.9977896,-0.6830394
fit,OCNT-2318244,CYP2C9,4.306990983,4.321043,0.014051914
fit,OCNT-2310180,CYP2D6,5.36237939,5.044985,-0.31739473
fit,OCNT-2310174,CYP1A2,5.016708087,5.311415,0.2947073
fit,OCNT-2310174,CYP2D6,4.724097408,5.1005673,0.3764701
fit,OCNT-2310831,CYP1A2,3.170170773,4.5656285,1.3954577
fit,OCNT-2310831,CYP3A4,5.22367581,4.0409036,-1.1827722
fit,OCNT-2395607,CYP3A4,4.319952052,3.6897402,-0.63021183
fit,OCNT-2317311,CYP2D6,4.285894502,4.7514043,0.4655099
fit,OCNT-2395355,CYP3A4,4.463125545,4.429009,-0.034116745
fit,OCNT-2313872,CYP1A2,4.071929785,4.5369034,0.46497345
fit,OCNT-2313872,CYP2C9,3.368922037,4.1572223,0.7883003
fit,OCNT-2395747,CYP3A4,3.171157898,3.7363176,0.5651598
fit,OCNT-2310829,CYP2D6,5.394531835,4.8698416,-0.52469015
fit,OCNT-2317901,CYP1A2,4.767536028,4.5578794,-0.20965672
fit,OCNT-2317901,CYP2C9,5.151539188,4.69399,-0.4575491
fit,OCNT-2317901,CYP2D6,4.989080673,5.0019093,0.01282835
fit,OCNT-2317454,CYP1A2,4.986775615,5.1315665,0.14479113
fit,OCNT-2318391,CYP2D6,5.495682998,5.29943,-0.1962533
fit,OCNT-2312068,CYP2C9,5.512771585,4.7616806,-0.751091
fit,OCNT-2312068,CYP2D6,4.849254652,4.8268356,-0.022418976
fit,OCNT-2317220,CYP1A2,4.328047555,4.8249216,0.49687386
fit,OCNT-0483502,CYP2D6,4.43952215,3.5541806,-0.88534164
fit,OCNT-2395659,CYP3A4,4.726165315,4.2063465,-0.5198188
fit,OCNT-2311769,CYP2D6,6.608682478,5.0209007,-1.5877819
fit,OCNT-2395478,CYP3A4,5.024356175,4.362901,-0.66145515
fit,OCNT-2311034,CYP3A4,3.810000637,3.9027925,0.092791796
fit,OCNT-2313421,CYP2C9,4.422366165,4.2945085,-0.12785769
fit,OCNT-2313421,CYP3A4,4.36320036,3.8826568,-0.48054338
fit,OCNT-2317503,CYP3A4,4.517631615,3.9675145,-0.550117
fit,OCNT-2310323,CYP3A4,3.558299795,3.1868095,-0.37149024
fit,OCNT-2395477,CYP3A4,3.887211425,4.498503,0.6112919
fit,OCNT-2314720,CYP1A2,4.989900158,4.7465754,-0.24332476
fit,OCNT-2318059,CYP3A4,5.87509289,4.8152637,-1.0598292
fit,OCNT-2317571,CYP3A4,3.22523384,3.9410317,0.7157979
fit,OCNT-2311653,CYP1A2,6.11892455,5.742573,-0.37635183
fit,OCNT-2311653,CYP2D6,4.929379415,4.767496,-0.16188335
fit,OCNT-2309549,CYP2D6,4.462573875,4.8599005,0.39732647
fit,OCNT-2328329,CYP1A2,5.681076177,5.1614933,-0.51958275
fit,OCNT-2328329,CYP2D6,4.657537605,4.7883625,0.13082504
fit,OCNT-2316486,CYP3A4,4.626496515,4.1236076,-0.5028887
fit,OCNT-2315679,CYP2C9,4.673295933,5.04051,0.3672142
fit,OCNT-2315679,CYP3A4,5.695400875,4.565816,-1.1295848
fit,OCNT-2312456,CYP3A4,5.17296535,4.7213917,-0.45157385
fit,OCNT-2315156,CYP1A2,5.792689712,4.430565,-1.3621249
fit,OCNT-2313925,CYP3A4,1.990420455,3.1797378,1.1893173
fit,OCNT-2309893,CYP2D6,4.750333077,4.482071,-0.2682624
fit,OCNT-2315300,CYP2C9,4.594852832,4.3665943,-0.22825861
fit,OCNT-0022127,CYP2D6,4.515749103,4.8633223,0.34757328
fit,OCNT-2395460,CYP3A4,5.29994507,4.4173265,-0.8826184
fit,OCNT-2315900,CYP3A4,3.177873855,3.962233,0.7843592
fit,OCNT-2312485,CYP1A2,5.168842752,5.2193627,0.050519943
fit,OCNT-2312485,CYP2D6,4.86974198,4.182876,-0.6868658
fit,OCNT-2318165,CYP1A2,4.647417068,5.155507,0.50809
fit,OCNT-2318165,CYP2D6,5.170745015,4.9149632,-0.25578165
fit,OCNT-2318165,CYP3A4,5.10318846,5.1098833,0.0066947937
fit,OCNT-2311136,CYP1A2,5.130911812,4.79833,-0.332582
fit,OCNT-2311136,CYP2C9,5.07718481,4.7739544,-0.3032303
fit,OCNT-2313985,CYP1A2,5.394589782,4.4287825,-0.96580744
fit,OCNT-2313985,CYP2D6,4.610813282,4.782702,0.17188883
fit,OCNT-2313985,CYP3A4,3.970082812,3.4069536,-0.5631292
fit,OCNT-2314457,CYP1A2,3.619158855,5.2193937,1.600235
fit,OCNT-2314457,CYP3A4,4.530198892,4.6604853,0.13028622
fit,OCNT-2311302,CYP2D6,6.967115308,4.807134,-2.1599813
fit,OCNT-2395279,CYP3A4,6.149932165,4.2921653,-1.8577671
fit,OCNT-2311899,CYP2D6,4.410097462,4.3719454,-0.038152218
fit,OCNT-2316255,CYP1A2,3.676461167,4.741108,1.0646467
fit,OCNT-2316255,CYP2C9,4.651935355,4.7184668,0.06653118
fit,OCNT-2316255,CYP2D6,4.025445763,5.05545,1.030004
fit,OCNT-2395403,CYP3A4,4.747038658,4.606864,-0.14017487
fit,OCNT-2313620,CYP3A4,3.982128397,4.475619,0.49349046
fit,OCNT-2308938,CYP3A4,3.691492082,4.728917,1.037425
fit,OCNT-2310335,CYP2C9,3.889560353,4.382738,0.49317765
fit,OCNT-2311961,CYP3A4,4.343044185,4.342892,-0.00015211105
fit,OCNT-2312460,CYP3A4,3.747001085,3.947783,0.20078182
fit,OCNT-2310380,CYP1A2,5.203664612,5.2652216,0.061556816
fit,OCNT-2308464,CYP3A4,4.552812463,4.077838,-0.47497463
fit,OCNT-2310904,CYP3A4,2.25979485,3.124251,0.86445594
fit,OCNT-2312348,CYP3A4,6.06245664,4.7409964,-1.3214602
fit,OCNT-2395370,CYP3A4,2.358005528,3.1524131,0.7944076
fit,OCNT-2314086,CYP1A2,5.045519055,5.4378357,0.39231682
fit,OCNT-2314086,CYP3A4,3.923338353,4.973633,1.0502944
fit,OCNT-2395538,CYP3A4,4.12491944,4.6881933,0.5632739
fit,OCNT-2313047,CYP3A4,2.977944008,3.3119988,0.33405495
fit,OCNT-2314357,CYP2C9,5.298671545,4.0618176,-1.2368541
fit,OCNT-2314187,CYP3A4,4.709928452,4.478443,-0.23148537
fit,OCNT-2317044,CYP3A4,3.18994724,3.952736,0.7627888
fit,OCNT-2317070,CYP3A4,4.592901402,4.175829,-0.4170723
fit,OCNT-2308839,CYP2D6,2.445397223,4.818896,2.3734987
fit,OCNT-2316669,CYP1A2,5.596873645,5.2883205,-0.30855322
fit,OCNT-2310643,CYP3A4,2.078993408,3.78678,1.7077868
fit,OCNT-2315539,CYP2C9,4.843844922,4.512725,-0.33112
fit,OCNT-2315539,CYP2D6,5.341752797,4.7717757,-0.5699773
fit,OCNT-2311435,CYP3A4,4.409767783,4.504383,0.09461546
fit,OCNT-2312411,CYP2D6,5.025922762,4.4563513,-0.5695715
fit,OCNT-2395468,CYP3A4,4.130074675,3.7509294,-0.37914515
fit,OCNT-2312801,CYP1A2,5.01491435,4.7030544,-0.31186008
fit,OCNT-2312801,CYP2C9,4.738844998,4.747724,0.008879185
fit,OCNT-2312801,CYP3A4,5.793987925,4.5620613,-1.2319264
fit,OCNT-2310900,CYP1A2,4.336831935,4.732958,0.3961258
fit,OCNT-2310900,CYP2C9,4.96162237,4.046443,-0.91517925
fit,OCNT-2311490,CYP3A4,2.4064333,3.7198613,1.3134279
fit,OCNT-2314169,CYP2D6,5.124832377,4.5423365,-0.5824957
fit,OCNT-2317269,CYP3A4,4.403241698,3.9384463,-0.46479535
fit,OCNT-2309619,CYP1A2,5.14139961,4.590288,-0.5511112
fit,OCNT-2316592,CYP2C9,5.467756697,4.7663517,-0.70140505
fit,OCNT-2311299,CYP2C9,3.684426708,3.8880594,0.2036326
fit,OCNT-2311792,CYP3A4,2.941186973,4.2071385,1.2659516
fit,OCNT-2317127,CYP3A4,4.490067515,3.8885112,-0.6015563
fit,OCNT-2328395,CYP1A2,4.925579965,4.910097,-0.0154829025
fit,OCNT-2328395,CYP2D6,4.590097275,4.30698,-0.2831173
fit,OCNT-2317923,CYP2D6,4.480360058,4.479197,-0.0011630058
fit,OCNT-2318329,CYP2D6,4.648029975,4.8509555,0.20292568
fit,OCNT-2313778,CYP1A2,5.030950358,4.7129154,-0.31803513
fit,OCNT-2313778,CYP2D6,5.233587242,4.9972744,-0.23631287
fit,OCNT-2311281,CYP2C9,4.17308728,4.8668575,0.6937704
fit,OCNT-2314338,CYP2D6,4.381336222,4.597097,0.21576071
fit,OCNT-2310500,CYP2D6,4.397598207,5.1576786,0.76008034
fit,OCNT-2318638,CYP3A4,4.047352932,3.66508,-0.38227272
fit,OCNT-2317221,CYP2D6,6.23984959,4.8809013,-1.3589482
fit,OCNT-2317221,CYP3A4,4.538610545,4.717143,0.1785326
fit,OCNT-2395594,CYP3A4,5.436417953,4.9749675,-0.46145058
fit,OCNT-2313807,CYP3A4,4.596748068,4.6412554,0.044507504
fit,OCNT-2308748,CYP1A2,4.508949242,4.6095324,0.10058308
fit,OCNT-2308748,CYP2C9,5.175987735,4.4375105,-0.73847723
fit,OCNT-2308748,CYP3A4,4.79551855,4.256091,-0.5394273
fit,OCNT-2315742,CYP3A4,2.579210993,3.4114244,0.8322134
fit,OCNT-2308964,CYP2C9,4.784567685,4.978529,0.19396114
fit,OCNT-2308964,CYP3A4,4.78983324,5.005091,0.21525812
fit,OCNT-2316908,CYP1A2,5.685375158,4.8822994,-0.8030758
fit,OCNT-2316908,CYP2C9,4.585206803,4.809882,0.22467518
fit,OCNT-2316908,CYP2D6,5.61425272,4.4132414,-1.2010112
fit,OCNT-2395405,CYP3A4,5.797570588,3.993277,-1.8042936
fit,OCNT-2316761,CYP2C9,5.675886978,4.6696796,-1.0062075
fit,OCNT-2316761,CYP3A4,5.375990985,4.3344545,-1.0415363
fit,OCNT-2309130,CYP2C9,4.412506458,4.348595,-0.06391144
fit,OCNT-2312384,CYP3A4,5.61840484,4.3317556,-1.2866492
fit,OCNT-2316001,CYP1A2,5.572693235,4.9196014,-0.6530919
fit,OCNT-2315412,CYP1A2,3.777630627,4.8862734,1.1086428
fit,OCNT-2314584,CYP2C9,5.256709498,3.9313967,-1.3253129
fit,OCNT-2314584,CYP2D6,4.340274397,4.1693254,-0.17094898
fit,OCNT-2314584,CYP3A4,4.811152585,3.404867,-1.4062855
fit,OCNT-2308740,CYP1A2,5.235968535,4.9794607,-0.25650787
fit,OCNT-2395314,CYP3A4,4.569166005,4.4736247,-0.09554148
fit,OCNT-2309279,CYP3A4,2.182149505,2.8663123,0.68416286
fit,OCNT-2312338,CYP1A2,5.139160525,4.4439316,-0.69522905
fit,OCNT-2312338,CYP2C9,5.11102324,4.006515,-1.1045084
fit,OCNT-2312338,CYP2D6,4.734502727,4.8846183,0.15011549
fit,OCNT-2312338,CYP3A4,5.198271852,3.8023229,-1.3959489
fit,OCNT-2309544,CYP1A2,5.587521188,5.2168636,-0.37065744
fit,OCNT-2309544,CYP2C9,4.971353563,5.0473337,0.07598019
fit,OCNT-2309544,CYP3A4,4.051491175,4.2747474,0.22325611
fit,OCNT-2309589,CYP2D6,4.379761063,4.79698,0.4172187
fit,OCNT-2314324,CYP2D6,4.37692649,4.569975,0.19304848
fit,OCNT-2315035,CYP2D6,4.53474154,4.837837,0.30309582
fit,OCNT-2315124,CYP2D6,4.16467666,4.5264277,0.36175108
fit,OCNT-2312247,CYP2D6,4.62792246,4.8539777,0.22605515
fit,OCNT-2316948,CYP2C9,4.657690602,4.371112,-0.28657866
fit,OCNT-2316948,CYP3A4,5.21036032,4.3156114,-0.89474916
fit,OCNT-2311081,CYP3A4,4.553555337,3.9919438,-0.56161165
fit,OCNT-2313747,CYP3A4,2.932106765,3.5203962,0.5882895
fit,OCNT-2312604,CYP1A2,5.749749935,5.1466045,-0.6031456
