split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318463,CYP2C9,3.431913418,3.8465843,0.41467094
fit,OCNT-2318463,CYP3A4,2.704943735,3.3015153,0.5965717
fit,OCNT-2313103,CYP1A2,4.68350962,3.7490864,-0.93442345
fit,OCNT-2313103,CYP2C9,4.71600943,3.915134,-0.80087566
fit,OCNT-2313103,CYP3A4,3.950815683,3.5497124,-0.40110326
fit,OCNT-2315591,CYP2C9,4.14718139,4.70318,0.5559983
fit,OCNT-2313078,CYP3A4,1.915662495,4.151302,2.2356393
fit,OCNT-2315493,CYP3A4,2.68327334,4.067088,1.3838148
fit,OCNT-2310445,CYP3A4,4.317430135,4.0557675,-0.26166248
fit,OCNT-2309549,CYP2D6,4.462573875,4.816291,0.35371685
fit,OCNT-2310635,CYP2C9,4.607570447,4.870131,0.26256037
fit,OCNT-2310635,CYP2D6,4.32772043,4.7094216,0.381701
fit,OCNT-0497724,CYP2C9,5.644330747,3.8583956,-1.7859354
fit,OCNT-0497724,CYP3A4,5.27977971,3.7965374,-1.4832425
fit,OCNT-2317130,CYP2D6,5.245386277,4.8485,-0.39688635
fit,OCNT-2310697,CYP3A4,4.36625595,3.689098,-0.6771579
fit,OCNT-2328368,CYP2D6,5.614934733,5.7269135,0.11197853
fit,OCNT-2318048,CYP3A4,4.476775887,3.8072798,-0.6694963
fit,OCNT-2316700,CYP1A2,1.981587095,4.5910554,2.6094685
fit,OCNT-2395764,CYP3A4,4.118716433,4.511211,0.39249468
fit,OCNT-2314861,CYP1A2,5.799931155,5.1134415,-0.6864896
fit,OCNT-2313201,CYP2D6,4.355014435,4.197953,-0.1570611
fit,OCNT-2328970,CYP1A2,2.344094297,4.226551,1.8824568
fit,OCNT-2328970,CYP3A4,1.977219185,4.3254313,2.3482122
fit,OCNT-2317314,CYP3A4,4.56882444,3.6671484,-0.90167594
fit,OCNT-2312929,CYP3A4,2.47539676,3.503862,1.028465
fit,OCNT-2313217,CYP2C9,4.541609525,4.4151444,-0.12646484
fit,OCNT-2318346,CYP1A2,6.196793625,5.097821,-1.0989723
fit,OCNT-2316125,CYP1A2,5.793957287,4.9203243,-0.8736329
fit,OCNT-2313876,CYP1A2,7.16801983,4.968273,-2.1997466
fit,OCNT-2313876,CYP2C9,5.046635412,4.577364,-0.46927166
fit,OCNT-2315001,CYP1A2,5.194314412,5.3911643,0.19684982
fit,OCNT-2315001,CYP2D6,5.1156738,4.58832,-0.52735424
fit,OCNT-2313804,CYP3A4,2.06857737,3.8510313,1.782454
fit,OCNT-2318133,CYP1A2,4.39448162,4.9636145,0.5691328
fit,OCNT-2318133,CYP2D6,5.552233995,4.725273,-0.82696104
fit,OCNT-2309864,CYP2D6,4.437198148,4.6783986,0.24120045
fit,OCNT-2318583,CYP1A2,3.823268413,4.773793,0.9505248
fit,OCNT-2312418,CYP1A2,6.818886595,5.1461844,-1.6727023
fit,OCNT-2312418,CYP2C9,5.749082955,5.0054736,-0.7436094
fit,OCNT-2312418,CYP3A4,4.71810331,4.1284056,-0.58969784
fit,OCNT-2310910,CYP3A4,3.572555593,3.6057718,0.033216238
fit,OCNT-2318573,CYP3A4,4.522013347,4.124673,-0.3973403
fit,OCNT-2395653,CYP3A4,4.87965294,4.162381,-0.7172718
fit,OCNT-2311135,CYP1A2,3.527385155,5.23568,1.7082949
fit,OCNT-2311135,CYP2C9,4.485032617,4.9642596,0.47922707
fit,OCNT-2311135,CYP3A4,4.903122243,4.053732,-0.8493905
fit,OCNT-2316070,CYP1A2,5.175081858,4.584547,-0.5905347
fit,OCNT-2316070,CYP2D6,4.256535395,4.5053873,0.24885178
fit,OCNT-0022012,CYP2D6,5.16473218,5.582913,0.41818094
fit,OCNT-2317854,CYP3A4,3.279842945,3.2167456,-0.06309724
fit,OCNT-2311457,CYP3A4,3.867359603,4.2579465,0.39058685
fit,OCNT-2311921,CYP2C9,5.980268472,5.095822,-0.8844466
fit,OCNT-2314050,CYP1A2,4.89527568,5.140751,0.24547529
fit,OCNT-2314217,CYP1A2,4.883194592,5.057354,0.17415953
fit,OCNT-2314217,CYP2C9,3.774066435,4.84146,1.0673938
fit,OCNT-2312603,CYP3A4,4.166984115,4.123458,-0.043526173
fit,OCNT-2310202,CYP1A2,6.267360323,5.5831733,-0.68418694
fit,OCNT-2315017,CYP2D6,3.963849222,4.303873,0.34002376
fit,OCNT-2312445,CYP1A2,5.093610163,5.0269556,-0.06665468
fit,OCNT-2312445,CYP3A4,5.28338795,4.616427,-0.6669612
fit,OCNT-2310658,CYP3A4,3.39420639,3.9397655,0.54555917
fit,OCNT-2395394,CYP3A4,4.260669062,3.9392688,-0.3214004
fit,OCNT-2315602,CYP1A2,5.089955452,4.903375,-0.18658018
fit,OCNT-2317709,CYP2D6,4.230721595,5.120041,0.8893194
fit,OCNT-2395316,CYP3A4,4.931118263,4.109453,-0.8216653
fit,OCNT-2313737,CYP2C9,3.721030725,4.755761,1.0347304
fit,OCNT-2314527,CYP3A4,2.377254123,3.581671,1.204417
fit,OCNT-2395777,CYP3A4,4.174297132,3.6233368,-0.55096054
fit,OCNT-2318576,CYP2D6,5.172627055,4.6413145,-0.53131247
fit,OCNT-2395603,CYP3A4,4.88203187,4.6132326,-0.2687993
fit,OCNT-2318022,CYP2D6,4.52967986,4.541941,0.012261391
fit,OCNT-2315503,CYP1A2,5.117787312,4.7568874,-0.36089993
fit,OCNT-2308647,CYP2D6,4.29210171,4.7414646,0.44936275
fit,OCNT-2395387,CYP3A4,4.640744168,4.0180564,-0.6226878
fit,OCNT-2318342,CYP2D6,6.229640715,4.4023943,-1.8272462
fit,OCNT-2395285,CYP3A4,5.731906275,4.226061,-1.5058455
fit,OCNT-2315569,CYP2D6,4.92974714,4.6828,-0.24694729
fit,OCNT-2312563,CYP3A4,5.501483087,4.268313,-1.23317
fit,OCNT-2395739,CYP3A4,4.537244252,3.6949036,-0.8423407
fit,OCNT-2311748,CYP1A2,6.231112135,5.643904,-0.5872078
fit,OCNT-2311748,CYP2D6,4.659826113,4.3930836,-0.2667427
fit,OCNT-2312575,CYP2D6,4.695429247,4.496822,-0.19860744
fit,OCNT-2308733,CYP2C9,2.99755775,4.5161285,1.5185709
fit,OCNT-2308855,CYP1A2,3.000227785,4.8127875,1.8125598
fit,OCNT-2308855,CYP3A4,3.119296237,4.285216,1.1659195
fit,OCNT-2311121,CYP1A2,4.94613967,5.714234,0.76809406
fit,OCNT-2311121,CYP2D6,5.74590107,4.8420486,-0.90385246
fit,OCNT-2308556,CYP3A4,2.4324844,3.6890445,1.2565601
fit,OCNT-2310222,CYP2D6,2.040247085,4.522746,2.482499
fit,OCNT-2313489,CYP2D6,5.255717423,4.4797087,-0.7760086
fit,OCNT-2313992,CYP3A4,3.504104825,3.8400705,0.33596563
fit,OCNT-2308810,CYP2D6,3.131869342,4.669568,1.5376987
fit,OCNT-2308866,CYP1A2,4.71698677,4.8113213,0.0943346
fit,OCNT-2395392,CYP3A4,4.538755025,3.625286,-0.91346884
fit,OCNT-2312497,CYP2C9,5.380046788,4.7791634,-0.6008835
fit,OCNT-2312497,CYP2D6,5.273783733,4.702798,-0.5709858
fit,OCNT-2316874,CYP2C9,4.940116185,5.3046064,0.36449003
fit,OCNT-2316874,CYP2D6,6.668145182,4.911504,-1.7566414
fit,OCNT-2313277,CYP3A4,4.784348923,4.082097,-0.7022519
fit,OCNT-2317079,CYP3A4,1.935694702,4.0587397,2.123045
fit,OCNT-2308676,CYP2D6,4.945531675,4.5193214,-0.4262104
fit,OCNT-2313294,CYP2D6,4.951603272,4.862086,-0.08951759
fit,OCNT-2318411,CYP1A2,5.020332697,4.1255665,-0.89476633
fit,OCNT-2312846,CYP3A4,3.614910297,3.4222558,-0.19265461
fit,OCNT-2308578,CYP2C9,3.779748205,4.057754,0.27800584
fit,OCNT-2316628,CYP2C9,4.550614333,4.3093357,-0.24127865
fit,OCNT-2314548,CYP2C9,6.121997667,4.609414,-1.5125837
fit,OCNT-2314548,CYP2D6,4.773710355,4.3165874,-0.4571228
fit,OCNT-2314548,CYP3A4,5.439484532,4.0518847,-1.3876
fit,OCNT-2328344,CYP2D6,4.784266435,4.66102,-0.12324667
fit,OCNT-2316452,CYP2C9,4.62582743,4.1327744,-0.49305296
fit,OCNT-2328398,CYP2D6,4.462764952,4.0749226,-0.38784218
fit,OCNT-2328398,CYP3A4,2.25078057,3.9209633,1.6701827
fit,OCNT-2308773,CYP2C9,5.046452268,5.0884504,0.041998386
fit,OCNT-2308773,CYP3A4,4.31170627,4.672312,0.36060572
fit,OCNT-2316671,CYP2C9,4.36082188,4.9867253,0.6259036
fit,OCNT-2316671,CYP3A4,5.377073688,4.3956194,-0.9814544
fit,OCNT-2395708,CYP3A4,2.076895057,3.72559,1.648695
fit,OCNT-2313936,CYP2C9,3.773184115,3.9069767,0.13379264
fit,OCNT-2312756,CYP2C9,4.40031735,4.4790206,0.0787034
fit,OCNT-2309280,CYP2C9,4.797539432,4.148142,-0.6493974
fit,OCNT-2314427,CYP3A4,2.04207704,3.0723286,1.0302515
fit,OCNT-2309308,CYP2C9,2.54174885,3.9074059,1.3656571
fit,OCNT-2395694,CYP3A4,3.711903055,3.5603795,-0.15152359
fit,OCNT-2317304,CYP2D6,5.5483119,4.978435,-0.5698767
fit,OCNT-2395770,CYP3A4,4.780970525,4.4352555,-0.34571505
fit,OCNT-2310732,CYP3A4,4.493550495,3.8180864,-0.6754639
fit,OCNT-2310097,CYP3A4,4.300932767,4.489163,0.18823004
fit,OCNT-2311250,CYP1A2,5.118834093,4.4702396,-0.6485944
fit,OCNT-2311250,CYP2C9,4.637214522,4.224412,-0.4128027
fit,OCNT-2311250,CYP3A4,4.370416048,3.7720585,-0.5983577
fit,OCNT-2309110,CYP1A2,5.114729933,5.159416,0.044686317
fit,OCNT-2314708,CYP2C9,4.520361398,4.725337,0.2049756
fit,OCNT-2317409,CYP2C9,4.720976613,4.424274,-0.29670286
fit,OCNT-2317409,CYP3A4,4.805716305,4.291879,-0.51383734
fit,OCNT-2328400,CYP1A2,4.81904756,4.5846567,-0.23439074
fit,OCNT-2328400,CYP2C9,4.918141108,4.493158,-0.42498302
fit,OCNT-2308550,CYP3A4,4.216524775,3.5093055,-0.7072191
fit,OCNT-2328814,CYP2D6,4.618634988,5.1817055,0.5630703
fit,OCNT-2316081,CYP2C9,4.718607175,4.4881477,-0.23045921
fit,OCNT-2317072,CYP2C9,4.236852312,4.453062,0.21620989
fit,OCNT-2317072,CYP3A4,4.228604095,4.0473228,-0.18128157
fit,OCNT-2313325,CYP2D6,3.833653485,4.714945,0.8812914
fit,OCNT-2315862,CYP1A2,5.70396762,4.049756,-1.6542115
fit,OCNT-2315862,CYP2D6,4.278079845,4.9979563,0.7198763
fit,OCNT-2317342,CYP1A2,4.991507765,4.556258,-0.43524933
fit,OCNT-2313429,CYP2C9,4.75475225,4.248848,-0.5059042
fit,OCNT-2313429,CYP3A4,6.120009353,3.946433,-2.1735764
fit,OCNT-2310751,CYP1A2,3.4110217,4.867684,1.4566622
fit,OCNT-2312607,CYP1A2,4.878171885,5.029663,0.15149117
fit,OCNT-2312607,CYP2D6,4.50614178,4.748607,0.2424655
fit,OCNT-2308504,CYP3A4,4.163376835,3.8304455,-0.33293128
fit,OCNT-2395404,CYP3A4,2.39752221,3.0903394,0.6928172
fit,OCNT-2310716,CYP1A2,5.197002985,4.538343,-0.65865993
fit,OCNT-2310487,CYP2C9,5.32677768,4.640257,-0.6865206
fit,OCNT-2315748,CYP2C9,4.686238868,4.421927,-0.2643118
fit,OCNT-2315748,CYP3A4,2.76789295,3.983046,1.2151532
fit,OCNT-2311797,CYP1A2,6.030438043,4.8877993,-1.1426387
fit,OCNT-2311797,CYP2C9,4.271329742,4.6277165,0.35638666
fit,OCNT-2317220,CYP1A2,4.328047555,4.6895723,0.36152458
fit,OCNT-2315300,CYP2C9,4.594852832,4.2115264,-0.38332653
fit,OCNT-2328370,CYP2C9,3.917782455,4.733576,0.8157933
fit,OCNT-2312351,CYP2D6,4.589633337,5.217537,0.62790346
fit,OCNT-2310899,CYP2C9,4.514806463,4.3506565,-0.16414976
fit,OCNT-2310899,CYP3A4,5.14142942,3.8192282,-1.3222013
fit,OCNT-2311542,CYP1A2,2.542144535,3.885581,1.3434365
fit,OCNT-2310455,CYP2C9,3.993795637,4.2991724,0.30537677
fit,OCNT-2310455,CYP3A4,3.656923358,4.10225,0.4453268
fit,OCNT-2395602,CYP3A4,5.46015369,4.521059,-0.93909454
fit,OCNT-2315610,CYP1A2,5.16980186,4.424794,-0.7450075
fit,OCNT-2310041,CYP2C9,4.793663087,4.7951865,0.0015234947
fit,OCNT-2310041,CYP2D6,4.71020044,4.6839747,-0.026225567
fit,OCNT-2312140,CYP1A2,5.13349855,5.472039,0.33854055
fit,OCNT-2312140,CYP2D6,6.384082805,5.0003953,-1.3836875
fit,OCNT-2317801,CYP3A4,3.669963445,4.196365,0.5264015
fit,OCNT-2313842,CYP3A4,2.372585658,3.9320498,1.559464
fit,OCNT-2310615,CYP3A4,3.208682465,4.0000973,0.79141474
fit,OCNT-2314380,CYP2D6,4.393291288,4.904298,0.51100636
fit,OCNT-2310932,CYP1A2,6.030363112,4.7398725,-1.2904906
fit,OCNT-2310932,CYP3A4,3.700532,3.7799454,0.079413414
fit,OCNT-2314076,CYP3A4,2.477014355,4.3391013,1.862087
fit,OCNT-2316476,CYP1A2,5.687171865,5.349954,-0.3372178
fit,OCNT-2316476,CYP2C9,4.033609225,5.0441227,1.0105133
fit,OCNT-2328447,CYP1A2,5.643812715,5.951819,0.3080063
fit,OCNT-2328447,CYP2D6,5.866875893,4.7761993,-1.0906768
fit,OCNT-2311095,CYP3A4,5.01656615,4.318236,-0.6983304
fit,OCNT-2315861,CYP3A4,2.36334372,4.178257,1.8149133
fit,OCNT-2312048,CYP2C9,3.771137847,4.651243,0.88010526
fit,OCNT-2317158,CYP2D6,5.463469922,5.288965,-0.17450476
fit,OCNT-2317987,CYP3A4,4.89270878,4.086378,-0.8063307
fit,OCNT-2313512,CYP3A4,3.73107955,3.5161753,-0.21490431
fit,OCNT-2308772,CYP2C9,3.722566127,4.150813,0.42824697
fit,OCNT-2318609,CYP3A4,2.915929035,3.9422998,1.0263708
fit,OCNT-2312791,CYP2C9,5.021794348,4.8043766,-0.21741772
fit,OCNT-2312791,CYP3A4,4.687758525,4.4730854,-0.21467304
fit,OCNT-2314290,CYP3A4,3.632441325,4.0370536,0.4046123
fit,OCNT-2313826,CYP2C9,4.98591391,4.3095407,-0.676373
fit,OCNT-2313826,CYP2D6,5.63901553,4.2544594,-1.3845563
fit,OCNT-2316912,CYP2C9,4.330530315,4.21871,-0.11182022
fit,OCNT-2328681,CYP3A4,4.90616783,4.444194,-0.46197414
fit,OCNT-2315633,CYP1A2,5.384656588,4.1137486,-1.2709079
fit,OCNT-2314480,CYP2C9,4.628559415,4.728501,0.09994125
fit,OCNT-2314480,CYP2D6,4.515234905,4.659788,0.14455318
fit,OCNT-2314480,CYP3A4,3.940609063,4.194294,0.253685
fit,OCNT-2309873,CYP3A4,2.829589687,4.4626393,1.6330497
fit,OCNT-2328952,CYP3A4,4.239855262,3.1939244,-1.0459309
fit,OCNT-2395453,CYP3A4,5.470744555,4.3150587,-1.1556859
fit,OCNT-2317424,CYP3A4,2.37999946,3.6006737,1.2206743
fit,OCNT-2316459,CYP2D6,2.54993435,4.537803,1.9878688
fit,OCNT-2316459,CYP3A4,5.74655907,4.2596874,-1.4868717
fit,OCNT-2318177,CYP2C9,4.593093462,4.708535,0.1154418
fit,OCNT-2313260,CYP2D6,4.70978301,4.317186,-0.3925972
fit,OCNT-2313832,CYP2C9,4.431757222,4.093786,-0.3379717
fit,OCNT-2311873,CYP1A2,5.16790961,5.1241136,-0.043796062
fit,OCNT-2313151,CYP2C9,4.241167078,4.170933,-0.0702343
fit,OCNT-2313151,CYP3A4,4.10103707,3.910278,-0.19075894
fit,OCNT-2314452,CYP3A4,3.7820209,4.014758,0.2327373
fit,OCNT-2314594,CYP2D6,4.257312953,5.27069,1.0133772
fit,OCNT-2395761,CYP3A4,5.172487858,4.2561436,-0.91634417
fit,OCNT-2311610,CYP1A2,3.186430333,4.790662,1.6042316
fit,OCNT-2311610,CYP2D6,6.234004677,4.930089,-1.3039155
fit,OCNT-2310306,CYP2C9,4.36371063,4.118347,-0.24536324
fit,OCNT-2328411,CYP2D6,4.356363405,3.298026,-1.0583372
fit,OCNT-2395782,CYP3A4,3.092548765,3.362269,0.26972008
fit,OCNT-2313799,CYP1A2,5.82772761,5.270897,-0.5568309
fit,OCNT-2313799,CYP2D6,4.419100412,4.7224207,0.3033204
fit,OCNT-2313386,CYP2D6,4.609183165,4.381489,-0.22769451
fit,OCNT-2310804,CYP2C9,5.298282055,4.7708516,-0.52743053
fit,OCNT-2310804,CYP2D6,6.430726147,4.332238,-2.0984879
fit,OCNT-2310721,CYP3A4,4.1319632,4.326089,0.19412565
fit,OCNT-2313128,CYP3A4,3.83959974,4.0260706,0.18647075
fit,OCNT-2318451,CYP1A2,3.558287917,3.3548946,-0.20339322
fit,OCNT-2318451,CYP3A4,2.2280043,3.133619,0.90561485
fit,OCNT-2317862,CYP3A4,3.798798075,3.9872065,0.18840837
fit,OCNT-2314046,CYP2C9,3.945283598,4.6664743,0.7211907
fit,OCNT-2311155,CYP1A2,4.924306595,5.619423,0.6951165
fit,OCNT-2311155,CYP2D6,4.254193955,5.138637,0.8844433
fit,OCNT-2311155,CYP3A4,4.945423975,4.872874,-0.0725503
fit,OCNT-2328787,CYP1A2,4.77122071,4.889866,0.11864519
fit,OCNT-2328787,CYP2D6,5.881872337,5.9407654,0.058893204
fit,OCNT-2317909,CYP2D6,4.350945065,3.688692,-0.6622529
fit,OCNT-2309368,CYP2C9,5.681304782,4.7039824,-0.9773226
fit,OCNT-2309368,CYP2D6,5.279088677,3.8921838,-1.3869047
fit,OCNT-2395289,CYP3A4,2.655530887,4.602787,1.9472561
fit,OCNT-2316573,CYP1A2,3.911657492,5.4050894,1.4934318
fit,OCNT-2316573,CYP2C9,4.480717803,5.3446064,0.86388874
fit,OCNT-2316573,CYP2D6,5.957069345,5.929388,-0.02768135
fit,OCNT-2310210,CYP2C9,3.69496527,4.102275,0.40730953
fit,OCNT-2314020,CYP2D6,4.663499348,4.842556,0.17905664
fit,OCNT-2316774,CYP1A2,3.759990563,4.9332495,1.173259
fit,OCNT-2316774,CYP3A4,2.02545452,4.484695,2.4592404
fit,OCNT-2312385,CYP2D6,4.632342335,4.424938,-0.20740414
fit,OCNT-2313427,CYP3A4,4.731058982,4.3007727,-0.4302864
fit,OCNT-2309709,CYP2C9,2.881516308,4.274089,1.3925726
fit,OCNT-2313319,CYP2C9,3.8263668,4.6023436,0.77597666
fit,OCNT-2313221,CYP1A2,5.029824152,5.346876,0.3170519
fit,OCNT-2315071,CYP2C9,5.434820112,4.551786,-0.8830342
fit,OCNT-2311674,CYP1A2,5.703638352,4.8830113,-0.8206272
fit,OCNT-2395393,CYP3A4,3.805039413,3.6647,-0.14033937
fit,OCNT-2317366,CYP2C9,4.746364475,4.632641,-0.113723755
fit,OCNT-2317936,CYP1A2,4.981026952,4.1555963,-0.82543087
fit,OCNT-2317936,CYP3A4,3.27675679,3.6381059,0.3613491
fit,OCNT-2395379,CYP3A4,4.834891833,4.9359503,0.10105848
fit,OCNT-2395385,CYP3A4,3.779270617,3.566855,-0.2124157
fit,OCNT-2395701,CYP3A4,4.34861851,4.09464,-0.25397873
fit,OCNT-2317878,CYP3A4,3.64998434,3.5061593,-0.14382505
fit,OCNT-2395573,CYP3A4,4.205072515,4.0267854,-0.17828703
fit,OCNT-2312101,CYP1A2,3.550346043,4.200248,0.6499016
fit,OCNT-2312460,CYP3A4,3.747001085,4.175592,0.42859077
fit,OCNT-2318546,CYP2C9,4.807603055,4.589699,-0.21790409
fit,OCNT-2316475,CYP1A2,5.029493035,5.12043,0.09093714
fit,OCNT-2315908,CYP3A4,5.3511341,4.550578,-0.8005562
fit,OCNT-2311762,CYP3A4,4.15447882,4.0407543,-0.11372471
fit,OCNT-2309301,CYP2C9,2.152170485,4.0205417,1.8683712
fit,OCNT-2314223,CYP2D6,4.788874928,4.7079997,-0.0808754
fit,OCNT-2308462,CYP3A4,4.51366385,3.8114452,-0.70221853
fit,OCNT-2316582,CYP1A2,5.060224675,5.0039864,-0.056238174
fit,OCNT-2316582,CYP3A4,5.588364035,4.5959053,-0.9924588
fit,OCNT-2316339,CYP3A4,4.049907037,4.1973205,0.14741325
fit,OCNT-2309963,CYP2D6,4.91648705,4.548768,-0.36771917
fit,OCNT-2315537,CYP2D6,4.486849278,4.8733816,0.3865323
fit,OCNT-2395313,CYP3A4,4.089022693,4.4143977,0.32537508
fit,OCNT-2314269,CYP2C9,4.203007505,4.884074,0.6810665
fit,OCNT-2314269,CYP3A4,4.048873108,4.2338715,0.18499851
fit,OCNT-2315548,CYP2D6,5.03008099,4.4658675,-0.5642133
fit,OCNT-2315548,CYP3A4,4.65121589,4.0099974,-0.64121866
fit,OCNT-2315749,CYP3A4,3.05670292,4.1195903,1.0628874
fit,OCNT-2314523,CYP3A4,3.803409853,4.259186,0.45577598
fit,OCNT-2314207,CYP1A2,2.075823873,4.962162,2.8863382
fit,OCNT-2318074,CYP3A4,4.926295198,4.050371,-0.8759241
fit,OCNT-2315844,CYP1A2,4.903293165,5.114559,0.21126604
fit,OCNT-2315844,CYP2D6,4.45224196,4.4910975,0.038855553
fit,OCNT-2317655,CYP3A4,6.550253937,4.357342,-2.192912
fit,OCNT-0477348,CYP2D6,5.106191628,5.7041163,0.5979247
fit,OCNT-2314804,CYP1A2,5.844491977,5.2339053,-0.61058664
fit,OCNT-2314804,CYP2C9,6.04096778,5.0090065,-1.0319614
fit,OCNT-2314804,CYP2D6,4.548551055,4.313713,-0.23483801
fit,OCNT-2308529,CYP1A2,5.021356355,4.330717,-0.6906395
fit,OCNT-2395680,CYP3A4,3.67993847,3.39789,-0.28204846
fit,OCNT-2308857,CYP1A2,5.046667327,4.684901,-0.36176586
fit,OCNT-2308857,CYP2C9,5.599171183,4.5943403,-1.0048308
fit,OCNT-2308857,CYP3A4,5.196504013,4.288829,-0.90767527
fit,OCNT-2310437,CYP2D6,4.706699085,4.269164,-0.4375348
fit,OCNT-2310986,CYP1A2,6.182241923,4.9564013,-1.2258406
fit,OCNT-2395475,CYP3A4,4.26595296,4.4412556,0.1753025
fit,OCNT-2312706,CYP3A4,3.98440303,4.3782268,0.39382362
fit,OCNT-2316832,CYP1A2,4.469652605,4.9049816,0.43532896
fit,OCNT-2316832,CYP3A4,3.27627787,4.084092,0.80781436
fit,OCNT-2313514,CYP3A4,2.28030019,3.9176698,1.6373696
fit,OCNT-2395753,CYP3A4,2.073384172,3.6686392,1.5952549
fit,OCNT-2309583,CYP2C9,4.230006555,4.337714,0.1077075
fit,OCNT-2309583,CYP3A4,3.690696482,4.0777645,0.38706803
fit,OCNT-2316746,CYP3A4,4.44835762,4.361057,-0.08730078
fit,OCNT-2311815,CYP1A2,4.80665934,4.659501,-0.14715815
fit,OCNT-2315973,CYP3A4,2.517685372,2.6341834,0.11649799
fit,OCNT-2314720,CYP1A2,4.989900158,5.070876,0.08097601
fit,OCNT-2314759,CYP3A4,5.514929448,4.012104,-1.5028253
fit,OCNT-2314559,CYP2D6,6.40053131,4.8557253,-1.544806
fit,OCNT-2312236,CYP3A4,4.105142895,4.0001936,-0.104949474
fit,OCNT-2313785,CYP1A2,4.137496055,4.328807,0.19131088
fit,OCNT-2310664,CYP1A2,4.98410006,5.145502,0.16140223
fit,OCNT-2311984,CYP1A2,5.39711074,4.8899813,-0.50712967
fit,OCNT-2311984,CYP3A4,4.08936284,4.045087,-0.04427576
fit,OCNT-2310098,CYP1A2,5.246580845,4.6678557,-0.57872534
fit,OCNT-2310098,CYP2C9,3.926823972,4.4888144,0.5619905
fit,OCNT-2310098,CYP3A4,3.159824378,4.3485746,1.1887503
fit,OCNT-2311309,CYP1A2,3.533498365,4.165205,0.6317067
fit,OCNT-2311309,CYP3A4,2.771526065,3.8444948,1.0729687
fit,OCNT-2312985,CYP1A2,5.281324363,5.159047,-0.12227726
fit,OCNT-2310776,CYP3A4,4.436124355,4.312289,-0.12383509
fit,OCNT-2314263,CYP1A2,5.682462058,6.006223,0.323761
fit,OCNT-2314263,CYP2D6,4.524866402,4.996628,0.47176123
fit,OCNT-2308546,CYP1A2,5.416281745,4.8814526,-0.53482914
fit,OCNT-2308546,CYP2D6,4.679070262,4.0890822,-0.58998823
fit,OCNT-2395321,CYP3A4,5.312398685,3.6777442,-1.6346548
fit,OCNT-2314820,CYP3A4,1.92663114,4.5149164,2.5882854
fit,OCNT-2318244,CYP2C9,4.306990983,4.4432993,0.1363082
fit,OCNT-2316951,CYP2D6,4.973568197,4.613737,-0.35983086
fit,OCNT-2395301,CYP3A4,2.457888615,3.4256086,0.96772003
fit,OCNT-2315408,CYP2C9,6.86453859,3.937869,-2.9266696
fit,OCNT-2315408,CYP2D6,3.58770821,3.8167543,0.2290461
fit,OCNT-2317285,CYP1A2,5.70202841,4.988542,-0.7134862
fit,OCNT-2317285,CYP2D6,5.594525605,4.96856,-0.6259656
fit,OCNT-2317504,CYP1A2,2.827367675,4.028159,1.2007914
fit,OCNT-2317504,CYP2C9,4.525801118,4.3132367,-0.21256447
fit,OCNT-2308614,CYP3A4,2.010199325,3.7008493,1.69065
fit,OCNT-2313807,CYP3A4,4.596748068,4.3209662,-0.27578163
fit,OCNT-2316358,CYP1A2,2.032000437,4.3167286,2.284728
fit,OCNT-2316358,CYP3A4,3.961920067,3.6845121,-0.27740788
fit,OCNT-2395631,CYP3A4,4.031217042,4.2331934,0.2019763
fit,OCNT-2317368,CYP2C9,2.577092857,3.5675063,0.9904134
fit,OCNT-2317368,CYP3A4,2.019919525,3.1887257,1.1688061
fit,OCNT-1083122,CYP2C9,3.247387145,5.3699393,2.1225522
fit,OCNT-0493951,CYP1A2,5.353338098,4.805052,-0.54828644
fit,OCNT-2395643,CYP3A4,4.19543617,3.1652527,-1.0301833
fit,OCNT-2312233,CYP1A2,4.485371895,4.921286,0.43591404
fit,OCNT-2312233,CYP2C9,3.27195598,4.659254,1.3872981
fit,OCNT-2312233,CYP3A4,2.955284793,4.3529067,1.3976219
fit,OCNT-2317783,CYP1A2,5.659574443,4.950547,-0.7090273
fit,OCNT-2313136,CYP1A2,3.332604767,4.6508846,1.3182797
fit,OCNT-2312555,CYP3A4,3.5822512,4.0366316,0.45438027
fit,OCNT-2309780,CYP1A2,5.42342565,5.4672318,0.043806076
fit,OCNT-2309780,CYP2C9,5.554866537,5.2955327,-0.2593336
fit,OCNT-2311150,CYP2C9,3.829958508,3.8460426,0.016084194
fit,OCNT-2311150,CYP3A4,3.98819806,3.6469986,-0.3411994
fit,OCNT-2310640,CYP3A4,2.88122542,3.9981833,1.1169579
fit,OCNT-2315105,CYP2D6,5.420927847,5.1422276,-0.27870035
fit,OCNT-2395443,CYP3A4,5.359680305,4.772436,-0.58724403
fit,OCNT-2313335,CYP3A4,3.472278307,3.485793,0.013514757
fit,OCNT-2312742,CYP3A4,3.63856798,3.5364342,-0.10213375
fit,OCNT-2313377,CYP3A4,4.891540345,4.0887136,-0.8028269
fit,OCNT-2318340,CYP1A2,4.880023233,5.3861885,0.5061655
fit,OCNT-2318340,CYP2C9,6.476960755,5.238857,-1.2381039
fit,OCNT-2318340,CYP2D6,5.032280945,4.3974237,-0.6348572
fit,OCNT-2311016,CYP3A4,4.572986923,4.690133,0.117146015
fit,OCNT-2318197,CYP3A4,3.836082708,4.1683407,0.332258
