split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310901,CYP2C9,4.691422,4.755088,0.06366585247802714
fit,OCNT-2310901,CYP3A4,5.774263255,4.1359406,-1.6383227032421877
fit,OCNT-2314342,CYP2D6,5.212809662,4.7990804,-0.4137292901433103
fit,OCNT-2314342,CYP3A4,5.650448905,3.9350739,-1.7153750524609377
fit,OCNT-2328999,CYP3A4,4.32425443,3.8789616,-0.4452928668896483
fit,OCNT-2313274,CYP2D6,4.675714062,5.0693126,0.3935985104792481
fit,OCNT-2317646,CYP3A4,2.508849932,3.6326973,1.123847411826294
fit,OCNT-2312422,CYP2C9,4.456454853,4.1687374,-0.2877174415009769
fit,OCNT-2315332,CYP1A2,6.110307123,4.787289,-1.3230179803913575
fit,OCNT-2316179,CYP2D6,4.632878523,4.64603,0.01315142618823284
fit,OCNT-2316818,CYP2D6,2.071858022,4.811868,2.740010168765381
fit,OCNT-2317840,CYP2D6,3.516761372,4.5748034,1.058041980355957
fit,OCNT-2395687,CYP3A4,2.984719753,4.2088604,1.2241406443388674
fit,OCNT-2308462,CYP3A4,4.51366385,4.0784664,-0.43519743459472693
fit,OCNT-2313217,CYP2C9,4.541609525,4.904749,0.3631393916259764
fit,OCNT-2311637,CYP2D6,4.699461678,4.698731,-0.0007307324128413839
fit,OCNT-2311637,CYP3A4,5.205857342,4.8699145,-0.33594281029223616
fit,OCNT-2312011,CYP1A2,6.085568015,4.9070387,-1.1785293263403318
fit,OCNT-2309554,CYP2D6,5.617211242,4.8369017,-0.780309577266113
fit,OCNT-2395348,CYP3A4,4.691003128,4.2729406,-0.41806249231884784
fit,OCNT-2308635,CYP1A2,5.796193795,4.730709,-1.0654847190722654
fit,OCNT-2312277,CYP1A2,5.379924618,4.8333826,-0.5465420114936528
fit,OCNT-2310445,CYP3A4,4.317430135,4.2824774,-0.03495275615478555
fit,OCNT-2312373,CYP1A2,4.91363722,5.233203,0.3195657142651367
fit,OCNT-2312373,CYP2C9,5.21842368,4.771304,-0.4471195494458007
fit,OCNT-2317450,CYP2C9,4.963618288,4.7302904,-0.23332787509716812
fit,OCNT-2317450,CYP3A4,4.79586335,4.3598433,-0.43602009591064483
fit,OCNT-2309340,CYP3A4,1.987554438,3.5552945,1.5677400757023925
fit,OCNT-2395322,CYP3A4,4.246439953,4.154078,-0.09236194625561556
fit,OCNT-2309658,CYP1A2,4.17323028,5.0062327,0.8330024584948728
fit,OCNT-2308465,CYP1A2,5.402595805,5.1198525,-0.28274326212280254
fit,OCNT-2308958,CYP1A2,5.08100234,4.554466,-0.5265365692785648
fit,OCNT-2315908,CYP3A4,5.3511341,4.8656855,-0.4854486370483402
fit,OCNT-2328989,CYP2D6,4.482368272,4.1854644,-0.29690388982836957
fit,OCNT-2315903,CYP1A2,4.593450417,4.353607,-0.23984323926562467
fit,OCNT-2316354,CYP2D6,4.098416347,4.3070984,0.20868204167187532
fit,OCNT-2314045,CYP1A2,5.159640505,4.709436,-0.45020456521118124
fit,OCNT-2311887,CYP3A4,4.851009367,4.4660873,-0.3849220256914059
fit,OCNT-2313867,CYP2C9,4.58540869,4.7764153,0.19100665805297812
fit,OCNT-2317227,CYP2C9,3.820649195,4.66247,0.8418206688916015
fit,OCNT-2317227,CYP2D6,5.044180693,5.1356907,0.09150999608691368
fit,OCNT-2317227,CYP3A4,5.35169879,4.4528656,-0.8988331894140629
fit,OCNT-2310005,CYP2C9,3.775382437,4.6330714,0.8576889855769041
fit,OCNT-2316604,CYP2C9,5.325529552,3.967446,-1.3580834632091063
fit,OCNT-2313128,CYP3A4,3.83959974,4.226101,0.3865011816308592
fit,OCNT-2315568,CYP2D6,6.738610118,5.0359597,-1.7026503973884282
fit,OCNT-2311682,CYP2C9,4.036613815,5.188774,1.1521602938867188
fit,OCNT-2313097,CYP3A4,2.149771208,3.0979216,0.9481504018785398
fit,OCNT-2312110,CYP2D6,4.504367615,4.848379,0.34401152013183633
fit,OCNT-2395668,CYP3A4,4.52062949,4.4972143,-0.023415172678222795
fit,OCNT-2313427,CYP3A4,4.731058982,4.3509536,-0.3801054030510258
fit,OCNT-2310084,CYP1A2,3.906673188,4.5100713,0.6033980896184081
fit,OCNT-2310096,CYP2D6,2.176043605,5.00446,2.828416252940674
fit,OCNT-2309238,CYP1A2,3.60950645,3.9404588,0.33095232456665036
fit,OCNT-2309238,CYP3A4,4.17669487,3.219123,-0.9575719833422855
fit,OCNT-2318494,CYP2D6,5.487999562,4.6781816,-0.8098179137456052
fit,OCNT-2328429,CYP2D6,4.802958643,5.4484224,0.6454637889458006
fit,OCNT-2328429,CYP3A4,3.897803425,4.916249,1.0184453733703611
fit,OCNT-2316031,CYP1A2,3.791733778,4.5413485,0.7496146793364256
fit,OCNT-2312831,CYP1A2,6.00760839,5.2390327,-0.7685756446386716
fit,OCNT-2312831,CYP2D6,5.374398307,4.7819138,-0.5924845496757811
fit,OCNT-2395727,CYP3A4,6.421514082,4.8629165,-1.5585976124260252
fit,OCNT-2328673,CYP1A2,7.189312418,5.41981,-1.7695025997321778
fit,OCNT-2328673,CYP2C9,5.21959919,5.06555,-0.1540493395361331
fit,OCNT-2318037,CYP2C9,3.975019492,4.3217964,0.3467769252363282
fit,OCNT-2395473,CYP3A4,3.693297252,3.4671578,-0.22613941127124004
fit,OCNT-2328475,CYP2D6,4.46087779,3.9713583,-0.4895194907446285
fit,OCNT-2312497,CYP2C9,5.380046788,4.985963,-0.3940839202631832
fit,OCNT-2312497,CYP2D6,5.273783733,5.214557,-0.05922656213208022
fit,OCNT-2310566,CYP1A2,5.582370968,4.5503435,-1.0320274545112307
fit,OCNT-2310566,CYP2C9,4.427168987,4.455613,0.028444149291503962
fit,OCNT-2317536,CYP2D6,4.750324003,5.10538,0.355056055288574
fit,OCNT-2317536,CYP3A4,5.844603215,4.597006,-1.2475973708837893
fit,OCNT-2314064,CYP3A4,4.533964183,3.9225087,-0.6114554664167482
fit,OCNT-2308924,CYP1A2,5.339429423,5.1996527,-0.1397767511860355
fit,OCNT-2308924,CYP2D6,2.045151022,4.80823,2.763078901248291
fit,OCNT-2317655,CYP3A4,6.550253937,4.5105677,-2.0396862718999023
fit,OCNT-2395280,CYP3A4,4.013291673,4.399986,0.3866941172526852
fit,OCNT-2311010,CYP2C9,3.434805407,4.0690956,0.6342902045722658
fit,OCNT-2313361,CYP1A2,5.117560838,4.8788524,-0.23870847059887712
fit,OCNT-2313361,CYP2C9,5.108237555,4.7981186,-0.3101189636914059
fit,OCNT-2313145,CYP1A2,5.27268283,4.617982,-0.6547009192944335
fit,OCNT-2313145,CYP2C9,4.683517623,4.286819,-0.3966986418293459
fit,OCNT-2317460,CYP3A4,3.956554432,4.490425,0.5338706778632814
fit,OCNT-2395378,CYP3A4,2.733737248,3.7693882,1.0356509508525389
fit,OCNT-2313032,CYP1A2,5.241748822,5.3543606,0.11261175844433602
fit,OCNT-2313032,CYP2D6,4.231444813,4.3444023,0.11295750023242146
fit,OCNT-2316452,CYP2C9,4.62582743,4.1397643,-0.4860631210705568
fit,OCNT-2308600,CYP1A2,5.030569498,4.8938794,-0.13669008439526387
fit,OCNT-2309356,CYP3A4,5.431020372,4.8482604,-0.5827599693205565
fit,OCNT-2311985,CYP1A2,5.344866588,5.0828013,-0.2620652459895023
fit,OCNT-2311985,CYP3A4,5.19923446,4.0737057,-1.1255287867822261
fit,OCNT-2310884,CYP1A2,5.150444082,4.901731,-0.24871306774829094
fit,OCNT-2310884,CYP2D6,2.086863875,4.9535975,2.866733670623779
fit,OCNT-2313859,CYP3A4,2.095021727,3.5453641,1.4503424144642336
fit,OCNT-2315858,CYP1A2,5.161552162,4.7861447,-0.37540742857104537
fit,OCNT-2314178,CYP1A2,4.91695024,5.22105,0.3040995456140134
fit,OCNT-2314178,CYP2C9,5.627217555,4.771451,-0.8557665586010739
fit,OCNT-2314178,CYP2D6,4.516704758,5.2538586,0.7371538082841793
fit,OCNT-2314178,CYP3A4,5.081942127,4.8485513,-0.23339085365405232
fit,OCNT-2317569,CYP3A4,3.610169047,4.0414386,0.4312695325593263
fit,OCNT-2317433,CYP1A2,5.157446005,4.9413385,-0.21610746587646457
fit,OCNT-2317433,CYP2D6,4.439605255,5.1717696,0.7321643639880371
fit,OCNT-2395359,CYP3A4,2.349003532,4.033361,1.6843574260993655
fit,OCNT-2313675,CYP3A4,3.339705603,3.354522,0.014816386822387617
fit,OCNT-2314025,CYP2D6,3.36846468,4.795194,1.4267294690173338
fit,OCNT-2316595,CYP1A2,5.039070115,4.8324,-0.20667026987670933
fit,OCNT-2316595,CYP2C9,4.790166708,4.5288496,-0.26131710625439464
fit,OCNT-2318281,CYP1A2,5.575110592,5.767131,0.19202025974560577
fit,OCNT-2318281,CYP2D6,5.653717428,5.5309486,-0.12276878908398459
fit,OCNT-2314323,CYP1A2,2.010933592,4.6449356,2.634002015910156
fit,OCNT-2315445,CYP1A2,5.93539921,4.7268925,-1.2085067386865234
fit,OCNT-2315445,CYP2C9,5.64302717,4.629005,-1.0140222147082518
fit,OCNT-2315445,CYP3A4,4.700584767,4.322221,-0.3783639646928707
fit,OCNT-2315252,CYP1A2,7.13108756,5.1994076,-1.9316799824853517
fit,OCNT-2315252,CYP2D6,4.857333055,4.729093,-0.1282399802014158
fit,OCNT-2311731,CYP1A2,4.81363868,4.8655457,0.05190706966430625
fit,OCNT-2311731,CYP3A4,5.580164198,4.11208,-1.468084100801514
fit,OCNT-2315202,CYP3A4,4.783223722,3.9214215,-0.861802194137451
fit,OCNT-2309736,CYP1A2,5.024121013,4.785906,-0.23821517498730493
fit,OCNT-2309736,CYP2C9,5.051511395,4.657805,-0.39370642902709996
fit,OCNT-2314254,CYP1A2,4.873584605,5.4189672,0.5453826420092778
fit,OCNT-2314254,CYP2C9,4.57276891,5.0900693,0.5173003839758303
fit,OCNT-2314254,CYP2D6,5.645484288,5.069312,-0.5761721923579097
fit,OCNT-2314254,CYP3A4,4.923383753,4.6852612,-0.2381225034577641
fit,OCNT-2309209,CYP3A4,4.248313008,4.0305533,-0.217759667088135
fit,OCNT-2309879,CYP1A2,5.027380925,5.285934,0.2585530464050292
fit,OCNT-2309879,CYP2C9,5.03388115,4.912417,-0.12146421503295901
fit,OCNT-2309879,CYP2D6,5.033517508,4.7353454,-0.2981721443830567
fit,OCNT-2311419,CYP3A4,4.402646615,4.6445546,0.24190800002075186
fit,OCNT-2316872,CYP1A2,5.656823848,4.9489884,-0.7078354103474123
fit,OCNT-2311145,CYP2C9,6.06606089,4.838499,-1.227561820786133
fit,OCNT-2310747,CYP3A4,4.970871237,4.2818604,-0.6890108854374999
fit,OCNT-2315895,CYP2D6,4.996869803,4.6141977,-0.38267207198193365
fit,OCNT-2311325,CYP2C9,3.215336372,4.083623,0.8682865604340821
fit,OCNT-2313798,CYP2C9,4.358172748,4.2641983,-0.09397444477734407
fit,OCNT-2395383,CYP3A4,5.233174372,3.9498231,-1.2833512309019772
fit,OCNT-2310716,CYP1A2,5.197002985,4.7938223,-0.40318069648681654
fit,OCNT-2309402,CYP2D6,4.361858233,4.4528127,0.09095443866137654
fit,OCNT-2309402,CYP3A4,4.658515383,4.005454,-0.6530613195844728
fit,OCNT-2313024,CYP1A2,5.886177303,5.414172,-0.4720051304536135
fit,OCNT-2313024,CYP2D6,4.421127375,4.5109377,0.08981031573486309
fit,OCNT-2314412,CYP2C9,5.383703715,5.084585,-0.2991185251806643
fit,OCNT-2314412,CYP2D6,4.312396428,4.691798,0.3794017821440434
fit,OCNT-2314412,CYP3A4,5.998393518,4.9053335,-1.0930599990180667
fit,OCNT-2313477,CYP1A2,4.96220564,4.242117,-0.7200887118994137
fit,OCNT-2317650,CYP2D6,5.188684513,5.010168,-0.17851643743847667
fit,OCNT-2395696,CYP3A4,3.476018522,4.350734,0.8747157118562012
fit,OCNT-2309355,CYP1A2,4.03319713,5.0246515,0.9914543974047856
fit,OCNT-2309355,CYP3A4,3.724375873,4.6169744,0.8925984807902831
fit,OCNT-2311821,CYP2C9,4.413011153,4.4838905,0.07087938044726538
fit,OCNT-2310697,CYP3A4,4.36625595,3.7125585,-0.6536974420806887
fit,OCNT-2315866,CYP2C9,5.131516197,4.4552126,-0.6763036039213866
fit,OCNT-2316691,CYP2C9,3.765435848,3.9884913,0.2230554487681884
fit,OCNT-2311212,CYP1A2,5.108823635,4.8644385,-0.24438510121704127
fit,OCNT-2311212,CYP2D6,4.921869408,4.6069937,-0.31487573276806646
fit,OCNT-2309225,CYP3A4,4.222455027,3.7589931,-0.4634618781962887
fit,OCNT-2313612,CYP3A4,2.29783854,4.066196,1.7683574248132325
fit,OCNT-2328731,CYP2D6,5.110751233,3.7861822,-1.3245690678541262
fit,OCNT-2311832,CYP3A4,5.849145293,4.704401,-1.1447442767646487
fit,OCNT-2316287,CYP2D6,7.36190698,5.117858,-2.244049046955566
fit,OCNT-2316257,CYP3A4,3.104530867,3.745356,0.64082521591626
fit,OCNT-2310088,CYP1A2,5.749697375,5.2091274,-0.5405699488525393
fit,OCNT-2310088,CYP2D6,4.64539815,4.5674915,-0.0779066186279298
fit,OCNT-1871132,CYP2C9,4.102499563,4.8819284,0.7794288809086911
fit,OCNT-1871132,CYP3A4,2.36673856,4.280242,1.9135034062475587
fit,OCNT-2311128,CYP3A4,3.580244055,4.0526047,0.47236062029296866
fit,OCNT-2311255,CYP2C9,4.35343557,4.780983,0.427547401191406
fit,OCNT-2311255,CYP3A4,4.963333955,4.4269238,-0.5364102031689457
fit,OCNT-2313248,CYP3A4,5.0041259,4.420876,-0.5832498738464356
fit,OCNT-2312237,CYP2C9,4.002201203,4.6149793,0.6127780641203611
fit,OCNT-2312237,CYP3A4,4.87490824,4.286678,-0.5882304026281737
fit,OCNT-2309752,CYP1A2,4.53786015,5.2633867,0.7255265763793943
fit,OCNT-2309752,CYP2D6,5.17905231,4.9634643,-0.21558804989868197
fit,OCNT-2328733,CYP1A2,5.63483116,4.8131137,-0.8217174705773926
fit,OCNT-2316112,CYP3A4,1.962093413,3.4363108,1.4742173551274413
fit,OCNT-2314683,CYP1A2,2.710978327,5.294032,2.583053769862793
fit,OCNT-2318449,CYP2C9,2.609108175,4.075386,1.4662778723632814
fit,OCNT-2318449,CYP3A4,2.630309202,3.4475865,0.8172773344074709
fit,OCNT-2315386,CYP2C9,4.686216873,4.6002474,-0.08596948988232445
fit,OCNT-2317332,CYP2D6,4.423321588,4.4491568,0.02583517316943329
fit,OCNT-2314816,CYP2D6,4.810395355,5.498868,0.688472633586426
fit,OCNT-2310770,CYP2C9,3.857084305,3.9796164,0.12253209857971203
fit,OCNT-2309806,CYP3A4,5.173216105,4.6623926,-0.5108234887280272
fit,OCNT-2316947,CYP2C9,5.473566873,4.804858,-0.6687086652973635
fit,OCNT-2316947,CYP3A4,5.110956855,4.6054754,-0.5054814292797856
fit,OCNT-2308768,CYP1A2,5.177702333,4.925504,-0.25219812538891606
fit,OCNT-2309172,CYP2C9,3.902483403,4.3715725,0.46908909150683575
fit,OCNT-2310317,CYP1A2,4.376919622,5.0407276,0.6638079933564454
fit,OCNT-2312154,CYP1A2,4.447046708,4.988859,0.541812468635742
fit,OCNT-2314663,CYP1A2,5.018145305,4.8270464,-0.19109891065185547
fit,OCNT-2310751,CYP1A2,3.4110217,4.874281,1.4632592295654296
fit,OCNT-0022129,CYP1A2,3.86440727,5.1902986,1.325891287281494
fit,OCNT-0022129,CYP3A4,4.323056245,4.5314074,0.20835111126220696
fit,OCNT-2316553,CYP2D6,7.534508882,5.26562,-2.268888650371582
fit,OCNT-2317345,CYP1A2,6.411296205,4.752393,-1.658903436140137
fit,OCNT-2317345,CYP2C9,6.211665645,4.363466,-1.8481998590197755
fit,OCNT-2317345,CYP2D6,5.33861233,4.462006,-0.8766062379284669
fit,OCNT-2310949,CYP2D6,4.49104167,5.0439153,0.5528736017590328
fit,OCNT-2316163,CYP3A4,2.926350382,3.9316611,1.0053107469978029
fit,OCNT-2395798,CYP3A4,4.384382063,4.082799,-0.3015831051752933
fit,OCNT-2309466,CYP2D6,4.458210463,4.822752,0.36454153590136684
fit,OCNT-2315937,CYP2D6,2.71998976,4.6752577,1.9552679228002932
fit,OCNT-2310249,CYP3A4,2.433856025,4.6321507,2.198294625024414
fit,OCNT-2310098,CYP1A2,5.246580845,4.769454,-0.47712684261962934
fit,OCNT-2310098,CYP2C9,3.926823972,4.6943426,0.7675186412202146
fit,OCNT-2310098,CYP3A4,3.159824378,4.225505,1.0656804971831053
fit,OCNT-2395536,CYP3A4,4.412084548,4.1437936,-0.2682909650837404
fit,OCNT-2313119,CYP3A4,4.572688002,4.1383543,-0.43433370054736287
fit,OCNT-2310722,CYP3A4,2.124743468,3.271419,1.146675580309326
fit,OCNT-2309039,CYP1A2,3.434587342,4.6417384,1.2071510727644044
fit,OCNT-2309039,CYP2C9,4.468207203,4.23613,-0.2320769654206547
fit,OCNT-2309039,CYP3A4,4.680828975,3.962431,-0.7183980210205076
fit,OCNT-2318244,CYP2C9,4.306990983,4.4620147,0.15502369214038048
fit,OCNT-2310180,CYP2D6,5.36237939,4.4621525,-0.9002269089208985
fit,OCNT-2310174,CYP1A2,5.016708087,5.561222,0.544513989416016
fit,OCNT-2310174,CYP2D6,4.724097408,5.061113,0.33701547270678667
fit,OCNT-2310831,CYP1A2,3.170170773,4.7083426,1.5381717791850584
fit,OCNT-2310831,CYP3A4,5.22367581,4.229023,-0.9946528302636715
fit,OCNT-2395607,CYP3A4,4.319952052,4.032225,-0.28772692001147426
fit,OCNT-2317311,CYP2D6,4.285894502,4.911288,0.6253932825764164
fit,OCNT-2395355,CYP3A4,4.463125545,4.542415,0.07928959705932659
fit,OCNT-2313872,CYP1A2,4.071929785,4.751478,0.6795484101904297
fit,OCNT-2313872,CYP2C9,3.368922037,4.4753428,1.1064207135493165
fit,OCNT-2395747,CYP3A4,3.171157898,3.9424825,0.7713245734660643
fit,OCNT-2310829,CYP2D6,5.394531835,4.961456,-0.43307601300903364
fit,OCNT-2317901,CYP1A2,4.767536028,4.984391,0.2168551844633786
fit,OCNT-2317901,CYP2C9,5.151539188,4.754522,-0.39701734122875987
fit,OCNT-2317901,CYP2D6,4.989080673,4.9589777,-0.030102973720214976
fit,OCNT-2317454,CYP1A2,4.986775615,5.278845,0.29206921837402344
fit,OCNT-2318391,CYP2D6,5.495682998,4.647148,-0.8485348656757816
fit,OCNT-2312068,CYP2C9,5.512771585,4.528639,-0.9841327452783206
fit,OCNT-2312068,CYP2D6,4.849254652,4.885414,0.03615947153515631
fit,OCNT-2317220,CYP1A2,4.328047555,4.708449,0.3804013318713375
fit,OCNT-0483502,CYP2D6,4.43952215,4.3718557,-0.06766641422119157
fit,OCNT-2395659,CYP3A4,4.726165315,3.829037,-0.8971283639349368
fit,OCNT-2311769,CYP2D6,6.608682478,4.9017205,-1.706961954165772
fit,OCNT-2395478,CYP3A4,5.024356175,4.2271028,-0.7972534184997562
fit,OCNT-2311034,CYP3A4,3.810000637,4.418819,0.6088183136530763
fit,OCNT-2313421,CYP2C9,4.422366165,4.3895874,-0.03277876265624968
fit,OCNT-2313421,CYP3A4,4.36320036,3.705059,-0.6581413084863286
fit,OCNT-2317503,CYP3A4,4.517631615,3.7036216,-0.8140099890997314
fit,OCNT-2310323,CYP3A4,3.558299795,3.5705771,0.012277349622802802
fit,OCNT-2395477,CYP3A4,3.887211425,4.410111,0.5228995254699709
fit,OCNT-2314720,CYP1A2,4.989900158,4.82571,-0.16419033820629902
fit,OCNT-2318059,CYP3A4,5.87509289,4.8895583,-0.9855345747229007
fit,OCNT-2317571,CYP3A4,3.22523384,3.5774794,0.35224552248779295
fit,OCNT-2311653,CYP1A2,6.11892455,5.751065,-0.36785977262573244
fit,OCNT-2311653,CYP2D6,4.929379415,4.917548,-0.01183123537353481
fit,OCNT-2309549,CYP2D6,4.462573875,4.6476583,0.18508447308349574
fit,OCNT-2328329,CYP1A2,5.681076177,4.924183,-0.7568932851542964
fit,OCNT-2328329,CYP2D6,4.657537605,5.120766,0.46322855787231454
fit,OCNT-2316486,CYP3A4,4.626496515,3.785389,-0.8411075684667972
fit,OCNT-2315679,CYP2C9,4.673295933,4.9925065,0.31921057105883754
fit,OCNT-2315679,CYP3A4,5.695400875,4.5673428,-1.1280581168212889
fit,OCNT-2312456,CYP3A4,5.17296535,4.849326,-0.3236392162719728
fit,OCNT-2315156,CYP1A2,5.792689712,4.736411,-1.0562786173344723
fit,OCNT-2313925,CYP3A4,1.990420455,3.3082752,1.3178547677783203
fit,OCNT-2309893,CYP2D6,4.750333077,4.448003,-0.3023302617534176
fit,OCNT-2315300,CYP2C9,4.594852832,4.4701185,-0.12473430935595697
fit,OCNT-0022127,CYP2D6,4.515749103,5.032518,0.516768807003662
fit,OCNT-2395460,CYP3A4,5.29994507,4.282992,-1.0169531838610837
fit,OCNT-2315900,CYP3A4,3.177873855,3.8667364,0.6888625570483398
fit,OCNT-2312485,CYP1A2,5.168842752,4.8485856,-0.32025714637866187
fit,OCNT-2312485,CYP2D6,4.86974198,4.4192553,-0.45048672334716766
fit,OCNT-2318165,CYP1A2,4.647417068,5.327477,0.6800599103020017
fit,OCNT-2318165,CYP2D6,5.170745015,5.0411534,-0.1295915840612789
fit,OCNT-2318165,CYP3A4,5.10318846,4.80483,-0.2983583856896974
fit,OCNT-2311136,CYP1A2,5.130911812,5.1494718,0.018559947796142673
fit,OCNT-2311136,CYP2C9,5.07718481,4.9852962,-0.09188856061035189
fit,OCNT-2313985,CYP1A2,5.394589782,4.111098,-1.2834919693474118
fit,OCNT-2313985,CYP2D6,4.610813282,4.5222163,-0.08859696196215783
fit,OCNT-2313985,CYP3A4,3.970082812,3.786304,-0.18377881496020487
fit,OCNT-2314457,CYP1A2,3.619158855,5.0534043,1.4342454762072756
fit,OCNT-2314457,CYP3A4,4.530198892,4.082128,-0.44807084405688435
fit,OCNT-2311302,CYP2D6,6.967115308,5.151119,-1.815996075822266
fit,OCNT-2395279,CYP3A4,6.149932165,4.2621326,-1.8877995203466797
fit,OCNT-2311899,CYP2D6,4.410097462,4.364792,-0.04530559188281291
fit,OCNT-2316255,CYP1A2,3.676461167,4.7862844,1.1098232797163088
fit,OCNT-2316255,CYP2C9,4.651935355,4.4499187,-0.2020166080517578
fit,OCNT-2316255,CYP2D6,4.025445763,4.4916716,0.46622579919482465
fit,OCNT-2395403,CYP3A4,4.747038658,3.9029956,-0.8440430716047365
fit,OCNT-2313620,CYP3A4,3.982128397,4.534484,0.5523555126069337
fit,OCNT-2308938,CYP3A4,3.691492082,3.8551874,0.16369533407666026
fit,OCNT-2310335,CYP2C9,3.889560353,4.5345755,0.6450151093413088
fit,OCNT-2311961,CYP3A4,4.343044185,4.3476467,0.004602528256835825
fit,OCNT-2312460,CYP3A4,3.747001085,4.0445766,0.297575559897461
fit,OCNT-2310380,CYP1A2,5.203664612,4.8433523,-0.36031229418994126
fit,OCNT-2308464,CYP3A4,4.552812463,4.0906186,-0.46219385261792034
fit,OCNT-2310904,CYP3A4,2.25979485,3.752781,1.4929860643066406
fit,OCNT-2312348,CYP3A4,6.06245664,4.406824,-1.6556325280615232
fit,OCNT-2395370,CYP3A4,2.358005528,3.2572203,0.8992147402495116
fit,OCNT-2314086,CYP1A2,5.045519055,5.609378,0.5638588060229495
fit,OCNT-2314086,CYP3A4,3.923338353,4.8471065,0.9237681037565917
fit,OCNT-2395538,CYP3A4,4.12491944,4.481972,0.35705277755981424
fit,OCNT-2313047,CYP3A4,2.977944008,3.5635736,0.5856295908616942
fit,OCNT-2314357,CYP2C9,5.298671545,4.824724,-0.47394734761230506
fit,OCNT-2314187,CYP3A4,4.709928452,4.330135,-0.3797935833781736
fit,OCNT-2317044,CYP3A4,3.18994724,4.1148524,0.9249051884362793
fit,OCNT-2317070,CYP3A4,4.592901402,3.8360202,-0.7568811707530516
fit,OCNT-2308839,CYP2D6,2.445397223,5.069923,2.624525701041748
fit,OCNT-2316669,CYP1A2,5.596873645,4.9880757,-0.6087979118151852
fit,OCNT-2310643,CYP3A4,2.078993408,3.8870645,1.8080710489396972
fit,OCNT-2315539,CYP2C9,4.843844922,4.392562,-0.4512830094633786
fit,OCNT-2315539,CYP2D6,5.341752797,4.609994,-0.7317588623686522
fit,OCNT-2311435,CYP3A4,4.409767783,4.743717,0.33394941060351524
fit,OCNT-2312411,CYP2D6,5.025922762,5.0942984,0.06837560073193316
fit,OCNT-2395468,CYP3A4,4.130074675,3.7473843,-0.3826903652313236
fit,OCNT-2312801,CYP1A2,5.01491435,4.9442964,-0.0706179899841306
fit,OCNT-2312801,CYP2C9,4.738844998,4.7984734,0.05962836015429662
fit,OCNT-2312801,CYP3A4,5.793987925,4.4368334,-1.3571545433471677
fit,OCNT-2310900,CYP1A2,4.336831935,4.172673,-0.16415870959716816
fit,OCNT-2310900,CYP2C9,4.96162237,3.8140125,-1.1476098425341794
fit,OCNT-2311490,CYP3A4,2.4064333,3.2642112,0.8577778778259275
fit,OCNT-2314169,CYP2D6,5.124832377,4.2938004,-0.8310320229960935
fit,OCNT-2317269,CYP3A4,4.403241698,4.171324,-0.23191792175488324
fit,OCNT-2309619,CYP1A2,5.14139961,4.735812,-0.40558742280517546
fit,OCNT-2316592,CYP2C9,5.467756697,4.6354513,-0.8323053801665043
fit,OCNT-2311299,CYP2C9,3.684426708,3.7704406,0.0860138704606932
fit,OCNT-2311792,CYP3A4,2.941186973,4.087328,1.14614098415332
fit,OCNT-2317127,CYP3A4,4.490067515,3.8253753,-0.6646921964727781
fit,OCNT-2328395,CYP1A2,4.925579965,4.876705,-0.04887479532226546
fit,OCNT-2328395,CYP2D6,4.590097275,4.754126,0.16402879692993189
fit,OCNT-2317923,CYP2D6,4.480360058,4.671789,0.19142911131152385
fit,OCNT-2318329,CYP2D6,4.648029975,4.711062,0.06303197949829098
fit,OCNT-2313778,CYP1A2,5.030950358,5.151624,0.12067384472827136
fit,OCNT-2313778,CYP2D6,5.233587242,5.004461,-0.22912643038500935
fit,OCNT-2311281,CYP2C9,4.17308728,4.8987722,0.7256849596850588
fit,OCNT-2314338,CYP2D6,4.381336222,4.716022,0.3346857926179201
fit,OCNT-2310500,CYP2D6,4.397598207,5.0866213,0.6890230774848636
fit,OCNT-2318638,CYP3A4,4.047352932,3.5593784,-0.48797454645617666
fit,OCNT-2317221,CYP2D6,6.23984959,4.7280993,-1.5117502438391117
