split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313122,CYP3A4,5.879786,4.8018265,-1.0779595
fit,OCNT-2312162,CYP2C9,5.328754942,5.100932,-0.22782278
fit,OCNT-2317433,CYP1A2,5.157446005,4.6203876,-0.53705835
fit,OCNT-2317433,CYP2D6,4.439605255,4.925603,0.48599768
fit,OCNT-2312805,CYP3A4,4.542753272,4.128455,-0.41429806
fit,OCNT-2314774,CYP1A2,5.244450755,5.390579,0.14612865
fit,OCNT-2318535,CYP3A4,4.830084528,3.932197,-0.89788723
fit,OCNT-2310121,CYP3A4,2.790967568,3.3231418,0.53217435
fit,OCNT-2316240,CYP2D6,4.831614755,5.096133,0.26451826
fit,OCNT-2318483,CYP2C9,4.75841283,4.289466,-0.46894693
fit,OCNT-2312303,CYP1A2,4.62372146,5.1176033,0.4938817
fit,OCNT-2312303,CYP2C9,5.147778683,4.8449306,-0.30284786
fit,OCNT-2312303,CYP2D6,3.63543555,4.7239943,1.0885587
fit,OCNT-2312303,CYP3A4,4.724450505,4.7165093,-0.007941246
fit,OCNT-2315823,CYP3A4,5.494192525,4.7550383,-0.73915434
fit,OCNT-2313802,CYP2C9,3.981641483,4.4346914,0.4530499
fit,OCNT-2310854,CYP3A4,4.37040202,4.0500603,-0.3203416
fit,OCNT-2395649,CYP3A4,4.217003818,4.309889,0.09288502
fit,OCNT-2310757,CYP2D6,4.335170543,4.918992,0.5838213
fit,OCNT-2315517,CYP1A2,4.98168919,4.965418,-0.016271114
fit,OCNT-2310338,CYP1A2,3.445593937,4.192644,0.7470503
fit,OCNT-2310283,CYP1A2,3.434480737,4.6368737,1.202393
fit,OCNT-2310283,CYP3A4,3.033616223,4.031148,0.99753165
fit,OCNT-2316594,CYP2D6,4.480490055,4.5487165,0.06822634
fit,OCNT-2318223,CYP3A4,2.392897492,3.4458508,1.0529532
fit,OCNT-2316012,CYP2D6,6.357498732,5.600093,-0.75740576
fit,OCNT-2395348,CYP3A4,4.691003128,4.252405,-0.43859816
fit,OCNT-2395356,CYP3A4,4.176819488,4.219598,0.042778492
fit,OCNT-2395749,CYP3A4,3.846829993,3.7981446,-0.048685312
fit,OCNT-2395462,CYP3A4,4.89951958,4.523923,-0.37559652
fit,OCNT-2316441,CYP1A2,4.611475032,5.0881343,0.4766593
fit,OCNT-2316441,CYP2C9,5.042204528,5.0281057,-0.014098644
fit,OCNT-2308972,CYP2C9,3.992841445,4.1367407,0.1438992
fit,OCNT-2308972,CYP3A4,3.030799528,3.5810165,0.5502169
fit,OCNT-2317594,CYP2C9,4.802125903,4.309228,-0.492898
fit,OCNT-2317594,CYP3A4,3.988401872,4.0051355,0.016733646
fit,OCNT-2311604,CYP2D6,4.443430293,4.6878433,0.2444129
fit,OCNT-2317673,CYP1A2,4.7768957,5.3986235,0.62172794
fit,OCNT-2317673,CYP2D6,4.336998753,5.0527887,0.7157898
fit,OCNT-2317673,CYP3A4,4.723838533,5.2458563,0.52201796
fit,OCNT-2316035,CYP3A4,3.416008155,3.430376,0.014367819
fit,OCNT-2317070,CYP3A4,4.592901402,3.6829576,-0.9099436
fit,OCNT-2310016,CYP3A4,2.83212149,2.9290886,0.09696722
fit,OCNT-2312798,CYP2D6,5.125374545,4.7418566,-0.38351774
fit,OCNT-0022141,CYP1A2,4.99798696,5.057892,0.059905052
fit,OCNT-0022141,CYP2D6,6.16785525,5.426875,-0.74098015
fit,OCNT-2310923,CYP1A2,5.323121803,5.126963,-0.19615889
fit,OCNT-2328691,CYP2D6,4.92398762,4.3635626,-0.5604248
fit,OCNT-2315149,CYP2D6,2.197595662,4.8219814,2.6243858
fit,OCNT-2311263,CYP2D6,4.41334503,4.3414164,-0.0719285
fit,OCNT-2311263,CYP3A4,2.061155022,3.3721938,1.3110387
fit,OCNT-2317418,CYP2C9,3.330570925,4.312228,0.98165727
fit,OCNT-2317418,CYP3A4,3.905343752,3.8763542,-0.028989553
fit,OCNT-2328797,CYP2C9,3.673003337,3.6522417,-0.020761728
fit,OCNT-2311185,CYP3A4,3.71226643,4.335521,0.6232548
fit,OCNT-2310941,CYP2C9,4.516829483,4.426504,-0.090325356
fit,OCNT-2308711,CYP3A4,3.76069906,4.623478,0.8627789
fit,OCNT-2317404,CYP2D6,2.450622572,5.2905884,2.8399658
fit,OCNT-2315324,CYP2D6,4.33602246,4.7002764,0.364254
fit,OCNT-2313177,CYP1A2,5.462130645,5.5562406,0.09411001
fit,OCNT-2313177,CYP2C9,4.962655853,5.2726965,0.31004047
fit,OCNT-2313177,CYP3A4,4.972708687,4.9660044,-0.0067043304
fit,OCNT-2317503,CYP3A4,4.517631615,4.044642,-0.47298956
fit,OCNT-2315702,CYP3A4,2.357468963,3.2064314,0.8489623
fit,OCNT-2309809,CYP1A2,4.815146673,5.439709,0.62456274
fit,OCNT-2309809,CYP2C9,5.85000174,5.513301,-0.33670092
fit,OCNT-2309809,CYP3A4,5.208452513,5.487527,0.2790742
fit,OCNT-2314199,CYP2C9,4.816441505,5.1719923,0.35555077
fit,OCNT-2311899,CYP2D6,4.410097462,4.1910553,-0.2190423
fit,OCNT-2311769,CYP2D6,6.608682478,4.8828077,-1.7258749
fit,OCNT-2314582,CYP1A2,5.62132827,4.814578,-0.8067503
fit,OCNT-2317571,CYP3A4,3.22523384,3.6538663,0.4286325
fit,OCNT-2316444,CYP2D6,4.701276348,4.933799,0.23252249
fit,OCNT-2309328,CYP2C9,4.524396023,4.313634,-0.21076202
fit,OCNT-2315700,CYP2C9,5.390214842,4.951543,-0.43867207
fit,OCNT-2328426,CYP2D6,6.08089726,4.9721403,-1.108757
fit,OCNT-2315311,CYP3A4,4.745603835,3.9241056,-0.8214984
fit,OCNT-2328948,CYP3A4,4.56761854,4.146633,-0.42098522
fit,OCNT-2314221,CYP3A4,4.305505958,3.7666583,-0.53884745
fit,OCNT-2395621,CYP3A4,5.043061338,4.8426285,-0.20043278
fit,OCNT-2317506,CYP2D6,5.75815843,5.1347036,-0.6234546
fit,OCNT-2313925,CYP3A4,1.990420455,3.3897977,1.3993772
fit,OCNT-2317990,CYP2C9,4.340869882,4.8692656,0.52839565
fit,OCNT-2310779,CYP1A2,5.745007975,4.969548,-0.77545977
fit,OCNT-2314190,CYP3A4,2.811746218,3.7545195,0.94277334
fit,OCNT-2308971,CYP1A2,5.017242875,4.411271,-0.6059718
fit,OCNT-2308971,CYP2D6,3.763564688,4.3905783,0.6270137
fit,OCNT-2316095,CYP3A4,3.528682627,3.9727926,0.44410992
fit,OCNT-2395343,CYP3A4,2.245221262,3.3526897,1.1074684
fit,OCNT-2395741,CYP3A4,3.786477802,4.1068063,0.32032847
fit,OCNT-2314853,CYP2D6,6.506942547,4.978278,-1.5286646
fit,OCNT-2315699,CYP2D6,6.374114087,4.9907694,-1.3833447
fit,OCNT-2311687,CYP2D6,4.483276883,4.001479,-0.4817977
fit,OCNT-2312456,CYP3A4,5.17296535,4.8774242,-0.2955413
fit,OCNT-2317790,CYP2D6,6.900962065,4.8807535,-2.0202084
fit,OCNT-2318363,CYP1A2,6.26143248,5.295353,-0.9660797
fit,OCNT-2318363,CYP2D6,5.802214647,4.5316267,-1.2705879
fit,OCNT-2313237,CYP2D6,5.250052155,4.729826,-0.520226
fit,OCNT-2313237,CYP3A4,4.82542266,4.8728867,0.047463894
fit,OCNT-2317169,CYP2C9,4.636523385,4.4460907,-0.19043255
fit,OCNT-2317169,CYP2D6,5.411656012,4.6685343,-0.7431216
fit,OCNT-2317169,CYP3A4,5.439947945,4.357774,-1.0821743
fit,OCNT-2311590,CYP2D6,5.05628105,4.9305334,-0.12574768
fit,OCNT-2315538,CYP2C9,4.511105465,4.8401365,0.329031
fit,OCNT-2315538,CYP3A4,3.49402962,4.6008368,1.1068072
fit,OCNT-2314592,CYP2D6,4.72819021,4.6253786,-0.10281181
fit,OCNT-2313567,CYP1A2,6.993996538,5.1665673,-1.8274293
fit,OCNT-2313567,CYP3A4,3.68070092,4.225045,0.5443442
fit,OCNT-2318092,CYP2C9,3.742395995,3.788969,0.046573162
fit,OCNT-2310046,CYP1A2,4.89550261,4.630333,-0.26516962
fit,OCNT-2313792,CYP2C9,4.853111092,4.611354,-0.2417574
fit,OCNT-2310692,CYP2C9,4.167401557,4.710086,0.5426841
fit,OCNT-2310692,CYP3A4,3.6074426,4.4689465,0.86150384
fit,OCNT-2316624,CYP2C9,3.735297835,3.6393318,-0.0959661
fit,OCNT-2314898,CYP2C9,4.344612705,4.6370745,0.29246187
fit,OCNT-2312394,CYP2C9,3.867533475,4.3592606,0.4917271
fit,OCNT-2314551,CYP1A2,5.4540855,4.891349,-0.5627365
fit,OCNT-2314551,CYP2D6,4.753949513,4.3875,-0.36644983
fit,OCNT-2311624,CYP2D6,4.610946355,4.734462,0.123515606
fit,OCNT-2312389,CYP2D6,5.589666425,4.775096,-0.8145704
fit,OCNT-2314067,CYP3A4,5.79764719,4.7422457,-1.0554013
fit,OCNT-2312735,CYP1A2,5.361970285,5.5368915,0.17492104
fit,OCNT-2312735,CYP2D6,4.86856131,4.60695,-0.26161146
fit,OCNT-2395607,CYP3A4,4.319952052,3.8149352,-0.5050168
fit,OCNT-2313088,CYP2D6,4.694257665,4.5069036,-0.18735409
fit,OCNT-0498067,CYP2D6,4.252101198,4.448949,0.19684744
fit,OCNT-2395705,CYP3A4,4.71633843,4.6456347,-0.07070398
fit,OCNT-2317092,CYP3A4,4.767247157,3.868801,-0.8984461
fit,OCNT-2309243,CYP1A2,5.328740902,4.323458,-1.0052829
fit,OCNT-2314574,CYP1A2,2.4750014,3.871533,1.3965316
fit,OCNT-2313956,CYP2C9,5.01984021,4.74232,-0.27752018
fit,OCNT-2317482,CYP2C9,4.464804055,4.4886208,0.023816586
fit,OCNT-2315340,CYP1A2,4.016106385,4.557597,0.54149055
fit,OCNT-2315340,CYP2C9,4.512599342,4.2731943,-0.23940516
fit,OCNT-2318016,CYP3A4,2.12650598,3.7241535,1.5976474
fit,OCNT-2308839,CYP2D6,2.445397223,4.6051645,2.1597674
fit,OCNT-2314096,CYP3A4,1.935252555,2.5448177,0.60956514
fit,OCNT-2395446,CYP3A4,3.509074313,3.750618,0.24154377
fit,OCNT-2395549,CYP3A4,4.47172079,4.0760775,-0.39564323
fit,OCNT-2328729,CYP1A2,4.855454522,4.800828,-0.054626465
fit,OCNT-2328729,CYP2D6,4.430600932,4.397046,-0.03355503
fit,OCNT-2318522,CYP3A4,2.725709568,3.256729,0.5310192
fit,OCNT-2395574,CYP3A4,4.675248277,4.8935595,0.21831131
fit,OCNT-2313554,CYP3A4,3.92268027,4.049161,0.12648058
fit,OCNT-2313040,CYP2C9,4.544626595,5.42628,0.8816533
fit,OCNT-2313040,CYP3A4,4.18503508,4.948038,0.7630029
fit,OCNT-2308492,CYP3A4,4.83706575,3.5220802,-1.3149855
fit,OCNT-2314450,CYP3A4,5.671453385,5.031252,-0.64020157
fit,OCNT-2314321,CYP1A2,4.922546245,4.911599,-0.0109472275
fit,OCNT-2314321,CYP2C9,4.843546573,4.773773,-0.0697732
fit,OCNT-2314321,CYP3A4,4.761743617,4.18221,-0.5795336
fit,OCNT-2315832,CYP2D6,5.32838954,5.279195,-0.049194813
fit,OCNT-2315832,CYP3A4,4.526358505,4.5011005,-0.025258064
fit,OCNT-2395690,CYP3A4,5.75038255,4.5627537,-1.1876287
fit,OCNT-2309137,CYP3A4,2.644012105,3.48238,0.8383677
fit,OCNT-2317446,CYP2D6,4.20283119,4.810649,0.60781765
fit,OCNT-2310478,CYP2D6,5.602696508,5.2779207,-0.3247757
fit,OCNT-2317764,CYP2C9,4.61718712,4.547084,-0.07010317
fit,OCNT-2317764,CYP3A4,4.53088401,4.334505,-0.19637871
fit,OCNT-2310861,CYP2C9,4.968276033,4.367838,-0.6004381
fit,OCNT-2395700,CYP3A4,5.210702027,4.4001703,-0.8105316
fit,OCNT-2310952,CYP3A4,2.03758533,3.8743691,1.8367839
fit,OCNT-2308478,CYP2C9,4.583366505,4.370309,-0.21305752
fit,OCNT-2308478,CYP2D6,4.977149855,4.6909075,-0.28624249
fit,OCNT-2312865,CYP3A4,5.335482225,4.4828577,-0.8526244
fit,OCNT-2395791,CYP3A4,5.45690557,4.439656,-1.0172496
fit,OCNT-2395378,CYP3A4,2.733737248,3.4656067,0.73186946
fit,OCNT-2395515,CYP3A4,4.424826845,4.5562115,0.13138485
fit,OCNT-2318376,CYP1A2,5.18644016,4.9418173,-0.2446227
fit,OCNT-2318376,CYP2C9,6.35345312,4.594451,-1.7590022
fit,OCNT-2318376,CYP3A4,4.823696855,4.053444,-0.7702532
fit,OCNT-2313211,CYP2D6,4.836033357,4.801675,-0.0343585
fit,OCNT-2316326,CYP1A2,6.036504125,4.657508,-1.3789964
fit,OCNT-2313673,CYP3A4,4.848011697,3.9993525,-0.84865904
fit,OCNT-2313012,CYP3A4,3.953533618,3.9705706,0.017036915
fit,OCNT-2314243,CYP2D6,4.962064125,4.849101,-0.1129632
fit,OCNT-2311461,CYP3A4,4.197104865,3.8287373,-0.36836767
fit,OCNT-2328613,CYP3A4,2.451694887,2.4838681,0.032173157
fit,OCNT-2310589,CYP1A2,2.216016635,4.860651,2.6446345
fit,OCNT-2317961,CYP1A2,6.157135228,5.129284,-1.0278511
fit,OCNT-2310827,CYP1A2,5.020298527,4.619073,-0.40122557
fit,OCNT-2310827,CYP2C9,4.833429582,4.386853,-0.4465766
fit,OCNT-2310827,CYP2D6,4.975338762,4.7296515,-0.24568748
fit,OCNT-2311105,CYP2C9,4.275581293,5.1599493,0.88436794
fit,OCNT-2308588,CYP1A2,5.273967155,4.8212595,-0.45270777
fit,OCNT-2308588,CYP2C9,4.06119356,4.79177,0.7305765
fit,OCNT-2308588,CYP2D6,5.612441365,4.861453,-0.7509885
fit,OCNT-2308588,CYP3A4,4.594022655,4.5972557,0.003232956
fit,OCNT-2312658,CYP3A4,4.912909038,4.306422,-0.6064868
fit,OCNT-2316641,CYP1A2,2.062854185,4.318843,2.2559886
fit,OCNT-2317974,CYP2C9,3.95257361,4.489463,0.5368893
fit,OCNT-2317974,CYP3A4,3.647261208,4.092462,0.44520092
fit,OCNT-2317952,CYP2C9,2.495478845,3.8700867,1.3746078
fit,OCNT-2395570,CYP3A4,4.594446373,3.9317951,-0.66265106
fit,OCNT-2308715,CYP3A4,4.636115595,3.8127956,-0.8233199
fit,OCNT-2309294,CYP3A4,2.099843542,3.617856,1.5180125
fit,OCNT-2309572,CYP3A4,5.914312052,4.420123,-1.4941888
fit,OCNT-2311727,CYP2D6,4.370195025,4.6063566,0.23616171
fit,OCNT-2315433,CYP2D6,4.470653097,4.9757853,0.5051322
fit,OCNT-2311164,CYP3A4,2.523636012,3.751626,1.2279899
fit,OCNT-0022137,CYP2D6,4.600892027,4.659049,0.058156967
fit,OCNT-2311823,CYP3A4,4.683888738,3.5093918,-1.1744971
fit,OCNT-2317464,CYP2D6,4.4407999,4.5320883,0.09128857
fit,OCNT-2309439,CYP2D6,4.284685697,5.0425463,0.75786066
fit,OCNT-0294781,CYP1A2,5.899677993,4.8043737,-1.0953045
fit,OCNT-2308900,CYP1A2,4.902761188,4.681453,-0.22130775
fit,OCNT-2318305,CYP1A2,5.135640943,4.6946692,-0.44097185
fit,OCNT-2318077,CYP3A4,4.124655423,3.6036959,-0.5209594
fit,OCNT-2311100,CYP2C9,4.883986017,4.7372417,-0.14674425
fit,OCNT-2313255,CYP2D6,2.024786138,4.685899,2.6611125
fit,OCNT-2313013,CYP3A4,3.048572295,3.8132133,0.76464105
fit,OCNT-2309551,CYP3A4,2.093231042,2.949179,0.855948
fit,OCNT-2317383,CYP2D6,5.194830892,4.855216,-0.33961487
fit,OCNT-2312722,CYP1A2,2.913836933,4.395481,1.4816442
fit,OCNT-2318153,CYP2C9,5.06948446,4.5425425,-0.5269418
fit,OCNT-2311956,CYP1A2,4.080652048,4.784444,0.7037916
fit,OCNT-2311956,CYP2D6,3.568499173,4.1614122,0.59291315
fit,OCNT-0495157,CYP3A4,3.442680795,3.7827625,0.3400817
fit,OCNT-2318634,CYP1A2,5.297514047,4.8828297,-0.4146843
fit,OCNT-2318634,CYP2D6,5.144033692,4.582223,-0.561811
fit,OCNT-2312707,CYP2C9,4.856377337,4.2855215,-0.5708556
fit,OCNT-2312707,CYP3A4,4.598900168,4.0227075,-0.57619286
fit,OCNT-2313719,CYP3A4,3.908834795,4.0655065,0.15667176
fit,OCNT-2313115,CYP2C9,4.138669045,4.1543207,0.015651703
fit,OCNT-2309266,CYP3A4,1.939983672,3.7448184,1.8048347
fit,OCNT-2309905,CYP2C9,4.973133423,4.4306126,-0.542521
fit,OCNT-2314024,CYP1A2,3.580218852,4.6407638,1.060545
fit,OCNT-2314024,CYP2C9,5.46195077,4.4250374,-1.0369134
fit,OCNT-2314024,CYP3A4,2.74205837,3.9089499,1.1668916
fit,OCNT-2310319,CYP3A4,4.696104287,4.8736143,0.17751026
fit,OCNT-2308759,CYP3A4,5.646787395,4.4901385,-1.1566486
fit,OCNT-2316840,CYP1A2,2.65809104,4.615836,1.9577451
fit,OCNT-2316274,CYP1A2,2.17691394,4.267996,2.0910819
fit,OCNT-2316274,CYP3A4,2.090774792,3.3593535,1.2685788
fit,OCNT-2314610,CYP3A4,3.973031015,3.4611406,-0.5118904
fit,OCNT-2309635,CYP1A2,5.309551372,4.965532,-0.3440194
fit,OCNT-2312029,CYP3A4,5.223583302,4.6644115,-0.5591717
fit,OCNT-2312049,CYP2D6,5.294942247,5.2736235,-0.021318913
fit,OCNT-2314458,CYP3A4,4.34431094,4.5231323,0.17882156
fit,OCNT-2315466,CYP2C9,3.868494742,4.2172413,0.34874654
fit,OCNT-2312247,CYP2D6,4.62792246,5.024846,0.39692354
fit,OCNT-2309619,CYP1A2,5.14139961,4.559513,-0.5818863
fit,OCNT-2317711,CYP2C9,3.957722187,4.4568567,0.49913454
fit,OCNT-2395484,CYP3A4,3.601665152,3.878662,0.27699685
fit,OCNT-2311259,CYP3A4,2.81226268,3.1499166,0.33765388
fit,OCNT-2314439,CYP3A4,2.02647341,3.002994,0.97652054
fit,OCNT-2309578,CYP2D6,3.852292495,4.673381,0.8210883
fit,OCNT-2309578,CYP3A4,4.731289415,4.69382,-0.037469387
fit,OCNT-2315257,CYP1A2,4.251860225,4.993653,0.7417927
fit,OCNT-2395720,CYP3A4,3.219694877,3.563264,0.34356904
fit,OCNT-2311162,CYP3A4,3.55631041,3.8761625,0.3198521
fit,OCNT-2312654,CYP3A4,3.077856338,3.5923357,0.5144794
fit,OCNT-2313999,CYP1A2,5.25169719,4.1430063,-1.1086907
fit,OCNT-2313999,CYP2C9,5.288130243,4.434371,-0.8537593
fit,OCNT-2313999,CYP3A4,4.796981957,4.4848595,-0.31212234
fit,OCNT-2317340,CYP1A2,2.099288893,4.071376,1.9720869
fit,OCNT-2317340,CYP3A4,2.079461535,3.7700613,1.6905997
fit,OCNT-2308775,CYP2D6,4.904511807,4.89939,-0.005121708
fit,OCNT-2318209,CYP3A4,4.391326923,3.7132034,-0.6781235
fit,OCNT-2309041,CYP2D6,4.621541817,4.5320253,-0.08951664
fit,OCNT-2311835,CYP2D6,6.507839188,5.3464127,-1.1614265
fit,OCNT-2316600,CYP3A4,4.531237573,3.3222895,-1.2089481
fit,OCNT-2309613,CYP3A4,3.624592112,3.9265146,0.30192256
fit,OCNT-2316687,CYP1A2,7.048461123,5.434627,-1.6138339
fit,OCNT-2316687,CYP2C9,5.553343305,5.200383,-0.3529601
fit,OCNT-2316687,CYP3A4,6.008129135,4.9847555,-1.0233736
fit,OCNT-2314694,CYP2C9,4.550284243,4.5542355,0.0039510727
fit,OCNT-2314694,CYP3A4,5.360387323,4.2002697,-1.1601176
fit,OCNT-2316117,CYP1A2,4.011577273,4.2414355,0.2298584
fit,OCNT-2316770,CYP2C9,4.621326012,4.802102,0.18077612
fit,OCNT-2316619,CYP2D6,5.311030207,4.9822226,-0.32880783
fit,OCNT-2316287,CYP2D6,7.36190698,5.168826,-2.193081
fit,OCNT-2310566,CYP1A2,5.582370968,5.308832,-0.2735386
fit,OCNT-2310566,CYP2C9,4.427168987,4.6719413,0.24477243
fit,OCNT-2316212,CYP2D6,4.88419591,4.8833895,-0.00080633163
fit,OCNT-2318633,CYP1A2,5.111750823,5.3210506,0.20930004
fit,OCNT-2313520,CYP2D6,4.537143373,4.634413,0.097269535
fit,OCNT-2313963,CYP1A2,2.320936362,5.389392,3.0684555
fit,OCNT-2318540,CYP1A2,2.08595201,4.928217,2.842265
fit,OCNT-2318031,CYP1A2,2.299080243,4.1535997,1.8545196
fit,OCNT-2318031,CYP3A4,3.04214246,3.625615,0.5834725
fit,OCNT-2395398,CYP3A4,3.936778295,4.4399567,0.50317836
fit,OCNT-2315048,CYP2C9,4.372431393,4.482787,0.110355854
fit,OCNT-2310155,CYP2C9,5.123199592,4.788951,-0.33424854
fit,OCNT-2318322,CYP3A4,2.237063018,3.7515554,1.5144925
fit,OCNT-2311508,CYP1A2,6.246614277,4.1073885,-2.139226
fit,OCNT-2317926,CYP2C9,4.6586133,4.5012283,-0.15738487
fit,OCNT-2317926,CYP3A4,5.273441845,4.538147,-0.7352948
fit,OCNT-2395799,CYP3A4,4.17316106,3.683711,-0.48944998
fit,OCNT-2395542,CYP3A4,4.669056513,4.572974,-0.09608221
fit,OCNT-2318395,CYP2C9,5.846871845,4.766347,-1.0805249
fit,OCNT-2318395,CYP3A4,5.191693157,4.1920075,-0.99968576
fit,OCNT-2395408,CYP3A4,5.853626023,4.041633,-1.8119931
fit,OCNT-2314927,CYP3A4,4.300442835,3.9687395,-0.3317032
fit,OCNT-2313361,CYP1A2,5.117560838,4.938553,-0.179008
fit,OCNT-2313361,CYP2C9,5.108237555,4.730006,-0.37823153
fit,OCNT-2313401,CYP2C9,4.676530927,4.9362745,0.2597437
fit,OCNT-2313401,CYP3A4,4.21125573,4.6480627,0.43680716
fit,OCNT-2310507,CYP1A2,3.86336045,3.9312363,0.06787586
fit,OCNT-2316650,CYP2C9,4.57588223,4.1718626,-0.40401983
fit,OCNT-2312240,CYP2D6,7.186430107,5.083087,-2.103343
fit,OCNT-2317171,CYP1A2,4.644571005,5.1522274,0.5076566
fit,OCNT-2308924,CYP1A2,5.339429423,5.229906,-0.1095233
fit,OCNT-2308924,CYP2D6,2.045151022,4.996438,2.951287
fit,OCNT-0494166,CYP2D6,4.560219538,4.797879,0.23765945
fit,OCNT-2316534,CYP1A2,5.045373722,5.2766542,0.23128033
fit,OCNT-2316534,CYP2C9,4.453017443,4.7333937,0.28037643
fit,OCNT-2315824,CYP3A4,3.772401475,3.8219752,0.04957366
fit,OCNT-2317822,CYP1A2,4.863501675,4.4234767,-0.44002485
fit,OCNT-2317822,CYP2C9,4.424098863,4.190852,-0.2332468
fit,OCNT-2317822,CYP3A4,5.07036187,4.03502,-1.0353422
fit,OCNT-2309776,CYP2C9,3.74740795,4.995611,1.2482033
fit,OCNT-2309776,CYP2D6,7.08157569,5.3401785,-1.7413974
fit,OCNT-2309776,CYP3A4,3.67145394,4.750578,1.079124
fit,OCNT-2395751,CYP3A4,2.779373388,3.1334734,0.3541
fit,OCNT-2313689,CYP1A2,5.99235015,5.3794403,-0.6129098
fit,OCNT-2395709,CYP3A4,1.959712167,3.9662118,2.0064998
fit,OCNT-2313297,CYP3A4,3.572985558,3.9426708,0.36968517
fit,OCNT-2309480,CYP1A2,3.941705128,5.156412,1.2147069
fit,OCNT-2310494,CYP2C9,4.376080668,4.5245466,0.14846611
fit,OCNT-2310494,CYP2D6,4.850859632,4.3063536,-0.5445061
fit,OCNT-2309768,CYP3A4,2.091183545,3.39602,1.3048363
fit,OCNT-2395295,CYP3A4,3.778568425,3.517518,-0.26105046
fit,OCNT-0495216,CYP1A2,5.301143663,4.6525145,-0.6486292
fit,OCNT-0495216,CYP2D6,4.812598903,5.0448103,0.23221159
fit,OCNT-0495216,CYP3A4,4.835022902,4.50084,-0.33418274
fit,OCNT-2310310,CYP2D6,5.851700248,4.8719244,-0.9797759
fit,OCNT-0381046,CYP1A2,5.753405707,4.957513,-0.7958927
fit,OCNT-0381046,CYP2D6,6.27227232,4.6361475,-1.6361246
fit,OCNT-2311834,CYP2C9,5.190890963,4.8506804,-0.34021044
fit,OCNT-2311834,CYP3A4,5.128671577,4.7456408,-0.3830309
fit,OCNT-2395786,CYP3A4,4.618491245,4.0574865,-0.56100464
fit,OCNT-2311282,CYP2C9,4.724873365,4.4209957,-0.30387783
fit,OCNT-2315139,CYP1A2,5.262298323,4.9147873,-0.3475108
fit,OCNT-2312749,CYP1A2,5.683443213,5.1068764,-0.5765667
fit,OCNT-2312348,CYP3A4,6.06245664,4.6790123,-1.3834443
fit,OCNT-2311756,CYP2C9,5.444827798,4.800555,-0.6442728
fit,OCNT-2311756,CYP3A4,5.120539805,4.225018,-0.89552164
fit,OCNT-2314631,CYP3A4,2.080469738,3.62487,1.5444002
fit,OCNT-2318623,CYP2D6,4.703375953,5.481866,0.77849007
fit,OCNT-2311993,CYP3A4,4.578677465,4.78461,0.20593214
fit,OCNT-2311787,CYP2C9,5.87755966,5.486224,-0.3913355
fit,OCNT-2311787,CYP2D6,4.990114325,4.73069,-0.2594242
fit,OCNT-2310949,CYP2D6,4.49104167,4.609931,0.11888933
fit,OCNT-2314242,CYP2D6,5.280776795,4.92371,-0.3570671
fit,OCNT-2313970,CYP2C9,4.292589002,4.5504274,0.25783825
fit,OCNT-2311419,CYP3A4,4.402646615,4.1586857,-0.24396086
fit,OCNT-2328469,CYP2D6,5.004075272,5.306569,0.30249405
fit,OCNT-2317297,CYP2C9,5.153533138,4.6208534,-0.53267956
fit,OCNT-2317297,CYP2D6,4.50800909,5.1066103,0.59860134
fit,OCNT-2309445,CYP2D6,4.303172358,5.3566074,1.0534348
fit,OCNT-0476550,CYP2C9,4.434790132,5.310746,0.87595606
fit,OCNT-0476550,CYP2D6,6.336989297,5.1552877,-1.1817017
fit,OCNT-0476550,CYP3A4,5.01010258,5.300516,0.29041338
fit,OCNT-2315502,CYP2D6,4.561342823,5.3029203,0.7415776
fit,OCNT-2309977,CYP1A2,4.80178124,4.373542,-0.42823935
fit,OCNT-2309977,CYP2D6,4.780683557,5.5161257,0.73544216
fit,OCNT-2310427,CYP2C9,4.1164149,4.2189493,0.102534294
fit,OCNT-2310427,CYP3A4,4.102454097,4.168682,0.06622791
fit,OCNT-2395467,CYP3A4,2.149480888,3.6837397,1.5342588
fit,OCNT-2311313,CYP1A2,5.23788083,4.3063383,-0.9315424
fit,OCNT-2314065,CYP2C9,4.182288827,4.0963297,-0.08595896
fit,OCNT-2309645,CYP3A4,2.789160905,3.5492325,0.7600715
fit,OCNT-2312783,CYP3A4,3.977199077,4.268567,0.291368
fit,OCNT-2312054,CYP2C9,4.844383292,4.8277116,-0.016671658
fit,OCNT-2317959,CYP2C9,4.111064397,4.5196853,0.40862083
fit,OCNT-2317959,CYP3A4,2.146971532,3.9452314,1.79826
fit,OCNT-2308951,CYP3A4,3.479948305,3.9970517,0.51710343
fit,OCNT-2308894,CYP3A4,1.963648993,3.9127817,1.9491327
fit,OCNT-2312376,CYP1A2,5.614288072,5.3242893,-0.28999853
fit,OCNT-0022316,CYP1A2,2.131196685,4.269566,2.1383693
fit,OCNT-0022316,CYP2C9,2.252633272,3.894804,1.6421707
fit,OCNT-2315331,CYP1A2,5.693697885,5.509528,-0.18416977
fit,OCNT-2316666,CYP2C9,4.145047972,4.1727886,0.027740479
fit,OCNT-2316666,CYP3A4,3.788497435,3.8812685,0.09277105
fit,OCNT-2395625,CYP3A4,2.869463802,4.313965,1.4445009
fit,OCNT-2314692,CYP1A2,4.02754536,4.1687155,0.14117002
