split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313616,CYP2C9,4.088091227,4.6225634,0.5344721351215824
fit,OCNT-2313616,CYP3A4,4.46510702,4.2546406,-0.21046644077636678
fit,OCNT-2395391,CYP3A4,4.789582925,3.8697658,-0.9198171664855961
fit,OCNT-2317295,CYP3A4,2.480391085,2.9745672,0.4941760899114991
fit,OCNT-2328777,CYP2C9,2.56417243,4.8634176,2.299245195427246
fit,OCNT-2317316,CYP1A2,5.01088562,5.0489397,0.03805408489501971
fit,OCNT-0022288,CYP1A2,5.388658353,5.4128447,0.02418630489794893
fit,OCNT-0022288,CYP2C9,4.649319785,5.0393877,0.3900679179418942
fit,OCNT-0022288,CYP2D6,5.73767089,5.282361,-0.45530985942138713
fit,OCNT-2308744,CYP3A4,4.488014915,4.3446436,-0.14337132216552728
fit,OCNT-2395404,CYP3A4,2.39752221,3.019519,0.6219968806524658
fit,OCNT-2316687,CYP1A2,7.048461123,5.215067,-1.833394213209961
fit,OCNT-2316687,CYP2C9,5.553343305,5.041519,-0.5118241399609378
fit,OCNT-2316687,CYP3A4,6.008129135,4.809197,-1.198932185994873
fit,OCNT-2309399,CYP1A2,2.632390405,4.592627,1.9602366434924314
fit,OCNT-2309399,CYP3A4,4.944421005,4.597617,-0.34680385564697236
fit,OCNT-2395579,CYP3A4,4.746138913,4.372576,-0.3735626762751467
fit,OCNT-2316767,CYP3A4,4.897643767,4.230811,-0.6668326479204101
fit,OCNT-0022271,CYP2D6,5.429762353,4.991999,-0.43776320367749033
fit,OCNT-2309274,CYP3A4,5.26182954,4.1032066,-1.1586229054785155
fit,OCNT-2310041,CYP2C9,4.793663087,4.9112606,0.11759751785839878
fit,OCNT-2310041,CYP2D6,4.71020044,4.9642763,0.2540758737817379
fit,OCNT-0497724,CYP2C9,5.644330747,4.571471,-1.072859532705566
fit,OCNT-0497724,CYP3A4,5.27977971,4.6110315,-0.668748177712402
fit,OCNT-2313281,CYP3A4,4.205970705,3.6730454,-0.5329253081951908
fit,OCNT-2315093,CYP1A2,5.309402598,4.9205165,-0.38888610706372084
fit,OCNT-2127780,CYP2D6,4.790040613,4.9671493,0.17710864465991172
fit,OCNT-2314301,CYP1A2,3.736200485,4.8775954,1.1413949396520997
fit,OCNT-2395574,CYP3A4,4.675248277,4.5623384,-0.11290992479663053
fit,OCNT-2316431,CYP2C9,4.543253922,4.170837,-0.3724169964934081
fit,OCNT-2316431,CYP2D6,4.905353235,4.3305445,-0.5748087632592771
fit,OCNT-2311072,CYP2C9,4.549163078,4.7901673,0.24100425369555634
fit,OCNT-2313638,CYP3A4,3.623927055,3.5652442,-0.0586828571545408
fit,OCNT-2311461,CYP3A4,4.197104865,3.9247618,-0.2723430928442383
fit,OCNT-2316904,CYP3A4,4.734570817,4.5112166,-0.2233541765275877
fit,OCNT-0493842,CYP1A2,5.50240846,5.825109,0.3227005449743654
fit,OCNT-2311419,CYP3A4,4.402646615,4.477586,0.07493917754150381
fit,OCNT-2309229,CYP2C9,4.422668727,4.508995,0.08632632915234417
fit,OCNT-2311053,CYP2C9,4.718979825,4.2688937,-0.4500861062805175
fit,OCNT-2311889,CYP1A2,5.406839628,5.2052183,-0.20162131287548846
fit,OCNT-2311889,CYP2C9,4.65882249,4.670613,0.011790322042235957
fit,OCNT-2315517,CYP1A2,4.98168919,4.67764,-0.3040492287573242
fit,OCNT-2318531,CYP1A2,5.708708545,4.5573697,-1.1513388359851078
fit,OCNT-2318531,CYP2D6,4.88223822,4.4413385,-0.4408996808764645
fit,OCNT-0496647,CYP2D6,5.04174318,4.9360247,-0.10571851416748057
fit,OCNT-2312069,CYP2D6,4.475924802,5.079128,0.6032029865437014
fit,OCNT-2395377,CYP3A4,5.406038363,4.191564,-1.2144742799006352
fit,OCNT-2313037,CYP1A2,5.38997086,5.4832788,0.09330789137329099
fit,OCNT-2313037,CYP3A4,4.940161857,4.6239314,-0.31623044907153286
fit,OCNT-2311722,CYP2C9,4.708787185,4.598354,-0.11043332223754909
fit,OCNT-2311722,CYP3A4,4.345515533,4.06711,-0.27840547135449256
fit,OCNT-2314065,CYP2C9,4.182288827,4.566236,0.38394719213452166
fit,OCNT-2309480,CYP1A2,3.941705128,4.9134407,0.971735576345703
fit,OCNT-2308707,CYP1A2,2.098388835,4.5971065,2.4987176217565916
fit,OCNT-2308995,CYP1A2,5.266856083,5.242383,-0.02447307976513713
fit,OCNT-2328499,CYP2D6,4.343276145,3.7124507,-0.6308254022784423
fit,OCNT-2311107,CYP3A4,4.053108553,4.6715956,0.6184870204252926
fit,OCNT-2328332,CYP3A4,2.626332057,3.3471146,0.7207825059882813
fit,OCNT-2316399,CYP2C9,3.816464,4.1362443,0.31978029702758803
fit,OCNT-2312396,CYP2C9,4.521206545,4.076928,-0.4442784062670899
fit,OCNT-2311688,CYP1A2,5.387222525,5.2803617,-0.10686087262573274
fit,OCNT-2311688,CYP3A4,4.433561283,4.2711067,-0.16245456302929728
fit,OCNT-2317758,CYP3A4,2.25515684,2.9690287,0.7138718713189696
fit,OCNT-2395390,CYP3A4,5.05016215,4.8032637,-0.24689848575439477
fit,OCNT-2395434,CYP3A4,2.61790481,3.8100693,1.1921645125860594
fit,OCNT-2318132,CYP2D6,5.95129644,5.129946,-0.8213502081579591
fit,OCNT-2315133,CYP1A2,4.210613742,4.888665,0.6780514572797856
fit,OCNT-2315133,CYP3A4,5.401497447,4.944903,-0.45659455011889616
fit,OCNT-2317759,CYP2C9,4.379170112,4.229587,-0.1495830339055173
fit,OCNT-2317759,CYP3A4,3.45316264,4.0930834,0.6399207416528321
fit,OCNT-2310431,CYP2C9,4.808180555,4.645677,-0.16250346530883775
fit,OCNT-2310431,CYP3A4,4.785578425,4.051401,-0.7341772866943357
fit,OCNT-2311781,CYP3A4,3.376836547,4.160175,0.78333829964917
fit,OCNT-2395754,CYP3A4,2.61765796,3.6721451,1.0544871682501222
fit,OCNT-2309509,CYP3A4,2.368360845,3.5552578,1.1868969522412107
fit,OCNT-2310532,CYP3A4,4.059785025,4.5301685,0.47038350832519527
fit,OCNT-2312856,CYP3A4,2.93698273,3.9170585,0.9800757378649902
fit,OCNT-2315259,CYP1A2,5.13422659,5.7414436,0.6072170440332032
fit,OCNT-2315259,CYP2D6,2.044048862,4.990493,2.946443958739746
fit,OCNT-2312162,CYP2C9,5.328754942,5.138067,-0.19068817335375954
fit,OCNT-2315537,CYP2D6,4.486849278,4.170237,-0.31661221363842795
fit,OCNT-2328540,CYP2D6,5.251968837,4.612263,-0.6397056343327634
fit,OCNT-2328540,CYP3A4,3.526193633,4.2012978,0.6751041270097655
fit,OCNT-2313689,CYP1A2,5.99235015,5.061989,-0.9303613194335938
fit,OCNT-2310562,CYP2C9,5.32258185,4.689627,-0.6329546794372556
fit,OCNT-2310562,CYP2D6,4.484070133,4.8017626,0.3176924478715817
fit,OCNT-2328767,CYP2C9,4.703912005,4.1858516,-0.5180604310559085
fit,OCNT-2314906,CYP2D6,2.657355235,4.2555223,1.5981670161291506
fit,OCNT-2318463,CYP2C9,3.431913418,3.7474408,0.31552739697192367
fit,OCNT-2318463,CYP3A4,2.704943735,2.7609894,0.05604569256652825
fit,OCNT-2395402,CYP3A4,4.003423502,4.1079903,0.10456676289257771
fit,OCNT-2395708,CYP3A4,2.076895057,3.1210935,1.0441984545814207
fit,OCNT-2318244,CYP2C9,4.306990983,4.404231,0.09724008847216759
fit,OCNT-2317220,CYP1A2,4.328047555,4.746416,0.41836853691894493
fit,OCNT-2312364,CYP1A2,5.226715253,5.389925,0.16320975005175775
fit,OCNT-2312364,CYP2D6,4.201527367,4.5352297,0.33370231592236355
fit,OCNT-2314360,CYP1A2,4.503792502,5.0149636,0.5111711248615727
fit,OCNT-2314360,CYP2D6,4.393644702,4.8552003,0.46155558867993207
fit,OCNT-2328670,CYP2D6,5.456808057,4.8785586,-0.57824942128833
fit,OCNT-2316906,CYP1A2,5.822867073,5.550154,-0.2727128638630374
fit,OCNT-2314924,CYP2C9,4.473722868,4.4996605,0.02593762394335908
fit,OCNT-2314924,CYP3A4,4.374533585,4.2524405,-0.12209313242431641
fit,OCNT-2328599,CYP2C9,2.78048389,5.0973625,2.3168786283105467
fit,OCNT-2328599,CYP2D6,4.74751141,5.10587,0.3583583600500484
fit,OCNT-2328599,CYP3A4,3.604846617,5.620891,2.0160444772077635
fit,OCNT-2395405,CYP3A4,5.797570588,4.0216556,-1.7759150284602052
fit,OCNT-2318529,CYP3A4,4.003728025,4.638584,0.6348561119628906
fit,OCNT-2309093,CYP1A2,5.021856983,5.2731986,0.25134162158374007
fit,OCNT-2308775,CYP2D6,4.904511807,4.64313,-0.26138198140795854
fit,OCNT-2317382,CYP3A4,4.000384097,3.9154289,-0.08495522012316936
fit,OCNT-2309328,CYP2C9,4.524396023,4.2555494,-0.26884659215283246
fit,OCNT-2317909,CYP2D6,4.350945065,3.8252234,-0.5257216191076663
fit,OCNT-2314068,CYP1A2,5.458361225,4.9711137,-0.4872475432067871
fit,OCNT-2316222,CYP3A4,4.271523163,4.0525665,-0.21895663467968784
fit,OCNT-2317064,CYP2D6,5.32205883,4.8052673,-0.5167914960156246
fit,OCNT-2309581,CYP2D6,4.640990073,4.546402,-0.09458809546093772
fit,OCNT-2314242,CYP2D6,5.280776795,5.074601,-0.2061756215991215
fit,OCNT-2313115,CYP2C9,4.138669045,4.1220655,-0.016603500871582355
fit,OCNT-2395739,CYP3A4,4.537244252,3.9962888,-0.5409554756022947
fit,OCNT-2308850,CYP3A4,4.550130438,4.2234955,-0.32663495460156255
fit,OCNT-2317425,CYP2D6,4.38597256,4.8549066,0.4689339989904786
fit,OCNT-2310123,CYP2C9,5.260908997,4.864778,-0.3961309551604
fit,OCNT-2310123,CYP2D6,4.767935308,4.862933,0.09499785087451151
fit,OCNT-2310123,CYP3A4,4.84846385,4.7567935,-0.09167035100707999
fit,OCNT-2313520,CYP2D6,4.537143373,4.520795,-0.016348504530761865
fit,OCNT-1083122,CYP2C9,3.247387145,4.907738,1.6603510637707521
fit,OCNT-2317343,CYP2D6,4.536498835,4.513453,-0.023045828255614964
fit,OCNT-2309993,CYP2C9,4.240203798,4.239454,-0.0007500054279780954
fit,OCNT-2316099,CYP1A2,4.72899016,3.8680573,-0.8609329090234379
fit,OCNT-2316099,CYP3A4,4.288646478,3.2781425,-1.0105040257600102
fit,OCNT-2318352,CYP1A2,5.494513645,5.4608746,-0.033639087504882426
fit,OCNT-2308870,CYP1A2,4.175317817,4.8177495,0.6424316832746584
fit,OCNT-2313472,CYP3A4,2.129290123,2.9732313,0.8439411926127929
fit,OCNT-2318176,CYP3A4,4.23033225,3.8022852,-0.42804705560302736
fit,OCNT-2328447,CYP1A2,5.643812715,5.9492188,0.30540603499999985
fit,OCNT-2328447,CYP2D6,5.866875893,5.310726,-0.5561497272285152
fit,OCNT-2314969,CYP2D6,5.635094695,4.95584,-0.6792545842211917
fit,OCNT-2314969,CYP3A4,5.158835765,4.076574,-1.0822619162756348
fit,OCNT-2312650,CYP1A2,5.475444322,5.032268,-0.44317627466723675
fit,OCNT-2312650,CYP2D6,6.410414102,4.9886594,-1.4217547201335448
fit,OCNT-2317337,CYP3A4,4.147997518,4.307049,0.1590512796074215
fit,OCNT-2317449,CYP2D6,2.498528228,4.1275997,1.6290714881865234
fit,OCNT-2309200,CYP2C9,4.575785995,4.6571746,0.08138859224975548
fit,OCNT-2309200,CYP3A4,4.672194613,4.6442995,-0.027895105858886993
fit,OCNT-2315992,CYP1A2,2.638156985,4.716591,2.078433896347656
fit,OCNT-2315992,CYP3A4,4.1545921,3.9624739,-0.19211823067626987
fit,OCNT-2312847,CYP1A2,5.38314478,4.858325,-0.5248197754223636
fit,OCNT-2312847,CYP2D6,4.17702443,5.049182,0.8721575081713864
fit,OCNT-2312847,CYP3A4,5.275000722,4.384395,-0.8906055994719235
fit,OCNT-2311931,CYP2D6,5.441293242,4.6516504,-0.7896428132280278
fit,OCNT-2314624,CYP1A2,4.974948185,4.9390163,-0.03593184283691375
fit,OCNT-2317465,CYP3A4,4.96755517,4.490974,-0.47658122056762675
fit,OCNT-2314263,CYP1A2,5.682462058,6.150813,0.4683510447221684
fit,OCNT-2314263,CYP2D6,4.524866402,5.087261,0.5623947979511721
fit,OCNT-2395623,CYP3A4,3.933598293,4.421094,0.4874956477348631
fit,OCNT-2308506,CYP1A2,4.867253745,3.8583853,-1.0088684205218508
fit,OCNT-2310249,CYP3A4,2.433856025,4.2976017,1.8637456748291017
fit,OCNT-2395768,CYP3A4,3.61871611,4.2803273,0.6616112100988771
fit,OCNT-2317874,CYP2D6,4.366310592,4.086858,-0.27945279628466757
fit,OCNT-2317874,CYP3A4,2.516809805,3.2589717,0.742161886131592
fit,OCNT-2316589,CYP1A2,5.282838313,4.425495,-0.8573431652949219
fit,OCNT-2316589,CYP3A4,3.568440847,3.6893303,0.1208894924317625
fit,OCNT-0022012,CYP2D6,5.16473218,4.914286,-0.2504460433728024
fit,OCNT-2308504,CYP3A4,4.163376835,3.7343006,-0.4290762215966799
fit,OCNT-2308660,CYP2D6,4.824518455,4.6177974,-0.20672108027465796
fit,OCNT-2311021,CYP1A2,5.67066984,4.9732027,-0.6974671346166996
fit,OCNT-2395460,CYP3A4,5.29994507,4.327123,-0.9728219048693845
fit,OCNT-2328820,CYP3A4,4.591722455,4.302502,-0.2892202996960451
fit,OCNT-2315201,CYP2D6,4.341923702,5.05777,0.7158460733906251
fit,OCNT-2395729,CYP3A4,4.524574675,4.488604,-0.0359706062438967
fit,OCNT-2395326,CYP3A4,3.77235125,4.0244126,0.25206138198852557
fit,OCNT-2318049,CYP2C9,4.629140947,4.8328204,0.2036794684968264
fit,OCNT-2328726,CYP1A2,5.322439375,5.831867,0.509427843017578
fit,OCNT-2310797,CYP2C9,2.48787512,4.4369254,1.9490502912243652
fit,OCNT-2310797,CYP3A4,2.227404855,3.5567145,1.3293096797595214
fit,OCNT-2328485,CYP2D6,5.008327507,5.2327356,0.22440812685009792
fit,OCNT-2328485,CYP3A4,2.96337939,5.595687,2.632307522536621
fit,OCNT-2317269,CYP3A4,4.403241698,3.9770083,-0.4262333552570805
fit,OCNT-0478539,CYP2C9,3.595793432,4.6012664,1.005472952124756
fit,OCNT-2313875,CYP3A4,2.11736658,2.820014,0.7026474199389647
fit,OCNT-2312239,CYP3A4,5.008325502,5.1451864,0.13686092225537116
fit,OCNT-2395512,CYP3A4,4.022104132,4.356334,0.33423007744213873
fit,OCNT-2318595,CYP3A4,3.709583042,4.1282687,0.4186856767194822
fit,OCNT-2313645,CYP1A2,5.202375707,5.411846,0.20947045388867203
fit,OCNT-2318530,CYP3A4,3.94903981,4.3425727,0.39353287905639656
fit,OCNT-2317936,CYP1A2,4.981026952,4.187931,-0.793095891208984
fit,OCNT-2317936,CYP3A4,3.27675679,3.1034617,-0.17329504759887682
fit,OCNT-2310178,CYP1A2,5.977034813,5.184641,-0.7923939286005863
fit,OCNT-2310178,CYP2D6,4.82825322,4.417093,-0.4111604198596188
fit,OCNT-2315571,CYP3A4,3.80374558,3.506516,-0.2972296002331545
fit,OCNT-2308881,CYP2C9,4.77177413,4.6666975,-0.10507662786376937
fit,OCNT-2312641,CYP1A2,1.953003667,4.5062265,2.5532228726118165
fit,OCNT-2317974,CYP2C9,3.95257361,4.245808,0.29323451454223637
fit,OCNT-2317974,CYP3A4,3.647261208,3.823164,0.1759027782060545
fit,OCNT-2310188,CYP2D6,2.35053275,4.4704614,2.119928618560791
fit,OCNT-2311663,CYP2C9,2.65617213,4.017026,1.360853817570801
fit,OCNT-2313647,CYP2D6,4.87622875,4.5322924,-0.3439363839721681
fit,OCNT-2312530,CYP2C9,5.19228396,4.478417,-0.7138670402917482
fit,OCNT-2316474,CYP3A4,5.017209357,4.8959694,-0.12123996613085897
fit,OCNT-2316191,CYP3A4,6.168070013,5.069915,-1.0981551951899418
fit,OCNT-2309567,CYP2D6,5.088273115,4.951181,-0.13709218009399393
fit,OCNT-2309567,CYP3A4,5.865022967,5.12654,-0.7384827829790037
fit,OCNT-2317668,CYP3A4,4.59553415,4.3755593,-0.2199748200134275
fit,OCNT-2313694,CYP1A2,5.148381035,4.83887,-0.30951098647705066
fit,OCNT-2313694,CYP3A4,5.90317757,4.2311893,-1.6719883190539555
fit,OCNT-2395372,CYP3A4,5.978168057,4.1117887,-1.8663793073051762
fit,OCNT-2328873,CYP2C9,4.083228975,4.121165,0.03793582373657234
fit,OCNT-2313965,CYP3A4,1.95935075,3.913602,1.9542513637237549
fit,OCNT-2309445,CYP2D6,4.303172358,5.0521507,0.7489783683183591
fit,OCNT-2317130,CYP2D6,5.245386277,5.1157637,-0.12962261275439424
fit,OCNT-2316746,CYP3A4,4.44835762,4.6010714,0.15271373772705044
fit,OCNT-2310349,CYP2C9,3.01922477,4.152078,1.1328533817028807
fit,OCNT-2315443,CYP2C9,5.483737665,4.521984,-0.9617535646582027
fit,OCNT-2315443,CYP3A4,4.446970708,4.235619,-0.21135163985424832
fit,OCNT-2315193,CYP3A4,5.613314305,4.983074,-0.6302401167675784
fit,OCNT-2328752,CYP1A2,2.898074815,4.6403937,1.7423189189782713
fit,OCNT-2328752,CYP3A4,2.356967875,3.7837248,1.4267569098510742
fit,OCNT-2328704,CYP1A2,5.385529017,5.392041,0.0065121893598636404
fit,OCNT-2328704,CYP2D6,5.505866475,4.812772,-0.6930946778198246
fit,OCNT-2395564,CYP3A4,4.863756022,4.3150315,-0.5487244935270992
fit,OCNT-2308599,CYP2D6,2.025409553,4.7472935,2.7218839192900393
fit,OCNT-2395301,CYP3A4,2.457888615,3.2018716,0.7439830185296632
fit,OCNT-2315233,CYP3A4,4.78964746,4.503154,-0.28649365903564483
fit,OCNT-2314692,CYP1A2,4.02754536,4.330823,0.3032775846411129
fit,OCNT-2315893,CYP3A4,2.84721,4.168089,1.3208789129638672
fit,OCNT-2310186,CYP1A2,5.385603342,5.2135725,-0.1720308398637691
fit,OCNT-2314087,CYP1A2,3.397316567,4.6577497,1.260433085862549
fit,OCNT-2314087,CYP2C9,5.830906093,4.642939,-1.1879670022712405
fit,OCNT-2314087,CYP2D6,4.449237828,4.632456,0.18321799780566383
fit,OCNT-2314087,CYP3A4,5.248056232,4.5856786,-0.662377654576904
fit,OCNT-2316253,CYP2C9,5.030913983,4.9270277,-0.10388628066845662
fit,OCNT-2316253,CYP2D6,4.67788391,4.9170613,0.2391774188879392
fit,OCNT-0476578,CYP1A2,5.62699618,5.768762,0.14176593166381846
fit,OCNT-0476578,CYP2D6,4.493955152,5.349231,0.8552756142963869
fit,OCNT-2312805,CYP3A4,4.542753272,4.762332,0.21957869058544954
fit,OCNT-2312735,CYP1A2,5.361970285,5.810333,0.44836249011596685
fit,OCNT-2312735,CYP2D6,4.86856131,5.053379,0.18481774883789104
fit,OCNT-0494012,CYP1A2,5.802336085,5.14722,-0.6551159502648929
fit,OCNT-2314831,CYP1A2,3.563352015,4.306041,0.7426887488549805
fit,OCNT-2317408,CYP2C9,2.504007355,4.0571938,1.5531864011035155
fit,OCNT-2313891,CYP2D6,4.597468725,4.6706877,0.07321895047607452
fit,OCNT-2328974,CYP1A2,5.551056015,4.9488525,-0.6022034759375003
fit,OCNT-2314500,CYP1A2,5.341003912,5.0143094,-0.3266945057194821
fit,OCNT-2314500,CYP2D6,4.818200187,4.690356,-0.1278444092595219
fit,OCNT-2315332,CYP1A2,6.110307123,5.4826226,-0.6276844995563966
fit,OCNT-2316564,CYP1A2,5.343676625,5.1261635,-0.217513142333984
fit,OCNT-2316564,CYP2C9,4.021605685,4.9742303,0.9526246044592286
fit,OCNT-2316564,CYP3A4,4.103501182,4.5118628,0.40836157282177776
fit,OCNT-2395342,CYP3A4,5.341886632,4.4568214,-0.885065190349609
fit,OCNT-2313080,CYP2D6,4.890751172,4.5698786,-0.3208725938139647
fit,OCNT-2309234,CYP3A4,3.836663758,4.4513245,0.6146607048906252
fit,OCNT-2314190,CYP3A4,2.811746218,3.694995,0.8832487084526366
fit,OCNT-2313970,CYP2C9,4.292589002,4.4405074,0.1479184099567874
fit,OCNT-2316708,CYP3A4,4.49443749,5.049804,0.5553667206628417
fit,OCNT-2316121,CYP1A2,5.497723967,5.4622536,-0.03547039644335914
fit,OCNT-2395537,CYP3A4,3.821690025,4.2555246,0.4338346103149413
fit,OCNT-2314781,CYP2D6,4.656436292,4.6015506,-0.0548857129289555
fit,OCNT-2309040,CYP1A2,5.328568543,5.2039175,-0.12465103964306667
fit,OCNT-2308494,CYP2C9,4.372024367,4.7799525,0.40792815909252944
fit,OCNT-2308494,CYP3A4,4.33245308,4.1304893,-0.20196373063476525
fit,OCNT-2308531,CYP3A4,4.95944273,4.718987,-0.24045574193237318
fit,OCNT-2314329,CYP1A2,5.298937333,5.4658384,0.16690109931201214
fit,OCNT-2314329,CYP2D6,4.628636855,4.9187984,0.29016159165527355
fit,OCNT-2312604,CYP1A2,5.749749935,5.465975,-0.28377512726074183
fit,OCNT-2312604,CYP2C9,4.935522373,4.862766,-0.07275658396801798
fit,OCNT-2312604,CYP3A4,5.248214565,4.57849,-0.6697247845739742
fit,OCNT-2312707,CYP2C9,4.856377337,4.3866434,-0.4697339272709957
fit,OCNT-2312707,CYP3A4,4.598900168,4.1791735,-0.4197266984565431
fit,OCNT-2328552,CYP1A2,5.644207448,5.3660803,-0.27812716388134806
fit,OCNT-2328552,CYP2D6,7.061533755,5.11471,-1.9468239008740236
fit,OCNT-2309905,CYP2C9,4.973133423,4.378191,-0.5949424287373049
fit,OCNT-2311762,CYP3A4,4.15447882,4.0635414,-0.09093740764648395
fit,OCNT-2311205,CYP1A2,5.90486086,4.8396177,-1.0652431308129886
fit,OCNT-2314024,CYP1A2,3.580218852,4.8750467,1.2948278780415041
fit,OCNT-2314024,CYP2C9,5.46195077,4.840144,-0.6218066125903317
fit,OCNT-2314024,CYP3A4,2.74205837,4.3637815,1.621723082178955
fit,OCNT-2395766,CYP3A4,4.192558305,4.2222395,0.029681189323730095
fit,OCNT-2314305,CYP1A2,5.072082613,4.908591,-0.16349181939038093
fit,OCNT-2309172,CYP2C9,3.902483403,4.559284,0.6568008072050779
fit,OCNT-2317571,CYP3A4,3.22523384,3.8044076,0.5791737565881347
fit,OCNT-2311985,CYP1A2,5.344866588,5.097274,-0.24759276140087927
fit,OCNT-2311985,CYP3A4,5.19923446,3.9019883,-1.29724619210144
fit,OCNT-2328868,CYP2D6,4.610618505,4.491856,-0.11876240682495087
fit,OCNT-2314300,CYP3A4,6.428566638,5.3417897,-1.0867769155573734
fit,OCNT-2310854,CYP3A4,4.37040202,4.176633,-0.19376913883544944
fit,OCNT-2395495,CYP3A4,4.788202948,4.403146,-0.3850571578999027
fit,OCNT-2395759,CYP3A4,4.550641833,4.4737453,-0.07689648693066431
fit,OCNT-2313451,CYP2C9,5.30427447,4.829366,-0.47490826287719745
fit,OCNT-2313451,CYP3A4,4.636018297,4.478356,-0.15766241244799772
fit,OCNT-2317101,CYP3A4,3.610829595,3.8683171,0.2574875322277834
fit,OCNT-2309665,CYP1A2,5.392889668,5.50066,0.10777027462695354
fit,OCNT-2309665,CYP2D6,2.102724975,4.980928,2.8782029691833495
fit,OCNT-2310036,CYP1A2,5.809098493,5.8107853,0.001686800579101977
fit,OCNT-2310036,CYP2C9,5.603263942,5.408948,-0.1943159973588866
fit,OCNT-2395415,CYP3A4,4.963924383,4.715066,-0.2488584268842775
fit,OCNT-2315285,CYP2D6,5.210147088,5.002676,-0.20747107786816432
fit,OCNT-2328870,CYP1A2,2.242559385,4.6288366,2.3862772467749025
fit,OCNT-2328870,CYP2D6,4.528427502,4.7754745,0.2470470463398433
fit,OCNT-2328870,CYP3A4,3.140214593,4.8994784,1.7592638425163574
fit,OCNT-2309075,CYP3A4,4.580574243,4.666552,0.08597782380297847
fit,OCNT-2309483,CYP2D6,4.437077415,4.9814386,0.5443612217797851
fit,OCNT-2309586,CYP1A2,2.63697236,4.0127444,1.3757720667272948
fit,OCNT-2312787,CYP1A2,4.77281201,5.5228224,0.750010370065918
fit,OCNT-2310346,CYP2C9,4.33576228,4.58959,0.25382779263183597
fit,OCNT-2395432,CYP3A4,2.1809837,2.439384,0.25840028361206047
fit,OCNT-2311317,CYP2D6,4.358981167,4.8517265,0.4927453649824223
fit,OCNT-2313012,CYP3A4,3.953533618,3.8560815,-0.09745213225170879
fit,OCNT-2310157,CYP2C9,4.386116125,4.2585387,-0.12757740200805667
fit,OCNT-2395455,CYP3A4,4.542286403,4.3139267,-0.22835970622265656
fit,OCNT-2310864,CYP2D6,6.555268827,4.6005163,-1.9547525077250976
fit,OCNT-2312737,CYP2C9,3.2192687,4.3825283,1.1632596050537107
fit,OCNT-2395672,CYP3A4,4.23344031,3.217032,-1.0164083542810056
fit,OCNT-2311683,CYP2D6,5.534866573,4.5610876,-0.9737789646625981
fit,OCNT-2395546,CYP3A4,5.038823883,4.839685,-0.1991389197736817
fit,OCNT-2317849,CYP2C9,3.139899845,4.0905323,0.9506324578564453
fit,OCNT-2308908,CYP1A2,4.97390783,4.780376,-0.19353187251098625
fit,OCNT-0493951,CYP1A2,5.353338098,3.692784,-1.6605540270313721
fit,OCNT-2313054,CYP1A2,5.488140125,4.7757626,-0.7123775670166017
fit,OCNT-2313054,CYP2C9,5.167514233,4.389069,-0.7784451526472171
fit,OCNT-2328805,CYP2D6,4.579720802,4.6956873,0.1159664920063479
fit,OCNT-2317866,CYP3A4,2.22178571,2.8626652,0.6408794663916018
fit,OCNT-2316083,CYP1A2,6.76808569,5.987099,-0.7809865193151859
fit,OCNT-2316083,CYP2D6,5.583245908,5.4889545,-0.0942913639326175
fit,OCNT-2316025,CYP1A2,5.166115375,4.9398212,-0.22629413171386759
fit,OCNT-2316025,CYP2C9,4.4886113,4.934695,0.4460834669982914
fit,OCNT-0494166,CYP2D6,4.560219538,5.290113,0.7298934342595214
fit,OCNT-2314234,CYP1A2,4.939029643,4.1069546,-0.8320750684150386
fit,OCNT-2314234,CYP3A4,2.399733262,3.4529848,1.0532515478754885
fit,OCNT-2314515,CYP2C9,3.771417367,3.7621918,-0.009225594539062687
fit,OCNT-2314515,CYP3A4,3.559019998,3.165941,-0.3930789980152589
fit,OCNT-2313314,CYP3A4,4.192126372,4.9884844,0.7963580106293948
fit,OCNT-2309768,CYP3A4,2.091183545,3.391914,1.3007303458386232
