split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.149037668699245,4.237835,4.482527,0.0887973313007544,-0.1964778643007552,4.18461548,0.16090005300000065,-0.237185408671697,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.879721609890394,4.30946975,4.5390385,0.34068310989039396,0.4720283718903939,4.84635018,-0.4386569419999997,0.22247619926929474,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.44193675091446,5.54529825,5.725372,0.10336149908554049,-0.1908670290855401,5.42334338,0.20946039999999932,0.12395580609639487,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.922916276751322,1.04512375,3.64983825,1.273078026751322,2.7253206147513223,4.949587419999999,-2.7519917579999995,-0.17780762165784836,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.31288585239151,1.0989605,3.662676,0.0,0.91998836039151,3.35581878,-0.962921288,-0.2862195173899333,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.938095971706245,3.49129625,4.33738575,0.6007102217062448,0.9963908437062448,4.949071846666667,-1.0073667186666673,-0.07317249973615012,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.612831595699339,4.93830775,5.29165625,0.32547615430066124,-0.49837976630066105,4.57713478,0.534076582,0.2379787713289261,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.757920891356386,4.367467,4.79843,0.0,0.20420314135638673,4.789901413333334,-0.23618366333333451,-0.21320347984631857,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.544506495280685,4.3383195,4.5979305,0.9465759952806847,1.0877848752806853,5.47995994,-1.02323832,0.43031036853790283,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.6798954266711315,5.64589825,5.86734275,0.9660028233288687,-1.077483768328869,4.685265233333333,1.072113961666667,-0.03579871108134588,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.582435112357623,3.02361575,4.03502675,0.0,-0.0324751846423772,3.517322506666667,0.09758779033333331,0.43408403793970746,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6343314980767603,2.56210675,4.192643,0.0,-0.038671838923239665,3.682307086666667,-0.009303749666667027,-0.3198372572660446,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.615903362994845,5.75891625,5.932652,1.1430128870051552,-1.2309684820051547,4.562166933333333,1.2847049116666671,0.3582428644100825,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.044399106356986,5.12010925,5.263903,1.0757101436430139,-1.1472940506430138,4.095306133333333,1.0963870236666668,-0.33938017984231317,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.149544298993236,5.01361675,5.13212025,0.8640724510067637,-0.9204947740067642,4.164946819999999,0.9050922530000012,-0.10268347337841988,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.283956256017733,4.63191375,4.96157175,0.3479574939822667,-0.5135831759822667,4.292523113333333,0.5050163186666667,-0.05711238210399946,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.615872356231634,1.0666515,3.635598,0.0,1.2852912782316341,3.633968566666667,-1.303387488666667,-0.12064140290021896,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.902829909986197,4.4903605,4.88452675,0.018303159986197137,0.22629898298619722,4.861622186666667,-0.18509125966666673,0.2747181554635366,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.465960261905337,4.04227125,4.48583475,0.0,0.25470453190533693,4.4802057133333335,-0.2689499833333331,-0.09496967618664107,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.775501990005692,4.66478175,5.0381195,0.0,-0.06841273299430828,4.802412833333333,0.04150188966666679,-0.17940562218427658,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.645611892674917,4.24864275,4.906329,0.0,0.09532764967491669,4.611038993333334,-0.06075475033333344,0.23048599561055502,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.262888417554362,5.23555725,5.47046175,0.9726688324456383,-1.0974989054456383,4.265143106666668,1.0952442163333327,-0.015031260748704275,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.8227263582038535,4.42501125,4.6996555,0.1230708582038531,0.2930907262038538,4.773490213333334,-0.24385458133333415,0.3282409658034643,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.324921915386032,5.3931135,5.59819125,0.06819158461396846,-0.1728020516139681,5.3736585733333335,0.12406539366666625,-0.32491105298201245,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8595306371293585,5.018705,5.3023035,0.15917436287064124,-0.3196529498706413,4.845751366666667,0.3334322203333331,0.09186180308461189,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.758858182397715,4.8460695,5.06164475,0.08721131760228484,-0.2047601056022854,4.755263366666666,0.208354921333334,0.023965438206990562,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.4024697426553745,4.71406925,4.91538,0.31159950734462516,-0.3933936073446258,4.377238226666667,0.41862512333333335,0.16821010659138363,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.798220148175213,5.061995,5.4369135,0.26377485182478644,-0.4744626818247868,4.773621346666667,0.49906148333333267,0.1639920100569725,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.505649955277674,4.50122075,4.8986015,0.0,-0.17786766772232632,4.484380866666667,0.19913675633333305,0.14179392407337826,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8051920594099364,1.057098,3.22067075,0.5845213094099364,1.7366146894099366,3.8499878333333335,-1.7814104633333336,-0.2986384928226471,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.377814198470204,4.972475,5.2167005,0.16111369847020374,0.27032475147020385,5.452008093333332,-0.3445186463333325,-0.4946259657541911,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.931851660172882,5.58539775,5.69864125,0.6535460898271186,-0.7115675448271181,4.98836944,0.6550497650000002,-0.3767851988474528,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.932085465739209,5.635548,5.818328,0.7034625342607912,-0.7959014342607915,4.897511206666667,0.8304756933333337,0.23049506048361462,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.3570572254458995,6.90084,7.09082275,2.5437827745541,-2.6373563665541004,4.3022446599999995,2.6921689320000004,0.36541710297266644,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.149310879322697,4.61892825,4.97792625,0.17138462932269682,0.3598555093226974,5.1776359266666665,-0.38818055666666673,-0.18883364895979565,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.183084409196285,6.14388175,6.34482075,1.9607973408037154,-2.063529867803715,4.126182153333334,2.1204321236666663,0.37934837241967523,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.892775186315916,1.05391675,3.24998725,0.6427879363159157,1.7599036183159158,3.889315053333334,-1.756443485333334,0.02306755321721236,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.78520923208443,4.28430075,4.6188515,0.16635773208443005,0.33648249208443026,4.765837413333333,-0.31711067333333354,0.12914545834064484,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.0367472609720245,5.52135125,5.76903325,0.48460398902797586,-0.6102561520279757,5.014904626666667,0.6320987863333336,0.14561756203571957,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.443615708536074,4.43644675,4.734483,0.0,-0.11049121346392621,4.439401266666666,0.1147056553333341,0.028096279129385948,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.993091935502975,5.34864825,5.52017575,0.4729161855029753,0.5561244925029749,5.99856878,-0.5616013369999999,-0.03651229664683342,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.489414265513684,5.2011385,5.372372,0.11704226551368357,0.20225314751368373,5.453169526666667,-0.16600840866666644,0.2416315923134486,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.910069255324368,4.6246785,4.7707915,0.13927775532436826,0.2228137283243683,4.926259379999999,-0.23900385299999982,-0.10793416450421016,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.868083343332147,5.32589775,5.6689055,0.4578144066678531,-0.6423348066678525,4.8161290999999995,0.6942890500000001,0.3463616222143173,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7641711695958855,2.31022975,4.00310225,0.0,-0.7081071374041144,2.7400483,0.7322300069999996,0.1608191306392352,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.780599286926597,2.39236175,4.04526125,0.7353380369265965,1.3313700769265968,4.819677593333333,-1.3704483833333332,-0.26052204271157586,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.290491888484402,3.58374825,4.443712,0.0,0.28909119848440223,4.34055792,-0.33915723000000053,-0.333773543437322,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.590114054564328,3.5998395,4.58168775,0.00842630456432758,0.565584499564328,4.60593922,-0.5814096649999998,-0.10550110290447871,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.327302699387607,5.9390295,6.12149075,0.6117268006123933,-0.7031353436123933,5.287761059999999,0.7426769830000008,0.26361092925071716,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.924082720450999,3.99010225,4.62588475,0.2981979704509987,0.6527529784509989,4.889735126666666,-0.6184053846666666,0.22898395856221518,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.423597531178366,6.432415,6.647213,2.0088174688216336,-2.116820721821634,4.3581413866666665,2.182276866333334,0.43637429674466455,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.989782535466315,3.472446,4.286817,0.0,0.03447559246631471,4.0085021266666665,-0.053195183666666424,-0.12479727466901144,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,3.9887671453725018,4.08288575,4.84467275,0.09411860462749821,-0.4140920476274985,4.024067366666666,0.37879182633333386,-0.2353348086277644,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4114286100035445,1.08108625,3.578996,0.0,1.1135900700035446,3.4348223266666666,-1.1369837866666668,-0.1559581110874812,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.9357835571841715,4.819804,5.148781,0.0,-0.07254394981582823,4.9154617,0.09286580699999991,0.13547904789447784,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.133692993327134,1.230689,3.7972295,1.3364634933271344,2.170313603327134,5.180048993333333,-2.216669603333333,-0.3090400000413259,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.911560119950329,5.0996855,5.4405665,0.18812538004967028,-0.3488396180496709,4.876351786666667,0.3840479513333337,0.23472222189108533,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.737076452601865,4.08489525,4.789204,0.0,0.34721185260186527,4.707084453333334,-0.31721985333333347,0.199946661790212,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.490147739167204,3.8552015,4.36756525,0.12258248916720405,0.3714313061672039,4.48051824,-0.361801807,0.06419666111469269,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.072114747698618,3.83584225,4.35346675,1.7637275023013816,-2.0055151523013817,2.0554858266666662,2.0221440733333336,0.11085947354634604,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.418277830653852,4.72829125,5.08126075,0.33701708065385194,0.4944046056538518,5.494131193333334,-0.5702579683333333,-0.5056890845298767,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.353232994543864,6.22097925,6.5820975,0.8677462554561357,-1.0376915954561357,5.348614826666667,1.042309763333333,0.030787785847981773,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.2167537414823695,6.047094,6.26354775,0.8303402585176309,-0.9373054085176307,5.261569866666667,0.8924892833333331,-0.2987741678953171,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.4354952900714055,3.52644575,4.1051615,0.3303337900714052,0.5994125820714054,4.389458413333334,-0.5533757053333339,0.30691251158714294,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.159393153233,1.043767,3.1578745,2.001518653233,3.2042736852330003,5.084518446666666,-3.1293989786666665,0.49916471044222516,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.389314703891433,4.3629595,4.87711175,0.0,-0.2055381281085671,4.440380413333333,0.15447241866666683,-0.3404380629460017,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.0510451594192185,5.28196525,5.575608,0.23092009058078133,-0.3831151535807811,4.9779081666666665,0.4562521463333331,0.48757995168368023,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.294887844929577,4.82132775,5.066894,0.5264399050704229,-0.631407353070423,4.333921626666666,0.5923735713333338,-0.2602252115805944,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.681652356269881,4.753685,5.08911225,0.07203264373011908,-0.22394442573011908,4.684788186666667,0.22080859533333275,-0.02090553597857555,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.6254614620835195,5.645487,5.97520075,1.0200255379164807,-1.1860005599164802,4.614557126666666,1.1969048953333337,0.07269556944568953,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.133428486838055,4.61350675,4.79604625,0.48007826316194535,-0.5599428351619453,4.0857747,0.607596622,0.31769191225369775,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.070055831605289,4.121241,4.79529625,0.051185168394711766,-0.3506806933947111,4.155800346666667,0.2649361783333326,-0.5716301004091899,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.634555187086532,4.8369415,5.0566055,0.2023863129134682,-0.32245082791346835,4.62529526,0.33171075500000047,0.06173284724354744,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.744152148729961,4.2384785,4.53392325,0.21022889872996142,0.3668362257299611,4.7590984800000005,-0.3817825570000002,-0.09964220846692722,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.05621502814464,4.614587,5.0088075,0.5583719718553599,-0.7413111568553594,4.081119793333334,0.7164063916666654,-0.16603176792462668,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.512787496124138,6.49806,6.656749,1.985272503875862,-2.0632562218758626,4.490341113333334,2.0857026046666665,0.14964255193869275,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.392130802305247,4.5827905,4.94349175,0.19065969769475277,-0.3815526076947533,4.355121026666667,0.4185623833333336,0.2467318375905355,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.46977518960036,3.70475875,4.6579045,0.0,0.36849176960036,4.378498886666667,-0.2772154666666671,0.6085086862246196,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.94009319454518,3.53705325,4.0999035,0.0,0.09585305254518017,3.8960179066666667,-0.05177776466666684,0.29383525252342224,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.333892043632665,4.34876325,4.5763125,0.014871206367335077,-0.0982001483673347,4.325702353333333,0.10638983866666685,0.05459793532888095,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.839845941684969,4.5310285,4.800253,0.03959294168496896,0.1918159666849686,4.842276726666666,-0.19424675166666638,-0.016205233211318653,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.67647989436575,4.584845,4.96736525,0.0,-0.09529423563424988,4.713719960000001,0.05805416999999924,-0.24826710422833762,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.013531775832902,1.06777975,3.9049045,1.1086272758329025,2.5629092038329024,5.012617953333333,-2.561995381333333,0.006092149997130036,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.12543264085945,4.5865645,4.9389205,0.1865121408594499,0.3592873058594499,5.123195666666667,-0.35705033166666666,0.014913161285221577,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.6676949793677,5.60192425,5.713504,0.9342292706322999,-0.9894982856323002,4.665064793333333,0.9921284716666667,0.017534573562443256,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.7818647390398095,4.46843725,4.850305,0.0,0.14301939903980987,4.848307906666667,-0.20946256666666763,-0.4429544508457184,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.766789980061756,4.77921375,4.98202125,0.0124237699382439,-0.11824863793824392,4.775828673333334,0.10920994466666656,-0.06025795514384906,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.673882027140516,4.59065275,4.86971275,0.0,-0.04857423485948331,4.709788893333334,0.012667368666665624,-0.23937910795211792,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.505975424060188,4.8574475,4.97832575,0.351472075939812,-0.4096698839398121,4.525801586666666,0.38984372133333434,-0.13217441737651825,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.638903641448492,4.23250675,4.7805785,0.0,0.17657820444849204,4.636430306666666,-0.1741048696666665,0.016488898545503616,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.238006379144308,2.239956,3.89765025,0.34035612914430846,0.9640744461443083,4.236866106666667,-0.9629341736666666,0.007601816517611345,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.532954722709847,4.1795835,4.78865925,0.0,0.09162768570984703,4.4649802,-0.023653163000000532,0.45316348473231,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.1837272692169,4.9208085,5.0637805,0.7370812307831001,-0.8051079307831,4.11877538,0.8700598199999998,0.4330125947793325,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.893752095182495,3.03348825,4.0568835,0.0,0.24376775518249483,3.9425470799999998,-0.2925627399999997,-0.3252998987833659,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.854446025876057,4.543795,4.835962,0.018484025876056798,0.17084812087605705,4.8204480133333325,-0.13685010833333244,0.2266534169514974,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.015102160984748,4.1803825,4.4282415,0.5868606609847475,0.7005734279847475,5.060690993333333,-0.7461622603333327,-0.30392554899056756,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5130670047475867,1.80385175,3.88065375,0.0,0.3064756417475869,3.516645846666666,-0.3100544836666663,-0.023858946127196155,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.200353793507138,3.55879925,4.370229,0.8301247935071379,1.187313388507138,5.274937540000001,-1.2618971350000008,-0.4972249766190847,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.364093447933458,4.30239975,4.594035,0.0,-0.07003909506654171,4.3983122733333335,0.03582026966666607,-0.22812550266583762,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.7772684837950075,1.103172,3.743152,0.034116483795007646,1.2682527107950077,3.8217513333333337,-1.312735560333334,-0.2965523302555084,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.539176601436219,4.69872725,4.92604375,0.15955064856378076,-0.27444700656378096,4.52301746,0.2906061480000002,0.10772760957479477,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.863641730503436,5.48962375,5.6180355,0.625982019496564,-0.6923901394965641,4.860340026666667,0.695691843333333,0.02201135891179244,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.191166492782961,5.755278,5.94562175,0.5641115072170386,-0.6613984142170386,5.144237386666666,0.7083275203333335,0.31286070744196576,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.4308770615987605,4.85742425,5.10280525,0.42654718840123973,-0.5476835114012397,4.451748106666667,0.5268124663333333,-0.1391403004527092,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.887095010492627,5.99760625,6.10302625,1.1105112395073728,-1.1640630645073733,4.863023566666667,1.1881345083333335,0.16047629217306775,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.2174382770225645,5.271187,5.516782,1.0537487229774358,-1.1771515049774353,4.1925000866666675,1.2020896953333322,0.16625460237264633,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.889676449651625,4.4383885,4.8245875,0.06508894965162515,0.27886316765162533,4.89550284,-0.2846895580000002,-0.03884260232249896,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6880238648265076,3.63204575,4.1796745,0.0,-0.2820589471734922,3.68510282,0.2849799919999998,0.019473632176717125,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.188570421367445,1.14243575,3.82075425,0.3678161713674455,1.4306122263674452,4.181335633333334,-1.423377438333334,0.04823192022740841,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.86369217331227,4.8247595,5.19113075,0.0,-0.16149925168773027,4.936584086666667,0.08860733833333345,-0.48594608902931213,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.582970701834514,4.40225975,4.54797125,0.034999451834513806,0.12194647983451379,4.629024826666667,-0.1680006046666671,-0.30702749888102215,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.959423950475278,4.35250025,4.597618,0.3618059504752784,0.5149177034752785,4.97137994,-0.5268736930000006,-0.07970659683148067,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.5511437620726696,3.01732775,4.00113825,0.0,-0.030301427927330593,3.5652744866666666,0.01617070333333359,-0.09420483062664668,0.15
fit,OCNT-2314349,CYP2C9,4.834714417,4.731568885381276,4.49448775,5.13484375,0.0,-0.10314553161872375,4.678300806666667,0.1564136103333329,0.355120524764061,0.15
fit,OCNT-2395542,CYP3A4,4.669056513,4.502274571350561,4.560726,4.79915375,0.05845142864943842,-0.16678194164943871,4.487980173333334,0.18107633966666636,0.09529598678151767,0.15
