split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315748,CYP2C9,4.686238868,4.465769057881209,4.55887675,4.8290035,0.09310769211879055,-0.2204698101187912,4.548093346666667,0.13814552133333358,-0.32929715514183044,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.025944234307097,1.1635505,3.733062,0.29288223430709737,1.2580512843070975,4.048926673333334,-1.281033723333334,-0.09192975610494614,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.2011270051799,4.20893625,4.459473,0.007809244820100147,-0.11630312982010071,4.1745283933333335,0.14290174166666691,0.1063944473862648,0.25
fit,OCNT-2316287,CYP2D6,7.36190698,5.182126586376031,7.312629,7.41487125,2.1305024136239696,-2.179780393623969,5.138498333333333,2.223408646666667,0.17451301217079163,0.25
fit,OCNT-2315347,CYP2D6,5.11346502,5.168314059564766,4.98783425,5.2119005,0.0,0.0548490395647665,5.197679559999999,-0.08421453999999962,-0.11746200174093246,0.25
fit,OCNT-2395742,CYP3A4,2.004025575,3.9372419178890468,1.051113,3.1731295,0.7641124178890468,1.9332163428890468,3.9123418,-1.908316225,0.09960047155618668,0.25
fit,OCNT-2308850,CYP3A4,4.550130438,4.123604827177173,4.449938,4.6941795,0.32633317282282714,-0.4265256108228268,4.129243506666667,0.42088693133333344,-0.02255471795797348,0.25
fit,OCNT-2395727,CYP3A4,6.421514082,4.812089818610325,6.359518,6.482222,1.5474281813896749,-1.6094242633896751,4.77701364,1.644500442,0.14030471444129944,0.25
fit,OCNT-2328798,CYP2C9,4.187137015,4.244866801262505,3.85940625,4.66737575,0.0,0.05772978626250502,4.347965633333333,-0.1608286183333325,-0.41239532828330994,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.741401404356459,5.71960725,5.913777,0.0,-0.07462191564354104,5.7708123533333335,0.045210966666666685,-0.1176437959074974,0.25
fit,OCNT-2313368,CYP1A2,5.305833905,5.701104346065057,5.132369,5.4548015,0.24630284606505626,0.3952704410650565,5.659348513333333,-0.3535146083333327,0.16702333092689514,0.25
fit,OCNT-2313368,CYP2C9,5.501646812,5.345891265018258,5.41582275,5.60089575,0.06993148498174229,-0.15575554698174177,5.32632016,0.17532665199999986,0.07828442007303238,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.994824043281955,4.37815775,4.599793,0.39503104328195526,0.5241709462819557,4.95299442,-0.482341323,0.16731849312782288,0.25
fit,OCNT-2309378,CYP1A2,4.734020822,4.805116191033374,4.52590825,4.987882,0.0,0.07109536903337421,4.823301886666666,-0.08928106466666641,-0.07274278253316879,0.25
fit,OCNT-2309378,CYP3A4,2.211780667,4.140557950981088,1.07150075,3.5355545,0.605003450981088,1.9287772839810877,4.11803582,-1.906255153,0.09008852392435074,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.9436718756514466,2.75629675,4.11254375,0.0,0.3341654256514466,3.9174949666666663,-0.30798851666666627,0.10470763593912125,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.5189253839520753,4.0170065,4.30999125,0.4980811160479246,-0.6577694860479251,3.5031493066666664,0.673545563333334,0.0631043091416359,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.930928531024977,5.35642675,5.55791,0.42549821897502316,-0.5266949019750236,4.868327046666666,0.5892963863333343,0.2504059374332428,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.507959968390044,4.047061,4.381759,0.12620096839004447,0.2503212233900438,4.484841433333334,-0.22720268833333357,0.09247414022684097,0.25
fit,OCNT-2309746,CYP3A4,2.298208105,3.987778107139988,1.07333575,3.54729725,0.44048085713998786,1.689570002139988,3.94809592,-1.649887815,0.15872874855995178,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.502265745764713,5.90614975,6.1220405,0.40388400423528736,-0.5098391342352873,5.456477479999999,0.5556274000000005,0.18315306305885315,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.618935284687244,4.89647375,5.226687,0.27753846531275617,-0.4554926373127559,4.619134086666667,0.45529383533333334,-0.0007952079176902771,0.25
fit,OCNT-2317145,CYP2D6,4.810775393,4.85779803308583,4.66973725,4.94934,0.0,0.04702264008582979,4.774063006666667,0.03671238633333296,0.334940105676651,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.259401029535821,4.68697,4.9021935,0.4275689704641783,-0.5249478934641783,4.227897553333333,0.5564513696666662,0.12601390480995178,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.637177709199573,4.0748555,4.61324975,0.02392795919957358,0.3308496691995728,4.636949026666667,-0.3306209866666663,0.0009147301316261292,0.25
fit,OCNT-2311547,CYP1A2,5.191699465,5.337017451562824,4.975388,5.35444075,0.0,0.1453179865628238,5.30030444,-0.10860497499999955,0.146852046251297,0.25
fit,OCNT-2395694,CYP3A4,3.711903055,3.667460378414966,3.34254025,4.027443,0.0,-0.04444267658503387,3.6703267266666666,0.04157632833333347,-0.011465393006801605,0.25
fit,OCNT-2314588,CYP1A2,6.58745454,5.600911490261636,6.461657,6.708365,0.8607455097383641,-0.9865430497383647,5.58317746,1.0042770800000005,0.07093612104654312,0.25
fit,OCNT-2314588,CYP2D6,5.21091777,5.325034539995268,5.12479675,5.29079225,0.03424228999526768,0.11411676999526765,5.303440453333333,-0.0925226833333328,0.08637634664773941,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.436043949015451,5.71921875,5.85817325,1.2831748009845487,-1.349588965984549,4.4329397,1.3526932149999995,0.01241699606180191,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.926517224550469,4.7226845,5.0277665,0.0,0.03597698755046963,4.845020233333333,0.04552000366666675,0.32598796486854553,0.25
fit,OCNT-2309198,CYP2C9,3.7787182,4.0844939481203335,2.99797325,4.345082,0.0,0.30577574812033337,3.957379726666667,-0.17866152666666668,0.5084568858146667,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.853333308787785,4.58477425,4.97665125,0.0,0.08579728078778448,4.81752596,-0.049989931999999904,0.1432293951511383,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.799663502673898,5.01492325,5.276791,0.21525974732610198,-0.35187568532610225,4.79554216,0.355997028,0.016485370695590973,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.883867592986194,4.8621495,5.08809075,0.0,-0.10521308001380625,4.908557466666666,0.08052320633333387,-0.0987594947218895,0.25
fit,OCNT-0497798,CYP2C9,5.543143527,4.85973664248886,5.453316,5.6408305,0.5935793575111399,-0.6834068845111396,4.877470773333334,0.6656727536666658,-0.07093652337789536,0.25
fit,OCNT-0497798,CYP3A4,4.006448953,4.458870730774224,3.662193,4.20115775,0.2577129807742242,0.45242177777422476,4.513576313333333,-0.5071273603333335,-0.21882233023643494,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.7758232020666442,1.067533,3.2258405,0.5499827020666443,1.649317222066644,3.8287002333333335,-1.7021942533333334,-0.2115081250667572,0.25
fit,OCNT-2315584,CYP1A2,5.044979403,4.809976400525506,4.86892675,5.2078555,0.05895034947449407,-0.23500300247449424,4.774687433333333,0.27029196966666724,0.14115586876869202,0.25
fit,OCNT-2315584,CYP2C9,5.80400439,4.814168922934989,5.665874,5.94284625,0.8517050770650103,-0.9898354670650109,4.687856979999999,1.1161474100000008,0.5052477717399597,0.25
fit,OCNT-2315584,CYP2D6,5.030358642,4.7996057937955205,4.91364475,5.13396175,0.11403895620447901,-0.23075284820447983,4.829243806666667,0.20111483533333363,-0.11855205148458481,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.419637500040944,4.39205525,4.6196595,0.0,-0.06837741495905636,4.414239306666667,0.07377560833333252,0.021592773497104645,0.25
fit,OCNT-2316931,CYP3A4,4.982124815,3.998945682578073,4.74902875,5.11435325,0.7500830674219268,-0.9831791324219266,4.005214860000001,0.9769099549999991,-0.02507670968770981,0.25
fit,OCNT-2312342,CYP1A2,5.584115377,5.618246249814141,5.469705,5.694302,0.0,0.03413087281414118,5.654444113333333,-0.07032873633333292,-0.14479145407676697,0.25
fit,OCNT-2310418,CYP2D6,4.6058799,4.706985067485095,4.55208725,4.68122,0.02576506748509555,0.10110516748509557,4.676000626666666,-0.07012072666666658,0.12393776327371597,0.25
fit,OCNT-2315960,CYP2C9,4.226813665,4.585382129134063,3.870871,4.69866475,0.0,0.35856846413406274,4.589171753333334,-0.36235808833333394,-0.015158496797084808,0.25
fit,OCNT-2315960,CYP2D6,5.583346703,4.7734999522276755,5.457797,5.70831025,0.6842970477723247,-0.8098467507723246,4.730368086666667,0.852978616333333,0.1725274622440338,0.25
fit,OCNT-2315960,CYP3A4,5.641604007,4.320209536324308,5.58787775,5.6969315,1.2676682136756918,-1.321394470675692,4.297779673333332,1.3438243336666673,0.08971945196390152,0.25
fit,OCNT-2314120,CYP1A2,5.45362818,5.9873741054034415,5.3541975,5.546415,0.44095910540344185,0.5337459254034416,5.992592393333334,-0.5389642133333341,-0.02087315171957016,0.25
fit,OCNT-2314120,CYP2D6,4.131899835,5.022873728314507,2.474992,4.400617,0.6222567283145075,0.8909738933145075,5.091952613333333,-0.960052778333333,-0.2763155400753021,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.147802018003895,1.215867,3.83805125,1.309750768003895,2.3673181280038946,5.161155326666667,-2.380671436666667,-0.053413234651088715,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.942855491777236,4.621569,4.89087175,0.05198374177723597,0.19534408177723517,4.887707806666667,-0.14019639666666617,0.220590740442276,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.1807490217366015,3.16604825,3.97490325,1.2058457717366013,1.5759024047366013,5.198841853333334,-1.5939952363333334,-0.07237132638692856,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.227356371134489,3.4758725,4.09173375,0.13562262113448842,0.4241294561344886,4.240698593333333,-0.43747167833333256,-0.053368888795375824,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,4.990955150835926,5.1816755,5.3085,0.19072034916407432,-0.25127683916407406,4.9912393066666665,0.25099268333333313,-0.0011366233229637146,0.25
fit,OCNT-2309110,CYP1A2,5.114729933,5.4219441630907905,4.933995,5.2244005,0.19754366309079074,0.30721423009079096,5.427839213333334,-0.3131092803333342,-0.023580200970172882,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.7504374119401995,1.066461,3.75744425,0.0,1.2023432949401993,3.8087896066666667,-1.2606954896666664,-0.23340877890586853,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.277780808736871,4.61622125,5.0039235,0.2738573087368712,0.42552674873687124,5.312606573333333,-0.4603525133333335,-0.139303058385849,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.647197087603097,4.66451975,5.10145575,0.01732266239690361,-0.23699882239690329,4.66303138,0.22116453000000025,-0.06333716958761215,0.25
fit,OCNT-1965960,CYP2C9,2.2828893,4.1458159334919715,1.08269575,3.26408225,0.8817336834919716,1.8629266334919716,4.172042653333333,-1.8891533533333327,-0.10490687936544418,0.25
fit,OCNT-2312011,CYP1A2,6.085568015,5.3807075307576735,5.97612725,6.191413,0.5954197192423267,-0.7048604842423263,5.361996133333333,0.7235718816666665,0.07484558969736099,0.25
fit,OCNT-2395371,CYP3A4,4.458540315,3.9066246276796406,4.354962,4.64062825,0.44833737232035986,-0.551915687320359,3.875305806666667,0.5832345083333328,0.12527528405189514,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.658780028089493,5.008191,5.29527025,0.3494109719105074,-0.5061478839105069,4.579636466666668,0.5852914453333318,0.31657424569129944,0.25
fit,OCNT-2395531,CYP3A4,5.156498607,4.278421849168141,5.1046795,5.21226225,0.8262576508318586,-0.8780767578318587,4.2913547066666675,0.8651439003333321,-0.05173142999410629,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.697845673853143,4.984927,5.345751,0.2870813261468568,-0.46862196814685664,4.652376233333333,0.5140914086666664,0.1818777620792389,0.25
fit,OCNT-2328401,CYP1A2,4.847908695,4.638263211129347,4.6234795,5.091967,0.0,-0.20964548387065296,4.576635666666666,0.2712730283333338,0.24651017785072327,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.944512820445398,6.035287,6.27410525,1.090774179554602,-1.2126224075546013,4.979439853333334,1.1776953746666656,-0.13970813155174255,0.25
fit,OCNT-2316431,CYP2C9,4.543253922,4.14598691552866,4.3055665,4.829122,0.15957958447134057,-0.39726700647134017,4.19934138,0.343912542,-0.21341785788536072,0.25
fit,OCNT-2316431,CYP2D6,4.905353235,4.441237594693698,4.755885,5.05018375,0.3146474053063022,-0.4641156403063018,4.385238039999999,0.5201151950000007,0.22399821877479553,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.36515622742996,4.66338275,5.21988275,0.14527347742996,0.4317921474299604,5.393842473333333,-0.4604783933333332,-0.11474498361349106,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.054692334154611,4.86631325,5.12500825,0.0,0.04892148615461078,5.02489188,-0.01912103200000015,0.11920181661844254,0.25
fit,OCNT-2309576,CYP1A2,4.411497823,4.700123976966093,4.19016925,4.741262,0.0,0.28862615396609304,4.692797573333333,-0.281299750333333,0.02930561453104019,0.25
fit,OCNT-2309576,CYP2C9,4.967634953,4.761680159707386,4.64950675,5.2605155,0.0,-0.205954793292614,4.743186706666667,0.22444824633333305,0.07397381216287613,0.25
fit,OCNT-2309576,CYP2D6,4.935606362,4.913911232050877,4.85811775,5.00698125,0.0,-0.021695129949122816,4.87318048,0.06242588199999943,0.16292300820350647,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.176334460396931,4.8360375,5.17914,0.6597030396030688,-0.8119825596030692,4.148433546666667,0.8398834733333329,0.11160365492105484,0.25
fit,OCNT-2318595,CYP3A4,3.709583042,4.061522463272348,3.225352,4.07469925,0.0,0.35193942127234745,4.07904464,-0.369461598,-0.0700887069106102,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.672059223385568,4.4905295,4.74989525,0.0,0.07459049838556808,4.69367612,-0.09620739500000042,-0.08646758645772934,0.25
fit,OCNT-2314387,CYP2C9,5.960118485,4.54781466664688,5.84056325,6.06847775,1.29274858335312,-1.41230381835312,4.5422837933333335,1.4178346916666662,0.022123493254184723,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.7671431170946175,4.7351085,5.01468375,0.0,-0.10783083590538212,4.824115106666666,0.05085884633333393,-0.22788795828819275,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.151759026447037,6.76758125,6.95771325,2.6158222235529633,-2.7127795635529637,4.096351226666668,2.7681873633333325,0.22163119912147522,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.207712477622222,1.40193,4.25450225,0.0,0.6200042676222215,4.218661573333334,-0.6309533633333335,-0.04379638284444809,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.662048068733875,4.36305925,4.63609075,0.025957318733874857,0.18626876873387488,4.679175066666667,-0.2033957666666666,-0.06850799173116684,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.219174745800627,4.74992525,5.021396,0.5307505041993732,-0.6436689691993731,4.2218060133333335,0.6410377016666668,-0.010525070130825043,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.683287771105849,1.95434175,4.448802,0.23448577110584967,0.8130152711058494,4.600173586666667,-0.7299010866666671,0.3324567377567291,0.25
fit,OCNT-2311106,CYP2D6,4.558680257,4.559615425909723,4.4419895,4.7152945,0.0,0.0009351689097227833,4.487330213333333,0.07135004366666653,0.28914085030555725,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.464757708685047,5.4137965,5.50994625,0.949038791314953,-0.9970173343149531,4.464936006666667,0.9968390363333333,-0.0007131919264793396,0.25
fit,OCNT-2309614,CYP2D6,5.54515675,4.730711196906686,5.3997545,5.69252525,0.6690433030933143,-0.8144455530933143,4.7031545,0.8420022500000002,0.11022678762674332,0.25
fit,OCNT-2312099,CYP2C9,3.671844512,4.306487924385879,2.96588725,4.177846,0.12864192438587896,0.6346434123858788,4.264832346666667,-0.5929878346666673,0.1666223108768463,0.25
fit,OCNT-0014841,CYP3A4,2.054066045,3.627562309084624,1.03188675,3.4297005,0.1978618090846238,1.573496264084624,3.6152655933333335,-1.5611995483333336,0.049186863005161285,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.475074174988499,3.8984635,4.53182925,0.0,0.28245647298849885,4.51817974,-0.32556203800000016,-0.17242226004600525,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.432097370950108,4.155044,4.764932,0.0,0.03147011095010743,4.47007038,-0.06944311999999986,-0.1518920361995697,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.246483578407948,4.457965,4.678818,0.21148142159205197,-0.29862469459205254,4.267079566666667,0.2780287063333331,-0.08238395303487778,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.699573564799595,2.31022975,4.00310225,0.0,-0.7727047422004047,2.7400483,0.7322300069999996,-0.16189894080162048,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.65339972301747,1.04844425,3.18129725,1.47210247301747,2.65707067101747,4.717030266666667,-2.7207012146666667,-0.2545221745967865,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6905101497706587,3.0579375,4.0832145,0.0,0.010571679770658537,3.6854832933333332,-0.00554482333333306,0.02010742574930191,0.25
fit,OCNT-2312612,CYP1A2,4.620563847,5.556542261052766,4.41158,4.87041825,0.6861240110527662,0.9359784140527667,5.5470045400000005,-0.9264406930000009,0.038150884211063385,0.25
fit,OCNT-2312612,CYP2C9,4.989477733,5.167018848144377,4.8554595,5.133938,0.03308084814437695,0.17754111514437643,5.162875213333333,-0.1733974803333327,0.016574539244174957,0.25
fit,OCNT-2312612,CYP3A4,5.053911242,4.966044592079869,4.997814,5.115962,0.031769407920131165,-0.08786664992013105,4.9234142400000005,0.13049700199999936,0.17052140831947327,0.25
fit,OCNT-2308661,CYP2D6,4.33835974,4.430129157797188,4.111513,4.492603,0.0,0.09176941779718817,4.441264219999999,-0.10290447999999941,-0.044540248811244965,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.767117790156197,4.45704875,4.99108875,0.0,0.057619955156197555,4.7616377,-0.05213986500000001,0.02192036062479019,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.3788256273027475,3.96522525,4.65221275,0.0,0.10577371530274782,4.442514106666666,-0.16946219466666612,-0.2547539174556732,0.25
fit,OCNT-2395684,CYP3A4,5.258613602,4.610315341529285,5.2155065,5.3030155,0.6051911584707153,-0.6482982604707148,4.611427286666666,0.6471863153333333,-0.004447780549526215,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.6543756521729005,6.0963265,6.24907025,1.4419508478270995,-1.5175192048270993,4.656285226666666,1.5156096303333335,-0.007638297975063324,0.25
fit,OCNT-2312045,CYP3A4,2.66553864,3.5684001626201307,1.16538525,3.79326825,0.0,0.9028615226201309,3.521552066666666,-0.8560134266666664,0.18739238381385803,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.69701873079961,4.49448775,5.13484375,0.0,-0.13769568620038974,4.678300806666667,0.1564136103333329,0.07487169653177261,0.25
fit,OCNT-2310829,CYP2D6,5.394531835,4.816497016396192,5.24446975,5.5262045,0.4279727336038084,-0.5780348186038085,4.689208153333333,0.705323681666667,0.5091554522514343,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.082977507761381,5.11703375,5.5034295,1.034056242238619,-1.249897337238619,4.073089773333333,1.2597850716666672,0.039550937712192535,0.25
fit,OCNT-2311803,CYP1A2,3.85523884,4.1831466268296245,3.32777725,4.2661555,0.0,0.3279077868296243,4.214787,-0.3595481600000001,-0.1265614926815033,0.25
fit,OCNT-2311803,CYP3A4,2.272256023,3.8282530060369346,1.0607975,3.6467335,0.18151950603693479,1.5559969830369345,3.83034056,-1.5580845369999996,-0.00835021585226059,0.25
fit,OCNT-2311111,CYP1A2,4.937395183,5.361388216638279,4.71643275,5.109686,0.25170221663827874,0.4239930336382791,5.4329097,-0.49551451700000015,-0.28608593344688416,0.25
fit,OCNT-2311111,CYP2D6,4.223151438,5.2544915738152,3.95887725,4.39349125,0.8610003238151993,1.0313401358151992,5.288673846666667,-1.0655224086666664,-0.13672909140586853,0.25
fit,OCNT-2317467,CYP2C9,3.869315498,4.429437335852147,3.27346375,4.44251875,0.0,0.5601218378521469,4.471053500000001,-0.6017380020000007,-0.1664646565914154,0.25
fit,OCNT-2317467,CYP2D6,4.52577535,4.572597515786432,4.40486875,4.688662,0.0,0.04682216578643228,4.514352773333334,0.011422576666666018,0.2329789698123932,0.25
fit,OCNT-2316563,CYP3A4,4.276835885,3.885702252014107,4.14010425,4.454453,0.25440199798589314,-0.39113363298589254,3.8567608199999994,0.42007506500000025,0.11576572805643082,0.25
