split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316356,CYP2D6,4.557998455,4.617325,0.059326172
fit,OCNT-2316626,CYP2C9,4.49648943,4.4151087,-0.081380844
fit,OCNT-2308468,CYP1A2,3.43026558,4.4006653,0.9703996
fit,OCNT-2308468,CYP2C9,3.937667097,4.3324127,0.3947456
fit,OCNT-2314662,CYP1A2,4.906514393,4.819374,-0.08714008
fit,OCNT-2312530,CYP2C9,5.19228396,4.4339967,-0.75828743
fit,OCNT-2316093,CYP2C9,5.030292222,4.798523,-0.23176908
fit,OCNT-2316093,CYP3A4,6.075636388,4.8433075,-1.2323289
fit,OCNT-2317344,CYP3A4,4.830641345,4.0464325,-0.7842088
fit,OCNT-2309560,CYP2C9,3.812051542,4.401413,0.5893614
fit,OCNT-2309560,CYP3A4,3.823460068,4.049118,0.22565794
fit,OCNT-2308601,CYP3A4,4.686252178,4.0803223,-0.60592985
fit,OCNT-2395450,CYP3A4,5.054998692,3.6022644,-1.4527345
fit,OCNT-0483505,CYP1A2,6.692482703,5.7938004,-0.8986821
fit,OCNT-0483505,CYP2D6,4.495205617,4.445038,-0.05016756
fit,OCNT-2395755,CYP3A4,4.303729255,4.8867645,0.58303547
fit,OCNT-2316744,CYP2C9,3.743438665,4.9097023,1.1662636
fit,OCNT-2316744,CYP3A4,3.97700968,4.3307037,0.35369396
fit,OCNT-2317044,CYP3A4,3.18994724,3.7794342,0.5894871
fit,OCNT-2309684,CYP1A2,3.929221478,4.959015,1.0297935
fit,OCNT-2309684,CYP2C9,3.820606745,4.3966904,0.57608366
fit,OCNT-2309684,CYP3A4,2.581972495,4.370743,1.7887702
fit,OCNT-2317981,CYP2D6,4.251472673,4.5809784,0.32950592
fit,OCNT-2395622,CYP3A4,3.908615055,4.8646393,0.95602417
fit,OCNT-2309070,CYP1A2,5.78048507,5.1123886,-0.66809654
fit,OCNT-2309209,CYP3A4,4.248313008,4.378006,0.12969303
fit,OCNT-2328499,CYP2D6,4.343276145,4.5178986,0.17462254
fit,OCNT-2312504,CYP1A2,5.382527868,4.260353,-1.1221747
fit,OCNT-2312504,CYP2C9,5.499014413,4.680523,-0.81849146
fit,OCNT-2312504,CYP3A4,4.982057725,3.655838,-1.3262196
fit,OCNT-2318463,CYP2C9,3.431913418,3.7259655,0.29405212
fit,OCNT-2318463,CYP3A4,2.704943735,2.6799164,-0.025027275
fit,OCNT-2313103,CYP1A2,4.68350962,4.12059,-0.5629196
fit,OCNT-2313103,CYP2C9,4.71600943,3.9833832,-0.73262644
fit,OCNT-2313103,CYP3A4,3.950815683,3.5753021,-0.37551355
fit,OCNT-2315591,CYP2C9,4.14718139,4.386368,0.23918629
fit,OCNT-2313078,CYP3A4,1.915662495,4.2119904,2.2963278
fit,OCNT-2315493,CYP3A4,2.68327334,3.756485,1.0732117
fit,OCNT-2310445,CYP3A4,4.317430135,3.819458,-0.497972
fit,OCNT-2309549,CYP2D6,4.462573875,5.018326,0.5557518
fit,OCNT-2310635,CYP2C9,4.607570447,4.258505,-0.34906578
fit,OCNT-2310635,CYP2D6,4.32772043,4.7639008,0.4361801
fit,OCNT-0497724,CYP2C9,5.644330747,4.9214478,-0.7228832
fit,OCNT-0497724,CYP3A4,5.27977971,3.9479218,-1.3318582
fit,OCNT-2317130,CYP2D6,5.245386277,4.8751984,-0.37018776
fit,OCNT-2310697,CYP3A4,4.36625595,3.7444458,-0.62180996
fit,OCNT-2328368,CYP2D6,5.614934733,5.8589935,0.24405861
fit,OCNT-2318048,CYP3A4,4.476775887,4.4188232,-0.05795288
fit,OCNT-2316700,CYP1A2,1.981587095,4.7270164,2.7454295
fit,OCNT-2395764,CYP3A4,4.118716433,4.6295624,0.51084614
fit,OCNT-2314861,CYP1A2,5.799931155,4.7621,-1.0378308
fit,OCNT-2313201,CYP2D6,4.355014435,4.2805023,-0.074512005
fit,OCNT-2328970,CYP1A2,2.344094297,4.685135,2.3410406
fit,OCNT-2328970,CYP3A4,1.977219185,5.0821304,3.1049113
fit,OCNT-2317314,CYP3A4,4.56882444,3.8911285,-0.67769575
fit,OCNT-2312929,CYP3A4,2.47539676,3.7833557,1.3079588
fit,OCNT-2313217,CYP2C9,4.541609525,4.8316336,0.29002428
fit,OCNT-2318346,CYP1A2,6.196793625,4.9471893,-1.2496042
fit,OCNT-2316125,CYP1A2,5.793957287,5.153366,-0.64059114
fit,OCNT-2313876,CYP1A2,7.16801983,5.1200867,-2.047933
fit,OCNT-2313876,CYP2C9,5.046635412,4.9062347,-0.14040089
fit,OCNT-2315001,CYP1A2,5.194314412,5.209427,0.0151124
fit,OCNT-2315001,CYP2D6,5.1156738,4.6519165,-0.46375751
fit,OCNT-2313804,CYP3A4,2.06857737,4.2361298,2.1675525
fit,OCNT-2318133,CYP1A2,4.39448162,4.4111176,0.016635895
fit,OCNT-2318133,CYP2D6,5.552233995,4.945511,-0.6067233
fit,OCNT-2309864,CYP2D6,4.437198148,4.590866,0.15366793
fit,OCNT-2318583,CYP1A2,3.823268413,4.558716,0.7354474
fit,OCNT-2312418,CYP1A2,6.818886595,5.348015,-1.4708719
fit,OCNT-2312418,CYP2C9,5.749082955,5.1952324,-0.55385065
fit,OCNT-2312418,CYP3A4,4.71810331,5.0365753,0.3184719
fit,OCNT-2310910,CYP3A4,3.572555593,3.6459808,0.07342529
fit,OCNT-2318573,CYP3A4,4.522013347,4.1540985,-0.36791468
fit,OCNT-2395653,CYP3A4,4.87965294,4.580948,-0.2987051
fit,OCNT-2311135,CYP1A2,3.527385155,5.2019653,1.6745801
fit,OCNT-2311135,CYP2C9,4.485032617,4.802761,0.31772852
fit,OCNT-2311135,CYP3A4,4.903122243,4.28685,-0.61627245
fit,OCNT-2316070,CYP1A2,5.175081858,4.865219,-0.3098626
fit,OCNT-2316070,CYP2D6,4.256535395,4.971176,0.7146406
fit,OCNT-0022012,CYP2D6,5.16473218,5.3392487,0.17451668
fit,OCNT-2317854,CYP3A4,3.279842945,3.0451508,-0.2346921
fit,OCNT-2311457,CYP3A4,3.867359603,3.8550262,-0.012333393
fit,OCNT-2311921,CYP2C9,5.980268472,4.863388,-1.1168804
fit,OCNT-2314050,CYP1A2,4.89527568,5.535858,0.64058256
fit,OCNT-2314217,CYP1A2,4.883194592,5.450569,0.5673747
fit,OCNT-2314217,CYP2C9,3.774066435,4.8705406,1.0964742
fit,OCNT-2312603,CYP3A4,4.166984115,4.397156,0.23017168
fit,OCNT-2310202,CYP1A2,6.267360323,6.079727,-0.18763304
fit,OCNT-2315017,CYP2D6,3.963849222,4.423172,0.4593227
fit,OCNT-2312445,CYP1A2,5.093610163,5.109581,0.015970707
fit,OCNT-2312445,CYP3A4,5.28338795,5.0063934,-0.2769947
fit,OCNT-2310658,CYP3A4,3.39420639,3.7718964,0.37769008
fit,OCNT-2395394,CYP3A4,4.260669062,4.2770844,0.01641512
fit,OCNT-2315602,CYP1A2,5.089955452,5.050003,-0.039952278
fit,OCNT-2317709,CYP2D6,4.230721595,5.172165,0.94144344
fit,OCNT-2395316,CYP3A4,4.931118263,4.654312,-0.27680635
fit,OCNT-2313737,CYP2C9,3.721030725,4.6078606,0.88682985
fit,OCNT-2314527,CYP3A4,2.377254123,3.4617462,1.0844922
fit,OCNT-2395777,CYP3A4,4.174297132,4.042557,-0.13174057
fit,OCNT-2318576,CYP2D6,5.172627055,5.026291,-0.14633608
fit,OCNT-2395603,CYP3A4,4.88203187,4.2000427,-0.6819892
fit,OCNT-2318022,CYP2D6,4.52967986,4.5435944,0.013914585
fit,OCNT-2315503,CYP1A2,5.117787312,4.917656,-0.20013142
fit,OCNT-2308647,CYP2D6,4.29210171,4.896988,0.60488605
fit,OCNT-2395387,CYP3A4,4.640744168,4.386856,-0.25388813
fit,OCNT-2318342,CYP2D6,6.229640715,4.247635,-1.9820056
fit,OCNT-2395285,CYP3A4,5.731906275,4.17128,-1.5606265
fit,OCNT-2315569,CYP2D6,4.92974714,4.5807037,-0.34904337
fit,OCNT-2312563,CYP3A4,5.501483087,5.0197906,-0.4816923
fit,OCNT-2395739,CYP3A4,4.537244252,3.8899994,-0.64724493
fit,OCNT-2311748,CYP1A2,6.231112135,5.6339264,-0.5971856
fit,OCNT-2311748,CYP2D6,4.659826113,4.731018,0.07119179
fit,OCNT-2312575,CYP2D6,4.695429247,4.497299,-0.19813013
fit,OCNT-2308733,CYP2C9,2.99755775,4.264202,1.2666445
fit,OCNT-2308855,CYP1A2,3.000227785,4.7131042,1.7128766
fit,OCNT-2308855,CYP3A4,3.119296237,4.478409,1.3591125
fit,OCNT-2311121,CYP1A2,4.94613967,5.128647,0.18250704
fit,OCNT-2311121,CYP2D6,5.74590107,4.593796,-1.1521053
fit,OCNT-2308556,CYP3A4,2.4324844,3.4466705,1.0141861
fit,OCNT-2310222,CYP2D6,2.040247085,4.4424896,2.4022424
fit,OCNT-2313489,CYP2D6,5.255717423,4.750839,-0.50487804
fit,OCNT-2313992,CYP3A4,3.504104825,3.4723206,-0.031784296
fit,OCNT-2308810,CYP2D6,3.131869342,4.907425,1.7755556
fit,OCNT-2308866,CYP1A2,4.71698677,5.356125,0.6391382
fit,OCNT-2395392,CYP3A4,4.538755025,3.804779,-0.7339759
fit,OCNT-2312497,CYP2C9,5.380046788,5.104353,-0.2756939
fit,OCNT-2312497,CYP2D6,5.273783733,4.960739,-0.31304455
fit,OCNT-2316874,CYP2C9,4.940116185,4.9237223,-0.016394138
fit,OCNT-2316874,CYP2D6,6.668145182,5.102463,-1.5656824
fit,OCNT-2313277,CYP3A4,4.784348923,4.5198517,-0.26449728
fit,OCNT-2317079,CYP3A4,1.935694702,3.9208527,1.985158
fit,OCNT-2308676,CYP2D6,4.945531675,4.583786,-0.36174583
fit,OCNT-2313294,CYP2D6,4.951603272,4.8269196,-0.12468386
fit,OCNT-2318411,CYP1A2,5.020332697,4.086853,-0.9334798
fit,OCNT-2312846,CYP3A4,3.614910297,3.6881104,0.07319999
fit,OCNT-2308578,CYP2C9,3.779748205,4.5342665,0.7545183
fit,OCNT-2316628,CYP2C9,4.550614333,3.9468231,-0.60379124
fit,OCNT-2314548,CYP2C9,6.121997667,4.574646,-1.5473518
fit,OCNT-2314548,CYP2D6,4.773710355,4.386551,-0.38715935
fit,OCNT-2314548,CYP3A4,5.439484532,4.179489,-1.2599955
fit,OCNT-2328344,CYP2D6,4.784266435,5.205368,0.42110157
fit,OCNT-2316452,CYP2C9,4.62582743,4.1460915,-0.47973585
fit,OCNT-2328398,CYP2D6,4.462764952,4.5206604,0.05789566
fit,OCNT-2328398,CYP3A4,2.25078057,4.528549,2.2777686
fit,OCNT-2308773,CYP2C9,5.046452268,4.9394417,-0.107010365
fit,OCNT-2308773,CYP3A4,4.31170627,4.6868134,0.3751073
fit,OCNT-2316671,CYP2C9,4.36082188,4.4033737,0.042551994
fit,OCNT-2316671,CYP3A4,5.377073688,4.052353,-1.3247209
fit,OCNT-2395708,CYP3A4,2.076895057,3.0189056,0.94201064
fit,OCNT-2313936,CYP2C9,3.773184115,4.338669,0.56548476
fit,OCNT-2312756,CYP2C9,4.40031735,4.55571,0.15539265
fit,OCNT-2309280,CYP2C9,4.797539432,4.005951,-0.7915883
fit,OCNT-2314427,CYP3A4,2.04207704,2.548874,0.50679684
fit,OCNT-2309308,CYP2C9,2.54174885,4.227257,1.685508
fit,OCNT-2395694,CYP3A4,3.711903055,3.243576,-0.46832705
fit,OCNT-2317304,CYP2D6,5.5483119,4.964737,-0.5835748
fit,OCNT-2395770,CYP3A4,4.780970525,4.5167084,-0.2642622
fit,OCNT-2310732,CYP3A4,4.493550495,3.438614,-1.0549364
fit,OCNT-2310097,CYP3A4,4.300932767,4.707016,0.4060831
fit,OCNT-2311250,CYP1A2,5.118834093,4.8399506,-0.27888346
fit,OCNT-2311250,CYP2C9,4.637214522,4.5021553,-0.13505936
fit,OCNT-2311250,CYP3A4,4.370416048,4.096298,-0.27411795
fit,OCNT-2309110,CYP1A2,5.114729933,5.1045685,-0.0101614
fit,OCNT-2314708,CYP2C9,4.520361398,4.8940754,0.37371397
fit,OCNT-2317409,CYP2C9,4.720976613,4.810043,0.08906603
fit,OCNT-2317409,CYP3A4,4.805716305,4.582596,-0.22312069
fit,OCNT-2328400,CYP1A2,4.81904756,3.8741608,-0.9448867
fit,OCNT-2328400,CYP2C9,4.918141108,3.6018906,-1.3162503
fit,OCNT-2308550,CYP3A4,4.216524775,3.5190582,-0.6974664
fit,OCNT-2328814,CYP2D6,4.618634988,4.7942963,0.17566109
fit,OCNT-2316081,CYP2C9,4.718607175,4.4473,-0.271307
fit,OCNT-2317072,CYP2C9,4.236852312,4.4993315,0.2624793
fit,OCNT-2317072,CYP3A4,4.228604095,4.118149,-0.11045551
fit,OCNT-2313325,CYP2D6,3.833653485,4.67305,0.8393965
fit,OCNT-2315862,CYP1A2,5.70396762,4.6959076,-1.00806
fit,OCNT-2315862,CYP2D6,4.278079845,4.859604,0.5815239
fit,OCNT-2317342,CYP1A2,4.991507765,4.5024414,-0.48906612
fit,OCNT-2313429,CYP2C9,4.75475225,4.593523,-0.16122913
fit,OCNT-2313429,CYP3A4,6.120009353,4.0399933,-2.0800161
fit,OCNT-2310751,CYP1A2,3.4110217,5.181465,1.7704434
fit,OCNT-2312607,CYP1A2,4.878171885,5.1222534,0.2440815
fit,OCNT-2312607,CYP2D6,4.50614178,4.7091217,0.20298004
fit,OCNT-2308504,CYP3A4,4.163376835,3.6908722,-0.47250462
fit,OCNT-2395404,CYP3A4,2.39752221,2.1083527,-0.28916955
fit,OCNT-2310716,CYP1A2,5.197002985,4.431381,-0.76562166
fit,OCNT-2310487,CYP2C9,5.32677768,4.4057236,-0.9210539
fit,OCNT-2315748,CYP2C9,4.686238868,4.417336,-0.26890278
fit,OCNT-2315748,CYP3A4,2.76789295,3.7317657,0.9638729
fit,OCNT-2311797,CYP1A2,6.030438043,5.196617,-0.8338208
fit,OCNT-2311797,CYP2C9,4.271329742,5.2813873,1.0100574
fit,OCNT-2317220,CYP1A2,4.328047555,4.8407745,0.5127268
fit,OCNT-2315300,CYP2C9,4.594852832,4.519272,-0.075581074
fit,OCNT-2328370,CYP2C9,3.917782455,4.1256714,0.20788884
fit,OCNT-2312351,CYP2D6,4.589633337,4.969345,0.37971163
fit,OCNT-2310899,CYP2C9,4.514806463,3.9645195,-0.55028677
fit,OCNT-2310899,CYP3A4,5.14142942,4.0959015,-1.0455279
fit,OCNT-2311542,CYP1A2,2.542144535,3.990799,1.4486544
fit,OCNT-2310455,CYP2C9,3.993795637,5.305851,1.3120553
fit,OCNT-2310455,CYP3A4,3.656923358,3.9642181,0.30729485
fit,OCNT-2395602,CYP3A4,5.46015369,5.314682,-0.14547157
fit,OCNT-2315610,CYP1A2,5.16980186,4.752342,-0.4174595
fit,OCNT-2310041,CYP2C9,4.793663087,5.08117,0.28750706
fit,OCNT-2310041,CYP2D6,4.71020044,4.831894,0.12169361
fit,OCNT-2312140,CYP1A2,5.13349855,5.3285065,0.1950078
fit,OCNT-2312140,CYP2D6,6.384082805,4.7374725,-1.6466103
fit,OCNT-2317801,CYP3A4,3.669963445,4.4085236,0.7385602
fit,OCNT-2313842,CYP3A4,2.372585658,3.4916534,1.1190677
fit,OCNT-2310615,CYP3A4,3.208682465,4.0820465,0.873364
fit,OCNT-2314380,CYP2D6,4.393291288,4.695938,0.30264664
fit,OCNT-2310932,CYP1A2,6.030363112,5.1789627,-0.8514004
fit,OCNT-2310932,CYP3A4,3.700532,4.058029,0.35749722
fit,OCNT-2314076,CYP3A4,2.477014355,4.5531464,2.076132
fit,OCNT-2316476,CYP1A2,5.687171865,5.709648,0.022476196
fit,OCNT-2316476,CYP2C9,4.033609225,5.4641953,1.4305859
fit,OCNT-2328447,CYP1A2,5.643812715,6.2718315,0.62801886
fit,OCNT-2328447,CYP2D6,5.866875893,5.028702,-0.83817434
fit,OCNT-2311095,CYP3A4,5.01656615,4.257614,-0.75895214
fit,OCNT-2315861,CYP3A4,2.36334372,4.3355255,1.9721818
fit,OCNT-2312048,CYP2C9,3.771137847,4.3963013,0.6251633
fit,OCNT-2317158,CYP2D6,5.463469922,5.50856,0.0450902
fit,OCNT-2317987,CYP3A4,4.89270878,4.4515533,-0.44115543
fit,OCNT-2313512,CYP3A4,3.73107955,3.5160065,-0.21507311
fit,OCNT-2308772,CYP2C9,3.722566127,4.636018,0.9134517
fit,OCNT-2318609,CYP3A4,2.915929035,3.6194153,0.7034862
fit,OCNT-2312791,CYP2C9,5.021794348,4.781497,-0.24029732
fit,OCNT-2312791,CYP3A4,4.687758525,4.9743805,0.28662205
fit,OCNT-2314290,CYP3A4,3.632441325,3.879654,0.24721265
fit,OCNT-2313826,CYP2C9,4.98591391,4.4607773,-0.5251365
fit,OCNT-2313826,CYP2D6,5.63901553,4.5139923,-1.1250234
fit,OCNT-2316912,CYP2C9,4.330530315,3.8868198,-0.44371033
fit,OCNT-2328681,CYP3A4,4.90616783,4.2270355,-0.67913246
fit,OCNT-2315633,CYP1A2,5.384656588,4.2515717,-1.1330848
fit,OCNT-2314480,CYP2C9,4.628559415,4.4603996,-0.16815996
fit,OCNT-2314480,CYP2D6,4.515234905,4.596115,0.080880165
fit,OCNT-2314480,CYP3A4,3.940609063,4.57106,0.6304512
fit,OCNT-2309873,CYP3A4,2.829589687,4.2251434,1.3955538
fit,OCNT-2328952,CYP3A4,4.239855262,3.4317703,-0.80808496
fit,OCNT-2395453,CYP3A4,5.470744555,4.581192,-0.8895526
fit,OCNT-2317424,CYP3A4,2.37999946,3.5371552,1.1571558
fit,OCNT-2316459,CYP2D6,2.54993435,4.4887238,1.9387894
fit,OCNT-2316459,CYP3A4,5.74655907,4.505295,-1.2412643
fit,OCNT-2318177,CYP2C9,4.593093462,4.6261053,0.033011913
fit,OCNT-2313260,CYP2D6,4.70978301,4.343918,-0.36586523
fit,OCNT-2313832,CYP2C9,4.431757222,4.273794,-0.15796328
fit,OCNT-2311873,CYP1A2,5.16790961,5.4219513,0.25404167
fit,OCNT-2313151,CYP2C9,4.241167078,4.4199123,0.17874527
fit,OCNT-2313151,CYP3A4,4.10103707,3.6343536,-0.4666834
fit,OCNT-2314452,CYP3A4,3.7820209,3.7450714,-0.036949396
fit,OCNT-2314594,CYP2D6,4.257312953,5.162979,0.90566635
fit,OCNT-2395761,CYP3A4,5.172487858,4.2533264,-0.9191613
fit,OCNT-2311610,CYP1A2,3.186430333,4.4217224,1.2352922
fit,OCNT-2311610,CYP2D6,6.234004677,4.4677887,-1.7662158
fit,OCNT-2310306,CYP2C9,4.36371063,4.303866,-0.059844494
fit,OCNT-2328411,CYP2D6,4.356363405,2.4713287,-1.8850346
fit,OCNT-2395782,CYP3A4,3.092548765,3.2817535,0.1892047
fit,OCNT-2313799,CYP1A2,5.82772761,5.079727,-0.7480006
fit,OCNT-2313799,CYP2D6,4.419100412,4.8532257,0.43412542
fit,OCNT-2313386,CYP2D6,4.609183165,4.3746796,-0.23450375
fit,OCNT-2310804,CYP2C9,5.298282055,4.387848,-0.91043425
fit,OCNT-2310804,CYP2D6,6.430726147,4.6395416,-1.7911844
fit,OCNT-2310721,CYP3A4,4.1319632,4.152359,0.020395756
fit,OCNT-2313128,CYP3A4,3.83959974,3.9633942,0.12379432
fit,OCNT-2318451,CYP1A2,3.558287917,3.137436,-0.42085195
fit,OCNT-2318451,CYP3A4,2.2280043,1.7640839,-0.46392035
fit,OCNT-2317862,CYP3A4,3.798798075,4.1324005,0.33360243
fit,OCNT-2314046,CYP2C9,3.945283598,4.369713,0.42442918
fit,OCNT-2311155,CYP1A2,4.924306595,5.3419647,0.41765833
fit,OCNT-2311155,CYP2D6,4.254193955,4.848984,0.59479
fit,OCNT-2311155,CYP3A4,4.945423975,5.0299835,0.08455944
fit,OCNT-2328787,CYP1A2,4.77122071,5.3024597,0.53123903
fit,OCNT-2328787,CYP2D6,5.881872337,5.7686005,-0.11327171
fit,OCNT-2317909,CYP2D6,4.350945065,3.5224915,-0.82845354
fit,OCNT-2309368,CYP2C9,5.681304782,4.547928,-1.1333771
fit,OCNT-2309368,CYP2D6,5.279088677,3.8503723,-1.4287162
fit,OCNT-2395289,CYP3A4,2.655530887,4.529373,1.8738422
fit,OCNT-2316573,CYP1A2,3.911657492,4.940094,1.0284364
fit,OCNT-2316573,CYP2C9,4.480717803,4.6219025,0.1411848
fit,OCNT-2316573,CYP2D6,5.957069345,5.287796,-0.6692734
fit,OCNT-2310210,CYP2C9,3.69496527,4.191014,0.49604845
fit,OCNT-2314020,CYP2D6,4.663499348,4.8520966,0.1885972
fit,OCNT-2316774,CYP1A2,3.759990563,5.112274,1.3522837
fit,OCNT-2316774,CYP3A4,2.02545452,4.2334137,2.2079592
fit,OCNT-2312385,CYP2D6,4.632342335,4.7309113,0.09856892
fit,OCNT-2313427,CYP3A4,4.731058982,4.526352,-0.20470715
fit,OCNT-2309709,CYP2C9,2.881516308,3.941473,1.0599568
fit,OCNT-2313319,CYP2C9,3.8263668,4.538319,0.7119522
fit,OCNT-2313221,CYP1A2,5.029824152,5.5366287,0.50680447
fit,OCNT-2315071,CYP2C9,5.434820112,4.90753,-0.52729034
fit,OCNT-2311674,CYP1A2,5.703638352,5.1333923,-0.5702462
fit,OCNT-2395393,CYP3A4,3.805039413,3.8726807,0.06764126
fit,OCNT-2317366,CYP2C9,4.746364475,4.048149,-0.6982155
fit,OCNT-2317936,CYP1A2,4.981026952,4.21994,-0.76108694
fit,OCNT-2317936,CYP3A4,3.27675679,3.4961395,0.21938276
fit,OCNT-2395379,CYP3A4,4.834891833,4.5631866,-0.27170515
fit,OCNT-2395385,CYP3A4,3.779270617,3.2233276,-0.555943
fit,OCNT-2395701,CYP3A4,4.34861851,4.3236237,-0.02499485
fit,OCNT-2317878,CYP3A4,3.64998434,4.051956,0.40197182
fit,OCNT-2395573,CYP3A4,4.205072515,4.0374603,-0.16761208
fit,OCNT-2312101,CYP1A2,3.550346043,4.561569,1.0112231
fit,OCNT-2312460,CYP3A4,3.747001085,3.8270416,0.080040455
fit,OCNT-2318546,CYP2C9,4.807603055,4.385395,-0.42220783
fit,OCNT-2316475,CYP1A2,5.029493035,4.4609528,-0.5685401
fit,OCNT-2315908,CYP3A4,5.3511341,4.3396454,-1.0114889
fit,OCNT-2311762,CYP3A4,4.15447882,4.3073273,0.15284824
fit,OCNT-2309301,CYP2C9,2.152170485,4.148041,1.9958704
fit,OCNT-2314223,CYP2D6,4.788874928,4.856064,0.06718874
fit,OCNT-2308462,CYP3A4,4.51366385,3.9564056,-0.5572581
fit,OCNT-2316582,CYP1A2,5.060224675,5.1653137,0.10508919
fit,OCNT-2316582,CYP3A4,5.588364035,5.073654,-0.51470995
fit,OCNT-2316339,CYP3A4,4.049907037,4.1980743,0.14816713
fit,OCNT-2309963,CYP2D6,4.91648705,4.594742,-0.3217454
fit,OCNT-2315537,CYP2D6,4.486849278,5.069687,0.5828376
fit,OCNT-2395313,CYP3A4,4.089022693,4.2324677,0.14344501
fit,OCNT-2314269,CYP2C9,4.203007505,5.147278,0.94427013
fit,OCNT-2314269,CYP3A4,4.048873108,4.350052,0.30117893
fit,OCNT-2315548,CYP2D6,5.03008099,4.3259125,-0.7041683
fit,OCNT-2315548,CYP3A4,4.65121589,4.371475,-0.2797408
fit,OCNT-2315749,CYP3A4,3.05670292,3.7479706,0.6912677
fit,OCNT-2314523,CYP3A4,3.803409853,4.262253,0.458843
fit,OCNT-2314207,CYP1A2,2.075823873,4.942978,2.8671541
fit,OCNT-2318074,CYP3A4,4.926295198,4.478592,-0.44770336
fit,OCNT-2315844,CYP1A2,4.903293165,5.0265884,0.12329531
fit,OCNT-2315844,CYP2D6,4.45224196,4.674179,0.22193718
fit,OCNT-2317655,CYP3A4,6.550253937,4.6785126,-1.8717413
fit,OCNT-0477348,CYP2D6,5.106191628,5.5628204,0.4566288
fit,OCNT-2314804,CYP1A2,5.844491977,5.6840363,-0.1604557
fit,OCNT-2314804,CYP2C9,6.04096778,5.1834183,-0.85754967
fit,OCNT-2314804,CYP2D6,4.548551055,4.4045563,-0.14399481
fit,OCNT-2308529,CYP1A2,5.021356355,4.532051,-0.4893055
fit,OCNT-2395680,CYP3A4,3.67993847,3.3384552,-0.34148335
fit,OCNT-2308857,CYP1A2,5.046667327,4.2939835,-0.75268364
fit,OCNT-2308857,CYP2C9,5.599171183,4.7937317,-0.8054395
fit,OCNT-2308857,CYP3A4,5.196504013,4.177597,-1.0189071
fit,OCNT-2310437,CYP2D6,4.706699085,4.074295,-0.63240385
fit,OCNT-2310986,CYP1A2,6.182241923,4.6901474,-1.4920945
fit,OCNT-2395475,CYP3A4,4.26595296,4.0895844,-0.17636871
fit,OCNT-2312706,CYP3A4,3.98440303,4.196884,0.21248102
fit,OCNT-2316832,CYP1A2,4.469652605,4.8262634,0.35661077
fit,OCNT-2316832,CYP3A4,3.27627787,4.253433,0.97715545
fit,OCNT-2313514,CYP3A4,2.28030019,3.1876984,0.9073982
fit,OCNT-2395753,CYP3A4,2.073384172,3.1415863,1.068202
fit,OCNT-2309583,CYP2C9,4.230006555,4.2370605,0.007053852
fit,OCNT-2309583,CYP3A4,3.690696482,3.8392487,0.14855218
fit,OCNT-2316746,CYP3A4,4.44835762,4.8603973,0.41203976
fit,OCNT-2311815,CYP1A2,4.80665934,4.885498,0.078838825
fit,OCNT-2315973,CYP3A4,2.517685372,2.5253754,0.007689953
fit,OCNT-2314720,CYP1A2,4.989900158,4.893402,-0.09649801
fit,OCNT-2314759,CYP3A4,5.514929448,4.120865,-1.3940644
fit,OCNT-2314559,CYP2D6,6.40053131,5.090561,-1.3099704
fit,OCNT-2312236,CYP3A4,4.105142895,4.4792023,0.3740592
fit,OCNT-2313785,CYP1A2,4.137496055,4.5122757,0.3747797
fit,OCNT-2310664,CYP1A2,4.98410006,5.165848,0.18174791
fit,OCNT-2311984,CYP1A2,5.39711074,5.057419,-0.33969212
fit,OCNT-2311984,CYP3A4,4.08936284,4.255295,0.16593218
fit,OCNT-2310098,CYP1A2,5.246580845,4.6181793,-0.62840176
fit,OCNT-2310098,CYP2C9,3.926823972,4.9763412,1.0495174
fit,OCNT-2310098,CYP3A4,3.159824378,3.9987946,0.8389702
fit,OCNT-2311309,CYP1A2,3.533498365,4.2123413,0.678843
fit,OCNT-2311309,CYP3A4,2.771526065,3.7516937,0.9801676
fit,OCNT-2312985,CYP1A2,5.281324363,5.186676,-0.09464836
fit,OCNT-2310776,CYP3A4,4.436124355,3.955185,-0.4809394
fit,OCNT-2314263,CYP1A2,5.682462058,5.971176,0.28871393
fit,OCNT-2314263,CYP2D6,4.524866402,5.06102,0.5361533
fit,OCNT-2308546,CYP1A2,5.416281745,5.1971436,-0.21913815
fit,OCNT-2308546,CYP2D6,4.679070262,4.677994,-0.0010766983
fit,OCNT-2395321,CYP3A4,5.312398685,3.495697,-1.8167019
fit,OCNT-2314820,CYP3A4,1.92663114,4.2474213,2.3207903
fit,OCNT-2318244,CYP2C9,4.306990983,4.631833,0.32484198
fit,OCNT-2316951,CYP2D6,4.973568197,4.566635,-0.40693283
fit,OCNT-2395301,CYP3A4,2.457888615,3.3258972,0.8680086
fit,OCNT-2315408,CYP2C9,6.86453859,4.2536926,-2.610846
fit,OCNT-2315408,CYP2D6,3.58770821,3.8706207,0.2829125
fit,OCNT-2317285,CYP1A2,5.70202841,4.7962494,-0.9057789
fit,OCNT-2317285,CYP2D6,5.594525605,4.8498383,-0.74468756
fit,OCNT-2317504,CYP1A2,2.827367675,3.8042145,0.9768467
fit,OCNT-2317504,CYP2C9,4.525801118,4.0345383,-0.4912629
fit,OCNT-2308614,CYP3A4,2.010199325,2.854828,0.8446286
