split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310740,CYP2C9,4.898742047,4.671616525770661,4.721306,5.053273,0.049689474229339226,-0.22712552122933882,4.671537993333333,0.22720405366666707,0.00031412974931299686,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.374048518886849,5.25363425,5.33037125,0.879585731113151,-0.9165510631131504,4.390738046666667,0.8998615353333328,-0.06675811111927032,0.25
fit,OCNT-2313058,CYP1A2,4.857063137,4.71598143278362,4.68525975,5.03416225,0.0,-0.1410817042163801,4.704011266666667,0.153051870333333,0.047880664467811584,0.25
fit,OCNT-2313058,CYP2D6,5.552559793,4.9427033096237265,5.409767,5.690305,0.46706369037627393,-0.6098564833762739,4.93628104,0.6162787530000005,0.025689078494906425,0.25
fit,OCNT-2313058,CYP3A4,5.121493932,4.346945546207603,5.02051375,5.2211415,0.6735682037923967,-0.7745483857923965,4.323758933333334,0.797734998666666,0.09274645149707794,0.25
fit,OCNT-2314385,CYP3A4,3.289258232,3.8414284793177,1.9171985,3.95663625,0.0,0.5521702473176999,3.8563062866666664,-0.5670480546666665,-0.059511229395866394,0.25
fit,OCNT-2311913,CYP1A2,5.423836712,5.540046232675298,5.30748575,5.5273905,0.012655732675297848,0.116209520675298,5.549856233333333,-0.12601952133333327,-0.03924000263214111,0.25
fit,OCNT-2311913,CYP2D6,4.967951262,4.587324122357822,4.7934425,5.1077425,0.206118377642178,-0.3806271396421774,4.588367006666667,0.3795842553333326,-0.004171537235379219,0.25
fit,OCNT-2315412,CYP1A2,3.777630627,4.5617877109190275,3.3214565,4.261969,0.2998187109190278,0.7841570839190273,4.554795786666666,-0.7771651596666662,0.027967697009444237,0.25
fit,OCNT-2314327,CYP3A4,2.853882075,3.4928503037851804,1.1770465,3.76682325,0.0,0.6389682287851803,3.5156530999999993,-0.6617710249999993,-0.09121118485927582,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.431790817751449,4.4563625,4.6937445,0.024571682248550886,-0.10672902524855132,4.4431387933333335,0.09538104966666694,-0.04539190232753754,0.25
fit,OCNT-2313737,CYP2C9,3.721030725,4.589912513680124,3.18818275,4.2564505,0.3334620136801245,0.8688817886801243,4.5716959,-0.850665175,0.07286645472049713,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.8257382264126685,1.09126825,4.0883075,0.7374307264126685,2.1057484664126687,4.87251714,-2.1525273800000004,-0.1871156543493271,0.25
fit,OCNT-2317464,CYP2D6,4.4407999,4.675806737981844,4.1990905,4.65445375,0.02135298798184415,0.23500683798184419,4.6978948,-0.25709490000000024,-0.0883522480726242,0.25
fit,OCNT-0022107,CYP2C9,4.824902188,4.577182937727416,4.64507875,4.99689475,0.06789581227258346,-0.247719250272584,4.604908213333333,0.21999397466666704,-0.11090110242366791,0.25
fit,OCNT-0022107,CYP2D6,5.186117497,4.930737877941408,5.07220175,5.2988225,0.14146387205859146,-0.2553796190585915,4.92011354,0.2660039569999997,0.04249735176563263,0.25
fit,OCNT-0022107,CYP3A4,5.49990294,4.427341493452934,5.43543075,5.56793125,1.0080892565470663,-1.0725614465470663,4.4446386533333335,1.0552642866666666,-0.06918863952159882,0.25
fit,OCNT-2309896,CYP3A4,5.32587753,4.710546804019461,5.276297,5.3742865,0.5657501959805389,-0.615330725980539,4.710764506666666,0.6151130233333335,-0.0008708105888217688,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.019970235461461,1.3997635,3.89744075,1.122529485461461,1.948103545461461,5.020722733333333,-1.948856043333333,-0.0030099914874881506,0.25
fit,OCNT-2316787,CYP2C9,4.914745873,4.746048813021784,4.769669,5.04827225,0.023620186978216218,-0.16869705997821605,4.73807338,0.17667249299999987,0.031901732087135315,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.808545575583963,5.1135595,5.3731485,0.3050139244160368,-0.45236342141603636,4.83088128,0.43002771699999975,-0.08934281766414642,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.795483089544369,4.61945725,4.92482175,0.0,0.027547781544368988,4.7693988266666665,-0.0014635186666662747,0.10433705151081085,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.664596132711926,4.7710655,4.9346745,0.10646936728807344,-0.1838677172880736,4.658816073333332,0.18964777666666777,0.02312023751437664,0.25
fit,OCNT-2310055,CYP1A2,5.319163178,5.205347982535132,5.16243525,5.4531745,0.0,-0.11381519546486807,5.20774254,0.11142063800000024,-0.009578229859471321,0.25
fit,OCNT-2312103,CYP1A2,3.432893792,5.01713300137318,2.5330485,4.03106325,0.9860697513731802,1.5842392093731799,5.034906633333334,-1.6020128413333334,-0.07109452784061432,0.25
fit,OCNT-2312103,CYP2D6,4.435025592,4.737189298278805,4.366147,4.5462615,0.19092779827880513,0.3021637062788054,4.682802246666666,-0.24777665466666665,0.217548206448555,0.25
fit,OCNT-2314067,CYP3A4,5.79764719,4.644758833459673,5.66882325,5.91354475,1.0240644165403268,-1.152888356540327,4.62844556,1.1692016299999999,0.06525309383869171,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.262895521630361,3.7110135,4.59326525,0.0,0.16092250463036084,4.251448326666667,-0.14947530966666722,0.045788779854774475,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.730967241841796,2.9934785,3.96305625,0.0,0.20758093184179627,3.718961253333333,-0.19557494333333336,0.048023954033851624,0.25
fit,OCNT-2311427,CYP1A2,5.085894413,5.280336293843114,4.88565475,5.26485,0.015486293843114396,0.1944418808431143,5.2968075866666675,-0.2109131736666674,-0.06588517129421234,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.956034265580429,1.081374,3.821018,1.1350162655804286,2.3918618355804284,4.9683905133333335,-2.4042180833333333,-0.04942499101161957,0.25
fit,OCNT-2395795,CYP3A4,3.008647815,3.759436421842152,1.35980675,3.868486,0.0,0.7507886068421521,3.7527375866666675,-0.7440897716666677,0.026795340701937675,0.25
fit,OCNT-2314223,CYP2D6,4.788874928,4.648363644691958,4.62953,4.9786715,0.0,-0.14051128330804197,4.652307546666666,0.13656738133333413,-0.015775607898831367,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.612618048100798,4.22532775,4.5246115,0.08800654810079855,0.2683071081007986,4.628419593333333,-0.284108653333333,-0.06320618093013763,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.71012237120647,4.8515665,5.240114,0.14144412879352952,-0.33649831579352973,4.714852726666667,0.331767960333333,-0.018921421840786934,0.25
fit,OCNT-2313935,CYP3A4,2.066564797,3.6701205132384573,1.06202925,3.20565,0.46447051323845745,1.6035557162384575,3.67561956,-1.609054763,-0.021996187046170235,0.25
fit,OCNT-2395300,CYP3A4,5.158784883,4.109001733498785,5.109818,5.208643,1.0008162665012144,-1.0497831495012147,4.082998473333332,1.0757864096666676,0.10401304066181183,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.743860316184397,2.29612,3.99892525,0.7449350661843965,1.3776791211843968,4.78894312,-1.422761925,-0.18033121526241302,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.736618644985908,2.3709875,3.99102325,0.7455953949859082,1.2693313429859083,4.761818993333334,-1.2945316913333338,-0.10080139338970184,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.527569762847783,2.90824425,4.143084,0.0,-0.02990515715221731,3.544084626666667,0.013390293333333414,-0.06605945527553558,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9751305438318085,1.14188125,3.7672615,0.0,0.25987009883180834,2.9798550133333337,-0.2645945683333335,-0.018897878006100655,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9348330365132873,4.249976,4.51778025,0.3151429634867129,-0.42335751548671263,3.8925082066666667,0.4656823453333332,0.16929931938648224,0.25
fit,OCNT-2312988,CYP1A2,3.502485458,4.486240862136535,2.55137175,4.05645725,0.4297836121365348,0.9837554041365348,4.483408086666666,-0.9809226286666655,0.011331101879477501,0.25
fit,OCNT-2312988,CYP3A4,4.619517248,4.137497444194854,4.5064675,4.79380425,0.3689700558051463,-0.4820198038051462,4.140021593333334,0.47949565466666577,-0.0100965965539217,0.25
fit,OCNT-2395480,CYP3A4,3.903181492,4.488966727550311,3.668721,4.14601475,0.34295197755031115,0.5857852355503113,4.491480326666666,-0.5882988346666664,-0.010054396465420723,0.25
fit,OCNT-2310759,CYP2C9,2.572745283,3.9156229221027345,1.10304625,3.81421225,0.10141067210273436,1.3428776391027344,3.862739546666667,-1.2899942636666668,0.21153350174427032,0.25
fit,OCNT-2311931,CYP2D6,5.441293242,4.9919084739255615,5.318549,5.56103725,0.3266405260744385,-0.44938476807443895,5.01558722,0.42570602200000085,-0.09471498429775238,0.25
fit,OCNT-2308842,CYP2C9,4.208911465,4.819622164080426,3.80795675,4.7008915,0.11873066408042643,0.6107106990804265,4.827945546666667,-0.6190340816666673,-0.033293530344963074,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.514202627120854,3.59428825,4.4341105,0.0800921271208539,0.5055767171208538,4.524585126666667,-0.5159592166666664,-0.04152999818325043,0.25
fit,OCNT-2313305,CYP2D6,4.539199395,4.523530931033633,4.4397085,4.6811925,0.0,-0.015668463966366453,4.545460273333333,-0.006260878333333331,-0.08771736919879913,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.21787992755578,1.50828425,3.877038,0.0,0.060894047555779984,3.2062069799999997,-0.049221099999999574,0.04669179022312164,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.8887171403690552,1.160238,3.83751775,0.0511993903690553,1.1105326483690554,3.8933551533333337,-1.1151706613333339,-0.018552051857113838,0.25
fit,OCNT-2395574,CYP3A4,4.675248277,4.747345474939046,4.584508,4.800184,0.0,0.0720971979390459,4.746794680000001,-0.07154640300000104,0.002203179756179452,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.565261408852142,4.608036,4.80950475,0.04277459114785831,-0.12899625614785837,4.542935293333334,0.15132237166666673,0.08930446207523346,0.25
fit,OCNT-2312757,CYP3A4,2.600097542,3.88575091796165,1.116073,3.7810305,0.1047204179616501,1.2856533759616502,3.8900955866666664,-1.2899980446666666,-0.0173786748200655,0.25
fit,OCNT-2317815,CYP2C9,4.517229793,4.435446561205072,4.339685,4.75832275,0.0,-0.08178323179492786,4.42006692,0.09716287300000026,0.06151856482028961,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.446489502648402,1.289372,3.9530005,0.4934890026484018,1.3416166396484015,4.4660628,-1.3611899370000002,-0.07829318940639496,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.149576622970845,4.641725,4.8721385,0.4921483770291548,-0.5831202770291544,4.162140026666667,0.5705568733333326,-0.05025361478328705,0.25
fit,OCNT-2309765,CYP1A2,6.303200555,5.956612408211851,6.22949725,6.37759375,0.27288484178814887,-0.3465881467881493,5.9139794,0.38922115500000043,0.17053203284740448,0.25
fit,OCNT-2311179,CYP1A2,6.361276157,5.261528129687541,6.27359475,6.44889125,1.012066620312459,-1.099748027312459,5.278111993333333,1.083164163666667,-0.06633545458316803,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.620089582458995,3.69114025,4.3996825,0.22040708245899499,0.3970612374589946,4.611537273333333,-0.3885089283333327,0.0342092365026474,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.3956054951741494,4.228209,4.5136415,0.0,0.052561310174149334,4.39372276,-0.05067857500000006,0.007530940696597099,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.817780890738491,4.28037725,4.4802045,0.462596359261509,-0.5451571192615088,3.817583,0.5453550099999998,0.0007915629539638758,0.25
fit,OCNT-2315836,CYP2C9,4.658641953,4.717784497454081,4.50448625,4.8352405,0.0,0.059142544454080515,4.69941166,-0.04076970699999993,0.07349134981632233,0.25
fit,OCNT-2315836,CYP3A4,4.331722552,4.340310030058628,4.25613525,4.43334475,0.0,0.008587478058628584,4.328844506666666,0.0028780453333334677,0.045862093567848206,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.627214489067582,4.0167575,4.80029375,0.0,0.2741309220675827,4.652381279999999,-0.29929771299999963,-0.10066716372966766,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.15853689815404,4.46008175,4.80228125,0.35625564815403976,0.56896806115404,5.17756602,-0.5879971830000006,-0.07611648738384247,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.591731354307401,4.97037925,5.143601,0.37864789569259827,-0.459437148692599,4.574286486666668,0.4768820163333327,0.06977947056293488,0.25
fit,OCNT-2316207,CYP2D6,5.65866739,5.339529386936833,5.6009485,5.7248,0.2614191130631669,-0.3191380030631663,5.375538426666667,0.2831289633333327,-0.1440361589193344,0.25
fit,OCNT-2310368,CYP1A2,7.069229052,5.646564538783922,6.983649,7.15433675,1.3370844612160777,-1.4226645132160778,5.63501314,1.434215912,0.04620559513568878,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.5972069558356177,1.11557125,3.699974,0.0,1.0171224428356176,3.59433532,-1.0142508069999998,0.011486543342471123,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.952937192470931,5.421961,5.73396475,0.46902380752906847,-0.6284473505290693,4.943735586666667,0.6376489563333338,0.03680642321705818,0.25
fit,OCNT-2312045,CYP3A4,2.66553864,3.5195771296263074,1.16538525,3.79326825,0.0,0.8540384896263076,3.521552066666666,-0.8560134266666664,-0.007899748161435127,0.25
fit,OCNT-2308903,CYP1A2,5.943690125,5.1414973232199195,5.83902075,6.04750325,0.697523426780081,-0.8021928017800803,5.141985146666666,0.8017049783333334,-0.0019512937869876623,0.25
fit,OCNT-2308903,CYP2D6,6.056284738,4.7350048366397575,5.9078605,6.20638825,1.1728556633602425,-1.321279901360242,4.72167412,1.3346106179999992,0.053322866559028625,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.0580044825104995,5.0321495,5.352469,0.9741450174895006,-1.1266279024895,4.059802960000001,1.1248294249999988,-0.0071939099580049515,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.494147026618624,5.37636775,5.53299525,0.0,0.040838708618623265,5.4852849,-0.03197658199999953,0.035448506474494934,0.25
fit,OCNT-2315742,CYP3A4,2.579210993,3.350504760980514,1.085098,3.7169315,0.0,0.7712937679805143,3.3698496533333335,-0.7906386603333337,-0.07737956941127777,0.25
fit,OCNT-2313279,CYP3A4,4.900247812,4.269041959843295,4.785256,5.05791875,0.5162140401567052,-0.6312058521567048,4.222788893333333,0.6774589186666669,0.18501226603984833,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.8145269481634223,5.095969,5.36413275,1.2814420518365779,-1.3995190718365773,3.80983144,1.4042145799999997,0.018782032653689384,0.25
fit,OCNT-2309424,CYP2D6,4.272804338,4.936428208951794,4.09081175,4.3896715,0.5467567089517935,0.6636238709517936,4.9324343666666675,-0.6596300286666672,0.01597536914050579,0.25
fit,OCNT-2309424,CYP3A4,4.410240222,4.143705980675807,4.324569,4.55892075,0.18086301932419335,-0.2665342413241927,4.151134146666666,0.2591060753333334,-0.02971266396343708,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.187905252052305,1.1461625,3.771036,0.41686925205230496,1.6461564020523052,4.149633746666668,-1.607884896666668,0.15308602154254913,0.25
fit,OCNT-2311886,CYP3A4,3.721936057,3.2754874642091787,3.2014435,4.08410675,0.0,-0.4464485927908215,3.2758841,0.44605195700000033,-0.0015865431632846594,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.436543574394007,1.04819525,3.198057,0.238486574394007,1.407624937394007,3.41554852,-1.3866298830000003,0.08398021757602692,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,5.026200242928394,5.24573525,5.59554775,0.219535007071606,-0.39008150207160597,5.001900133333334,0.4143816116666663,0.0972004383802414,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.745493078522654,4.58631425,4.78909075,0.0,0.06642281652265414,4.72124972,-0.04217945800000056,0.09697343409061432,0.25
fit,OCNT-2395332,CYP3A4,3.57392645,4.83650459995485,2.97834075,4.023247,0.8132575999548504,1.2625781499548498,4.836734253333333,-1.2628078033333328,-0.000918613513931632,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.926551849220884,4.4802,4.7420085,0.1845433492208839,0.3357077592208837,4.935643386666667,-0.3447992966666673,-0.03636614978313446,0.25
fit,OCNT-2313297,CYP3A4,3.572985558,4.027393909873679,1.62605675,4.108643,0.0,0.45440835187367856,4.034679233333334,-0.4616936753333336,-0.029141293838620186,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.471254383279746,2.1664425,3.98996725,0.4812871332797459,1.123643290279746,4.474733473333334,-1.1271223803333341,-0.013916360214352608,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.520103635000874,5.8538835,6.07354125,1.3337798649991264,-1.440865809999126,4.512113926666666,1.4488555183333336,0.03195883333683014,0.25
fit,OCNT-2314234,CYP1A2,4.939029643,4.058756228631259,4.7339535,5.169774,0.6751972713687415,-0.880273414368741,4.042199500000001,0.896830142999999,0.06622691452503204,0.25
fit,OCNT-2314234,CYP3A4,2.399733262,3.4546807063464775,1.0999345,3.63483725,0.0,1.0549474443464777,3.45483946,-1.0551061980000003,-0.0006350146140903234,0.25
fit,OCNT-2316635,CYP1A2,5.005969807,5.380488039413785,4.81949925,5.208006,0.1724820394137847,0.37451823241378523,5.37332738,-0.3673575730000005,0.02864263765513897,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,3.0729261434598762,1.0763375,3.24292425,0.0,0.8561423734598761,3.031585833333333,-0.814802063333333,0.16536124050617218,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.724958572004601,3.512783,4.35472325,0.37023532200460085,0.7957370940046009,4.6901210466666665,-0.7608995686666664,0.13935010135173798,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.680698956873445,3.37147175,4.33583425,0.3448647068734454,0.8600922118734449,4.690707779999999,-0.8701010349999994,-0.04003529250621796,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.621312027436661,1.09369225,3.72326775,0.8980442774366604,2.0393395324366606,4.593047173333334,-2.0110746783333338,0.11305941641330719,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.00061588731038,3.398863,4.221879,0.7787368873103793,1.1245158373103799,5.0078169,-1.13171685,-0.028804050758481026,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.150482187508706,4.77120425,4.9195025,0.6207220624912946,-0.687984254491294,4.15188416,0.6865822819999998,-0.005607889965176582,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.567363329907185,4.3594965,4.742683,0.0,0.04146085690718504,4.592136506666667,-0.06623403366666647,-0.09909270703792572,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.054139869439955,4.88077725,5.2876495,0.0,-0.0464514455600451,5.06344012,0.03715119499999986,-0.03720100224018097,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.348676921006783,4.12727725,4.43468875,0.0,0.06556086900678348,4.34517814,-0.06206208800000024,0.013995124027132988,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.764070496132008,4.96675875,5.093272,0.2026882538679926,-0.2612573188679921,4.770493146666667,0.25483466833333246,-0.025690602138638496,0.25
fit,OCNT-2328326,CYP2C9,4.63541701,5.482264708301439,4.37905225,4.907652,0.574612708301439,0.8468476983014384,5.507877639999999,-0.8724606299999991,-0.10245172679424286,0.25
fit,OCNT-2313756,CYP2C9,6.249375022,4.432282105750092,5.88499125,6.63636775,1.4527091442499076,-1.8170929162499077,4.43110804,1.818266982,0.004696263000369072,0.25
fit,OCNT-2313756,CYP2D6,4.813807308,4.831813355683654,4.56920925,5.04608925,0.0,0.018006047683654103,4.817463593333334,-0.0036562853333332868,0.057399049401283264,0.25
fit,OCNT-2308803,CYP1A2,4.948839665,4.4939039540327155,4.7674195,5.1466665,0.27351554596728445,-0.4549357109672849,4.481461933333334,0.46737773166666674,0.04976808279752731,0.25
fit,OCNT-2313255,CYP2D6,2.024786138,4.651109532947702,1.0518695,3.3508905,1.3002190329477017,2.626323394947702,4.6364749199999995,-2.6116887819999994,0.05853845179080963,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.733226373556159,4.23248975,4.541949,0.499263376443841,-0.6306375514438414,3.766786273333333,0.5970776516666674,-0.13423959910869598,0.25
fit,OCNT-2310338,CYP1A2,3.445593937,4.19715606573965,2.5960015,4.01840425,0.17875181573965016,0.7515621287396499,4.179942519999999,-0.7343485829999992,0.0688541829586029,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.6669321620896955,5.16217,5.42239225,0.4952378379103042,-0.6332880529103049,4.6811381133333345,0.6190821016666659,-0.05682380497455597,0.25
