split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.101378421080883,5.6792895,5.919119,0.5779110789191177,-0.698800498919117,5.0911378066666675,0.7090411133333321,0.06827076276143393,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.265231161615423,4.082524,4.43259275,0.8326384116154228,0.9773104216154236,5.338935553333334,-1.0510148133333344,-0.49136261145273846,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.904441187312509,6.430423,6.651831,0.5259818126874913,-0.6336179906874913,5.889031026666666,0.6490281513333338,0.10273440430561702,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.521252201005181,3.23384825,4.09680425,0.42444795100518107,0.7394887410051809,4.506578646666666,-0.7248151866666661,0.09782369559009871,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.031617560084415,4.720737,4.8620305,0.6891194399155847,-0.7516061619155847,4.037938013333333,0.7452857086666667,-0.04213635499278705,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.963132573627373,4.78455275,5.24509825,0.0,-0.09314847637262691,4.912839146666666,0.14344190333333362,0.3352895130713781,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.573243825949583,1.053536,3.5475665,0.025677325949583274,1.3796509079495833,3.63319816,-1.4396052420000003,-0.399695560336113,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5032815017337464,1.25575125,3.8671235,0.0,0.4904777717337465,3.51645584,-0.50365211,-0.08782892177502315,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.64620164346038,4.5147585,4.91976525,0.0,-0.06258554153962059,4.65058758,0.05819960500000043,-0.029239576930801075,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.174241743268292,4.237835,4.482527,0.0635932567317079,-0.1712737897317087,4.18461548,0.16090005300000065,-0.06915824487805367,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.761696429938011,4.30946975,4.5390385,0.22265792993801092,0.3540031919380109,4.84635018,-0.4386569419999997,-0.5643583337465923,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.422402937681904,5.54529825,5.725372,0.12289531231809647,-0.21040084231809608,5.42334338,0.20946039999999932,-0.00626961545397838,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.830876835061473,1.04512375,3.64983825,1.181038585061473,2.6332811730614734,4.949587419999999,-2.7519917579999995,-0.7914038995901744,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3320974054286765,1.0989605,3.662676,0.0,0.9391999134286766,3.35581878,-0.962921288,-0.15814249714215597,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.89989151782069,3.49129625,4.33738575,0.5625057678206895,0.9581863898206895,4.949071846666667,-1.0073667186666673,-0.32786885897318524,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.607364646504669,4.93830775,5.29165625,0.33094310349533096,-0.5038467154953308,4.57713478,0.534076582,0.20153244336446127,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.7831506755507665,4.367467,4.79843,0.0,0.22943292555076678,4.789901413333334,-0.23618366333333451,-0.0450049185504516,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.500140284581604,4.3383195,4.5979305,0.9022097845816033,1.043418664581604,5.47995994,-1.02323832,0.1345356305440267,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.701202252472862,5.64589825,5.86734275,0.9446959975271385,-1.0561769425271388,4.685265233333333,1.072113961666667,0.10624679426352183,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.500547123983986,3.02361575,4.03502675,0.0,-0.1143631730160144,3.517322506666667,0.09758779033333331,-0.11183588455120723,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.644823975642764,2.56210675,4.192643,0.0,-0.028179361357235866,3.682307086666667,-0.009303749666667027,-0.2498874068260193,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.628269452964719,5.75891625,5.932652,1.1306467970352818,-1.2186023920352813,4.562166933333333,1.2847049116666671,0.4406834642092387,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.119289170432575,5.12010925,5.263903,1.0008200795674247,-1.0724039865674246,4.095306133333333,1.0963870236666668,0.1598869139949481,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.126224316069669,5.01361675,5.13212025,0.887392433930331,-0.9438147569303315,4.164946819999999,0.9050922530000012,-0.25815002620220184,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.363739853047479,4.63191375,4.96157175,0.26817389695252114,-0.4337995789525211,4.292523113333333,0.5050163186666667,0.47477826476097107,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.611812421243016,1.0666515,3.635598,0.0,1.2812313432430162,3.633968566666667,-1.303387488666667,-0.14770763615767163,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.796516331201731,4.4903605,4.88452675,0.0,0.11998540420173143,4.861622186666667,-0.18509125966666673,-0.43403903643290204,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.442308115334953,4.04227125,4.48583475,0.0,0.23105238533495243,4.4802057133333335,-0.2689499833333331,-0.2526506533225378,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.848560433149656,4.66478175,5.0381195,0.0,0.004645710149655535,4.802412833333333,0.04150188966666679,0.30765066544214886,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.605817065794819,4.24864275,4.906329,0.0,0.0555328227948193,4.611038993333334,-0.06075475033333344,-0.03481285025676092,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.241292628434761,5.23555725,5.47046175,0.9942646215652395,-1.1190946945652396,4.265143106666668,1.0952442163333327,-0.15900318821271262,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.797864120929207,4.42501125,4.6996555,0.09820862092920635,0.26822848892920703,4.773490213333334,-0.24385458133333415,0.1624927173058192,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.326986270103763,5.3931135,5.59819125,0.06612722989623698,-0.17073769689623663,5.3736585733333335,0.12406539366666625,-0.3111486881971359,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.884848403833024,5.018705,5.3023035,0.13385659616697598,-0.29433518316697604,4.845751366666667,0.3334322203333331,0.2606469144423803,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.78668241661512,4.8460695,5.06164475,0.059387083384879524,-0.1769358713848801,4.755263366666666,0.208354921333334,0.2094603329896927,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.374476564427458,4.71406925,4.91538,0.3395926855725415,-0.42138678557254217,4.377238226666667,0.41862512333333335,-0.018411081594725452,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.736221261187646,5.061995,5.4369135,0.3257737388123534,-0.5364615688123537,4.773621346666667,0.49906148333333267,-0.24933390319347382,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.496433939119212,4.50122075,4.8986015,0.004786810880787584,-0.1870836838807879,4.484380866666667,0.19913675633333305,0.08035381635030112,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.825186171141585,1.057098,3.22067075,0.6045154211415849,1.756608801141585,3.8499878333333335,-1.7814104633333336,-0.16534441461165747,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.445238495337306,4.972475,5.2167005,0.22853799533730612,0.33774904833730623,5.452008093333332,-0.3445186463333325,-0.04513065330684185,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.971819290231409,5.58539775,5.69864125,0.6135784597685916,-0.6715999147685912,4.98836944,0.6550497650000002,-0.11033433179060619,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.9105428914601985,5.635548,5.818328,0.7250051085398015,-0.8174440085398018,4.897511206666667,0.8304756933333337,0.08687789862354597,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.400781590978298,6.90084,7.09082275,2.500058409021702,-2.593632001021702,4.3022446599999995,2.6921689320000004,0.6569128731886547,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.163205581630577,4.61892825,4.97792625,0.18527933163057675,0.3737502116305773,5.1776359266666665,-0.38818055666666673,-0.09620230024059614,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.157738945890573,6.14388175,6.34482075,1.9861428041094271,-2.088875331109427,4.126182153333334,2.1204321236666663,0.21037861704826355,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8890215240901256,1.05391675,3.24998725,0.6390342740901254,1.7561499560901255,3.889315053333334,-1.756443485333334,-0.0019568616213897867,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.7655571610247485,4.28430075,4.6188515,0.14670566102474858,0.3168304210247488,4.765837413333333,-0.31711067333333354,-0.0018683487238983314,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.025971575661661,5.52135125,5.76903325,0.4953796743383396,-0.6210318373383394,5.014904626666667,0.6320987863333336,0.07377965996662776,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.411619027646795,4.43644675,4.734483,0.024827722353204962,-0.14248789435320486,4.439401266666666,0.1147056553333341,-0.1852149267991384,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.020178796003251,5.34864825,5.52017575,0.5000030460032514,0.583211353003251,5.99856878,-0.5616013369999999,0.14406677335500717,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.505434030801322,5.2011385,5.372372,0.13306203080132128,0.21827291280132144,5.453169526666667,-0.16600840866666644,0.3484300275643667,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.945731299164061,4.6246785,4.7707915,0.17493979916406133,0.25847577216406137,4.926259379999999,-0.23900385299999982,0.129812794427077,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.802153871817028,5.32589775,5.6689055,0.5237438781829722,-0.7082642781829716,4.8161290999999995,0.6942890500000001,-0.09316818788647652,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.776485226573515,2.31022975,4.00310225,0.0,-0.6957930804264847,2.7400483,0.7322300069999996,0.24291284382343292,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.800756443438738,2.39236175,4.04526125,0.7554951934387377,1.351527233438738,4.819677593333333,-1.3704483833333332,-0.126140999297301,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.3080881817251875,3.58374825,4.443712,0.0,0.30668749172518783,4.34055792,-0.33915723000000053,-0.21646492183208466,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.516612368930073,3.5998395,4.58168775,0.0,0.4920828139300726,4.60593922,-0.5814096649999998,-0.5955123404661815,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.301700833663878,5.9390295,6.12149075,0.6373286663361224,-0.7287372093361224,5.287761059999999,0.7426769830000008,0.09293182442585628,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.90810562463844,3.99010225,4.62588475,0.2822208746384396,0.6367758826384398,4.889735126666666,-0.6184053846666666,0.12246998647848766,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.470431687095534,6.432415,6.647213,1.961983312904466,-2.0699865659044665,4.3581413866666665,2.182276866333334,0.7486020028591156,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.039641995909573,3.472446,4.286817,0.0,0.084335052909573,4.0085021266666665,-0.053195183666666424,0.20759912828604382,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.110689567572943,4.08288575,4.84467275,0.0,-0.29216962542705716,4.024067366666666,0.37879182633333386,0.5774813393751781,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.418649975351049,1.08108625,3.578996,0.0,1.1208114353510492,3.4348223266666666,-1.1369837866666668,-0.10781567543745041,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.884281852804255,4.819804,5.148781,0.0,-0.12404565419574443,4.9154617,0.09286580699999991,-0.2078656479716301,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.164060963793748,1.230689,3.7972295,1.3668314637937482,2.200681573793748,5.180048993333333,-2.216669603333333,-0.1065868635972341,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.90629319090501,5.0996855,5.4405665,0.19339230909498983,-0.35410654709499045,4.876351786666667,0.3840479513333337,0.19960936158895493,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.76241908468695,4.08489525,4.789204,0.0,0.3725544846869502,4.707084453333334,-0.31721985333333347,0.36889754235744476,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.4849598826680985,3.8552015,4.36756525,0.11739463266809835,0.3662434496680982,4.48051824,-0.361801807,0.029610951120654743,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0716277293220293,3.83584225,4.35346675,1.7642145206779705,-2.0060021706779705,2.0554858266666662,2.0221440733333336,0.10761268436908722,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.426175460987753,4.72829125,5.08126075,0.3449147109877524,0.5023022359877523,5.494131193333334,-0.5702579683333333,-0.45303821563720703,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.391301266717269,6.22097925,6.5820975,0.829677983282731,-0.999623323282731,5.348614826666667,1.042309763333333,0.28457626700401306,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.305166916677825,6.047094,6.26354775,0.7419270833221754,-0.8488922333221751,5.261569866666667,0.8924892833333331,0.2906470000743866,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.387109739803411,3.52644575,4.1051615,0.28194823980341077,0.551027031803411,4.389458413333334,-0.5533757053333339,-0.015657823532819748,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.094346537334391,1.043767,3.1578745,1.9364720373343909,3.139227069334391,5.084518446666666,-3.1293989786666665,0.0655206044514974,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4998262638844615,4.3629595,4.87711175,0.0,-0.09502656811553845,4.440380413333333,0.15447241866666683,0.39630567034085595,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.017821131815354,5.28196525,5.575608,0.264144118184646,-0.41633918118464575,4.9779081666666665,0.4562521463333331,0.26608643432458245,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.330077406941087,4.82132775,5.066894,0.4912503430589128,-0.5962177910589128,4.333921626666666,0.5923735713333338,-0.025628131503860157,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.646444481429755,4.753685,5.08911225,0.10724051857024453,-0.2591523005702445,4.684788186666667,0.22080859533333275,-0.25562470157941186,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.645653221885921,5.645487,5.97520075,0.9998337781140796,-1.1658088001140792,4.614557126666666,1.1969048953333337,0.20730730146169662,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.115979247569156,4.61350675,4.79604625,0.4975275024308443,-0.5773920744308443,4.0857747,0.607596622,0.20136365046103796,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1395584721208545,4.121241,4.79529625,0.0,-0.2811780528791452,4.155800346666667,0.2649361783333326,-0.10827916363875072,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.604168520319233,4.8369415,5.0566055,0.23277297968076738,-0.3528374946807675,4.62529526,0.33171075500000047,-0.14084493120511374,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.7139312909085564,4.2384785,4.53392325,0.1800080409085565,0.3366153679085562,4.7590984800000005,-0.3817825570000002,-0.30111459394296014,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.060700825281662,4.614587,5.0088075,0.5538861747183379,-0.7368253597183374,4.081119793333334,0.7164063916666654,-0.13612645367781323,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.450045564596285,6.49806,6.656749,2.048014435403715,-2.1259981534037156,4.490341113333334,2.0857026046666665,-0.2686369915803274,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3935616043525,4.5827905,4.94349175,0.18922889564750012,-0.38012180564750064,4.355121026666667,0.4185623833333336,0.2562705179055532,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.42675863667525,3.70475875,4.6579045,0.0,0.32547521667525015,4.378498886666667,-0.2772154666666671,0.32173166672388714,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.876605733708412,3.53705325,4.0999035,0.0,0.03236559170841202,3.8960179066666667,-0.05177776466666684,-0.12941448638836545,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.31918667112405,4.34876325,4.5763125,0.029576578875950332,-0.11290552087594996,4.325702353333333,0.10638983866666685,-0.04343788139522076,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.857198005359448,4.5310285,4.800253,0.056945005359448686,0.2091680303594483,4.842276726666666,-0.19424675166666638,0.09947519128521284,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.770029700990401,4.584845,4.96736525,0.0,-0.0017444290095989246,4.713719960000001,0.05805416999999924,0.37539827326933545,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.089437775525525,1.06777975,3.9049045,1.1845332755255251,2.638815203525525,5.012617953333333,-2.561995381333333,0.5121321479479473,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.140530973519723,4.5865645,4.9389205,0.2016104735197226,0.3743856385197226,5.123195666666667,-0.35705033166666666,0.11556871235370636,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.64596386279158,5.60192425,5.713504,0.9559603872084201,-1.0112294022084205,4.665064793333333,0.9921284716666667,-0.12733953694502514,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.77805510816899,4.46843725,4.850305,0.0,0.13920976816899078,4.848307906666667,-0.20946256666666763,-0.46835198998451233,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.756588232532548,4.77921375,4.98202125,0.02262551746745256,-0.12845038546745258,4.775828673333334,0.10920994466666656,-0.12826960533857346,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.671982810816425,4.59065275,4.86971275,0.0,-0.05047345118357427,4.709788893333334,0.012667368666665624,-0.2520405501127243,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.516322170132361,4.8574475,4.97832575,0.3411253298676389,-0.39932313786763896,4.525801586666666,0.38984372133333434,-0.06319611022869746,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.721569208734804,4.23250675,4.7805785,0.0,0.2592437717348046,4.636430306666666,-0.1741048696666665,0.5675926804542542,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.282142793215853,2.239956,3.89765025,0.38449254321585347,1.0082108602158533,4.236866106666667,-0.9629341736666666,0.30184457699457806,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.501100342787695,4.1795835,4.78865925,0.0,0.05977330578769546,4.4649802,-0.023653163000000532,0.24080095191796622,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.1340023997868345,4.9208085,5.0637805,0.7868061002131652,-0.8548328002131651,4.11877538,0.8700598199999998,0.10151346524556479,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.928288145815091,3.03348825,4.0568835,0.0,0.27830380581509084,3.9425470799999998,-0.2925627399999997,-0.09505956123272578,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.830139597257328,4.543795,4.835962,0.0,0.14654169225732794,4.8204480133333325,-0.13685010833333244,0.0646105594933033,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.053210431134426,4.1803825,4.4282415,0.6249689311344255,0.7386816981344255,5.060690993333333,-0.7461622603333327,-0.04987041465938091,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4882590023445808,1.80385175,3.88065375,0.0,0.28166763934458094,3.516645846666666,-0.3100544836666663,-0.18924562881390256,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.198402031963387,3.55879925,4.370229,0.8281730319633871,1.1853616269633873,5.274937540000001,-1.2618971350000008,-0.5102367202440898,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.29014944554355,4.30239975,4.594035,0.012250304456450145,-0.14398309745644955,4.3983122733333335,0.03582026966666607,-0.7210855185985565,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.768854748017868,1.103172,3.743152,0.025702748017867982,1.259838975017868,3.8217513333333337,-1.312735560333334,-0.3526439021031062,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.549816959988556,4.69872725,4.92604375,0.14891029001144407,-0.26380664801144427,4.52301746,0.2906061480000002,0.1786633332570394,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.903923363884236,5.48962375,5.6180355,0.5857003861157635,-0.6521085061157637,4.860340026666667,0.695691843333333,0.29055558145046234,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.21902010836495,5.755278,5.94562175,0.5362578916350493,-0.6335447986350493,5.144237386666666,0.7083275203333335,0.49855147798856103,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.4277579561256,4.85742425,5.10280525,0.4296662938744005,-0.5508026168744005,4.451748106666667,0.5268124663333333,-0.1599343369404475,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.897561653170411,5.99760625,6.10302625,1.1000445968295889,-1.1535964218295893,4.863023566666667,1.1881345083333335,0.23025391002496085,0.15
