split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312530,CYP2C9,5.19228396,4.217274,-0.9750099
fit,OCNT-2316093,CYP2C9,5.030292222,5.354298,0.32400608
fit,OCNT-2316093,CYP3A4,6.075636388,4.88923,-1.1864066
fit,OCNT-2317344,CYP3A4,4.830641345,4.3164563,-0.51418495
fit,OCNT-2309560,CYP2C9,3.812051542,4.151867,0.33981538
fit,OCNT-2309560,CYP3A4,3.823460068,3.7569501,-0.06650996
fit,OCNT-2308601,CYP3A4,4.686252178,4.1622105,-0.52404165
fit,OCNT-2395450,CYP3A4,5.054998692,3.6176608,-1.4373381
fit,OCNT-0483505,CYP1A2,6.692482703,5.1106405,-1.581842
fit,OCNT-0483505,CYP2D6,4.495205617,4.3285785,-0.16662693
fit,OCNT-2395755,CYP3A4,4.303729255,4.7685165,0.46478748
fit,OCNT-2316744,CYP2C9,3.743438665,4.783315,1.0398765
fit,OCNT-2316744,CYP3A4,3.97700968,4.662677,0.68566704
fit,OCNT-2317044,CYP3A4,3.18994724,3.7172694,0.5273223
fit,OCNT-2309684,CYP1A2,3.929221478,4.983552,1.0543306
fit,OCNT-2309684,CYP2C9,3.820606745,4.851631,1.0310245
fit,OCNT-2309684,CYP3A4,2.581972495,4.770877,2.1889043
fit,OCNT-2317981,CYP2D6,4.251472673,4.7200465,0.46857405
fit,OCNT-2395622,CYP3A4,3.908615055,4.705328,0.7967129
fit,OCNT-2309070,CYP1A2,5.78048507,4.594812,-1.1856732
fit,OCNT-2309209,CYP3A4,4.248313008,4.0548844,-0.19342852
fit,OCNT-2328499,CYP2D6,4.343276145,3.96887,-0.3744061
fit,OCNT-2312504,CYP1A2,5.382527868,4.7002034,-0.6823244
fit,OCNT-2312504,CYP2C9,5.499014413,4.6098804,-0.88913393
fit,OCNT-2312504,CYP3A4,4.982057725,3.9122765,-1.0697811
fit,OCNT-2318463,CYP2C9,3.431913418,3.6383386,0.20642519
fit,OCNT-2318463,CYP3A4,2.704943735,2.8882203,0.18327665
fit,OCNT-2313103,CYP1A2,4.68350962,4.2936945,-0.38981533
fit,OCNT-2313103,CYP2C9,4.71600943,4.130265,-0.5857444
fit,OCNT-2313103,CYP3A4,3.950815683,3.58875,-0.3620658
fit,OCNT-2315591,CYP2C9,4.14718139,4.700366,0.5531845
fit,OCNT-2313078,CYP3A4,1.915662495,4.43693,2.5212677
fit,OCNT-2315493,CYP3A4,2.68327334,3.9262059,1.2429326
fit,OCNT-2310445,CYP3A4,4.317430135,4.5701876,0.25275755
fit,OCNT-2309549,CYP2D6,4.462573875,4.7650385,0.3024645
fit,OCNT-2310635,CYP2C9,4.607570447,4.6789412,0.0713706
fit,OCNT-2310635,CYP2D6,4.32772043,4.705173,0.37745237
fit,OCNT-0497724,CYP2C9,5.644330747,4.449353,-1.1949778
fit,OCNT-0497724,CYP3A4,5.27977971,3.5695844,-1.7101955
fit,OCNT-2317130,CYP2D6,5.245386277,4.887762,-0.35762405
fit,OCNT-2310697,CYP3A4,4.36625595,4.0205836,-0.34567213
fit,OCNT-2328368,CYP2D6,5.614934733,5.3836513,-0.23128366
fit,OCNT-2318048,CYP3A4,4.476775887,4.1570826,-0.31969357
fit,OCNT-2316700,CYP1A2,1.981587095,4.854332,2.872745
fit,OCNT-2395764,CYP3A4,4.118716433,4.4278936,0.3091774
fit,OCNT-2314861,CYP1A2,5.799931155,5.0557337,-0.74419737
fit,OCNT-2313201,CYP2D6,4.355014435,4.6441,0.28908587
fit,OCNT-2328970,CYP1A2,2.344094297,4.813402,2.469308
fit,OCNT-2328970,CYP3A4,1.977219185,3.9585924,1.9813732
fit,OCNT-2317314,CYP3A4,4.56882444,4.1674786,-0.40134573
fit,OCNT-2312929,CYP3A4,2.47539676,3.6886046,1.2132077
fit,OCNT-2313217,CYP2C9,4.541609525,4.780137,0.23852777
fit,OCNT-2318346,CYP1A2,6.196793625,5.0378265,-1.158967
fit,OCNT-2316125,CYP1A2,5.793957287,5.2388363,-0.55512094
fit,OCNT-2313876,CYP1A2,7.16801983,4.9276037,-2.240416
fit,OCNT-2313876,CYP2C9,5.046635412,4.770846,-0.27578974
fit,OCNT-2315001,CYP1A2,5.194314412,5.2510214,0.056706905
fit,OCNT-2315001,CYP2D6,5.1156738,4.8011594,-0.31451464
fit,OCNT-2313804,CYP3A4,2.06857737,3.7121246,1.6435473
fit,OCNT-2318133,CYP1A2,4.39448162,4.837644,0.44316244
fit,OCNT-2318133,CYP2D6,5.552233995,4.4604163,-1.0918179
fit,OCNT-2309864,CYP2D6,4.437198148,4.9518685,0.5146704
fit,OCNT-2318583,CYP1A2,3.823268413,4.85454,1.0312715
fit,OCNT-2312418,CYP1A2,6.818886595,5.233102,-1.5857849
fit,OCNT-2312418,CYP2C9,5.749082955,5.032378,-0.71670485
fit,OCNT-2312418,CYP3A4,4.71810331,4.6095862,-0.10851717
fit,OCNT-2310910,CYP3A4,3.572555593,3.7002716,0.12771606
fit,OCNT-2318573,CYP3A4,4.522013347,4.2687044,-0.25330877
fit,OCNT-2395653,CYP3A4,4.87965294,4.351565,-0.5280881
fit,OCNT-2311135,CYP1A2,3.527385155,4.9050155,1.3776302
fit,OCNT-2311135,CYP2C9,4.485032617,4.6244783,0.13944578
fit,OCNT-2311135,CYP3A4,4.903122243,4.186064,-0.71705866
fit,OCNT-2316070,CYP1A2,5.175081858,5.1124105,-0.062671185
fit,OCNT-2316070,CYP2D6,4.256535395,5.1234713,0.86693573
fit,OCNT-0022012,CYP2D6,5.16473218,5.9772334,0.81250143
fit,OCNT-2317854,CYP3A4,3.279842945,2.9680922,-0.31175065
fit,OCNT-2311457,CYP3A4,3.867359603,4.119942,0.25258255
fit,OCNT-2311921,CYP2C9,5.980268472,4.8256054,-1.1546631
fit,OCNT-2314050,CYP1A2,4.89527568,5.2864323,0.39115667
fit,OCNT-2314217,CYP1A2,4.883194592,5.083042,0.1998477
fit,OCNT-2314217,CYP2C9,3.774066435,4.841385,1.0673184
fit,OCNT-2312603,CYP3A4,4.166984115,4.09461,-0.07237387
fit,OCNT-2310202,CYP1A2,6.267360323,5.6314507,-0.63590956
fit,OCNT-2315017,CYP2D6,3.963849222,4.024776,0.060926676
fit,OCNT-2312445,CYP1A2,5.093610163,5.055474,-0.038136482
fit,OCNT-2312445,CYP3A4,5.28338795,4.487412,-0.79597616
fit,OCNT-2310658,CYP3A4,3.39420639,3.7585473,0.36434102
fit,OCNT-2395394,CYP3A4,4.260669062,4.2039056,-0.05676365
fit,OCNT-2315602,CYP1A2,5.089955452,5.2987795,0.20882416
fit,OCNT-2317709,CYP2D6,4.230721595,4.8908367,0.66011524
fit,OCNT-2395316,CYP3A4,4.931118263,4.1288753,-0.80224323
fit,OCNT-2313737,CYP2C9,3.721030725,4.562033,0.84100246
fit,OCNT-2314527,CYP3A4,2.377254123,3.6441493,1.2668953
fit,OCNT-2395777,CYP3A4,4.174297132,3.8189378,-0.35535955
fit,OCNT-2318576,CYP2D6,5.172627055,4.8316393,-0.34098768
fit,OCNT-2395603,CYP3A4,4.88203187,4.6031227,-0.2789092
fit,OCNT-2318022,CYP2D6,4.52967986,4.809026,0.279346
fit,OCNT-2315503,CYP1A2,5.117787312,5.0311584,-0.086628914
fit,OCNT-2308647,CYP2D6,4.29210171,4.968094,0.675992
fit,OCNT-2395387,CYP3A4,4.640744168,4.251993,-0.38875103
fit,OCNT-2318342,CYP2D6,6.229640715,4.650773,-1.5788674
fit,OCNT-2395285,CYP3A4,5.731906275,4.293337,-1.4385695
fit,OCNT-2315569,CYP2D6,4.92974714,4.1219916,-0.8077555
fit,OCNT-2312563,CYP3A4,5.501483087,4.485918,-1.0155649
fit,OCNT-2395739,CYP3A4,4.537244252,4.0476503,-0.48959398
fit,OCNT-2311748,CYP1A2,6.231112135,5.704706,-0.5264058
fit,OCNT-2311748,CYP2D6,4.659826113,4.8580236,0.19819736
fit,OCNT-2312575,CYP2D6,4.695429247,4.672238,-0.023191452
fit,OCNT-2308733,CYP2C9,2.99755775,4.327535,1.3299775
fit,OCNT-2308855,CYP1A2,3.000227785,5.1129894,2.1127617
fit,OCNT-2308855,CYP3A4,3.119296237,4.4427896,1.3234932
fit,OCNT-2311121,CYP1A2,4.94613967,5.4494534,0.50331354
fit,OCNT-2311121,CYP2D6,5.74590107,4.7786365,-0.96726465
fit,OCNT-2308556,CYP3A4,2.4324844,3.3763168,0.9438324
fit,OCNT-2310222,CYP2D6,2.040247085,4.8598185,2.8195713
fit,OCNT-2313489,CYP2D6,5.255717423,4.2018547,-1.0538626
fit,OCNT-2313992,CYP3A4,3.504104825,4.043947,0.53984237
fit,OCNT-2308810,CYP2D6,3.131869342,4.702773,1.5709038
fit,OCNT-2308866,CYP1A2,4.71698677,4.927669,0.21068239
fit,OCNT-2395392,CYP3A4,4.538755025,3.737823,-0.80093193
fit,OCNT-2312497,CYP2C9,5.380046788,4.81816,-0.5618868
fit,OCNT-2312497,CYP2D6,5.273783733,4.913598,-0.36018562
fit,OCNT-2316874,CYP2C9,4.940116185,5.1101246,0.17000818
fit,OCNT-2316874,CYP2D6,6.668145182,5.1104717,-1.5576735
fit,OCNT-2313277,CYP3A4,4.784348923,4.3497562,-0.43459272
fit,OCNT-2317079,CYP3A4,1.935694702,3.8972464,1.9615517
fit,OCNT-2308676,CYP2D6,4.945531675,4.3227043,-0.62282753
fit,OCNT-2313294,CYP2D6,4.951603272,4.663312,-0.28829145
fit,OCNT-2318411,CYP1A2,5.020332697,4.1810713,-0.83926153
fit,OCNT-2312846,CYP3A4,3.614910297,3.9180458,0.3031354
fit,OCNT-2308578,CYP2C9,3.779748205,4.4540353,0.6742871
fit,OCNT-2316628,CYP2C9,4.550614333,4.34868,-0.20193434
fit,OCNT-2314548,CYP2C9,6.121997667,4.445798,-1.6761999
fit,OCNT-2314548,CYP2D6,4.773710355,4.147468,-0.62624216
fit,OCNT-2314548,CYP3A4,5.439484532,4.006251,-1.4332337
fit,OCNT-2328344,CYP2D6,4.784266435,4.992317,0.20805073
fit,OCNT-2316452,CYP2C9,4.62582743,4.1477795,-0.47804785
fit,OCNT-2328398,CYP2D6,4.462764952,4.893914,0.43114948
fit,OCNT-2328398,CYP3A4,2.25078057,4.3775015,2.126721
fit,OCNT-2308773,CYP2C9,5.046452268,4.971546,-0.07490587
fit,OCNT-2308773,CYP3A4,4.31170627,4.6003942,0.28868818
fit,OCNT-2316671,CYP2C9,4.36082188,4.4879603,0.12713861
fit,OCNT-2316671,CYP3A4,5.377073688,4.1029863,-1.2740874
fit,OCNT-2395708,CYP3A4,2.076895057,3.1436422,1.0667472
fit,OCNT-2313936,CYP2C9,3.773184115,3.8329194,0.0597353
fit,OCNT-2312756,CYP2C9,4.40031735,4.3832054,-0.017111778
fit,OCNT-2309280,CYP2C9,4.797539432,4.2759166,-0.52162266
fit,OCNT-2314427,CYP3A4,2.04207704,3.1659636,1.1238866
fit,OCNT-2309308,CYP2C9,2.54174885,4.361038,1.8192894
fit,OCNT-2395694,CYP3A4,3.711903055,3.7327356,0.020832539
fit,OCNT-2317304,CYP2D6,5.5483119,5.039548,-0.5087638
fit,OCNT-2395770,CYP3A4,4.780970525,4.605064,-0.17590666
fit,OCNT-2310732,CYP3A4,4.493550495,3.6270697,-0.8664806
fit,OCNT-2310097,CYP3A4,4.300932767,4.3620696,0.061136723
fit,OCNT-2311250,CYP1A2,5.118834093,4.3413787,-0.77745533
fit,OCNT-2311250,CYP2C9,4.637214522,4.2737236,-0.36349106
fit,OCNT-2311250,CYP3A4,4.370416048,3.8206766,-0.5497396
fit,OCNT-2309110,CYP1A2,5.114729933,5.1340632,0.019333363
fit,OCNT-2314708,CYP2C9,4.520361398,4.902261,0.38189936
fit,OCNT-2317409,CYP2C9,4.720976613,4.7200303,-0.00094652176
fit,OCNT-2317409,CYP3A4,4.805716305,4.156599,-0.64911747
fit,OCNT-2328400,CYP1A2,4.81904756,3.8572853,-0.9617622
fit,OCNT-2328400,CYP2C9,4.918141108,3.688971,-1.2291698
fit,OCNT-2308550,CYP3A4,4.216524775,3.3401706,-0.876354
fit,OCNT-2328814,CYP2D6,4.618634988,5.2305994,0.6119642
fit,OCNT-2316081,CYP2C9,4.718607175,4.4546394,-0.2639675
fit,OCNT-2317072,CYP2C9,4.236852312,4.531817,0.2949648
fit,OCNT-2317072,CYP3A4,4.228604095,3.9125137,-0.31609058
fit,OCNT-2313325,CYP2D6,3.833653485,4.472329,0.6386757
fit,OCNT-2315862,CYP1A2,5.70396762,4.461527,-1.2424407
fit,OCNT-2315862,CYP2D6,4.278079845,4.853984,0.5759039
fit,OCNT-2317342,CYP1A2,4.991507765,4.3150544,-0.6764531
fit,OCNT-2313429,CYP2C9,4.75475225,4.3386993,-0.41605282
fit,OCNT-2313429,CYP3A4,6.120009353,3.6614923,-2.458517
fit,OCNT-2310751,CYP1A2,3.4110217,4.949019,1.5379972
fit,OCNT-2312607,CYP1A2,4.878171885,5.029895,0.15172291
fit,OCNT-2312607,CYP2D6,4.50614178,4.7760863,0.26994467
fit,OCNT-2308504,CYP3A4,4.163376835,3.4515004,-0.7118764
fit,OCNT-2395404,CYP3A4,2.39752221,3.0413997,0.6438775
fit,OCNT-2310716,CYP1A2,5.197002985,4.36598,-0.83102274
fit,OCNT-2310487,CYP2C9,5.32677768,4.7608433,-0.5659342
fit,OCNT-2315748,CYP2C9,4.686238868,4.748955,0.06271601
fit,OCNT-2315748,CYP3A4,2.76789295,3.995638,1.227745
fit,OCNT-2311797,CYP1A2,6.030438043,4.989757,-1.0406809
fit,OCNT-2311797,CYP2C9,4.271329742,4.8505216,0.5791917
fit,OCNT-2317220,CYP1A2,4.328047555,4.735694,0.40764618
fit,OCNT-2315300,CYP2C9,4.594852832,4.552782,-0.042070866
fit,OCNT-2328370,CYP2C9,3.917782455,4.6162567,0.69847417
fit,OCNT-2312351,CYP2D6,4.589633337,4.911535,0.32190132
fit,OCNT-2310899,CYP2C9,4.514806463,4.362564,-0.15224218
fit,OCNT-2310899,CYP3A4,5.14142942,4.030331,-1.1110983
fit,OCNT-2311542,CYP1A2,2.542144535,3.9819968,1.4398522
fit,OCNT-2310455,CYP2C9,3.993795637,4.850099,0.85630345
fit,OCNT-2310455,CYP3A4,3.656923358,4.444488,0.78756475
fit,OCNT-2395602,CYP3A4,5.46015369,4.726285,-0.7338686
fit,OCNT-2315610,CYP1A2,5.16980186,4.6923194,-0.47748232
fit,OCNT-2310041,CYP2C9,4.793663087,4.7297807,-0.06388235
fit,OCNT-2310041,CYP2D6,4.71020044,4.653737,-0.05646324
fit,OCNT-2312140,CYP1A2,5.13349855,5.5741396,0.44064093
fit,OCNT-2312140,CYP2D6,6.384082805,5.1822677,-1.2018151
fit,OCNT-2317801,CYP3A4,3.669963445,4.2096286,0.5396652
fit,OCNT-2313842,CYP3A4,2.372585658,3.5029416,1.1303558
fit,OCNT-2310615,CYP3A4,3.208682465,4.0799265,0.87124395
fit,OCNT-2314380,CYP2D6,4.393291288,4.7018743,0.30858278
fit,OCNT-2310932,CYP1A2,6.030363112,5.2890425,-0.7413206
fit,OCNT-2310932,CYP3A4,3.700532,4.385492,0.6849599
fit,OCNT-2314076,CYP3A4,2.477014355,4.305149,1.8281348
fit,OCNT-2316476,CYP1A2,5.687171865,5.3222957,-0.36487627
fit,OCNT-2316476,CYP2C9,4.033609225,5.1197257,1.0861163
fit,OCNT-2328447,CYP1A2,5.643812715,6.442742,0.7989292
fit,OCNT-2328447,CYP2D6,5.866875893,5.50864,-0.3582363
fit,OCNT-2311095,CYP3A4,5.01656615,4.4041224,-0.6124439
fit,OCNT-2315861,CYP3A4,2.36334372,4.3138943,1.9505506
fit,OCNT-2312048,CYP2C9,3.771137847,4.4767756,0.7056377
fit,OCNT-2317158,CYP2D6,5.463469922,5.069628,-0.39384222
fit,OCNT-2317987,CYP3A4,4.89270878,4.2125325,-0.68017626
fit,OCNT-2313512,CYP3A4,3.73107955,3.614534,-0.11654568
fit,OCNT-2308772,CYP2C9,3.722566127,4.4537826,0.73121643
fit,OCNT-2318609,CYP3A4,2.915929035,3.4950936,0.5791645
fit,OCNT-2312791,CYP2C9,5.021794348,4.9552107,-0.06658363
fit,OCNT-2312791,CYP3A4,4.687758525,4.7331524,0.045393944
fit,OCNT-2314290,CYP3A4,3.632441325,3.7980895,0.16564822
fit,OCNT-2313826,CYP2C9,4.98591391,4.303078,-0.6828356
fit,OCNT-2313826,CYP2D6,5.63901553,4.280327,-1.3586888
fit,OCNT-2316912,CYP2C9,4.330530315,4.0884185,-0.24211168
fit,OCNT-2328681,CYP3A4,4.90616783,5.1945043,0.28833628
fit,OCNT-2315633,CYP1A2,5.384656588,3.9957957,-1.3888607
fit,OCNT-2314480,CYP2C9,4.628559415,4.7795343,0.15097475
fit,OCNT-2314480,CYP2D6,4.515234905,4.6888814,0.17364645
fit,OCNT-2314480,CYP3A4,3.940609063,4.434246,0.49363708
fit,OCNT-2309873,CYP3A4,2.829589687,4.747912,1.9183223
fit,OCNT-2328952,CYP3A4,4.239855262,3.253624,-0.9862313
fit,OCNT-2395453,CYP3A4,5.470744555,4.464588,-1.0061564
fit,OCNT-2317424,CYP3A4,2.37999946,3.5159297,1.1359303
fit,OCNT-2316459,CYP2D6,2.54993435,4.77277,2.2228355
fit,OCNT-2316459,CYP3A4,5.74655907,4.4071755,-1.3393836
fit,OCNT-2318177,CYP2C9,4.593093462,4.690506,0.097412586
fit,OCNT-2313260,CYP2D6,4.70978301,4.5767045,-0.13307858
fit,OCNT-2313832,CYP2C9,4.431757222,4.3016157,-0.13014174
fit,OCNT-2311873,CYP1A2,5.16790961,5.0500956,-0.117814064
fit,OCNT-2313151,CYP2C9,4.241167078,4.0403967,-0.20077038
fit,OCNT-2313151,CYP3A4,4.10103707,3.5899258,-0.51111126
fit,OCNT-2314452,CYP3A4,3.7820209,3.9305587,0.14853787
fit,OCNT-2314594,CYP2D6,4.257312953,5.5107284,1.2534156
fit,OCNT-2395761,CYP3A4,5.172487858,4.339611,-0.8328767
fit,OCNT-2311610,CYP1A2,3.186430333,4.707196,1.520766
fit,OCNT-2311610,CYP2D6,6.234004677,4.7032213,-1.5307832
fit,OCNT-2310306,CYP2C9,4.36371063,4.1252775,-0.23843288
fit,OCNT-2328411,CYP2D6,4.356363405,3.9729772,-0.38338614
fit,OCNT-2395782,CYP3A4,3.092548765,3.552166,0.45961714
fit,OCNT-2313799,CYP1A2,5.82772761,5.3036175,-0.5241103
fit,OCNT-2313799,CYP2D6,4.419100412,4.8548284,0.43572807
fit,OCNT-2313386,CYP2D6,4.609183165,4.7299705,0.12078714
fit,OCNT-2310804,CYP2C9,5.298282055,4.823484,-0.4747982
fit,OCNT-2310804,CYP2D6,6.430726147,4.613209,-1.8175173
fit,OCNT-2310721,CYP3A4,4.1319632,3.9517179,-0.1802454
fit,OCNT-2313128,CYP3A4,3.83959974,4.13878,0.29918027
fit,OCNT-2318451,CYP1A2,3.558287917,2.7369268,-0.82136106
fit,OCNT-2318451,CYP3A4,2.2280043,2.1891384,-0.038865805
fit,OCNT-2317862,CYP3A4,3.798798075,3.9608998,0.16210175
fit,OCNT-2314046,CYP2C9,3.945283598,4.565294,0.62001014
fit,OCNT-2311155,CYP1A2,4.924306595,5.290145,0.36583853
fit,OCNT-2311155,CYP2D6,4.254193955,4.991832,0.737638
fit,OCNT-2311155,CYP3A4,4.945423975,4.7544103,-0.19101381
fit,OCNT-2328787,CYP1A2,4.77122071,5.412122,0.6409011
fit,OCNT-2328787,CYP2D6,5.881872337,6.0099053,0.12803316
fit,OCNT-2317909,CYP2D6,4.350945065,3.5228977,-0.8280473
fit,OCNT-2309368,CYP2C9,5.681304782,4.7520094,-0.92929554
fit,OCNT-2309368,CYP2D6,5.279088677,4.3868556,-0.8922329
fit,OCNT-2395289,CYP3A4,2.655530887,4.147359,1.491828
fit,OCNT-2316573,CYP1A2,3.911657492,5.2595563,1.3478987
fit,OCNT-2316573,CYP2C9,4.480717803,4.98048,0.49976254
fit,OCNT-2316573,CYP2D6,5.957069345,5.491053,-0.4660163
fit,OCNT-2310210,CYP2C9,3.69496527,4.125303,0.43033743
fit,OCNT-2314020,CYP2D6,4.663499348,4.7279873,0.064487934
fit,OCNT-2316774,CYP1A2,3.759990563,4.782785,1.0227945
fit,OCNT-2316774,CYP3A4,2.02545452,4.2147603,2.1893058
fit,OCNT-2312385,CYP2D6,4.632342335,4.739999,0.10765648
fit,OCNT-2313427,CYP3A4,4.731058982,4.398842,-0.33221722
fit,OCNT-2309709,CYP2C9,2.881516308,4.2556067,1.3740904
fit,OCNT-2313319,CYP2C9,3.8263668,4.2393594,0.41299248
fit,OCNT-2313221,CYP1A2,5.029824152,5.3808975,0.35107327
fit,OCNT-2315071,CYP2C9,5.434820112,4.7437468,-0.6910734
fit,OCNT-2311674,CYP1A2,5.703638352,4.7598176,-0.94382095
fit,OCNT-2395393,CYP3A4,3.805039413,4.062886,0.25784683
fit,OCNT-2317366,CYP2C9,4.746364475,4.402729,-0.34363556
fit,OCNT-2317936,CYP1A2,4.981026952,4.2688336,-0.7121935
fit,OCNT-2317936,CYP3A4,3.27675679,3.563717,0.28696012
fit,OCNT-2395379,CYP3A4,4.834891833,4.6647005,-0.17019129
fit,OCNT-2395385,CYP3A4,3.779270617,3.515992,-0.26327872
fit,OCNT-2395701,CYP3A4,4.34861851,4.3930197,0.04440117
fit,OCNT-2317878,CYP3A4,3.64998434,4.0450525,0.39506817
fit,OCNT-2395573,CYP3A4,4.205072515,3.8999474,-0.305125
fit,OCNT-2312101,CYP1A2,3.550346043,4.0728035,0.52245736
fit,OCNT-2312460,CYP3A4,3.747001085,3.9678102,0.22080898
fit,OCNT-2318546,CYP2C9,4.807603055,4.765683,-0.04191971
fit,OCNT-2316475,CYP1A2,5.029493035,4.3904576,-0.6390352
fit,OCNT-2315908,CYP3A4,5.3511341,4.6293917,-0.72174263
fit,OCNT-2311762,CYP3A4,4.15447882,4.020363,-0.13411617
fit,OCNT-2309301,CYP2C9,2.152170485,4.0965204,1.94435
fit,OCNT-2314223,CYP2D6,4.788874928,4.675922,-0.112953186
fit,OCNT-2308462,CYP3A4,4.51366385,3.9603553,-0.5533085
fit,OCNT-2316582,CYP1A2,5.060224675,5.1566815,0.096457005
fit,OCNT-2316582,CYP3A4,5.588364035,4.724917,-0.8634472
fit,OCNT-2316339,CYP3A4,4.049907037,4.0836544,0.033747196
fit,OCNT-2309963,CYP2D6,4.91648705,4.41089,-0.5055971
fit,OCNT-2315537,CYP2D6,4.486849278,4.3107204,-0.17612886
fit,OCNT-2395313,CYP3A4,4.089022693,4.3344545,0.2454319
fit,OCNT-2314269,CYP2C9,4.203007505,4.9421406,0.7391329
fit,OCNT-2314269,CYP3A4,4.048873108,4.3168745,0.26800156
fit,OCNT-2315548,CYP2D6,5.03008099,4.4311743,-0.5989065
fit,OCNT-2315548,CYP3A4,4.65121589,3.8913832,-0.75983286
fit,OCNT-2315749,CYP3A4,3.05670292,3.641801,0.58509827
fit,OCNT-2314523,CYP3A4,3.803409853,4.465899,0.6624892
fit,OCNT-2314207,CYP1A2,2.075823873,4.854524,2.7787004
fit,OCNT-2318074,CYP3A4,4.926295198,4.2808456,-0.64544964
fit,OCNT-2315844,CYP1A2,4.903293165,5.076556,0.17326307
fit,OCNT-2315844,CYP2D6,4.45224196,4.6585717,0.20632982
fit,OCNT-2317655,CYP3A4,6.550253937,4.5390587,-2.0111952
fit,OCNT-0477348,CYP2D6,5.106191628,5.405573,0.29938126
fit,OCNT-2314804,CYP1A2,5.844491977,5.3835397,-0.46095228
fit,OCNT-2314804,CYP2C9,6.04096778,5.205244,-0.8357239
fit,OCNT-2314804,CYP2D6,4.548551055,4.643144,0.09459305
fit,OCNT-2308529,CYP1A2,5.021356355,4.2846684,-0.73668814
fit,OCNT-2395680,CYP3A4,3.67993847,3.7858567,0.10591817
fit,OCNT-2308857,CYP1A2,5.046667327,4.9956946,-0.05097246
fit,OCNT-2308857,CYP2C9,5.599171183,4.9445105,-0.6546607
fit,OCNT-2308857,CYP3A4,5.196504013,4.245102,-0.9514022
fit,OCNT-2310437,CYP2D6,4.706699085,3.9854763,-0.72122264
fit,OCNT-2310986,CYP1A2,6.182241923,4.9591565,-1.2230854
fit,OCNT-2395475,CYP3A4,4.26595296,4.4774356,0.21148252
fit,OCNT-2312706,CYP3A4,3.98440303,4.2060184,0.22161531
fit,OCNT-2316832,CYP1A2,4.469652605,4.766241,0.29658842
fit,OCNT-2316832,CYP3A4,3.27627787,4.3083835,1.0321057
fit,OCNT-2313514,CYP3A4,2.28030019,3.6276252,1.3473251
fit,OCNT-2395753,CYP3A4,2.073384172,3.2882462,1.2148619
fit,OCNT-2309583,CYP2C9,4.230006555,4.187148,-0.0428586
fit,OCNT-2309583,CYP3A4,3.690696482,3.7891655,0.09846902
fit,OCNT-2316746,CYP3A4,4.44835762,4.3311625,-0.11719513
fit,OCNT-2311815,CYP1A2,4.80665934,4.9329147,0.12625551
fit,OCNT-2315973,CYP3A4,2.517685372,2.56286,0.0451746
fit,OCNT-2314720,CYP1A2,4.989900158,4.9166408,-0.07325935
fit,OCNT-2314759,CYP3A4,5.514929448,4.2158613,-1.299068
fit,OCNT-2314559,CYP2D6,6.40053131,4.7661405,-1.6343908
fit,OCNT-2312236,CYP3A4,4.105142895,4.531101,0.42595816
fit,OCNT-2313785,CYP1A2,4.137496055,4.418764,0.28126812
fit,OCNT-2310664,CYP1A2,4.98410006,4.923505,-0.060595036
fit,OCNT-2311984,CYP1A2,5.39711074,4.802054,-0.595057
fit,OCNT-2311984,CYP3A4,4.08936284,4.0814514,-0.007911205
fit,OCNT-2310098,CYP1A2,5.246580845,4.463465,-0.78311586
fit,OCNT-2310098,CYP2C9,3.926823972,4.409385,0.48256135
fit,OCNT-2310098,CYP3A4,3.159824378,3.878971,0.7191467
fit,OCNT-2311309,CYP1A2,3.533498365,4.5044045,0.97090626
fit,OCNT-2311309,CYP3A4,2.771526065,3.9609475,1.1894214
fit,OCNT-2312985,CYP1A2,5.281324363,5.0708447,-0.21047974
fit,OCNT-2310776,CYP3A4,4.436124355,3.925313,-0.5108113
fit,OCNT-2314263,CYP1A2,5.682462058,5.8400345,0.15757227
fit,OCNT-2314263,CYP2D6,4.524866402,4.962373,0.4375062
fit,OCNT-2308546,CYP1A2,5.416281745,5.1723704,-0.24391127
fit,OCNT-2308546,CYP2D6,4.679070262,4.741753,0.06268263
fit,OCNT-2395321,CYP3A4,5.312398685,3.8237536,-1.4886453
fit,OCNT-2314820,CYP3A4,1.92663114,4.5669937,2.6403627
fit,OCNT-2318244,CYP2C9,4.306990983,4.353603,0.046611786
fit,OCNT-2316951,CYP2D6,4.973568197,4.4890294,-0.48453856
fit,OCNT-2395301,CYP3A4,2.457888615,3.0949705,0.63708186
fit,OCNT-2315408,CYP2C9,6.86453859,4.2275724,-2.6369662
fit,OCNT-2315408,CYP2D6,3.58770821,4.0908046,0.50309634
fit,OCNT-2317285,CYP1A2,5.70202841,5.135456,-0.5665722
fit,OCNT-2317285,CYP2D6,5.594525605,4.958887,-0.6356387
fit,OCNT-2317504,CYP1A2,2.827367675,4.237389,1.4100213
fit,OCNT-2317504,CYP2C9,4.525801118,4.2075686,-0.31823254
fit,OCNT-2308614,CYP3A4,2.010199325,3.782813,1.7726138
fit,OCNT-2313807,CYP3A4,4.596748068,4.198415,-0.39833307
fit,OCNT-2316358,CYP1A2,2.032000437,4.1536303,2.1216297
fit,OCNT-2316358,CYP3A4,3.961920067,3.5983005,-0.36361957
fit,OCNT-2395631,CYP3A4,4.031217042,4.133811,0.1025939
fit,OCNT-2317368,CYP2C9,2.577092857,3.348018,0.77092505
