split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,5.222487004809519,4.78455275,5.24509825,0.0,0.16620595480951916,4.912839146666666,0.14344190333333362,0.5160797635714214,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.5100174278689957,1.053536,3.5475665,0.0,1.316424509868996,3.63319816,-1.4396052420000003,-0.20530122021834057,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.42780021918663,1.25575125,3.8671235,0.0,0.41499648918663024,3.51645584,-0.50365211,-0.14775936802228293,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.612786642108993,4.5147585,4.91976525,0.0,-0.0960005428910069,4.65058758,0.05819960500000043,-0.06300156315167746,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.129245000177841,4.237835,4.482527,0.10858999982215867,-0.21627053282215947,4.18461548,0.16090005300000065,-0.09228413303693137,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.864790378153257,4.30946975,4.5390385,0.3257518781532571,0.4570971401532571,4.84635018,-0.4386569419999997,0.030733663588762283,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.307726052607899,5.54529825,5.725372,0.237572197392101,-0.3250777273921006,5.42334338,0.20946039999999932,-0.19269554565350216,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.605872735752029,1.04512375,3.64983825,0.9560344857520287,2.408277073752029,4.949587419999999,-2.7519917579999995,-0.572857807079951,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3459139651159333,1.0989605,3.662676,0.0,0.9530164731159334,3.35581878,-0.962921288,-0.016508024806777637,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.81153220659766,3.49129625,4.33738575,0.4741464565976594,0.8698270785976594,4.949071846666667,-1.0073667186666673,-0.22923273344834647,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.654972388754635,4.93830775,5.29165625,0.2833353612453653,-0.4562389732453651,4.57713478,0.534076582,0.12972934792439145,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.788116611035273,4.367467,4.79843,0.0,0.23439886103527297,4.789901413333334,-0.23618366333333451,-0.0029746704967692494,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.443828699572506,4.3383195,4.5979305,0.8458981995725052,0.9871070795725059,5.47995994,-1.02323832,-0.06021873404582342,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.681378294306918,5.64589825,5.86734275,0.9645199556930821,-1.0760009006930824,4.685265233333333,1.072113961666667,-0.006478231710692247,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.512944043990708,3.02361575,4.03502675,0.0,-0.10196625300929218,3.517322506666667,0.09758779033333331,-0.007297437793264787,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.399810872753703,2.56210675,4.192643,0.0,-0.27319246424629684,3.682307086666667,-0.009303749666667027,-0.47082702318827313,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.722923864042218,5.75891625,5.932652,1.0359923859577824,-1.123947980957782,4.562166933333333,1.2847049116666671,0.267928217848142,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9481477341090514,5.12010925,5.263903,1.1719615158909482,-1.2435454228909482,4.095306133333333,1.0963870236666668,-0.24526399870713553,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.05651980952341,5.01361675,5.13212025,0.9570969404765899,-1.0135192634765904,4.164946819999999,0.9050922530000012,-0.18071168412764868,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.282501568340409,4.63191375,4.96157175,0.34941218165959054,-0.5150378636595905,4.292523113333333,0.5050163186666667,-0.01670257498820623,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6432389003516477,1.0666515,3.635598,0.0076409003516477725,1.3126578223516479,3.633968566666667,-1.303387488666667,0.015450556141634783,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.767266834443747,4.4903605,4.88452675,0.0,0.09073590744374727,4.861622186666667,-0.18509125966666673,-0.15725892037153244,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.594769707442964,4.04227125,4.48583475,0.10893495744296366,0.38351397744296367,4.4802057133333335,-0.2689499833333331,0.19093999018271765,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.8576466434303125,4.66478175,5.0381195,0.0,0.01373192043031235,4.802412833333333,0.04150188966666679,0.09205635016163191,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.544937963818067,4.24864275,4.906329,0.0,-0.005346279181932978,4.611038993333334,-0.06075475033333344,-0.11016838252544403,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.272185848069651,5.23555725,5.47046175,0.963371401930349,-1.088201474930349,4.265143106666668,1.0952442163333327,0.01173790233830611,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.882248044489588,4.42501125,4.6996555,0.18259254448958728,0.35261241248958797,4.773490213333334,-0.24385458133333415,0.1812630519270897,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.142190417353223,5.3931135,5.59819125,0.25092308264677676,-0.3555335496467764,5.3736585733333335,0.12406539366666625,-0.3857802599668503,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.799675780437104,5.018705,5.3023035,0.21902921956289578,-0.37950780656289584,4.845751366666667,0.3334322203333331,-0.07679264371593794,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.667279512551657,4.8460695,5.06164475,0.17878998744834274,-0.2963387754483433,4.755263366666666,0.208354921333334,-0.14663975685834885,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.312930484845855,4.71406925,4.91538,0.4011387651541449,-0.4829328651541456,4.377238226666667,0.41862512333333335,-0.10717956970135371,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.821013666554544,5.061995,5.4369135,0.2409813334454558,-0.45166916344545616,4.773621346666667,0.49906148333333267,0.07898719981312752,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.429709620108239,4.50122075,4.8986015,0.07151112989176056,-0.25380800289176086,4.484380866666667,0.19913675633333305,-0.09111874426404636,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.601187600326856,1.057098,3.22067075,0.3805168503268561,1.5326102303268563,3.8499878333333335,-1.7814104633333336,-0.4146670550107956,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.29714039955148,4.972475,5.2167005,0.08043989955147968,0.1896509525514798,5.452008093333332,-0.3445186463333325,-0.2581128229697546,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.800080989758911,5.58539775,5.69864125,0.7853167602410895,-0.8433382152410891,4.98836944,0.6550497650000002,-0.31381408373514813,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.888079032401282,5.635548,5.818328,0.7474689675987181,-0.8399078675987184,4.897511206666667,0.8304756933333337,-0.015720290442307792,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.82825749788681,6.90084,7.09082275,2.07258250211319,-2.16615609411319,4.3022446599999995,2.6921689320000004,0.8766880631446838,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.16293439167272,4.61892825,4.97792625,0.18500814167271962,0.3734790216727202,5.1776359266666665,-0.38818055666666673,-0.024502558323244255,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.121300150618312,6.14388175,6.34482075,2.022581599381688,-2.1253141263816877,4.126182153333334,2.1204321236666663,-0.008136671191702288,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,4.325868293155722,1.05391675,3.24998725,1.0758810431557215,2.1929967251557216,3.889315053333334,-1.756443485333334,0.7275887330373129,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.716847159974254,4.28430075,4.6188515,0.09799565997425397,0.2681204199742542,4.765837413333333,-0.31711067333333354,-0.08165042226513228,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.031011660604836,5.52135125,5.76903325,0.4903395893951643,-0.6159917523951641,5.014904626666667,0.6320987863333336,0.0268450565636158,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.420313925983921,4.43644675,4.734483,0.016132824016079184,-0.13379299601607908,4.439401266666666,0.1147056553333341,-0.03181223447124164,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.012681681873887,5.34864825,5.52017575,0.4925059318738869,0.5757142388738865,5.99856878,-0.5616013369999999,0.02352150312314431,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.193902822345759,5.2011385,5.372372,0.007235677654240824,-0.09325829565424115,5.453169526666667,-0.16600840866666644,-0.4321111738681793,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.017747502940063,4.6246785,4.7707915,0.24695600294006326,0.3304919759400633,4.926259379999999,-0.23900385299999982,0.1524802049001058,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.84122947459433,5.32589775,5.6689055,0.4846682754056699,-0.6691886754056693,4.8161290999999995,0.6942890500000001,0.04183395765721798,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.5952050494869234,2.31022975,4.00310225,0.0,-0.8770732575130764,2.7400483,0.7322300069999996,-0.24140541752179465,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.730874346716016,2.39236175,4.04526125,0.6856130967160157,1.281645136716016,4.819677593333333,-1.3704483833333332,-0.148005411028862,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.389339553377075,3.58374825,4.443712,0.0,0.3879388633770757,4.34055792,-0.33915723000000053,0.08130272229512533,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.668604824054928,3.5998395,4.58168775,0.08691707405492721,0.6440752690549276,4.60593922,-0.5814096649999998,0.10444267342487971,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.5713880634313195,5.9390295,6.12149075,0.36764143656868065,-0.45904997956868066,5.287761059999999,0.7426769830000008,0.4727116723855337,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.8704123960658325,3.99010225,4.62588475,0.24452764606583255,0.5990826540658327,4.889735126666666,-0.6184053846666666,-0.032204551001389824,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.782270932355296,6.432415,6.647213,1.6501440676447041,-1.7581473206447047,4.3581413866666665,2.182276866333334,0.7068825761477153,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.9150308305350556,3.472446,4.286817,0.0,-0.04027611246494445,4.0085021266666665,-0.053195183666666424,-0.15578549355268478,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.162864217705599,4.08288575,4.84467275,0.0,-0.23999497529440106,4.024067366666666,0.37879182633333386,0.231328085064888,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4030890484815375,1.08108625,3.578996,0.0,1.1052505084815376,3.4348223266666666,-1.1369837866666668,-0.05288879697521528,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.861084281988573,4.819804,5.148781,0.0,-0.14724322501142684,4.9154617,0.09286580699999991,-0.09062903001904488,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.041422164543622,1.230689,3.7972295,1.2441926645436223,2.078042774543622,5.180048993333333,-2.216669603333333,-0.23104471464951834,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,5.002770138793742,5.0996855,5.4405665,0.09691536120625788,-0.2576295992062585,4.876351786666667,0.3840479513333337,0.21069725354512533,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.779824292887167,4.08489525,4.789204,0.0,0.3899596928871665,4.707084453333334,-0.31721985333333347,0.12123306592305502,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.5700156646621135,3.8552015,4.36756525,0.20245041466211333,0.45129923166211316,4.48051824,-0.361801807,0.14916237443685532,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.176949177618338,3.83584225,4.35346675,1.658893072381662,-1.900680722381662,2.0554858266666662,2.0221440733333336,0.202438918252786,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.39964423405475,4.72829125,5.08126075,0.3183834840547499,0.4757710090547498,5.494131193333334,-0.5702579683333333,-0.15747826546430588,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.3175419455939075,6.22097925,6.5820975,0.9034373044060926,-1.0733826444060925,5.348614826666667,1.042309763333333,-0.05178813512126605,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.131585905084483,6.047094,6.26354775,0.9155080949155172,-1.022473244915517,5.261569866666667,0.8924892833333331,-0.2166399359703064,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.46757812342111,3.52644575,4.1051615,0.3624166234211099,0.6314954154211101,4.389458413333334,-0.5533757053333339,0.13019951681296033,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.209690540177294,1.043767,3.1578745,2.051816040177294,3.2545710721772942,5.084518446666666,-3.1293989786666665,0.20862015585104626,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.6850242654480105,4.3629595,4.87711175,0.0,0.0901714334480106,4.440380413333333,0.15447241866666683,0.4077397535244624,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.325524511356989,5.28196525,5.575608,0.0,-0.10863580164301023,4.9779081666666665,0.4562521463333331,0.5793605744838715,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.208659783462168,4.82132775,5.066894,0.6126679665378321,-0.7176354145378321,4.333921626666666,0.5923735713333338,-0.20876973867416382,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.727432352122962,4.753685,5.08911225,0.026252647877037738,-0.17816442987703773,4.684788186666667,0.22080859533333275,0.07107360909382503,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.656816484536291,5.645487,5.97520075,0.988670515463709,-1.1546455374637086,4.614557126666666,1.1969048953333337,0.07043226311604182,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.207594814552975,4.61350675,4.79604625,0.4059119354470253,-0.4857765074470253,4.0857747,0.607596622,0.20303352425495785,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.406892363363597,4.121241,4.79529625,0.0,-0.013844161636402674,4.155800346666667,0.2649361783333326,0.41848669449488324,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.697932244288692,4.8369415,5.0566055,0.13900925571130784,-0.259073770711308,4.62529526,0.33171075500000047,0.12106164048115413,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.5220484682459645,4.2384785,4.53392325,0.0,0.14473254524596424,4.7590984800000005,-0.3817825570000002,-0.39508335292339325,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.087979286309553,4.614587,5.0088075,0.5266077136904475,-0.709546898690447,4.081119793333334,0.7164063916666654,0.011432488293697437,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.272703708533872,6.49806,6.656749,2.2253562914661273,-2.303340009466128,4.490341113333334,2.0857026046666665,-0.3627290079991023,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.453123698862101,4.5827905,4.94349175,0.12966680113789852,-0.32055971113789905,4.355121026666667,0.4185623833333336,0.16333778699239096,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.347488877318274,3.70475875,4.6579045,0.0,0.2462054573182746,4.378498886666667,-0.2772154666666671,-0.05168334891398748,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.921836969853312,3.53705325,4.0999035,0.0,0.07759682785331234,3.8960179066666667,-0.05177776466666684,0.043031771977742515,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.358039400493005,4.34876325,4.5763125,0.0,-0.07405279150699506,4.325702353333333,0.10638983866666685,0.05389507859945297,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,5.077083800736643,4.5310285,4.800253,0.27683080073664357,0.4290538257366432,4.842276726666666,-0.19424675166666638,0.39134512344996136,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.771956700529538,4.584845,4.96736525,0.0,0.00018257052953796205,4.713719960000001,0.05805416999999924,0.09706123421589534,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.052253753158524,1.06777975,3.9049045,1.1473492531585245,2.6016311811585244,5.012617953333333,-2.561995381333333,0.06605966637531917,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.2380371800023715,4.5865645,4.9389205,0.29911668000237146,0.47189184500237147,5.123195666666667,-0.35705033166666666,0.19140252222617468,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.751684602603238,5.60192425,5.713504,0.8502396473967613,-0.9055086623967616,4.665064793333333,0.9921284716666667,0.14436634878317517,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.568596034327419,4.46843725,4.850305,0.0,-0.07024930567258103,4.848307906666667,-0.20946256666666763,-0.4661864538987478,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.692624448627638,4.77921375,4.98202125,0.08658930137236265,-0.19241416937236266,4.775828673333334,0.10920994466666656,-0.13867370784282684,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.593059484830755,4.59065275,4.86971275,0.0,-0.12939677716924436,4.709788893333334,0.012667368666665624,-0.19454901417096457,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.586767743089758,4.8574475,4.97832575,0.2706797569102424,-0.32887756491024245,4.525801586666666,0.38984372133333434,0.10161026070515315,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.843652544849688,4.23250675,4.7805785,0.06307404484968782,0.38132710784968804,4.636430306666666,-0.1741048696666665,0.3453703969717026,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.3032499006167475,2.239956,3.89765025,0.40559965061674763,1.0293179676167474,4.236866106666667,-0.9629341736666666,0.11063965658346812,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.525682572342348,4.1795835,4.78865925,0.0,0.08435553534234863,4.4649802,-0.023653163000000532,0.10117062057058017,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.28832767640007,4.9208085,5.0637805,0.6324808235999297,-0.7005075235999296,4.11877538,0.8700598199999998,0.2825871606667837,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8973669939535425,3.03348825,4.0568835,0.0,0.24738265395354242,3.9425470799999998,-0.2925627399999997,-0.07530014341076216,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.939827109066498,4.543795,4.835962,0.10386510906649793,0.2562292040664982,4.8204480133333325,-0.13685010833333244,0.19896515955527624,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.083350628504627,4.1803825,4.4282415,0.6551091285046269,0.7688218955046269,5.060690993333333,-0.7461622603333327,0.03776605861882369,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4884888490307056,1.80385175,3.88065375,0.0,0.28189748603070575,3.516645846666666,-0.3100544836666663,-0.04692832939326763,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.29887061723105,3.55879925,4.370229,0.9286416172310501,1.2858302122310503,5.274937540000001,-1.2618971350000008,0.03988846205174923,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.302934105406068,4.30239975,4.594035,0.0,-0.13119843759393124,4.3983122733333335,0.03582026966666607,-0.1589636132121086,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.634720585800489,1.103172,3.743152,0.0,1.1257048128004894,3.8217513333333337,-1.312735560333334,-0.3117179125547409,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.54090462390729,4.69872725,4.92604375,0.15782262609271047,-0.27271898409271067,4.52301746,0.2906061480000002,0.02981193984548251,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.001085234334018,5.48962375,5.6180355,0.48853851566598205,-0.5549466356659822,4.860340026666667,0.695691843333333,0.23457534611225128,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.323017048322092,5.755278,5.94562175,0.43226095167790746,-0.5295478586779074,5.144237386666666,0.7083275203333335,0.2979661027590434,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.321326408573253,4.85742425,5.10280525,0.5360978414267477,-0.6572341644267476,4.451748106666667,0.5268124663333333,-0.21736949682235718,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.041818099680964,5.99760625,6.10302625,0.9557881503190355,-1.009339975319036,4.863023566666667,1.1881345083333335,0.2979908883571625,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.368889646770084,5.271187,5.516782,0.9022973532299163,-1.0257001352299158,4.1925000866666675,1.2020896953333322,0.2939826001723608,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.697041158395614,4.4383885,4.8245875,0.0,0.0862278763956148,4.89550284,-0.2846895580000002,-0.33076946934064233,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.4936248954146576,3.63204575,4.1796745,0.13842085458534248,-0.4764579165853422,3.68510282,0.2849799919999998,-0.31912987430890405,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.094549407895216,1.14243575,3.82075425,0.27379515789521625,1.336591212895216,4.181335633333334,-1.423377438333334,-0.14464370906352997,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.69070094967898,4.8247595,5.19113075,0.13405855032101943,-0.3344904753210196,4.936584086666667,0.08860733833333345,-0.4098052283128103,0.6
fit,OCNT-2314356,CYP2D6,4.461024222,4.542569615623309,4.40225975,4.54797125,0.0,0.08154539362330926,4.629024826666667,-0.1680006046666671,-0.14409201840559643,0.6
