split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311194,CYP2D6,5.731684008,4.980143,-0.75154114
fit,OCNT-2328942,CYP2D6,2.526602085,4.491613,1.9650109
fit,OCNT-2316356,CYP2D6,4.557998455,4.3064938,-0.2515049
fit,OCNT-2316626,CYP2C9,4.49648943,4.4681396,-0.028349876
fit,OCNT-2308468,CYP1A2,3.43026558,4.775153,1.3448875
fit,OCNT-2308468,CYP2C9,3.937667097,4.5191774,0.5815103
fit,OCNT-2314662,CYP1A2,4.906514393,5.11437,0.2078557
fit,OCNT-2312530,CYP2C9,5.19228396,4.710725,-0.48155928
fit,OCNT-2316093,CYP2C9,5.030292222,5.218689,0.18839693
fit,OCNT-2316093,CYP3A4,6.075636388,4.8498507,-1.2257857
fit,OCNT-2317344,CYP3A4,4.830641345,4.12656,-0.70408106
fit,OCNT-2309560,CYP2C9,3.812051542,4.4351125,0.62306094
fit,OCNT-2309560,CYP3A4,3.823460068,3.7855666,-0.037893534
fit,OCNT-2308601,CYP3A4,4.686252178,4.1439614,-0.5422907
fit,OCNT-2395450,CYP3A4,5.054998692,3.6981502,-1.3568487
fit,OCNT-0483505,CYP1A2,6.692482703,5.486663,-1.2058196
fit,OCNT-0483505,CYP2D6,4.495205617,4.4325204,-0.06268501
fit,OCNT-2395755,CYP3A4,4.303729255,4.8923216,0.5885925
fit,OCNT-2316744,CYP2C9,3.743438665,4.57724,0.83380127
fit,OCNT-2316744,CYP3A4,3.97700968,4.6263237,0.6493139
fit,OCNT-2317044,CYP3A4,3.18994724,4.048318,0.8583708
fit,OCNT-2309684,CYP1A2,3.929221478,5.231562,1.3023407
fit,OCNT-2309684,CYP2C9,3.820606745,5.0926623,1.2720556
fit,OCNT-2309684,CYP3A4,2.581972495,4.5150414,1.9330688
fit,OCNT-2317981,CYP2D6,4.251472673,4.704378,0.45290565
fit,OCNT-2395622,CYP3A4,3.908615055,4.609951,0.7013359
fit,OCNT-2309070,CYP1A2,5.78048507,4.5480742,-1.2324109
fit,OCNT-2309209,CYP3A4,4.248313008,4.1253033,-0.12300968
fit,OCNT-2328499,CYP2D6,4.343276145,3.3019547,-1.0413213
fit,OCNT-2312504,CYP1A2,5.382527868,4.527195,-0.85533285
fit,OCNT-2312504,CYP2C9,5.499014413,4.457398,-1.0416164
fit,OCNT-2312504,CYP3A4,4.982057725,3.7138357,-1.2682219
fit,OCNT-2318463,CYP2C9,3.431913418,3.6540709,0.22215748
fit,OCNT-2318463,CYP3A4,2.704943735,2.887236,0.18229246
fit,OCNT-2313103,CYP1A2,4.68350962,4.04849,-0.6350198
fit,OCNT-2313103,CYP2C9,4.71600943,4.097156,-0.61885357
fit,OCNT-2313103,CYP3A4,3.950815683,3.4817815,-0.4690342
fit,OCNT-2315591,CYP2C9,4.14718139,4.9469724,0.79979086
fit,OCNT-2313078,CYP3A4,1.915662495,4.432914,2.5172513
fit,OCNT-2315493,CYP3A4,2.68327334,3.7657723,1.082499
fit,OCNT-2310445,CYP3A4,4.317430135,4.2173386,-0.10009146
fit,OCNT-2309549,CYP2D6,4.462573875,4.803546,0.34097195
fit,OCNT-2310635,CYP2C9,4.607570447,4.377525,-0.2300458
fit,OCNT-2310635,CYP2D6,4.32772043,4.4876986,0.15997791
fit,OCNT-0497724,CYP2C9,5.644330747,5.1392703,-0.5050607
fit,OCNT-0497724,CYP3A4,5.27977971,4.600605,-0.6791749
fit,OCNT-2317130,CYP2D6,5.245386277,5.0689907,-0.17639542
fit,OCNT-2310697,CYP3A4,4.36625595,3.6262455,-0.74001026
fit,OCNT-2328368,CYP2D6,5.614934733,5.576091,-0.03884411
fit,OCNT-2318048,CYP3A4,4.476775887,4.3014374,-0.17533875
fit,OCNT-2316700,CYP1A2,1.981587095,4.431346,2.449759
fit,OCNT-2395764,CYP3A4,4.118716433,4.3873363,0.26862
fit,OCNT-2314861,CYP1A2,5.799931155,4.7951403,-1.0047908
fit,OCNT-2313201,CYP2D6,4.355014435,4.4778256,0.12281132
fit,OCNT-2328970,CYP1A2,2.344094297,4.379838,2.0357437
fit,OCNT-2328970,CYP3A4,1.977219185,3.8285184,1.8512992
fit,OCNT-2317314,CYP3A4,4.56882444,4.0269685,-0.5418558
fit,OCNT-2312929,CYP3A4,2.47539676,3.542016,1.0666192
fit,OCNT-2313217,CYP2C9,4.541609525,4.8261204,0.2845111
fit,OCNT-2318346,CYP1A2,6.196793625,5.1992426,-0.99755096
fit,OCNT-2316125,CYP1A2,5.793957287,5.460104,-0.33385324
fit,OCNT-2313876,CYP1A2,7.16801983,5.260699,-1.907321
fit,OCNT-2313876,CYP2C9,5.046635412,4.9481106,-0.09852505
fit,OCNT-2315001,CYP1A2,5.194314412,5.1704435,-0.023870945
fit,OCNT-2315001,CYP2D6,5.1156738,4.8385835,-0.27709055
fit,OCNT-2313804,CYP3A4,2.06857737,3.8047512,1.7361739
fit,OCNT-2318133,CYP1A2,4.39448162,4.548569,0.15408754
fit,OCNT-2318133,CYP2D6,5.552233995,4.512722,-1.0395122
fit,OCNT-2309864,CYP2D6,4.437198148,4.867381,0.43018293
fit,OCNT-2318583,CYP1A2,3.823268413,4.534729,0.7114606
fit,OCNT-2312418,CYP1A2,6.818886595,5.359622,-1.4592648
fit,OCNT-2312418,CYP2C9,5.749082955,5.2483463,-0.5007367
fit,OCNT-2312418,CYP3A4,4.71810331,4.8181987,0.10009527
fit,OCNT-2310910,CYP3A4,3.572555593,3.542373,-0.0301826
fit,OCNT-2318573,CYP3A4,4.522013347,4.079414,-0.4425993
fit,OCNT-2395653,CYP3A4,4.87965294,4.764716,-0.11493683
fit,OCNT-2311135,CYP1A2,3.527385155,4.898269,1.370884
fit,OCNT-2311135,CYP2C9,4.485032617,4.464206,-0.02082634
fit,OCNT-2311135,CYP3A4,4.903122243,4.2545705,-0.64855194
fit,OCNT-2316070,CYP1A2,5.175081858,4.454895,-0.7201867
fit,OCNT-2316070,CYP2D6,4.256535395,4.4445734,0.18803787
fit,OCNT-0022012,CYP2D6,5.16473218,5.4001546,0.23542261
fit,OCNT-2317854,CYP3A4,3.279842945,3.106062,-0.17378092
fit,OCNT-2311457,CYP3A4,3.867359603,4.23047,0.36311054
fit,OCNT-2311921,CYP2C9,5.980268472,5.098445,-0.88182354
fit,OCNT-2314050,CYP1A2,4.89527568,5.1775155,0.2822399
fit,OCNT-2314217,CYP1A2,4.883194592,5.469173,0.5859785
fit,OCNT-2314217,CYP2C9,3.774066435,5.098721,1.3246546
fit,OCNT-2312603,CYP3A4,4.166984115,4.016839,-0.15014505
fit,OCNT-2310202,CYP1A2,6.267360323,5.639174,-0.6281862
fit,OCNT-2315017,CYP2D6,3.963849222,4.271869,0.30801988
fit,OCNT-2312445,CYP1A2,5.093610163,4.9347095,-0.15890074
fit,OCNT-2312445,CYP3A4,5.28338795,4.6310086,-0.6523795
fit,OCNT-2310658,CYP3A4,3.39420639,3.642158,0.24795175
fit,OCNT-2395394,CYP3A4,4.260669062,3.91795,-0.34271932
fit,OCNT-2315602,CYP1A2,5.089955452,4.9354057,-0.1545496
fit,OCNT-2317709,CYP2D6,4.230721595,5.0204487,0.7897272
fit,OCNT-2395316,CYP3A4,4.931118263,3.8227255,-1.108393
fit,OCNT-2313737,CYP2C9,3.721030725,4.521454,0.80042315
fit,OCNT-2314527,CYP3A4,2.377254123,3.578041,1.2007871
fit,OCNT-2395777,CYP3A4,4.174297132,4.108044,-0.066253185
fit,OCNT-2318576,CYP2D6,5.172627055,4.6320662,-0.5405607
fit,OCNT-2395603,CYP3A4,4.88203187,4.7157364,-0.16629553
fit,OCNT-2318022,CYP2D6,4.52967986,4.6432276,0.1135478
fit,OCNT-2315503,CYP1A2,5.117787312,4.8898697,-0.22791767
fit,OCNT-2308647,CYP2D6,4.29210171,5.125783,0.8336811
fit,OCNT-2395387,CYP3A4,4.640744168,4.2199597,-0.42078447
fit,OCNT-2318342,CYP2D6,6.229640715,4.6407638,-1.5888767
fit,OCNT-2395285,CYP3A4,5.731906275,4.3579063,-1.3740001
fit,OCNT-2315569,CYP2D6,4.92974714,4.328681,-0.6010661
fit,OCNT-2312563,CYP3A4,5.501483087,4.530009,-0.9714742
fit,OCNT-2395739,CYP3A4,4.537244252,3.5717738,-0.96547055
fit,OCNT-2311748,CYP1A2,6.231112135,5.533584,-0.6975279
fit,OCNT-2311748,CYP2D6,4.659826113,4.72616,0.06633377
fit,OCNT-2312575,CYP2D6,4.695429247,4.4218035,-0.27362585
fit,OCNT-2308733,CYP2C9,2.99755775,4.312498,1.3149405
fit,OCNT-2308855,CYP1A2,3.000227785,4.8927984,1.8925707
fit,OCNT-2308855,CYP3A4,3.119296237,4.3613634,1.2420671
fit,OCNT-2311121,CYP1A2,4.94613967,5.2698946,0.3237548
fit,OCNT-2311121,CYP2D6,5.74590107,4.645835,-1.1000662
fit,OCNT-2308556,CYP3A4,2.4324844,3.460882,1.0283976
fit,OCNT-2310222,CYP2D6,2.040247085,4.6756196,2.6353724
fit,OCNT-2313489,CYP2D6,5.255717423,4.5779796,-0.6777377
fit,OCNT-2313992,CYP3A4,3.504104825,4.1327524,0.62864757
fit,OCNT-2308810,CYP2D6,3.131869342,5.0260296,1.8941603
fit,OCNT-2308866,CYP1A2,4.71698677,4.467403,-0.24958372
fit,OCNT-2395392,CYP3A4,4.538755025,3.867217,-0.6715379
fit,OCNT-2312497,CYP2C9,5.380046788,5.1273813,-0.25266552
fit,OCNT-2312497,CYP2D6,5.273783733,5.2166004,-0.057183266
fit,OCNT-2316874,CYP2C9,4.940116185,5.273023,0.33290672
fit,OCNT-2316874,CYP2D6,6.668145182,5.2094545,-1.4586906
fit,OCNT-2313277,CYP3A4,4.784348923,4.039489,-0.7448602
fit,OCNT-2317079,CYP3A4,1.935694702,3.7172828,1.7815881
fit,OCNT-2308676,CYP2D6,4.945531675,4.3336143,-0.6119175
fit,OCNT-2313294,CYP2D6,4.951603272,4.9418955,-0.009707928
fit,OCNT-2318411,CYP1A2,5.020332697,4.475513,-0.54481983
fit,OCNT-2312846,CYP3A4,3.614910297,3.5932443,-0.02166605
fit,OCNT-2308578,CYP2C9,3.779748205,4.424225,0.64447665
fit,OCNT-2316628,CYP2C9,4.550614333,4.9612675,0.4106531
fit,OCNT-2314548,CYP2C9,6.121997667,4.458316,-1.663682
fit,OCNT-2314548,CYP2D6,4.773710355,4.2986627,-0.4750476
fit,OCNT-2314548,CYP3A4,5.439484532,4.1661677,-1.2733169
fit,OCNT-2328344,CYP2D6,4.784266435,5.111207,0.32694054
fit,OCNT-2316452,CYP2C9,4.62582743,3.9364104,-0.6894169
fit,OCNT-2328398,CYP2D6,4.462764952,4.3518953,-0.11086941
fit,OCNT-2328398,CYP3A4,2.25078057,4.2699137,2.019133
fit,OCNT-2308773,CYP2C9,5.046452268,4.835266,-0.21118593
fit,OCNT-2308773,CYP3A4,4.31170627,4.5667806,0.2550745
fit,OCNT-2316671,CYP2C9,4.36082188,4.324683,-0.036138535
fit,OCNT-2316671,CYP3A4,5.377073688,4.252469,-1.1246047
fit,OCNT-2395708,CYP3A4,2.076895057,3.243648,1.166753
fit,OCNT-2313936,CYP2C9,3.773184115,4.04088,0.26769614
fit,OCNT-2312756,CYP2C9,4.40031735,4.3156967,-0.084620476
fit,OCNT-2309280,CYP2C9,4.797539432,4.3775105,-0.4200287
fit,OCNT-2314427,CYP3A4,2.04207704,2.9970756,0.9549985
fit,OCNT-2309308,CYP2C9,2.54174885,4.1159964,1.5742476
fit,OCNT-2395694,CYP3A4,3.711903055,3.8537052,0.14180207
fit,OCNT-2317304,CYP2D6,5.5483119,5.024313,-0.52399874
fit,OCNT-2395770,CYP3A4,4.780970525,4.742631,-0.038339615
fit,OCNT-2310732,CYP3A4,4.493550495,3.405724,-1.0878263
fit,OCNT-2310097,CYP3A4,4.300932767,4.6822405,0.3813076
fit,OCNT-2311250,CYP1A2,5.118834093,4.7474446,-0.3713894
fit,OCNT-2311250,CYP2C9,4.637214522,4.6700115,0.03279686
fit,OCNT-2311250,CYP3A4,4.370416048,4.0242925,-0.3461237
fit,OCNT-2309110,CYP1A2,5.114729933,5.7353406,0.6206107
fit,OCNT-2314708,CYP2C9,4.520361398,4.401681,-0.11868048
fit,OCNT-2317409,CYP2C9,4.720976613,4.8619003,0.1409235
fit,OCNT-2317409,CYP3A4,4.805716305,4.352784,-0.45293236
fit,OCNT-2328400,CYP1A2,4.81904756,5.800465,0.98141766
fit,OCNT-2328400,CYP2C9,4.918141108,5.7433567,0.8252158
fit,OCNT-2308550,CYP3A4,4.216524775,3.6738005,-0.54272413
fit,OCNT-2328814,CYP2D6,4.618634988,5.486154,0.8675189
fit,OCNT-2316081,CYP2C9,4.718607175,4.4181967,-0.30041027
fit,OCNT-2317072,CYP2C9,4.236852312,4.4195366,0.18268442
fit,OCNT-2317072,CYP3A4,4.228604095,3.9597156,-0.2688887
fit,OCNT-2313325,CYP2D6,3.833653485,4.591935,0.7582817
fit,OCNT-2315862,CYP1A2,5.70396762,4.6844625,-1.019505
fit,OCNT-2315862,CYP2D6,4.278079845,4.933214,0.6551342
fit,OCNT-2317342,CYP1A2,4.991507765,4.6301565,-0.361351
fit,OCNT-2313429,CYP2C9,4.75475225,4.4424405,-0.31231165
fit,OCNT-2313429,CYP3A4,6.120009353,3.781584,-2.3384254
fit,OCNT-2310751,CYP1A2,3.4110217,4.835114,1.4240923
fit,OCNT-2312607,CYP1A2,4.878171885,5.1562757,0.27810383
fit,OCNT-2312607,CYP2D6,4.50614178,4.829331,0.32318926
fit,OCNT-2308504,CYP3A4,4.163376835,3.7858036,-0.37757325
fit,OCNT-2395404,CYP3A4,2.39752221,2.7847803,0.38725805
fit,OCNT-2310716,CYP1A2,5.197002985,4.4674253,-0.72957754
fit,OCNT-2310487,CYP2C9,5.32677768,4.8665,-0.46027756
fit,OCNT-2315748,CYP2C9,4.686238868,4.3957233,-0.29051542
fit,OCNT-2315748,CYP3A4,2.76789295,3.9243226,1.1564298
fit,OCNT-2311797,CYP1A2,6.030438043,4.978785,-1.0516529
fit,OCNT-2311797,CYP2C9,4.271329742,4.7521625,0.48083258
fit,OCNT-2317220,CYP1A2,4.328047555,4.5895123,0.2614646
fit,OCNT-2315300,CYP2C9,4.594852832,4.507606,-0.087246895
fit,OCNT-2328370,CYP2C9,3.917782455,4.77302,0.85523725
fit,OCNT-2312351,CYP2D6,4.589633337,4.836589,0.2469554
fit,OCNT-2310899,CYP2C9,4.514806463,4.465059,-0.049747467
fit,OCNT-2310899,CYP3A4,5.14142942,4.1847286,-0.9567008
fit,OCNT-2311542,CYP1A2,2.542144535,3.8978198,1.3556752
fit,OCNT-2310455,CYP2C9,3.993795637,4.5480347,0.55423903
fit,OCNT-2310455,CYP3A4,3.656923358,3.7784073,0.12148404
fit,OCNT-2395602,CYP3A4,5.46015369,4.962113,-0.49804068
fit,OCNT-2315610,CYP1A2,5.16980186,4.7280607,-0.441741
fit,OCNT-2310041,CYP2C9,4.793663087,4.8560686,0.062405586
fit,OCNT-2310041,CYP2D6,4.71020044,4.770152,0.059951782
fit,OCNT-2312140,CYP1A2,5.13349855,5.5612783,0.42777967
fit,OCNT-2312140,CYP2D6,6.384082805,5.161067,-1.2230158
fit,OCNT-2317801,CYP3A4,3.669963445,4.64305,0.97308683
fit,OCNT-2313842,CYP3A4,2.372585658,3.5486698,1.176084
fit,OCNT-2310615,CYP3A4,3.208682465,3.8792198,0.67053723
fit,OCNT-2314380,CYP2D6,4.393291288,5.1013603,0.70806885
fit,OCNT-2310932,CYP1A2,6.030363112,4.8138638,-1.2164993
fit,OCNT-2310932,CYP3A4,3.700532,4.1192007,0.41866875
fit,OCNT-2314076,CYP3A4,2.477014355,4.0981264,1.6211121
fit,OCNT-2316476,CYP1A2,5.687171865,5.577505,-0.109666824
fit,OCNT-2316476,CYP2C9,4.033609225,5.4008913,1.3672819
fit,OCNT-2328447,CYP1A2,5.643812715,6.332488,0.6886754
fit,OCNT-2328447,CYP2D6,5.866875893,5.334931,-0.5319452
fit,OCNT-2311095,CYP3A4,5.01656615,4.598634,-0.4179325
fit,OCNT-2315861,CYP3A4,2.36334372,4.2701845,1.9068408
fit,OCNT-2312048,CYP2C9,3.771137847,4.644756,0.8736179
fit,OCNT-2317158,CYP2D6,5.463469922,5.2637324,-0.19973755
fit,OCNT-2317987,CYP3A4,4.89270878,4.1466465,-0.7460623
fit,OCNT-2313512,CYP3A4,3.73107955,3.6342454,-0.09683418
fit,OCNT-2308772,CYP2C9,3.722566127,4.0494456,0.3268795
fit,OCNT-2318609,CYP3A4,2.915929035,3.3977442,0.4818151
fit,OCNT-2312791,CYP2C9,5.021794348,4.843244,-0.17855024
fit,OCNT-2312791,CYP3A4,4.687758525,4.529413,-0.15834522
fit,OCNT-2314290,CYP3A4,3.632441325,4.002949,0.37050796
fit,OCNT-2313826,CYP2C9,4.98591391,4.5144277,-0.4714861
fit,OCNT-2313826,CYP2D6,5.63901553,4.58776,-1.0512557
fit,OCNT-2316912,CYP2C9,4.330530315,4.19771,-0.13282013
fit,OCNT-2328681,CYP3A4,4.90616783,5.0783877,0.17221975
fit,OCNT-2315633,CYP1A2,5.384656588,4.364484,-1.0201726
fit,OCNT-2314480,CYP2C9,4.628559415,4.703939,0.07537937
fit,OCNT-2314480,CYP2D6,4.515234905,4.5846066,0.0693717
fit,OCNT-2314480,CYP3A4,3.940609063,4.4201546,0.4795456
fit,OCNT-2309873,CYP3A4,2.829589687,4.2967467,1.4671571
fit,OCNT-2328952,CYP3A4,4.239855262,3.631995,-0.6078603
fit,OCNT-2395453,CYP3A4,5.470744555,4.762143,-0.7086015
fit,OCNT-2317424,CYP3A4,2.37999946,3.3931527,1.0131533
fit,OCNT-2316459,CYP2D6,2.54993435,4.5905147,2.0405803
fit,OCNT-2316459,CYP3A4,5.74655907,4.3995667,-1.3469925
fit,OCNT-2318177,CYP2C9,4.593093462,4.6637,0.07060671
fit,OCNT-2313260,CYP2D6,4.70978301,4.3290277,-0.38075542
fit,OCNT-2313832,CYP2C9,4.431757222,4.16736,-0.26439762
fit,OCNT-2311873,CYP1A2,5.16790961,5.195446,0.027536392
fit,OCNT-2313151,CYP2C9,4.241167078,4.263769,0.022602081
fit,OCNT-2313151,CYP3A4,4.10103707,3.8066537,-0.2943833
fit,OCNT-2314452,CYP3A4,3.7820209,3.7630553,-0.018965483
fit,OCNT-2314594,CYP2D6,4.257312953,5.5864515,1.3291388
fit,OCNT-2395761,CYP3A4,5.172487858,4.335916,-0.8365717
fit,OCNT-2311610,CYP1A2,3.186430333,4.6284156,1.4419854
fit,OCNT-2311610,CYP2D6,6.234004677,4.8868246,-1.3471799
fit,OCNT-2310306,CYP2C9,4.36371063,4.2680197,-0.09569073
fit,OCNT-2328411,CYP2D6,4.356363405,4.4908133,0.13444996
fit,OCNT-2395782,CYP3A4,3.092548765,3.3028207,0.21027184
fit,OCNT-2313799,CYP1A2,5.82772761,5.2993836,-0.52834415
fit,OCNT-2313799,CYP2D6,4.419100412,4.824834,0.4057336
fit,OCNT-2313386,CYP2D6,4.609183165,4.35177,-0.2574134
fit,OCNT-2310804,CYP2C9,5.298282055,4.6326327,-0.6656494
fit,OCNT-2310804,CYP2D6,6.430726147,4.533886,-1.8968401
fit,OCNT-2310721,CYP3A4,4.1319632,4.0345554,-0.09740782
fit,OCNT-2313128,CYP3A4,3.83959974,4.2641077,0.42450786
fit,OCNT-2318451,CYP1A2,3.558287917,3.1259623,-0.4323256
fit,OCNT-2318451,CYP3A4,2.2280043,2.441012,0.21300769
fit,OCNT-2317862,CYP3A4,3.798798075,4.044242,0.24544382
fit,OCNT-2314046,CYP2C9,3.945283598,4.5257564,0.5804727
fit,OCNT-2311155,CYP1A2,4.924306595,5.5901804,0.665874
fit,OCNT-2311155,CYP2D6,4.254193955,5.1652865,0.91109276
fit,OCNT-2311155,CYP3A4,4.945423975,4.9473,0.0018758774
fit,OCNT-2328787,CYP1A2,4.77122071,5.147831,0.37661028
fit,OCNT-2328787,CYP2D6,5.881872337,5.789489,-0.092383385
fit,OCNT-2317909,CYP2D6,4.350945065,3.6495588,-0.7013862
fit,OCNT-2309368,CYP2C9,5.681304782,4.3876495,-1.2936554
fit,OCNT-2309368,CYP2D6,5.279088677,3.904505,-1.3745835
fit,OCNT-2395289,CYP3A4,2.655530887,4.498185,1.8426542
fit,OCNT-2316573,CYP1A2,3.911657492,5.03269,1.1210325
fit,OCNT-2316573,CYP2C9,4.480717803,4.757597,0.2768793
fit,OCNT-2316573,CYP2D6,5.957069345,5.257533,-0.6995363
fit,OCNT-2310210,CYP2C9,3.69496527,4.351798,0.6568327
fit,OCNT-2314020,CYP2D6,4.663499348,4.393748,-0.26975155
fit,OCNT-2316774,CYP1A2,3.759990563,4.504551,0.7445605
fit,OCNT-2316774,CYP3A4,2.02545452,3.9022038,1.8767493
fit,OCNT-2312385,CYP2D6,4.632342335,4.7797585,0.14741611
fit,OCNT-2313427,CYP3A4,4.731058982,4.6177874,-0.11327171
fit,OCNT-2309709,CYP2C9,2.881516308,4.261396,1.3798797
fit,OCNT-2313319,CYP2C9,3.8263668,4.451186,0.6248193
fit,OCNT-2313221,CYP1A2,5.029824152,5.2592974,0.22947311
fit,OCNT-2315071,CYP2C9,5.434820112,5.0073695,-0.42745066
fit,OCNT-2311674,CYP1A2,5.703638352,4.902184,-0.80145454
fit,OCNT-2395393,CYP3A4,3.805039413,3.8511603,0.046120882
fit,OCNT-2317366,CYP2C9,4.746364475,4.2696824,-0.4766822
fit,OCNT-2317936,CYP1A2,4.981026952,4.4335566,-0.54747057
fit,OCNT-2317936,CYP3A4,3.27675679,3.6237893,0.34703255
fit,OCNT-2395379,CYP3A4,4.834891833,4.62096,-0.21393156
fit,OCNT-2395385,CYP3A4,3.779270617,3.6700163,-0.10925436
fit,OCNT-2395701,CYP3A4,4.34861851,4.3853436,0.036725044
fit,OCNT-2317878,CYP3A4,3.64998434,4.034285,0.3843007
fit,OCNT-2395573,CYP3A4,4.205072515,4.0665417,-0.13853073
fit,OCNT-2312101,CYP1A2,3.550346043,3.9597447,0.40939856
fit,OCNT-2312460,CYP3A4,3.747001085,3.7450404,-0.0019607544
fit,OCNT-2318546,CYP2C9,4.807603055,4.6147985,-0.19280434
fit,OCNT-2316475,CYP1A2,5.029493035,4.513468,-0.51602507
fit,OCNT-2315908,CYP3A4,5.3511341,4.1188884,-1.2322459
fit,OCNT-2311762,CYP3A4,4.15447882,4.1739273,0.01944828
fit,OCNT-2309301,CYP2C9,2.152170485,3.8348956,1.6827252
fit,OCNT-2314223,CYP2D6,4.788874928,4.557583,-0.23129225
fit,OCNT-2308462,CYP3A4,4.51366385,3.914832,-0.59883165
fit,OCNT-2316582,CYP1A2,5.060224675,5.392725,0.33250046
fit,OCNT-2316582,CYP3A4,5.588364035,4.8795056,-0.7088585
fit,OCNT-2316339,CYP3A4,4.049907037,4.131792,0.08188486
fit,OCNT-2309963,CYP2D6,4.91648705,4.8448353,-0.071651936
fit,OCNT-2315537,CYP2D6,4.486849278,5.163993,0.6771436
fit,OCNT-2395313,CYP3A4,4.089022693,4.248493,0.15947056
fit,OCNT-2314269,CYP2C9,4.203007505,4.8222995,0.6192918
fit,OCNT-2314269,CYP3A4,4.048873108,4.433314,0.3844409
fit,OCNT-2315548,CYP2D6,5.03008099,4.750511,-0.27956963
fit,OCNT-2315548,CYP3A4,4.65121589,4.254202,-0.39701414
fit,OCNT-2315749,CYP3A4,3.05670292,3.7062275,0.6495247
fit,OCNT-2314523,CYP3A4,3.803409853,4.346264,0.5428541
fit,OCNT-2314207,CYP1A2,2.075823873,5.2056417,3.129818
fit,OCNT-2318074,CYP3A4,4.926295198,4.206189,-0.7201061
fit,OCNT-2315844,CYP1A2,4.903293165,4.874215,-0.029078007
fit,OCNT-2315844,CYP2D6,4.45224196,4.5201044,0.06786251
fit,OCNT-2317655,CYP3A4,6.550253937,4.535868,-2.0143857
fit,OCNT-0477348,CYP2D6,5.106191628,5.3089523,0.2027607
fit,OCNT-2314804,CYP1A2,5.844491977,5.357878,-0.48661375
fit,OCNT-2314804,CYP2C9,6.04096778,5.019852,-1.0211158
fit,OCNT-2314804,CYP2D6,4.548551055,4.434579,-0.11397219
fit,OCNT-2308529,CYP1A2,5.021356355,4.5952554,-0.4261012
fit,OCNT-2395680,CYP3A4,3.67993847,3.3757155,-0.30422306
fit,OCNT-2308857,CYP1A2,5.046667327,4.7625566,-0.28411055
fit,OCNT-2308857,CYP2C9,5.599171183,4.7864394,-0.81273174
fit,OCNT-2308857,CYP3A4,5.196504013,4.2923794,-0.90412474
fit,OCNT-2310437,CYP2D6,4.706699085,3.5736957,-1.1330032
fit,OCNT-2310986,CYP1A2,6.182241923,4.760845,-1.4213967
fit,OCNT-2395475,CYP3A4,4.26595296,4.488626,0.22267294
fit,OCNT-2312706,CYP3A4,3.98440303,4.1261606,0.14175749
fit,OCNT-2316832,CYP1A2,4.469652605,4.7619944,0.2923417
fit,OCNT-2316832,CYP3A4,3.27627787,4.5193615,1.2430837
fit,OCNT-2313514,CYP3A4,2.28030019,3.5313601,1.25106
fit,OCNT-2395753,CYP3A4,2.073384172,3.292141,1.2187567
fit,OCNT-2309583,CYP2C9,4.230006555,4.2885103,0.058503628
fit,OCNT-2309583,CYP3A4,3.690696482,4.0730343,0.3823378
fit,OCNT-2316746,CYP3A4,4.44835762,4.4718843,0.023526669
fit,OCNT-2311815,CYP1A2,4.80665934,4.7863665,-0.020292759
fit,OCNT-2315973,CYP3A4,2.517685372,2.9003272,0.3826418
fit,OCNT-2314720,CYP1A2,4.989900158,4.897163,-0.0927372
fit,OCNT-2314759,CYP3A4,5.514929448,3.9939184,-1.5210109
fit,OCNT-2314559,CYP2D6,6.40053131,4.7174277,-1.6831036
fit,OCNT-2312236,CYP3A4,4.105142895,4.4620466,0.35690355
fit,OCNT-2313785,CYP1A2,4.137496055,4.443742,0.3062458
fit,OCNT-2310664,CYP1A2,4.98410006,5.1686664,0.1845665
fit,OCNT-2311984,CYP1A2,5.39711074,4.9578867,-0.43922424
fit,OCNT-2311984,CYP3A4,4.08936284,4.4505897,0.36122704
fit,OCNT-2310098,CYP1A2,5.246580845,4.335126,-0.91145515
fit,OCNT-2310098,CYP2C9,3.926823972,4.4000773,0.4732535
fit,OCNT-2310098,CYP3A4,3.159824378,3.6850786,0.52525425
fit,OCNT-2311309,CYP1A2,3.533498365,4.591943,1.0584445
fit,OCNT-2311309,CYP3A4,2.771526065,3.9800453,1.2085192
fit,OCNT-2312985,CYP1A2,5.281324363,5.4965196,0.21519518
fit,OCNT-2310776,CYP3A4,4.436124355,4.0638227,-0.37230158
fit,OCNT-2314263,CYP1A2,5.682462058,6.0156426,0.33318043
fit,OCNT-2314263,CYP2D6,4.524866402,5.271078,0.7462115
fit,OCNT-2308546,CYP1A2,5.416281745,4.8929386,-0.5233431
fit,OCNT-2308546,CYP2D6,4.679070262,4.3157077,-0.3633628
fit,OCNT-2395321,CYP3A4,5.312398685,3.6814938,-1.6309052
fit,OCNT-2314820,CYP3A4,1.92663114,4.3644824,2.4378514
fit,OCNT-2318244,CYP2C9,4.306990983,4.303408,-0.0035829544
fit,OCNT-2316951,CYP2D6,4.973568197,4.388035,-0.58553314
fit,OCNT-2395301,CYP3A4,2.457888615,3.1473956,0.689507
fit,OCNT-2315408,CYP2C9,6.86453859,4.2172103,-2.6473284
fit,OCNT-2315408,CYP2D6,3.58770821,4.0486584,0.46095014
fit,OCNT-2317285,CYP1A2,5.70202841,4.912241,-0.7897873
fit,OCNT-2317285,CYP2D6,5.594525605,4.8430915,-0.7514343
fit,OCNT-2317504,CYP1A2,2.827367675,4.1198883,1.2925205
