split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309560,CYP2C9,3.812051542,3.9144182,0.102366686
fit,OCNT-2309560,CYP3A4,3.823460068,3.5899673,-0.23349285
fit,OCNT-2308601,CYP3A4,4.686252178,4.2048793,-0.48137283
fit,OCNT-2395450,CYP3A4,5.054998692,3.4078264,-1.6471725
fit,OCNT-0483505,CYP1A2,6.692482703,5.352832,-1.3396506
fit,OCNT-0483505,CYP2D6,4.495205617,4.819627,0.3244214
fit,OCNT-2395755,CYP3A4,4.303729255,4.9360657,0.6323366
fit,OCNT-2316744,CYP2C9,3.743438665,4.471488,0.7280493
fit,OCNT-2316744,CYP3A4,3.97700968,4.3232327,0.34622288
fit,OCNT-2317044,CYP3A4,3.18994724,3.9636009,0.77365375
fit,OCNT-2309684,CYP1A2,3.929221478,4.7873764,0.858155
fit,OCNT-2309684,CYP2C9,3.820606745,4.610833,0.79022646
fit,OCNT-2309684,CYP3A4,2.581972495,4.6604495,2.078477
fit,OCNT-2317981,CYP2D6,4.251472673,4.8528824,0.6014099
fit,OCNT-2395622,CYP3A4,3.908615055,4.917184,1.0085688
fit,OCNT-2309070,CYP1A2,5.78048507,4.811702,-0.9687834
fit,OCNT-2309209,CYP3A4,4.248313008,4.1961737,-0.052139282
fit,OCNT-2328499,CYP2D6,4.343276145,4.367933,0.024656773
fit,OCNT-2312504,CYP1A2,5.382527868,4.805195,-0.577333
fit,OCNT-2312504,CYP2C9,5.499014413,4.5085177,-0.99049664
fit,OCNT-2312504,CYP3A4,4.982057725,4.199411,-0.78264666
fit,OCNT-2318463,CYP2C9,3.431913418,3.7224526,0.29053926
fit,OCNT-2318463,CYP3A4,2.704943735,2.6715536,-0.033390045
fit,OCNT-2313103,CYP1A2,4.68350962,3.9117875,-0.7717223
fit,OCNT-2313103,CYP2C9,4.71600943,3.8373823,-0.8786273
fit,OCNT-2313103,CYP3A4,3.950815683,3.2238293,-0.7269864
fit,OCNT-2315591,CYP2C9,4.14718139,4.755055,0.60787344
fit,OCNT-2313078,CYP3A4,1.915662495,4.069197,2.1535347
fit,OCNT-2315493,CYP3A4,2.68327334,3.8234444,1.140171
fit,OCNT-2310445,CYP3A4,4.317430135,4.1065855,-0.21084452
fit,OCNT-2309549,CYP2D6,4.462573875,4.94726,0.4846859
fit,OCNT-2310635,CYP2C9,4.607570447,4.50351,-0.10406065
fit,OCNT-2310635,CYP2D6,4.32772043,4.6968503,0.36912966
fit,OCNT-0497724,CYP2C9,5.644330747,4.6797886,-0.9645424
fit,OCNT-0497724,CYP3A4,5.27977971,3.7199426,-1.5598373
fit,OCNT-2317130,CYP2D6,5.245386277,5.0506687,-0.1947174
fit,OCNT-2310697,CYP3A4,4.36625595,3.9424078,-0.4238479
fit,OCNT-2328368,CYP2D6,5.614934733,5.6099844,-0.0049505234
fit,OCNT-2318048,CYP3A4,4.476775887,4.2538133,-0.22296286
fit,OCNT-2316700,CYP1A2,1.981587095,4.5113144,2.5297275
fit,OCNT-2395764,CYP3A4,4.118716433,4.555284,0.43656778
fit,OCNT-2314861,CYP1A2,5.799931155,4.931806,-0.86812496
fit,OCNT-2313201,CYP2D6,4.355014435,4.2414594,-0.113554955
fit,OCNT-2328970,CYP1A2,2.344094297,3.8285923,1.484498
fit,OCNT-2328970,CYP3A4,1.977219185,3.97686,1.9996408
fit,OCNT-2317314,CYP3A4,4.56882444,4.0457373,-0.523087
fit,OCNT-2312929,CYP3A4,2.47539676,3.4889987,1.0136018
fit,OCNT-2313217,CYP2C9,4.541609525,4.5421653,0.0005559921
fit,OCNT-2318346,CYP1A2,6.196793625,5.2819986,-0.9147949
fit,OCNT-2316125,CYP1A2,5.793957287,5.291328,-0.5026293
fit,OCNT-2313876,CYP1A2,7.16801983,5.1227894,-2.0452304
fit,OCNT-2313876,CYP2C9,5.046635412,4.6788597,-0.36777592
fit,OCNT-2315001,CYP1A2,5.194314412,5.423125,0.22881031
fit,OCNT-2315001,CYP2D6,5.1156738,4.4194407,-0.6962333
fit,OCNT-2313804,CYP3A4,2.06857737,3.8595111,1.7909338
fit,OCNT-2318133,CYP1A2,4.39448162,4.38792,-0.006561756
fit,OCNT-2318133,CYP2D6,5.552233995,4.628441,-0.9237933
fit,OCNT-2309864,CYP2D6,4.437198148,4.805668,0.36846972
fit,OCNT-2318583,CYP1A2,3.823268413,4.4787674,0.655499
fit,OCNT-2312418,CYP1A2,6.818886595,5.282611,-1.5362759
fit,OCNT-2312418,CYP2C9,5.749082955,5.0603867,-0.6886964
fit,OCNT-2312418,CYP3A4,4.71810331,4.818081,0.09997749
fit,OCNT-2310910,CYP3A4,3.572555593,3.7535346,0.18097901
fit,OCNT-2318573,CYP3A4,4.522013347,4.3041697,-0.21784353
fit,OCNT-2395653,CYP3A4,4.87965294,4.507438,-0.3722148
fit,OCNT-2311135,CYP1A2,3.527385155,5.064216,1.5368309
fit,OCNT-2311135,CYP2C9,4.485032617,4.7620926,0.27706003
fit,OCNT-2311135,CYP3A4,4.903122243,3.9597588,-0.94336367
fit,OCNT-2316070,CYP1A2,5.175081858,4.57043,-0.6046519
fit,OCNT-2316070,CYP2D6,4.256535395,4.6379547,0.38141918
fit,OCNT-0022012,CYP2D6,5.16473218,5.5653844,0.4006524
fit,OCNT-2317854,CYP3A4,3.279842945,3.1518476,-0.12799525
fit,OCNT-2311457,CYP3A4,3.867359603,4.02374,0.15638018
fit,OCNT-2311921,CYP2C9,5.980268472,4.8552527,-1.1250157
fit,OCNT-2314050,CYP1A2,4.89527568,5.119772,0.22449636
fit,OCNT-2314217,CYP1A2,4.883194592,5.4333696,0.5501752
fit,OCNT-2314217,CYP2C9,3.774066435,5.156393,1.3823266
fit,OCNT-2312603,CYP3A4,4.166984115,4.1914577,0.024473667
fit,OCNT-2310202,CYP1A2,6.267360323,5.977576,-0.28978443
fit,OCNT-2315017,CYP2D6,3.963849222,4.4417367,0.4778874
fit,OCNT-2312445,CYP1A2,5.093610163,5.0401735,-0.053436756
fit,OCNT-2312445,CYP3A4,5.28338795,4.800344,-0.48304415
fit,OCNT-2310658,CYP3A4,3.39420639,3.7908297,0.39662337
fit,OCNT-2395394,CYP3A4,4.260669062,4.2934484,0.032779217
fit,OCNT-2315602,CYP1A2,5.089955452,5.126691,0.036735535
fit,OCNT-2317709,CYP2D6,4.230721595,5.0057716,0.77505016
fit,OCNT-2395316,CYP3A4,4.931118263,3.6747906,-1.2563279
fit,OCNT-2313737,CYP2C9,3.721030725,4.5181437,0.79711294
fit,OCNT-2314527,CYP3A4,2.377254123,3.7519486,1.3746946
fit,OCNT-2395777,CYP3A4,4.174297132,4.1939135,0.019616127
fit,OCNT-2318576,CYP2D6,5.172627055,4.924268,-0.2483592
fit,OCNT-2395603,CYP3A4,4.88203187,4.78516,-0.09687185
fit,OCNT-2318022,CYP2D6,4.52967986,4.3657036,-0.16397619
fit,OCNT-2315503,CYP1A2,5.117787312,4.8975935,-0.22019386
fit,OCNT-2308647,CYP2D6,4.29210171,4.840137,0.54803514
fit,OCNT-2395387,CYP3A4,4.640744168,4.435244,-0.20550013
fit,OCNT-2318342,CYP2D6,6.229640715,4.53635,-1.6932907
fit,OCNT-2395285,CYP3A4,5.731906275,4.205499,-1.5264072
fit,OCNT-2315569,CYP2D6,4.92974714,4.2886295,-0.6411176
fit,OCNT-2312563,CYP3A4,5.501483087,4.2937336,-1.2077494
fit,OCNT-2395739,CYP3A4,4.537244252,4.0860286,-0.45121574
fit,OCNT-2311748,CYP1A2,6.231112135,5.5026855,-0.72842646
fit,OCNT-2311748,CYP2D6,4.659826113,4.6742754,0.01444912
fit,OCNT-2312575,CYP2D6,4.695429247,4.116543,-0.5788865
fit,OCNT-2308733,CYP2C9,2.99755775,4.310446,1.3128881
fit,OCNT-2308855,CYP1A2,3.000227785,4.8788476,1.8786199
fit,OCNT-2308855,CYP3A4,3.119296237,4.5266633,1.407367
fit,OCNT-2311121,CYP1A2,4.94613967,5.2173185,0.27117872
fit,OCNT-2311121,CYP2D6,5.74590107,4.7035546,-1.0423465
fit,OCNT-2308556,CYP3A4,2.4324844,3.3818667,0.9493823
fit,OCNT-2310222,CYP2D6,2.040247085,4.082263,2.0420158
fit,OCNT-2313489,CYP2D6,5.255717423,4.5793953,-0.676322
fit,OCNT-2313992,CYP3A4,3.504104825,3.4792356,-0.024869204
fit,OCNT-2308810,CYP2D6,3.131869342,4.881462,1.7495928
fit,OCNT-2308866,CYP1A2,4.71698677,4.8243394,0.10735273
fit,OCNT-2395392,CYP3A4,4.538755025,3.4483905,-1.0903645
fit,OCNT-2312497,CYP2C9,5.380046788,4.8657827,-0.5142641
fit,OCNT-2312497,CYP2D6,5.273783733,5.24795,-0.025833607
fit,OCNT-2316874,CYP2C9,4.940116185,4.7632914,-0.17682505
fit,OCNT-2316874,CYP2D6,6.668145182,5.4435883,-1.2245569
fit,OCNT-2313277,CYP3A4,4.784348923,4.2941494,-0.49019957
fit,OCNT-2317079,CYP3A4,1.935694702,3.8323379,1.8966432
fit,OCNT-2308676,CYP2D6,4.945531675,4.6952252,-0.2503066
fit,OCNT-2313294,CYP2D6,4.951603272,4.922985,-0.028618336
fit,OCNT-2318411,CYP1A2,5.020332697,4.26512,-0.7552128
fit,OCNT-2312846,CYP3A4,3.614910297,3.533691,-0.081219435
fit,OCNT-2308578,CYP2C9,3.779748205,4.401766,0.6220176
fit,OCNT-2316628,CYP2C9,4.550614333,4.655404,0.104789734
fit,OCNT-2314548,CYP2C9,6.121997667,4.3308835,-1.7911143
fit,OCNT-2314548,CYP2D6,4.773710355,4.2221174,-0.5515928
fit,OCNT-2314548,CYP3A4,5.439484532,3.89998,-1.5395045
fit,OCNT-2328344,CYP2D6,4.784266435,5.202491,0.41822433
fit,OCNT-2316452,CYP2C9,4.62582743,4.245776,-0.38005114
fit,OCNT-2328398,CYP2D6,4.462764952,4.344619,-0.11814594
fit,OCNT-2328398,CYP3A4,2.25078057,4.1953735,1.944593
fit,OCNT-2308773,CYP2C9,5.046452268,5.3518333,0.3053813
fit,OCNT-2308773,CYP3A4,4.31170627,4.805916,0.49420977
fit,OCNT-2316671,CYP2C9,4.36082188,4.807679,0.44685745
fit,OCNT-2316671,CYP3A4,5.377073688,4.193077,-1.1839967
fit,OCNT-2395708,CYP3A4,2.076895057,3.373691,1.2967961
fit,OCNT-2313936,CYP2C9,3.773184115,4.4490294,0.6758454
fit,OCNT-2312756,CYP2C9,4.40031735,4.5654697,0.16515255
fit,OCNT-2309280,CYP2C9,4.797539432,4.3829117,-0.41462755
fit,OCNT-2314427,CYP3A4,2.04207704,2.9473393,0.90526223
fit,OCNT-2309308,CYP2C9,2.54174885,4.2448797,1.703131
fit,OCNT-2395694,CYP3A4,3.711903055,3.3350804,-0.3768227
fit,OCNT-2317304,CYP2D6,5.5483119,5.093277,-0.45503473
fit,OCNT-2395770,CYP3A4,4.780970525,4.4158235,-0.3651471
fit,OCNT-2310732,CYP3A4,4.493550495,3.7294886,-0.7640617
fit,OCNT-2310097,CYP3A4,4.300932767,4.587074,0.28614092
fit,OCNT-2311250,CYP1A2,5.118834093,4.8166814,-0.30215263
fit,OCNT-2311250,CYP2C9,4.637214522,4.3125763,-0.32463837
fit,OCNT-2311250,CYP3A4,4.370416048,4.01571,-0.3547063
fit,OCNT-2309110,CYP1A2,5.114729933,5.3329387,0.21820879
fit,OCNT-2314708,CYP2C9,4.520361398,4.3966746,-0.12368679
fit,OCNT-2317409,CYP2C9,4.720976613,4.670046,-0.050930977
fit,OCNT-2317409,CYP3A4,4.805716305,4.26942,-0.53629637
fit,OCNT-2328400,CYP1A2,4.81904756,3.8969336,-0.9221139
fit,OCNT-2328400,CYP2C9,4.918141108,4.2342772,-0.68386364
fit,OCNT-2308550,CYP3A4,4.216524775,3.3029494,-0.9135752
fit,OCNT-2328814,CYP2D6,4.618634988,4.7857065,0.16707134
fit,OCNT-2316081,CYP2C9,4.718607175,4.5399723,-0.17863464
fit,OCNT-2317072,CYP2C9,4.236852312,4.207405,-0.029447079
fit,OCNT-2317072,CYP3A4,4.228604095,4.040691,-0.18791342
fit,OCNT-2313325,CYP2D6,3.833653485,4.3872695,0.55361605
fit,OCNT-2315862,CYP1A2,5.70396762,4.339576,-1.3643918
fit,OCNT-2315862,CYP2D6,4.278079845,5.0545177,0.77643776
fit,OCNT-2317342,CYP1A2,4.991507765,4.111971,-0.8795366
fit,OCNT-2313429,CYP2C9,4.75475225,4.4749374,-0.27981472
fit,OCNT-2313429,CYP3A4,6.120009353,3.6502085,-2.469801
fit,OCNT-2310751,CYP1A2,3.4110217,5.2524195,1.8413978
fit,OCNT-2312607,CYP1A2,4.878171885,5.1081557,0.2299838
fit,OCNT-2312607,CYP2D6,4.50614178,4.685527,0.17938519
fit,OCNT-2308504,CYP3A4,4.163376835,3.6234784,-0.5398984
fit,OCNT-2395404,CYP3A4,2.39752221,3.123178,0.7256558
fit,OCNT-2310716,CYP1A2,5.197002985,4.5213675,-0.67563534
fit,OCNT-2310487,CYP2C9,5.32677768,4.646335,-0.68044233
fit,OCNT-2315748,CYP2C9,4.686238868,4.404781,-0.2814579
fit,OCNT-2315748,CYP3A4,2.76789295,4.036737,1.2688441
fit,OCNT-2311797,CYP1A2,6.030438043,5.2870617,-0.74337626
fit,OCNT-2311797,CYP2C9,4.271329742,4.9388466,0.6675167
fit,OCNT-2317220,CYP1A2,4.328047555,4.7449884,0.4169407
fit,OCNT-2315300,CYP2C9,4.594852832,4.555953,-0.0388999
fit,OCNT-2328370,CYP2C9,3.917782455,4.0771937,0.15941119
fit,OCNT-2312351,CYP2D6,4.589633337,4.9149323,0.3252988
fit,OCNT-2310899,CYP2C9,4.514806463,4.1384764,-0.3763299
fit,OCNT-2310899,CYP3A4,5.14142942,3.9848228,-1.1566067
fit,OCNT-2311542,CYP1A2,2.542144535,3.9842525,1.4421079
fit,OCNT-2310455,CYP2C9,3.993795637,4.8059626,0.8121669
fit,OCNT-2310455,CYP3A4,3.656923358,4.4714665,0.81454325
fit,OCNT-2395602,CYP3A4,5.46015369,5.040487,-0.41966677
fit,OCNT-2315610,CYP1A2,5.16980186,4.993149,-0.17665291
fit,OCNT-2310041,CYP2C9,4.793663087,5.0259132,0.23225021
fit,OCNT-2310041,CYP2D6,4.71020044,4.685301,-0.024899483
fit,OCNT-2312140,CYP1A2,5.13349855,5.4503374,0.31683874
fit,OCNT-2312140,CYP2D6,6.384082805,4.7746572,-1.6094255
fit,OCNT-2317801,CYP3A4,3.669963445,4.495576,0.82561255
fit,OCNT-2313842,CYP3A4,2.372585658,3.2189827,0.8463969
fit,OCNT-2310615,CYP3A4,3.208682465,4.139616,0.9309335
fit,OCNT-2314380,CYP2D6,4.393291288,4.71572,0.3224287
fit,OCNT-2310932,CYP1A2,6.030363112,4.871109,-1.1592541
fit,OCNT-2310932,CYP3A4,3.700532,4.1543684,0.45383644
fit,OCNT-2314076,CYP3A4,2.477014355,4.5794735,2.1024592
fit,OCNT-2316476,CYP1A2,5.687171865,5.395581,-0.29159117
fit,OCNT-2316476,CYP2C9,4.033609225,5.085265,1.0516558
fit,OCNT-2328447,CYP1A2,5.643812715,5.6052036,-0.038609028
fit,OCNT-2328447,CYP2D6,5.866875893,4.815975,-1.0509009
fit,OCNT-2311095,CYP3A4,5.01656615,4.623625,-0.39294147
fit,OCNT-2315861,CYP3A4,2.36334372,3.8024135,1.4390697
fit,OCNT-2312048,CYP2C9,3.771137847,4.329708,0.55857015
fit,OCNT-2317158,CYP2D6,5.463469922,5.696641,0.23317099
fit,OCNT-2317987,CYP3A4,4.89270878,4.4316697,-0.46103907
fit,OCNT-2313512,CYP3A4,3.73107955,3.5911512,-0.13992834
fit,OCNT-2308772,CYP2C9,3.722566127,4.550587,0.82802105
fit,OCNT-2318609,CYP3A4,2.915929035,3.616634,0.7007048
fit,OCNT-2312791,CYP2C9,5.021794348,5.194252,0.1724577
fit,OCNT-2312791,CYP3A4,4.687758525,4.737117,0.049358368
fit,OCNT-2314290,CYP3A4,3.632441325,3.8362548,0.20381355
fit,OCNT-2313826,CYP2C9,4.98591391,4.4121304,-0.5737834
fit,OCNT-2313826,CYP2D6,5.63901553,4.5712132,-1.0678024
fit,OCNT-2316912,CYP2C9,4.330530315,4.251036,-0.079494
fit,OCNT-2328681,CYP3A4,4.90616783,4.1688385,-0.7373295
fit,OCNT-2315633,CYP1A2,5.384656588,4.55787,-0.8267865
fit,OCNT-2314480,CYP2C9,4.628559415,4.7150164,0.086456776
fit,OCNT-2314480,CYP2D6,4.515234905,4.674574,0.15933895
fit,OCNT-2314480,CYP3A4,3.940609063,4.650552,0.7099428
fit,OCNT-2309873,CYP3A4,2.829589687,4.7238274,1.8942378
fit,OCNT-2328952,CYP3A4,4.239855262,3.9109635,-0.32889175
fit,OCNT-2395453,CYP3A4,5.470744555,4.5849667,-0.88577795
fit,OCNT-2317424,CYP3A4,2.37999946,3.5079725,1.1279731
fit,OCNT-2316459,CYP2D6,2.54993435,4.374415,1.8244805
fit,OCNT-2316459,CYP3A4,5.74655907,4.4050565,-1.3415027
fit,OCNT-2318177,CYP2C9,4.593093462,4.6508207,0.057727337
fit,OCNT-2313260,CYP2D6,4.70978301,4.660116,-0.04966688
fit,OCNT-2313832,CYP2C9,4.431757222,3.8412669,-0.5904906
fit,OCNT-2311873,CYP1A2,5.16790961,5.3066025,0.13869286
fit,OCNT-2313151,CYP2C9,4.241167078,4.4113092,0.17014217
fit,OCNT-2313151,CYP3A4,4.10103707,3.8341427,-0.26689434
fit,OCNT-2314452,CYP3A4,3.7820209,4.096467,0.3144462
fit,OCNT-2314594,CYP2D6,4.257312953,5.2365084,0.9791956
fit,OCNT-2395761,CYP3A4,5.172487858,4.243781,-0.92870665
fit,OCNT-2311610,CYP1A2,3.186430333,4.6398735,1.4534433
fit,OCNT-2311610,CYP2D6,6.234004677,4.6906133,-1.5433912
fit,OCNT-2310306,CYP2C9,4.36371063,4.137041,-0.22666931
fit,OCNT-2328411,CYP2D6,4.356363405,3.6434069,-0.7129564
fit,OCNT-2395782,CYP3A4,3.092548765,3.2530894,0.16054058
fit,OCNT-2313799,CYP1A2,5.82772761,5.0841284,-0.7435994
fit,OCNT-2313799,CYP2D6,4.419100412,4.682677,0.2635765
fit,OCNT-2313386,CYP2D6,4.609183165,4.1955514,-0.41363192
fit,OCNT-2310804,CYP2C9,5.298282055,4.486685,-0.81159735
fit,OCNT-2310804,CYP2D6,6.430726147,4.551693,-1.8790331
fit,OCNT-2310721,CYP3A4,4.1319632,4.005616,-0.12634706
fit,OCNT-2313128,CYP3A4,3.83959974,4.011754,0.17215419
fit,OCNT-2318451,CYP1A2,3.558287917,3.3918624,-0.16642547
fit,OCNT-2318451,CYP3A4,2.2280043,2.521547,0.29354286
fit,OCNT-2317862,CYP3A4,3.798798075,3.95737,0.15857196
fit,OCNT-2314046,CYP2C9,3.945283598,4.661815,0.7165315
fit,OCNT-2311155,CYP1A2,4.924306595,5.6785374,0.754231
fit,OCNT-2311155,CYP2D6,4.254193955,4.927432,0.6732383
fit,OCNT-2311155,CYP3A4,4.945423975,4.736887,-0.2085371
fit,OCNT-2328787,CYP1A2,4.77122071,4.5768614,-0.1943593
fit,OCNT-2328787,CYP2D6,5.881872337,5.0353956,-0.84647655
fit,OCNT-2317909,CYP2D6,4.350945065,3.91465,-0.43629503
fit,OCNT-2309368,CYP2C9,5.681304782,4.649003,-1.0323019
fit,OCNT-2309368,CYP2D6,5.279088677,4.0625324,-1.2165561
fit,OCNT-2395289,CYP3A4,2.655530887,4.357625,1.7020941
fit,OCNT-2316573,CYP1A2,3.911657492,5.0259757,1.1143181
fit,OCNT-2316573,CYP2C9,4.480717803,4.5983806,0.11766291
fit,OCNT-2316573,CYP2D6,5.957069345,5.657161,-0.29990816
fit,OCNT-2310210,CYP2C9,3.69496527,4.067393,0.37242746
fit,OCNT-2314020,CYP2D6,4.663499348,4.597254,-0.066245556
fit,OCNT-2316774,CYP1A2,3.759990563,5.1479926,1.3880022
fit,OCNT-2316774,CYP3A4,2.02545452,4.2270627,2.2016082
fit,OCNT-2312385,CYP2D6,4.632342335,4.5257335,-0.10660887
fit,OCNT-2313427,CYP3A4,4.731058982,4.433703,-0.29735613
fit,OCNT-2309709,CYP2C9,2.881516308,4.205324,1.323808
fit,OCNT-2313319,CYP2C9,3.8263668,4.445489,0.619122
fit,OCNT-2313221,CYP1A2,5.029824152,5.5102196,0.48039532
fit,OCNT-2315071,CYP2C9,5.434820112,4.771062,-0.6637583
fit,OCNT-2311674,CYP1A2,5.703638352,5.120449,-0.5831895
fit,OCNT-2395393,CYP3A4,3.805039413,3.977221,0.1721816
fit,OCNT-2317366,CYP2C9,4.746364475,3.8420043,-0.9043603
fit,OCNT-2317936,CYP1A2,4.981026952,4.250967,-0.7300601
fit,OCNT-2317936,CYP3A4,3.27675679,3.4725807,0.19582391
fit,OCNT-2395379,CYP3A4,4.834891833,5.206415,0.37152338
fit,OCNT-2395385,CYP3A4,3.779270617,3.2785213,-0.50074935
fit,OCNT-2395701,CYP3A4,4.34861851,4.437688,0.08906937
fit,OCNT-2317878,CYP3A4,3.64998434,3.7406688,0.090684414
fit,OCNT-2395573,CYP3A4,4.205072515,3.9226952,-0.28237724
fit,OCNT-2312101,CYP1A2,3.550346043,4.1293454,0.5789993
fit,OCNT-2312460,CYP3A4,3.747001085,3.7788758,0.031874657
fit,OCNT-2318546,CYP2C9,4.807603055,4.5517893,-0.2558136
fit,OCNT-2316475,CYP1A2,5.029493035,4.6181397,-0.4113531
fit,OCNT-2315908,CYP3A4,5.3511341,4.884377,-0.4667573
fit,OCNT-2311762,CYP3A4,4.15447882,4.2130623,0.05858326
fit,OCNT-2309301,CYP2C9,2.152170485,3.636794,1.4846237
fit,OCNT-2314223,CYP2D6,4.788874928,4.575737,-0.2131381
fit,OCNT-2308462,CYP3A4,4.51366385,4.141664,-0.37199974
fit,OCNT-2316582,CYP1A2,5.060224675,5.1558127,0.09558821
fit,OCNT-2316582,CYP3A4,5.588364035,5.175547,-0.412817
fit,OCNT-2316339,CYP3A4,4.049907037,4.3487577,0.29885054
fit,OCNT-2309963,CYP2D6,4.91648705,4.6023827,-0.31410456
fit,OCNT-2315537,CYP2D6,4.486849278,4.871234,0.38438463
fit,OCNT-2395313,CYP3A4,4.089022693,4.4160438,0.32702112
fit,OCNT-2314269,CYP2C9,4.203007505,4.915045,0.7120371
fit,OCNT-2314269,CYP3A4,4.048873108,4.447962,0.39908886
fit,OCNT-2315548,CYP2D6,5.03008099,4.3537264,-0.6763544
fit,OCNT-2315548,CYP3A4,4.65121589,4.0449896,-0.60622644
fit,OCNT-2315749,CYP3A4,3.05670292,3.9429033,0.8862004
fit,OCNT-2314523,CYP3A4,3.803409853,4.726278,0.922868
fit,OCNT-2314207,CYP1A2,2.075823873,5.1120224,3.0361986
fit,OCNT-2318074,CYP3A4,4.926295198,4.3748546,-0.5514407
fit,OCNT-2315844,CYP1A2,4.903293165,5.0427876,0.13949442
fit,OCNT-2315844,CYP2D6,4.45224196,4.6321135,0.17987156
fit,OCNT-2317655,CYP3A4,6.550253937,4.196867,-2.3533869
fit,OCNT-0477348,CYP2D6,5.106191628,5.6708775,0.5646858
fit,OCNT-2314804,CYP1A2,5.844491977,5.5895424,-0.25494957
fit,OCNT-2314804,CYP2C9,6.04096778,5.3575487,-0.6834192
fit,OCNT-2314804,CYP2D6,4.548551055,4.5160537,-0.032497406
fit,OCNT-2308529,CYP1A2,5.021356355,4.431023,-0.59033346
fit,OCNT-2395680,CYP3A4,3.67993847,3.4699776,-0.20996094
fit,OCNT-2308857,CYP1A2,5.046667327,4.629798,-0.41686916
fit,OCNT-2308857,CYP2C9,5.599171183,4.955916,-0.64325523
fit,OCNT-2308857,CYP3A4,5.196504013,4.317905,-0.87859917
fit,OCNT-2310437,CYP2D6,4.706699085,3.8794808,-0.82721806
fit,OCNT-2310986,CYP1A2,6.182241923,4.933386,-1.2488561
fit,OCNT-2395475,CYP3A4,4.26595296,4.5670433,0.30109024
fit,OCNT-2312706,CYP3A4,3.98440303,4.185092,0.20068884
fit,OCNT-2316832,CYP1A2,4.469652605,4.9127917,0.44313908
fit,OCNT-2316832,CYP3A4,3.27627787,4.227151,0.95087314
fit,OCNT-2313514,CYP3A4,2.28030019,3.129016,0.8487158
fit,OCNT-2395753,CYP3A4,2.073384172,3.4418707,1.3684864
fit,OCNT-2309583,CYP2C9,4.230006555,4.1077313,-0.12227535
fit,OCNT-2309583,CYP3A4,3.690696482,3.8641374,0.17344093
fit,OCNT-2316746,CYP3A4,4.44835762,4.5968285,0.14847088
fit,OCNT-2311815,CYP1A2,4.80665934,4.8566427,0.0499835
fit,OCNT-2315973,CYP3A4,2.517685372,2.7184858,0.20080042
fit,OCNT-2314720,CYP1A2,4.989900158,4.8814974,-0.10840273
fit,OCNT-2314759,CYP3A4,5.514929448,4.3658147,-1.1491146
fit,OCNT-2314559,CYP2D6,6.40053131,5.107216,-1.2933154
fit,OCNT-2312236,CYP3A4,4.105142895,4.2974315,0.1922884
fit,OCNT-2313785,CYP1A2,4.137496055,4.345934,0.20843792
fit,OCNT-2310664,CYP1A2,4.98410006,5.235564,0.25146437
fit,OCNT-2311984,CYP1A2,5.39711074,4.954846,-0.44226503
fit,OCNT-2311984,CYP3A4,4.08936284,4.6887193,0.59935665
fit,OCNT-2310098,CYP1A2,5.246580845,4.6610627,-0.58551836
fit,OCNT-2310098,CYP2C9,3.926823972,4.785734,0.8589103
fit,OCNT-2310098,CYP3A4,3.159824378,4.1934805,1.0336561
fit,OCNT-2311309,CYP1A2,3.533498365,4.6368027,1.1033044
fit,OCNT-2311309,CYP3A4,2.771526065,4.1168528,1.3453267
fit,OCNT-2312985,CYP1A2,5.281324363,5.0076437,-0.2736807
fit,OCNT-2310776,CYP3A4,4.436124355,4.014119,-0.42200518
fit,OCNT-2314263,CYP1A2,5.682462058,5.6890383,0.0065760612
fit,OCNT-2314263,CYP2D6,4.524866402,4.7995996,0.27473307
fit,OCNT-2308546,CYP1A2,5.416281745,5.069501,-0.34678078
fit,OCNT-2308546,CYP2D6,4.679070262,4.3968363,-0.2822342
fit,OCNT-2395321,CYP3A4,5.312398685,3.172597,-2.139802
fit,OCNT-2314820,CYP3A4,1.92663114,4.4195957,2.4929647
fit,OCNT-2318244,CYP2C9,4.306990983,4.4584227,0.15143156
fit,OCNT-2316951,CYP2D6,4.973568197,4.420709,-0.5528588
fit,OCNT-2395301,CYP3A4,2.457888615,3.2663994,0.8085108
fit,OCNT-2315408,CYP2C9,6.86453859,4.0603437,-2.804195
fit,OCNT-2315408,CYP2D6,3.58770821,3.849906,0.26219773
fit,OCNT-2317285,CYP1A2,5.70202841,4.7683864,-0.9336419
fit,OCNT-2317285,CYP2D6,5.594525605,4.6383,-0.9562259
fit,OCNT-2317504,CYP1A2,2.827367675,3.820435,0.99306726
fit,OCNT-2317504,CYP2C9,4.525801118,4.1878204,-0.33798075
fit,OCNT-2308614,CYP3A4,2.010199325,3.6741633,1.663964
fit,OCNT-2313807,CYP3A4,4.596748068,4.5434027,-0.053345203
fit,OCNT-2316358,CYP1A2,2.032000437,4.6047816,2.572781
fit,OCNT-2316358,CYP3A4,3.961920067,3.3409443,-0.62097573
fit,OCNT-2395631,CYP3A4,4.031217042,4.257428,0.22621107
fit,OCNT-2317368,CYP2C9,2.577092857,3.3981085,0.8210156
fit,OCNT-2317368,CYP3A4,2.019919525,2.9776473,0.9577277
fit,OCNT-1083122,CYP2C9,3.247387145,5.0638885,1.8165014
fit,OCNT-0493951,CYP1A2,5.353338098,4.375676,-0.9776621
fit,OCNT-2395643,CYP3A4,4.19543617,3.5239375,-0.67149854
