split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311849,CYP2C9,4.76523959,4.574496585422526,4.494338,5.05556725,0.0,-0.19074300457747384,4.5714870733333335,0.1937525166666667,0.02006341392795245,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.11738324734691,4.99773775,5.27047275,0.0,-0.02659916065308998,5.121655253333333,0.02232715466666768,-0.028480039909482002,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.821387098810599,4.056179,4.500082,0.32130509881059943,0.4775815068105995,4.792325673333333,-0.4485200813333332,0.19374283651510876,0.15
fit,OCNT-2310227,CYP2C9,4.27031047,4.047774142393449,3.92372175,4.7312755,0.0,-0.2225363276065515,4.068641726666668,0.2016687433333324,-0.1391172284881274,0.15
fit,OCNT-2395677,CYP3A4,4.102520603,4.058792343328811,3.876277,4.257491,0.0,-0.04372825967118921,4.0784057266666665,0.024114876333333868,-0.1307558889190356,0.15
fit,OCNT-2313833,CYP1A2,2.738524978,4.290888386481624,1.17873675,3.83445925,0.4564291364816242,1.5523634084816242,4.2950181999999995,-1.5564932219999994,-0.027532090122501057,0.15
fit,OCNT-2313833,CYP2C9,3.563222173,4.0911955208558926,2.47829275,4.1079425,0.0,0.5279733478558923,4.081416613333333,-0.5181944403333332,0.06519271681706111,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.961964674335072,4.50420425,4.764644,0.1973206743350726,0.3437125273350725,4.97193076,-0.3536786130000005,-0.06644057109951973,0.15
fit,OCNT-2309806,CYP3A4,5.173216105,4.751473081852201,5.018879,5.2814505,0.2674059181477988,-0.42174302314779855,4.733799753333334,0.43941635166666604,0.1178221901257833,0.15
fit,OCNT-2317279,CYP2C9,4.537829718,4.628383827832222,4.2492235,4.890285,0.0,0.09055410983222156,4.619928,-0.08209828199999958,0.05637218554814657,0.15
fit,OCNT-2316177,CYP3A4,2.148783127,3.145621897247591,1.05499475,3.500044,0.0,0.9968387702475909,3.17387904,-1.025095913,-0.18838095168272656,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.618365981873224,5.93765375,6.10424925,1.3192877681267756,-1.3984147961267759,4.645085073333333,1.3716957046666671,-0.17812727640072507,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.482902433768875,4.850891,5.30646025,0.36798856623112464,-0.6140349532311244,4.486223006666667,0.6107143803333326,-0.02213715265194575,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.105906895540629,4.810319,5.147977,0.7044121044593705,-0.8491606944593704,4.111811973333333,0.8432556166666663,-0.03936718528469404,0.15
fit,OCNT-2311136,CYP1A2,5.130911812,4.912417358362454,4.98250575,5.2561575,0.07008839163754566,-0.21849445363754594,4.8982508933333335,0.23266091866666638,0.0944431001941363,0.15
fit,OCNT-2311136,CYP2C9,5.07718481,4.826258828882332,4.888645,5.21304125,0.06238617111766853,-0.2509259811176685,4.81067512,0.26650969000000035,0.103891392548879,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.648121792670365,5.28171675,5.4800435,0.6335949573296356,-0.7350229873296357,4.55682962,0.82631516,0.6086144844690959,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.2221074332278,3.82549425,4.3243205,0.8977869332277999,1.0450830032277993,5.264281273333333,-1.087256843333333,-0.2811589340368907,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.663732398736871,5.21051775,5.345075,0.5467853512631295,-0.6112683232631291,4.593089413333333,0.6819113086666668,0.470953236023585,0.15
fit,OCNT-2310755,CYP2C9,4.965429043,4.649456435718541,4.73823825,5.166127,0.08878181428145915,-0.31597260728145926,4.65852838,0.3069006630000004,-0.060479628543059036,0.15
fit,OCNT-2312738,CYP2D6,4.750360095,4.241330903748182,4.59454825,4.95005975,0.3532173462518182,-0.5090291912518179,4.281172153333333,0.4691879416666662,-0.26560833056767785,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.92030998096221,3.55554475,4.119494,0.0,0.07347998796221011,3.9145726800000005,-0.06774268700000041,0.03824867308139801,0.15
fit,OCNT-2311024,CYP3A4,2.251027623,3.8124015860473874,1.086849,3.2364435,0.5759580860473874,1.5613739630473873,3.8058140066666666,-1.5547863836666664,0.04391719587147236,0.15
fit,OCNT-2316474,CYP3A4,5.017209357,4.816615161355918,4.935728,5.1022,0.11911283864408251,-0.20059419564408199,4.80411138,0.21309797699999944,0.08335854237278303,0.15
fit,OCNT-2317607,CYP2C9,4.427195357,4.269828775373339,4.2060875,4.71333325,0.0,-0.15736658162666117,4.277385593333333,0.1498097636666671,-0.05037878639996052,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.636512888514675,4.38765675,4.6259485,0.010564388514675116,0.15583756351467493,4.648119913333334,-0.16744458833333375,-0.07738016545772552,0.15
fit,OCNT-2311222,CYP1A2,4.748646968,5.073070208470063,4.550009,4.97377725,0.09929295847006259,0.3244232404700629,5.073521613333333,-0.3248746453333329,-0.003009365755133331,0.15
fit,OCNT-2317297,CYP2C9,5.153533138,4.491075644404278,4.9718855,5.33599075,0.4808098555957221,-0.6624574935957224,4.476299173333333,0.6772339646666676,0.09850980713963509,0.15
fit,OCNT-2317297,CYP2D6,4.50800909,4.924044858978938,4.3955775,4.6488405,0.2752043589789377,0.41603576897893824,4.946325073333334,-0.4383159833333341,-0.14853476236263913,0.15
fit,OCNT-2315532,CYP1A2,6.175550927,5.671815117506159,6.06756775,6.273687,0.3957526324938412,-0.5037358094938407,5.681220013333333,0.4943309136666665,-0.06269930551449458,0.15
fit,OCNT-2315532,CYP2D6,5.099409902,4.5400918744753564,4.9170465,5.27073975,0.3769546255246432,-0.5593180275246432,4.560855746666666,0.5385541553333333,-0.13842581460873288,0.15
fit,OCNT-2314321,CYP1A2,4.922546245,4.841881661373834,4.74416725,5.0904285,0.0,-0.08066458362616657,4.829780166666667,0.09276607833333372,0.08067663138111433,0.15
fit,OCNT-2314321,CYP2C9,4.843546573,4.394321924497362,4.651229,5.034983,0.2569070755026379,-0.4492246485026383,4.368490746666666,0.47505582633333443,0.17220785220464072,0.15
fit,OCNT-2314321,CYP3A4,4.761743617,3.7331009509922497,4.69404925,4.843835,0.9609482990077503,-1.02864266600775,3.7279095866666667,1.0338340303333329,0.03460909550388654,0.15
fit,OCNT-2395693,CYP3A4,3.509472672,3.593177002285684,2.83485825,3.98701925,0.0,0.08370433028568414,3.588294306666667,-0.07882163466666725,0.03255130412677924,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.326632141873691,4.68962625,4.9492525,0.3629941081263093,-0.49241541812630896,4.322449753333333,0.4965978066666663,0.02788259026904901,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.441245451943766,4.685125,5.134491,0.2438795480562339,-0.4768956560562341,4.485280886666667,0.4328602213333337,-0.29356956481933594,0.15
fit,OCNT-2318023,CYP3A4,5.063002635,4.30746329758731,4.998484,5.12808775,0.6910207024126906,-0.7555393374126904,4.312236286666666,0.7507663483333342,-0.03181992719570796,0.15
fit,OCNT-2308889,CYP2C9,5.370662155,5.0820089417433305,5.15107925,5.5329755,0.06907030825666993,-0.28865321325666926,5.08291288,0.28774927499999947,-0.006026255044465264,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.894522272327648,1.053274,3.17556075,0.718961522327648,1.8371578373276476,3.9262029866666657,-1.8688385516666655,-0.21120476226011914,0.15
fit,OCNT-2312732,CYP3A4,4.07472714,4.423857482075318,3.837699,4.32827375,0.09558373207531812,0.349130342075318,4.399660233333334,-0.32493309333333364,0.16131499161322913,0.15
fit,OCNT-2395776,CYP3A4,5.091984573,5.057003494654245,5.0462385,5.14044175,0.0,-0.03498107834575581,5.029647819999999,0.06233675300000119,0.18237116436163586,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.689440359630423,4.926879,5.15313375,0.5363066096304223,0.6433798046304222,5.70599758,-0.6599370249999996,-0.11038146913051605,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.660476566204567,4.430782,4.753691,0.906785566204567,1.0854214092045664,5.674842333333332,-1.099787176333332,-0.09577178085843722,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.346646394302729,4.67570325,4.938471,0.4081753943027291,0.5410210563027293,5.358710253333333,-0.5530849153333337,-0.08042572687069575,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.95700132089114,4.252116,4.4406905,1.5163108208911407,1.6338676708911404,5.932577373333333,-1.6094437233333334,0.16282631705204648,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.1211887032464585,4.427957,4.76678275,0.3544059532464585,0.5454217462464586,5.103674733333333,-0.5279077763333335,0.11675979942083359,0.15
fit,OCNT-0497724,CYP2C9,5.644330747,4.527695984890203,5.506299,5.762056,0.9786030151097975,-1.116634762109797,4.517054979999999,1.1272757670000004,0.0709400326013565,0.15
fit,OCNT-0497724,CYP3A4,5.27977971,3.921730072474149,5.22235275,5.34265325,1.3006226775258507,-1.3580496375258506,3.8964056533333333,1.3833740566666664,0.16882946093877158,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.9352194847542905,1.03628275,3.2151265,0.0,0.9013423217542904,2.9424249333333337,-0.9085477703333336,-0.048036323860287666,0.15
fit,OCNT-2317322,CYP2C9,4.05171189,4.13084796273183,3.63326325,4.583127,0.0,0.07913607273183043,4.100863866666667,-0.04915197666666682,0.19989397376775742,0.15
fit,OCNT-2317322,CYP2D6,5.985658192,4.773314709292787,5.8857295,6.09200025,1.1124147907072128,-1.2123434827072126,4.760463706666666,1.2251944853333336,0.08567335084080696,0.15
fit,OCNT-2314045,CYP1A2,5.159640505,4.840594115851715,4.898894,5.3241855,0.05829988414828513,-0.3190463891482844,4.816697453333333,0.3429430516666665,0.1593110834558805,0.15
fit,OCNT-2312941,CYP2D6,6.69563749,4.623737050399333,6.569568,6.821933,1.9458309496006674,-2.0719004396006673,4.620294093333333,2.075343396666667,0.022953047106663387,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.904612606130432,4.05395775,4.56456475,0.34004785613043254,0.5594368841304327,4.911825886666667,-0.5666501646666671,-0.048088536908229194,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.8465634408967326,1.264713,3.891897,0.0,0.8294452658967328,3.8412465133333336,-0.8241283383333338,0.03544618375599384,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.3619674372850596,1.038142,3.13227925,0.2296881872850598,1.4446546592850595,3.3673559933333337,-1.4500432153333336,-0.035923706988493606,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.520425540440441,4.526159,4.9673925,0.005733459559558618,-0.19495767155955868,4.542742126666666,0.17264108533333378,-0.148777241508166,0.15
fit,OCNT-2313435,CYP3A4,4.552269062,4.216576658068158,4.44934875,4.761077,0.23277209193184234,-0.33569240393184163,4.243014726666667,0.3092543353333328,-0.17625379065672558,0.15
fit,OCNT-2328663,CYP1A2,5.071095182,4.735022338684196,4.92003025,5.21305675,0.18500791131580385,-0.33607284331580356,4.739850026666666,0.33124515533333376,-0.03218458654979865,0.15
fit,OCNT-2328663,CYP2D6,4.68131556,4.597445418414718,4.573634,4.81228375,0.0,-0.08387014158528139,4.610916006666667,0.07039955333333303,-0.08980392167965572,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.735731283026456,5.1488985,5.30778025,0.41316721697354364,-0.48935281197354374,4.738359953333332,0.48672414166666744,-0.01752446871250868,0.15
fit,OCNT-0022137,CYP2D6,4.600892027,4.801024372855913,4.42353375,4.82288025,0.0,0.20013234585591277,4.808116793333333,-0.20722476633333287,-0.04728280318280061,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.940856806860407,4.65639725,4.87960525,0.7155404431395933,-0.8047470281395928,3.944669833333333,0.8009340016666666,-0.025420176486174267,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.6238970471296765,2.38795325,4.03795,0.5859470471296762,1.1738349871296765,4.6212952666666665,-1.1712332066666664,0.017345203086733818,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,3.9959787061852055,3.84239975,4.3746325,0.0,-0.06575586581479431,4.004558733333333,0.057175838666666756,-0.057200180987517044,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.336304911780418,4.50595875,4.78392975,0.16965383821958113,-0.2730933432195819,4.336113006666666,0.2732852483333339,0.0012793674250133336,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.23639675804526,4.3091175,5.82181525,0.0,0.009075860045260065,5.242929973333333,-0.015609075333332889,-0.04355476858715217,0.15
fit,OCNT-2309483,CYP2D6,4.437077415,4.653968677931014,4.2418265,4.59389275,0.06007592793101413,0.21689126293101424,4.678984566666666,-0.2419071516666662,-0.16677259157101315,0.15
fit,OCNT-2328952,CYP3A4,4.239855262,3.0802619557475217,4.0871285,4.42290225,1.0068665442524787,-1.1595933062524781,3.0183989133333333,1.2214563486666665,0.4124202827612559,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.200653314257062,4.8921545,5.1738055,0.6915011857429381,-0.8477447807429375,4.200248906666667,0.8481491883333323,0.0026960506026322646,0.15
fit,OCNT-2315276,CYP3A4,4.647690202,4.162296440541629,4.563789,4.77678325,0.4014925594583705,-0.4853937614583703,4.17584138,0.4718488220000001,-0.09029959638913473,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.571182057203529,4.512231,4.97760025,0.0,-0.14820771279647094,4.577515966666667,0.14187380333333355,-0.04222606308758259,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.884791237571521,5.03885525,5.33709675,0.15406401242847956,-0.30559046442847926,4.90397942,0.28640228200000006,-0.1279212161898613,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.631856053152511,4.56670675,5.00184875,0.0,-0.14283330184748877,4.645314446666667,0.12937490833333243,-0.08972262342770895,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.3697043815721734,5.696516,5.88539075,0.32681161842782647,-0.4210856184278269,5.344114673333333,0.446675326666667,0.1705980549256007,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.540303589113349,6.465419,6.79912625,1.9251154108866508,-2.086260095886651,4.537576853333333,2.0889868316666664,0.018178238533437252,0.15
fit,OCNT-2395354,CYP3A4,3.81568132,3.6683892434228333,3.49396325,4.116133,0.0,-0.1472920765771666,3.6574751533333334,0.15820616666666654,0.07276060059666634,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.23127374161521,3.9004955,4.29021775,0.0,0.1132708416152104,4.21112216,-0.09311926000000081,0.13434387743473053,0.15
fit,OCNT-2315512,CYP1A2,7.018157643,5.076891071332087,6.92564675,7.11334025,1.8487556786679136,-1.9412665716679136,5.085587113333334,1.9325705296666662,-0.057973613341649376,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.116662247872138,6.53250925,6.733531,1.4158470021278626,-1.5106647001278626,5.1090604,1.5182665480000006,0.050678985814253494,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.814752290853496,3.32764,4.25747175,0.0,-0.0322292791465042,3.799874933333333,0.047106636666667256,0.09918238346775374,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.8738747110136798,1.9585985,4.1502825,0.0,0.29831049601367976,3.8469298800000002,-0.27136566500000026,0.17963220675786337,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.914493808188747,3.8061255,4.5176965,0.0,-0.2328118798112535,3.8944135733333334,0.25289211466666695,0.1338682323694229,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.744897027672904,3.674226,4.23152975,0.5133672776729039,0.7842077776729037,4.716872266666668,-0.7561830166666677,0.18683174004157385,0.15
fit,OCNT-2309963,CYP2D6,4.91648705,4.6324758726623525,4.77162975,5.04376025,0.13915387733764728,-0.28401117733764725,4.608209173333334,0.30827787666666584,0.16177799552679062,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.336147675880001,4.8163595,4.97044225,0.48021182411999863,-0.5476075611199986,4.325508673333333,0.5582465636666667,0.07092668364445369,0.15
fit,OCNT-2395405,CYP3A4,5.797570588,4.1747004073611045,5.73991725,5.85665375,1.565216842638896,-1.6228701806388957,4.18008764,1.6174829480000001,-0.03591488425930341,0.15
fit,OCNT-2395758,CYP3A4,5.922702717,4.89420196871891,5.8617945,5.98381475,0.96759253128109,-1.0285007482810897,4.8634214,1.059281317,0.20520379145940146,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.36379117603797,4.26787275,4.477127,0.0,-0.0025194159620296475,4.34476344,0.021547151999999237,0.12685157358646393,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.456346725214851,1.111475,3.717614,0.0,0.9395369202148514,3.4521526066666666,-0.9353428016666667,0.02796079032123089,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.943320710899783,6.27094275,6.536243,1.3276220391002163,-1.4572105991002164,4.937598233333333,1.4629330766666673,0.03814985044300556,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.788295075984417,4.3029515,4.9508895,0.0,0.20479659598441646,4.757896560000001,-0.17439808000000045,0.20265677322944006,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.472331105495746,4.502453,4.739867,0.030121894504254065,-0.12111497450425368,4.453863306666667,0.13958277333333236,0.1231186588605245,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.2031449072058487,1.058821,3.198187,0.004957907205848766,1.1074691792058489,3.19296728,-1.0972915520000002,0.0678508480389913,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.595833796277289,6.51126925,6.7367805,1.9154354537227105,-2.0244675087227106,4.57985988,2.040441425,0.10649277518192928,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.30130795393612,4.77429875,5.03749425,0.47299079606387995,-0.6015552640638804,4.30027274,0.6025904780000007,0.006901426240801811,0.15
fit,OCNT-2310061,CYP2D6,4.454191563,4.565156420827479,4.294929,4.649062,0.0,0.11096485782747845,4.566397226666667,-0.11220566366666684,-0.008272038927922647,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9564148908378707,1.044615,3.13840225,0.8180126408378707,1.9967027238378707,3.9661787733333336,-2.0064666063333334,-0.06509254996975264,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.819223676719579,4.9968685,5.801272,0.17764482328042064,-0.651999451280421,4.809811659999999,0.6614114680000007,0.06274677813053131,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.936987679943444,4.826919,5.01136575,0.0,0.0004951649434437044,4.982308626666667,-0.04581611166666644,-0.3021396448214849,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.071773743076152,3.40027775,4.097143,0.0,0.303045768076152,4.064671286666668,-0.2959433116666679,0.04734970939656099,0.15
fit,OCNT-2308520,CYP1A2,5.379134973,5.1525459689918565,5.24217775,5.50013725,0.08963178100814329,-0.22658900400814375,5.15787498,0.22125999300000032,-0.035526740054289505,0.15
fit,OCNT-2308520,CYP2D6,5.012302395,4.634299633534992,4.85132725,5.112602,0.2170276164650078,-0.3780027614650079,4.624444586666668,0.38785780833333217,0.06570031245549521,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.9965070234231272,1.050037,3.23812975,0.0,0.8662966654231274,2.9864388666666666,-0.8562285086666668,0.06712104504307112,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.3856914239299547,2.8377365,4.049187,0.0,-0.1725964930700452,3.353195526666666,0.2050923903333337,0.21663931508859,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.5809498769421255,1.07485025,3.24958375,0.0,0.3529455769421257,2.5501544666666662,-0.3221501666666664,0.2053027351697286,0.15
fit,OCNT-2395351,CYP3A4,4.622410685,4.5056650103950435,4.4682705,4.8772345,0.0,-0.11674567460495666,4.490176180000001,0.13223450499999956,0.10325886930028598,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.542634036087414,1.07034075,3.83343325,0.7092007860874134,2.2206948310874135,4.519056020000001,-2.1971168150000007,0.15718677391608557,0.15
fit,OCNT-2317925,CYP2C9,4.292089115,3.9867352657248056,3.96372925,4.75016375,0.0,-0.30535384927519393,3.98405706,0.3080320549999995,0.017854704832037292,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.639383949839186,4.6818335,4.83097775,0.0424495501608142,-0.10675496316081468,4.63603698,0.11010193300000015,0.02231313226123651,0.15
fit,OCNT-2308592,CYP3A4,2.86790216,4.052566641081663,1.20793625,3.81736575,0.23520089108166298,1.1846644810816631,4.04831194,-1.1804097799999997,0.028364673877755802,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.9157501698943316,3.744124,4.22636975,0.0,-0.09185463710566832,3.8980969933333336,0.10950781366666629,0.11768784373998642,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.438528416670516,5.00429725,5.34183925,0.09668916667051608,0.25456855367051556,5.42977414,-0.24581427700000003,0.058361844470103584,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.998718148419148,4.96992,5.3565025,0.0,-0.19025162858085132,4.969675006666667,0.21929477033333278,0.1936209450165431,0.15
