split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308468,CYP2C9,3.937667097,4.471464,0.533797
fit,OCNT-2314662,CYP1A2,4.906514393,5.10937,0.20285606
fit,OCNT-2312530,CYP2C9,5.19228396,4.470925,-0.72135925
fit,OCNT-2316093,CYP2C9,5.030292222,4.623225,-0.40706682
fit,OCNT-2316093,CYP3A4,6.075636388,4.539317,-1.5363193
fit,OCNT-2317344,CYP3A4,4.830641345,3.8276105,-1.0030308
fit,OCNT-2309560,CYP2C9,3.812051542,4.479118,0.66706634
fit,OCNT-2309560,CYP3A4,3.823460068,3.4572442,-0.36621594
fit,OCNT-2308601,CYP3A4,4.686252178,3.8483648,-0.8378873
fit,OCNT-2395450,CYP3A4,5.054998692,3.4122326,-1.6427662
fit,OCNT-0483505,CYP1A2,6.692482703,6.141062,-0.5514207
fit,OCNT-0483505,CYP2D6,4.495205617,5.5729985,1.0777931
fit,OCNT-2395755,CYP3A4,4.303729255,4.5507455,0.24701643
fit,OCNT-2316744,CYP2C9,3.743438665,4.7994885,1.0560498
fit,OCNT-2316744,CYP3A4,3.97700968,4.3743577,0.39734793
fit,OCNT-2317044,CYP3A4,3.18994724,4.006061,0.81611395
fit,OCNT-2309684,CYP1A2,3.929221478,4.753192,0.82397056
fit,OCNT-2309684,CYP2C9,3.820606745,4.5609646,0.7403579
fit,OCNT-2309684,CYP3A4,2.581972495,4.2397676,1.657795
fit,OCNT-2317981,CYP2D6,4.251472673,4.5868983,0.33542585
fit,OCNT-2395622,CYP3A4,3.908615055,4.8392844,0.9306693
fit,OCNT-2309070,CYP1A2,5.78048507,4.8899403,-0.8905449
fit,OCNT-2309209,CYP3A4,4.248313008,4.0256124,-0.2227006
fit,OCNT-2328499,CYP2D6,4.343276145,4.8605695,0.51729345
fit,OCNT-2312504,CYP1A2,5.382527868,4.186789,-1.1957388
fit,OCNT-2312504,CYP2C9,5.499014413,4.0054584,-1.493556
fit,OCNT-2312504,CYP3A4,4.982057725,3.896789,-1.0852685
fit,OCNT-2318463,CYP2C9,3.431913418,3.9828386,0.55092525
fit,OCNT-2318463,CYP3A4,2.704943735,2.84868,0.14373636
fit,OCNT-2313103,CYP1A2,4.68350962,4.8102965,0.12678671
fit,OCNT-2313103,CYP2C9,4.71600943,4.4492865,-0.26672316
fit,OCNT-2313103,CYP3A4,3.950815683,3.7380662,-0.21274948
fit,OCNT-2315591,CYP2C9,4.14718139,4.845377,0.69819546
fit,OCNT-2313078,CYP3A4,1.915662495,4.016605,2.1009424
fit,OCNT-2315493,CYP3A4,2.68327334,3.968762,1.2854886
fit,OCNT-2310445,CYP3A4,4.317430135,4.1701083,-0.1473217
fit,OCNT-2309549,CYP2D6,4.462573875,4.8517714,0.38919735
fit,OCNT-2310635,CYP2C9,4.607570447,4.762225,0.1546545
fit,OCNT-2310635,CYP2D6,4.32772043,4.8417935,0.5140729
fit,OCNT-0497724,CYP2C9,5.644330747,4.1916122,-1.4527187
fit,OCNT-0497724,CYP3A4,5.27977971,3.7739644,-1.5058155
fit,OCNT-2317130,CYP2D6,5.245386277,5.1064296,-0.13895655
fit,OCNT-2310697,CYP3A4,4.36625595,3.9920785,-0.37417722
fit,OCNT-2328368,CYP2D6,5.614934733,5.0639524,-0.5509825
fit,OCNT-2318048,CYP3A4,4.476775887,3.9262857,-0.5504904
fit,OCNT-2316700,CYP1A2,1.981587095,5.0595245,3.0779376
fit,OCNT-2395764,CYP3A4,4.118716433,4.5868983,0.4681821
fit,OCNT-2314861,CYP1A2,5.799931155,4.8965635,-0.9033675
fit,OCNT-2313201,CYP2D6,4.355014435,4.538121,0.1831069
fit,OCNT-2328970,CYP1A2,2.344094297,3.2916155,0.9475212
fit,OCNT-2328970,CYP3A4,1.977219185,4.61629,2.639071
fit,OCNT-2317314,CYP3A4,4.56882444,4.0601482,-0.50867605
fit,OCNT-2312929,CYP3A4,2.47539676,3.876978,1.401581
fit,OCNT-2313217,CYP2C9,4.541609525,4.5801306,0.03852129
fit,OCNT-2318346,CYP1A2,6.196793625,4.980626,-1.2161674
fit,OCNT-2316125,CYP1A2,5.793957287,5.1330833,-0.6608739
fit,OCNT-2313876,CYP1A2,7.16801983,5.0712113,-2.0968084
fit,OCNT-2313876,CYP2C9,5.046635412,4.654624,-0.39201164
fit,OCNT-2315001,CYP1A2,5.194314412,5.021386,-0.17292833
fit,OCNT-2315001,CYP2D6,5.1156738,4.59433,-0.5213442
fit,OCNT-2313804,CYP3A4,2.06857737,3.928411,1.8598337
fit,OCNT-2318133,CYP1A2,4.39448162,4.845682,0.4512005
fit,OCNT-2318133,CYP2D6,5.552233995,4.975081,-0.5771532
fit,OCNT-2309864,CYP2D6,4.437198148,4.6974044,0.26020622
fit,OCNT-2318583,CYP1A2,3.823268413,4.643085,0.8198166
fit,OCNT-2312418,CYP1A2,6.818886595,4.8419914,-1.9768953
fit,OCNT-2312418,CYP2C9,5.749082955,4.6098337,-1.1392493
fit,OCNT-2312418,CYP3A4,4.71810331,4.040201,-0.6779022
fit,OCNT-2310910,CYP3A4,3.572555593,4.090648,0.51809263
fit,OCNT-2318573,CYP3A4,4.522013347,4.7528467,0.23083353
fit,OCNT-2395653,CYP3A4,4.87965294,4.5743318,-0.30532122
fit,OCNT-2311135,CYP1A2,3.527385155,5.1927276,1.6653423
fit,OCNT-2311135,CYP2C9,4.485032617,4.71073,0.22569752
fit,OCNT-2311135,CYP3A4,4.903122243,4.117094,-0.7860284
fit,OCNT-2316070,CYP1A2,5.175081858,5.0464883,-0.12859344
fit,OCNT-2316070,CYP2D6,4.256535395,5.1801815,0.923646
fit,OCNT-0022012,CYP2D6,5.16473218,5.429767,0.26503515
fit,OCNT-2317854,CYP3A4,3.279842945,2.9401755,-0.33966732
fit,OCNT-2311457,CYP3A4,3.867359603,4.393137,0.52577734
fit,OCNT-2311921,CYP2C9,5.980268472,4.500663,-1.4796057
fit,OCNT-2314050,CYP1A2,4.89527568,5.114154,0.21887827
fit,OCNT-2314217,CYP1A2,4.883194592,5.34295,0.45975542
fit,OCNT-2314217,CYP2C9,3.774066435,5.264771,1.4907045
fit,OCNT-2312603,CYP3A4,4.166984115,4.293824,0.12684011
fit,OCNT-2310202,CYP1A2,6.267360323,5.677067,-0.5902934
fit,OCNT-2315017,CYP2D6,3.963849222,4.2424636,0.27861428
fit,OCNT-2312445,CYP1A2,5.093610163,4.6818013,-0.41180897
fit,OCNT-2312445,CYP3A4,5.28338795,4.3090696,-0.9743185
fit,OCNT-2310658,CYP3A4,3.39420639,3.5436206,0.1494143
fit,OCNT-2395394,CYP3A4,4.260669062,4.1950426,-0.06562662
fit,OCNT-2315602,CYP1A2,5.089955452,4.979029,-0.11092615
fit,OCNT-2317709,CYP2D6,4.230721595,4.985248,0.7545266
fit,OCNT-2395316,CYP3A4,4.931118263,3.5379367,-1.3931818
fit,OCNT-2313737,CYP2C9,3.721030725,4.4223313,0.7013006
fit,OCNT-2314527,CYP3A4,2.377254123,3.7960644,1.4188104
fit,OCNT-2395777,CYP3A4,4.174297132,3.89163,-0.2826674
fit,OCNT-2318576,CYP2D6,5.172627055,4.5435715,-0.6290555
fit,OCNT-2395603,CYP3A4,4.88203187,4.6849174,-0.19711447
fit,OCNT-2318022,CYP2D6,4.52967986,4.7968574,0.26717758
fit,OCNT-2315503,CYP1A2,5.117787312,4.806991,-0.31079626
fit,OCNT-2308647,CYP2D6,4.29210171,4.688949,0.39684725
fit,OCNT-2395387,CYP3A4,4.640744168,3.7788389,-0.86190534
fit,OCNT-2318342,CYP2D6,6.229640715,4.9388204,-1.2908201
fit,OCNT-2395285,CYP3A4,5.731906275,4.251304,-1.4806023
fit,OCNT-2315569,CYP2D6,4.92974714,4.6782665,-0.25148058
fit,OCNT-2312563,CYP3A4,5.501483087,4.517749,-0.98373413
fit,OCNT-2395739,CYP3A4,4.537244252,3.715839,-0.8214054
fit,OCNT-2311748,CYP1A2,6.231112135,5.4110518,-0.82006025
fit,OCNT-2311748,CYP2D6,4.659826113,4.9341946,0.2743683
fit,OCNT-2312575,CYP2D6,4.695429247,4.6636825,-0.031746864
fit,OCNT-2308733,CYP2C9,2.99755775,4.6749473,1.6773896
fit,OCNT-2308855,CYP1A2,3.000227785,4.7986,1.7983725
fit,OCNT-2308855,CYP3A4,3.119296237,4.4371295,1.3178332
fit,OCNT-2311121,CYP1A2,4.94613967,5.3161755,0.37003565
fit,OCNT-2311121,CYP2D6,5.74590107,4.863489,-0.88241196
fit,OCNT-2308556,CYP3A4,2.4324844,3.6752505,1.2427661
fit,OCNT-2310222,CYP2D6,2.040247085,4.613089,2.572842
fit,OCNT-2313489,CYP2D6,5.255717423,4.4230385,-0.8326788
fit,OCNT-2313992,CYP3A4,3.504104825,3.820127,0.31602216
fit,OCNT-2308810,CYP2D6,3.131869342,5.0359597,1.9040904
fit,OCNT-2308866,CYP1A2,4.71698677,4.8593597,0.14237309
fit,OCNT-2395392,CYP3A4,4.538755025,3.6852283,-0.8535266
fit,OCNT-2312497,CYP2C9,5.380046788,5.015506,-0.36454105
fit,OCNT-2312497,CYP2D6,5.273783733,4.810065,-0.4637189
fit,OCNT-2316874,CYP2C9,4.940116185,5.2747736,0.3346572
fit,OCNT-2316874,CYP2D6,6.668145182,5.142397,-1.5257483
fit,OCNT-2313277,CYP3A4,4.784348923,4.1201086,-0.66424036
fit,OCNT-2317079,CYP3A4,1.935694702,3.7561326,1.8204379
fit,OCNT-2308676,CYP2D6,4.945531675,4.606122,-0.33940983
fit,OCNT-2313294,CYP2D6,4.951603272,4.48306,-0.46854353
fit,OCNT-2318411,CYP1A2,5.020332697,4.5006137,-0.5197191
fit,OCNT-2312846,CYP3A4,3.614910297,3.9314516,0.3165412
fit,OCNT-2308578,CYP2C9,3.779748205,4.226682,0.44693398
fit,OCNT-2316628,CYP2C9,4.550614333,4.2227216,-0.32789278
fit,OCNT-2314548,CYP2C9,6.121997667,4.600503,-1.5214949
fit,OCNT-2314548,CYP2D6,4.773710355,4.7495604,-0.024149895
fit,OCNT-2314548,CYP3A4,5.439484532,3.8813872,-1.5580974
fit,OCNT-2328344,CYP2D6,4.784266435,4.9191494,0.13488293
fit,OCNT-2316452,CYP2C9,4.62582743,4.5689154,-0.056911945
fit,OCNT-2328398,CYP2D6,4.462764952,4.240535,-0.22222996
fit,OCNT-2328398,CYP3A4,2.25078057,4.2029653,1.9521847
fit,OCNT-2308773,CYP2C9,5.046452268,5.159484,0.113031864
fit,OCNT-2308773,CYP3A4,4.31170627,4.9281654,0.61645937
fit,OCNT-2316671,CYP2C9,4.36082188,4.6712246,0.31040287
fit,OCNT-2316671,CYP3A4,5.377073688,4.2342706,-1.1428032
fit,OCNT-2395708,CYP3A4,2.076895057,3.5923862,1.5154912
fit,OCNT-2313936,CYP2C9,3.773184115,4.2130322,0.43984818
fit,OCNT-2312756,CYP2C9,4.40031735,4.502046,0.101728916
fit,OCNT-2309280,CYP2C9,4.797539432,4.4855866,-0.3119526
fit,OCNT-2314427,CYP3A4,2.04207704,3.2613056,1.2192285
fit,OCNT-2309308,CYP2C9,2.54174885,4.297646,1.7558973
fit,OCNT-2395694,CYP3A4,3.711903055,3.5275767,-0.18432641
fit,OCNT-2317304,CYP2D6,5.5483119,4.8248143,-0.7234974
fit,OCNT-2395770,CYP3A4,4.780970525,4.646772,-0.13419867
fit,OCNT-2310732,CYP3A4,4.493550495,3.9855752,-0.5079751
fit,OCNT-2310097,CYP3A4,4.300932767,4.469925,0.16899204
fit,OCNT-2311250,CYP1A2,5.118834093,4.983653,-0.13518095
fit,OCNT-2311250,CYP2C9,4.637214522,4.9291177,0.29190302
fit,OCNT-2311250,CYP3A4,4.370416048,3.9940524,-0.37636375
fit,OCNT-2309110,CYP1A2,5.114729933,5.4154625,0.3007326
fit,OCNT-2314708,CYP2C9,4.520361398,4.5567966,0.036435127
fit,OCNT-2317409,CYP2C9,4.720976613,4.4708204,-0.2501564
fit,OCNT-2317409,CYP3A4,4.805716305,4.0233893,-0.7823272
fit,OCNT-2328400,CYP1A2,4.81904756,4.0990114,-0.72003603
fit,OCNT-2328400,CYP2C9,4.918141108,4.1642985,-0.75384235
fit,OCNT-2308550,CYP3A4,4.216524775,3.32331,-0.8932147
fit,OCNT-2328814,CYP2D6,4.618634988,4.9807663,0.36213112
fit,OCNT-2316081,CYP2C9,4.718607175,4.583032,-0.13557482
fit,OCNT-2317072,CYP2C9,4.236852312,4.4028254,0.16597319
fit,OCNT-2317072,CYP3A4,4.228604095,4.0172167,-0.21138763
fit,OCNT-2313325,CYP2D6,3.833653485,4.651353,0.81769943
fit,OCNT-2315862,CYP1A2,5.70396762,4.299431,-1.4045367
fit,OCNT-2315862,CYP2D6,4.278079845,4.797301,0.5192208
fit,OCNT-2317342,CYP1A2,4.991507765,4.4406652,-0.5508423
fit,OCNT-2313429,CYP2C9,4.75475225,4.2554803,-0.49927187
fit,OCNT-2313429,CYP3A4,6.120009353,3.7473865,-2.372623
fit,OCNT-2310751,CYP1A2,3.4110217,5.043419,1.6323972
fit,OCNT-2312607,CYP1A2,4.878171885,4.8560996,-0.022072315
fit,OCNT-2312607,CYP2D6,4.50614178,4.7027855,0.19664383
fit,OCNT-2308504,CYP3A4,4.163376835,3.745358,-0.41801882
fit,OCNT-2395404,CYP3A4,2.39752221,2.6887326,0.2912104
fit,OCNT-2310716,CYP1A2,5.197002985,4.6984296,-0.4985733
fit,OCNT-2310487,CYP2C9,5.32677768,4.0034847,-1.3232927
fit,OCNT-2315748,CYP2C9,4.686238868,4.650437,-0.035801888
fit,OCNT-2315748,CYP3A4,2.76789295,4.5106287,1.7427359
fit,OCNT-2311797,CYP1A2,6.030438043,4.971005,-1.059433
fit,OCNT-2311797,CYP2C9,4.271329742,4.456688,0.18535805
fit,OCNT-2317220,CYP1A2,4.328047555,4.7489285,0.4208808
fit,OCNT-2315300,CYP2C9,4.594852832,4.7846723,0.18981934
fit,OCNT-2328370,CYP2C9,3.917782455,4.397896,0.48011327
fit,OCNT-2312351,CYP2D6,4.589633337,5.0499263,0.46029282
fit,OCNT-2310899,CYP2C9,4.514806463,4.4038515,-0.11095476
fit,OCNT-2310899,CYP3A4,5.14142942,3.7672968,-1.3741326
fit,OCNT-2311542,CYP1A2,2.542144535,4.329091,1.7869465
fit,OCNT-2310455,CYP2C9,3.993795637,4.2472773,0.25348163
fit,OCNT-2310455,CYP3A4,3.656923358,4.1068945,0.4499712
fit,OCNT-2395602,CYP3A4,5.46015369,4.092808,-1.3673458
fit,OCNT-2315610,CYP1A2,5.16980186,4.652577,-0.5172248
fit,OCNT-2310041,CYP2C9,4.793663087,4.7161326,-0.077530384
fit,OCNT-2310041,CYP2D6,4.71020044,4.8234525,0.11325216
fit,OCNT-2312140,CYP1A2,5.13349855,4.865525,-0.2679739
fit,OCNT-2312140,CYP2D6,6.384082805,4.8966975,-1.4873853
fit,OCNT-2317801,CYP3A4,3.669963445,4.25003,0.5800667
fit,OCNT-2313842,CYP3A4,2.372585658,3.3961346,1.0235488
fit,OCNT-2310615,CYP3A4,3.208682465,3.8354597,0.6267772
fit,OCNT-2314380,CYP2D6,4.393291288,5.060533,0.6672416
fit,OCNT-2310932,CYP1A2,6.030363112,4.7485056,-1.2818575
fit,OCNT-2310932,CYP3A4,3.700532,4.4770136,0.7764816
fit,OCNT-2314076,CYP3A4,2.477014355,4.3238297,1.8468153
fit,OCNT-2316476,CYP1A2,5.687171865,5.611775,-0.075397015
fit,OCNT-2316476,CYP2C9,4.033609225,5.0598707,1.0262613
fit,OCNT-2328447,CYP1A2,5.643812715,5.6438456,3.2901764e-05
fit,OCNT-2328447,CYP2D6,5.866875893,5.1574726,-0.7094035
fit,OCNT-2311095,CYP3A4,5.01656615,4.2701116,-0.7464547
fit,OCNT-2315861,CYP3A4,2.36334372,4.1585565,1.7952127
fit,OCNT-2312048,CYP2C9,3.771137847,4.591339,0.82020116
fit,OCNT-2317158,CYP2D6,5.463469922,5.318041,-0.14542913
fit,OCNT-2317987,CYP3A4,4.89270878,3.70273,-1.1899788
fit,OCNT-2313512,CYP3A4,3.73107955,3.516433,-0.21464658
fit,OCNT-2308772,CYP2C9,3.722566127,4.4480114,0.7254453
fit,OCNT-2318609,CYP3A4,2.915929035,3.948142,1.032213
fit,OCNT-2312791,CYP2C9,5.021794348,4.838641,-0.18315315
fit,OCNT-2312791,CYP3A4,4.687758525,4.817023,0.12926435
fit,OCNT-2314290,CYP3A4,3.632441325,4.11733,0.4848888
fit,OCNT-2313826,CYP2C9,4.98591391,4.8436975,-0.1422162
fit,OCNT-2313826,CYP2D6,5.63901553,4.6180286,-1.020987
fit,OCNT-2316912,CYP2C9,4.330530315,4.4905066,0.15997648
fit,OCNT-2328681,CYP3A4,4.90616783,4.868035,-0.038133144
fit,OCNT-2315633,CYP1A2,5.384656588,4.6248455,-0.7598109
fit,OCNT-2314480,CYP2C9,4.628559415,4.611673,-0.016886711
fit,OCNT-2314480,CYP2D6,4.515234905,5.0699205,0.5546856
fit,OCNT-2314480,CYP3A4,3.940609063,4.7521534,0.8115444
fit,OCNT-2309873,CYP3A4,2.829589687,4.4407864,1.6111968
fit,OCNT-2328952,CYP3A4,4.239855262,3.0934048,-1.1464505
fit,OCNT-2395453,CYP3A4,5.470744555,4.650576,-0.8201685
fit,OCNT-2317424,CYP3A4,2.37999946,3.5176282,1.1376288
fit,OCNT-2316459,CYP2D6,2.54993435,4.3330517,1.7831173
fit,OCNT-2316459,CYP3A4,5.74655907,3.974083,-1.7724762
fit,OCNT-2318177,CYP2C9,4.593093462,4.8313203,0.23822689
fit,OCNT-2313260,CYP2D6,4.70978301,4.745603,0.035820007
fit,OCNT-2313832,CYP2C9,4.431757222,4.88263,0.45087242
fit,OCNT-2311873,CYP1A2,5.16790961,4.972319,-0.1955905
fit,OCNT-2313151,CYP2C9,4.241167078,4.4382653,0.19709826
fit,OCNT-2313151,CYP3A4,4.10103707,3.852845,-0.24819207
fit,OCNT-2314452,CYP3A4,3.7820209,3.612735,-0.16928577
fit,OCNT-2314594,CYP2D6,4.257312953,4.675317,0.41800404
fit,OCNT-2395761,CYP3A4,5.172487858,4.487065,-0.6854229
fit,OCNT-2311610,CYP1A2,3.186430333,4.599584,1.4131539
fit,OCNT-2311610,CYP2D6,6.234004677,4.7603354,-1.473669
fit,OCNT-2310306,CYP2C9,4.36371063,4.345662,-0.018048286
fit,OCNT-2328411,CYP2D6,4.356363405,3.1140442,-1.2423191
fit,OCNT-2395782,CYP3A4,3.092548765,3.5957837,0.50323486
fit,OCNT-2313799,CYP1A2,5.82772761,5.052353,-0.7753749
fit,OCNT-2313799,CYP2D6,4.419100412,4.879259,0.46015882
fit,OCNT-2313386,CYP2D6,4.609183165,4.460333,-0.14885044
fit,OCNT-2310804,CYP2C9,5.298282055,4.667781,-0.6305013
fit,OCNT-2310804,CYP2D6,6.430726147,4.707328,-1.7233982
fit,OCNT-2310721,CYP3A4,4.1319632,4.61773,0.4857669
fit,OCNT-2313128,CYP3A4,3.83959974,4.075342,0.23574233
fit,OCNT-2318451,CYP1A2,3.558287917,3.3068194,-0.25146842
fit,OCNT-2318451,CYP3A4,2.2280043,2.489764,0.26175976
fit,OCNT-2317862,CYP3A4,3.798798075,4.2175245,0.41872644
fit,OCNT-2314046,CYP2C9,3.945283598,4.6693106,0.7240269
fit,OCNT-2311155,CYP1A2,4.924306595,4.9790974,0.054790974
fit,OCNT-2311155,CYP2D6,4.254193955,4.5084457,0.25425196
fit,OCNT-2311155,CYP3A4,4.945423975,4.4610367,-0.4843874
fit,OCNT-2328787,CYP1A2,4.77122071,4.033488,-0.7377329
fit,OCNT-2328787,CYP2D6,5.881872337,5.080329,-0.80154324
fit,OCNT-2317909,CYP2D6,4.350945065,4.322628,-0.028316975
fit,OCNT-2309368,CYP2C9,5.681304782,4.056347,-1.624958
fit,OCNT-2309368,CYP2D6,5.279088677,4.1523633,-1.1267252
fit,OCNT-2395289,CYP3A4,2.655530887,4.3043985,1.6488676
fit,OCNT-2316573,CYP1A2,3.911657492,5.4141498,1.5024922
fit,OCNT-2316573,CYP2C9,4.480717803,5.1957927,0.715075
fit,OCNT-2316573,CYP2D6,5.957069345,5.464594,-0.4924755
fit,OCNT-2310210,CYP2C9,3.69496527,4.365399,0.6704335
fit,OCNT-2314020,CYP2D6,4.663499348,5.020616,0.3571167
fit,OCNT-2316774,CYP1A2,3.759990563,4.828881,1.0688903
fit,OCNT-2316774,CYP3A4,2.02545452,4.4789214,2.453467
fit,OCNT-2312385,CYP2D6,4.632342335,4.412798,-0.21954441
fit,OCNT-2313427,CYP3A4,4.731058982,4.381654,-0.3494053
fit,OCNT-2309709,CYP2C9,2.881516308,4.537768,1.6562517
fit,OCNT-2313319,CYP2C9,3.8263668,4.0874586,0.2610917
fit,OCNT-2313221,CYP1A2,5.029824152,5.3826084,0.35278416
fit,OCNT-2315071,CYP2C9,5.434820112,4.77764,-0.6571803
fit,OCNT-2311674,CYP1A2,5.703638352,4.9498386,-0.7537999
fit,OCNT-2395393,CYP3A4,3.805039413,3.9659145,0.16087508
fit,OCNT-2317366,CYP2C9,4.746364475,3.9959383,-0.7504263
fit,OCNT-2317936,CYP1A2,4.981026952,4.7327213,-0.2483058
fit,OCNT-2317936,CYP3A4,3.27675679,4.2459865,0.9692297
fit,OCNT-2395379,CYP3A4,4.834891833,4.7036233,-0.1312685
fit,OCNT-2395385,CYP3A4,3.779270617,3.360645,-0.4186256
fit,OCNT-2395701,CYP3A4,4.34861851,4.047273,-0.30134535
fit,OCNT-2317878,CYP3A4,3.64998434,3.7313733,0.08138895
fit,OCNT-2395573,CYP3A4,4.205072515,4.039401,-0.16567135
fit,OCNT-2312101,CYP1A2,3.550346043,4.563085,1.012739
fit,OCNT-2312460,CYP3A4,3.747001085,4.2091913,0.46219015
fit,OCNT-2318546,CYP2C9,4.807603055,4.773197,-0.03440571
fit,OCNT-2316475,CYP1A2,5.029493035,4.5410476,-0.48844528
fit,OCNT-2315908,CYP3A4,5.3511341,4.5885,-0.7626343
fit,OCNT-2311762,CYP3A4,4.15447882,4.150552,-0.003927231
fit,OCNT-2309301,CYP2C9,2.152170485,4.2987123,2.1465418
fit,OCNT-2314223,CYP2D6,4.788874928,4.7644215,-0.02445364
fit,OCNT-2308462,CYP3A4,4.51366385,3.6604414,-0.85322237
fit,OCNT-2316582,CYP1A2,5.060224675,5.0469847,-0.013239861
fit,OCNT-2316582,CYP3A4,5.588364035,4.6447544,-0.9436097
fit,OCNT-2316339,CYP3A4,4.049907037,4.0518165,0.001909256
fit,OCNT-2309963,CYP2D6,4.91648705,4.86057,-0.055917263
fit,OCNT-2315537,CYP2D6,4.486849278,5.079921,0.59307146
fit,OCNT-2395313,CYP3A4,4.089022693,4.204238,0.1152153
fit,OCNT-2314269,CYP2C9,4.203007505,4.853543,0.6505351
fit,OCNT-2314269,CYP3A4,4.048873108,4.2548137,0.20594072
fit,OCNT-2315548,CYP2D6,5.03008099,4.2973695,-0.7327113
fit,OCNT-2315548,CYP3A4,4.65121589,4.189588,-0.46162796
fit,OCNT-2315749,CYP3A4,3.05670292,3.4523275,0.39562464
fit,OCNT-2314523,CYP3A4,3.803409853,4.3325043,0.52909446
fit,OCNT-2314207,CYP1A2,2.075823873,4.837513,2.7616892
fit,OCNT-2318074,CYP3A4,4.926295198,3.7217243,-1.204571
fit,OCNT-2315844,CYP1A2,4.903293165,5.0625415,0.15924835
fit,OCNT-2315844,CYP2D6,4.45224196,4.921522,0.46928024
fit,OCNT-2317655,CYP3A4,6.550253937,4.469,-2.081254
fit,OCNT-0477348,CYP2D6,5.106191628,5.1092863,0.0030946732
fit,OCNT-2314804,CYP1A2,5.844491977,5.252949,-0.5915427
fit,OCNT-2314804,CYP2C9,6.04096778,4.8328266,-1.2081413
fit,OCNT-2314804,CYP2D6,4.548551055,4.87592,0.32736874
fit,OCNT-2308529,CYP1A2,5.021356355,4.7395926,-0.28176403
fit,OCNT-2395680,CYP3A4,3.67993847,3.6565528,-0.023385763
fit,OCNT-2308857,CYP1A2,5.046667327,4.6679597,-0.3787074
fit,OCNT-2308857,CYP2C9,5.599171183,4.5040407,-1.0951304
fit,OCNT-2308857,CYP3A4,5.196504013,4.232372,-0.9641323
fit,OCNT-2310437,CYP2D6,4.706699085,4.3738937,-0.33280516
fit,OCNT-2310986,CYP1A2,6.182241923,5.301259,-0.8809829
fit,OCNT-2395475,CYP3A4,4.26595296,5.101895,0.8359418
fit,OCNT-2312706,CYP3A4,3.98440303,4.1662035,0.18180037
fit,OCNT-2316832,CYP1A2,4.469652605,5.0204077,0.550755
fit,OCNT-2316832,CYP3A4,3.27627787,4.2849193,1.0086415
fit,OCNT-2313514,CYP3A4,2.28030019,3.7353046,1.4550045
fit,OCNT-2395753,CYP3A4,2.073384172,3.5068939,1.4335096
fit,OCNT-2309583,CYP2C9,4.230006555,4.6889133,0.45890665
fit,OCNT-2309583,CYP3A4,3.690696482,4.252486,0.56178975
fit,OCNT-2316746,CYP3A4,4.44835762,4.233519,-0.2148385
fit,OCNT-2311815,CYP1A2,4.80665934,4.9198413,0.11318207
fit,OCNT-2315973,CYP3A4,2.517685372,2.5156946,-0.0019907951
fit,OCNT-2314720,CYP1A2,4.989900158,5.2150903,0.22519016
fit,OCNT-2314759,CYP3A4,5.514929448,3.8566074,-1.6583219
fit,OCNT-2314559,CYP2D6,6.40053131,5.0673094,-1.3332219
fit,OCNT-2312236,CYP3A4,4.105142895,4.1487503,0.043607235
fit,OCNT-2313785,CYP1A2,4.137496055,4.763662,0.62616587
fit,OCNT-2310664,CYP1A2,4.98410006,5.3890533,0.40495348
fit,OCNT-2311984,CYP1A2,5.39711074,5.086735,-0.31037617
fit,OCNT-2311984,CYP3A4,4.08936284,4.337045,0.24768257
fit,OCNT-2310098,CYP1A2,5.246580845,4.5012274,-0.7453537
fit,OCNT-2310098,CYP2C9,3.926823972,4.377533,0.4507091
fit,OCNT-2310098,CYP3A4,3.159824378,4.035896,0.87607145
fit,OCNT-2311309,CYP1A2,3.533498365,4.232215,0.69871664
fit,OCNT-2311309,CYP3A4,2.771526065,3.858076,1.08655
fit,OCNT-2312985,CYP1A2,5.281324363,4.88405,-0.3972745
fit,OCNT-2310776,CYP3A4,4.436124355,4.2156205,-0.2205038
fit,OCNT-2314263,CYP1A2,5.682462058,5.3724394,-0.31002283
fit,OCNT-2314263,CYP2D6,4.524866402,5.0361633,0.51129675
fit,OCNT-2308546,CYP1A2,5.416281745,5.1071796,-0.30910206
fit,OCNT-2308546,CYP2D6,4.679070262,4.7364225,0.057352066
fit,OCNT-2395321,CYP3A4,5.312398685,3.662488,-1.6499109
fit,OCNT-2314820,CYP3A4,1.92663114,4.3351893,2.4085584
fit,OCNT-2318244,CYP2C9,4.306990983,4.179143,-0.12784815
fit,OCNT-2316951,CYP2D6,4.973568197,4.762843,-0.21072483
fit,OCNT-2395301,CYP3A4,2.457888615,3.4345844,0.9766958
fit,OCNT-2315408,CYP2C9,6.86453859,3.8775938,-2.986945
fit,OCNT-2315408,CYP2D6,3.58770821,4.0660973,0.47838902
fit,OCNT-2317285,CYP1A2,5.70202841,4.9350414,-0.76698685
fit,OCNT-2317285,CYP2D6,5.594525605,4.7542715,-0.8402543
fit,OCNT-2317504,CYP1A2,2.827367675,4.2510557,1.4236879
fit,OCNT-2317504,CYP2C9,4.525801118,4.120569,-0.40523195
fit,OCNT-2308614,CYP3A4,2.010199325,3.8261404,1.8159411
fit,OCNT-2313807,CYP3A4,4.596748068,4.245943,-0.3508048
fit,OCNT-2316358,CYP1A2,2.032000437,4.51153,2.4795294
fit,OCNT-2316358,CYP3A4,3.961920067,3.5806322,-0.3812878
