split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317344,CYP3A4,4.830641345,4.5603466,-0.27029467
fit,OCNT-2309560,CYP2C9,3.812051542,4.573585,0.7615335
fit,OCNT-2309560,CYP3A4,3.823460068,4.016409,0.19294882
fit,OCNT-2308601,CYP3A4,4.686252178,3.8715444,-0.81470776
fit,OCNT-2395450,CYP3A4,5.054998692,4.183041,-0.8719578
fit,OCNT-0483505,CYP1A2,6.692482703,4.842729,-1.8497534
fit,OCNT-0483505,CYP2D6,4.495205617,4.352084,-0.14312124
fit,OCNT-2395755,CYP3A4,4.303729255,4.148386,-0.15534306
fit,OCNT-2316744,CYP2C9,3.743438665,4.5169725,0.7735338
fit,OCNT-2316744,CYP3A4,3.97700968,4.027107,0.05009699
fit,OCNT-2317044,CYP3A4,3.18994724,4.098646,0.90869904
fit,OCNT-2309684,CYP1A2,3.929221478,4.974415,1.0451934
fit,OCNT-2309684,CYP2C9,3.820606745,4.3963833,0.5757766
fit,OCNT-2309684,CYP3A4,2.581972495,3.7778537,1.1958811
fit,OCNT-2317981,CYP2D6,4.251472673,4.939774,0.68830156
fit,OCNT-2395622,CYP3A4,3.908615055,4.4150314,0.5064163
fit,OCNT-2309070,CYP1A2,5.78048507,4.742852,-1.037633
fit,OCNT-2309209,CYP3A4,4.248313008,4.193403,-0.054910183
fit,OCNT-2328499,CYP2D6,4.343276145,4.0958443,-0.24743176
fit,OCNT-2312504,CYP1A2,5.382527868,4.9487247,-0.43380308
fit,OCNT-2312504,CYP2C9,5.499014413,4.7224884,-0.776526
fit,OCNT-2312504,CYP3A4,4.982057725,4.199579,-0.7824788
fit,OCNT-2318463,CYP2C9,3.431913418,4.176155,0.7442417
fit,OCNT-2318463,CYP3A4,2.704943735,3.4647107,0.75976706
fit,OCNT-2313103,CYP1A2,4.68350962,4.3376865,-0.3458233
fit,OCNT-2313103,CYP2C9,4.71600943,4.0452175,-0.6707921
fit,OCNT-2313103,CYP3A4,3.950815683,3.6136458,-0.3371699
fit,OCNT-2315591,CYP2C9,4.14718139,5.043145,0.89596367
fit,OCNT-2313078,CYP3A4,1.915662495,4.216132,2.3004696
fit,OCNT-2315493,CYP3A4,2.68327334,3.9345284,1.251255
fit,OCNT-2310445,CYP3A4,4.317430135,3.9622006,-0.35522938
fit,OCNT-2309549,CYP2D6,4.462573875,5.0102005,0.5476265
fit,OCNT-2310635,CYP2C9,4.607570447,4.378561,-0.22900963
fit,OCNT-2310635,CYP2D6,4.32772043,4.606758,0.27903748
fit,OCNT-0497724,CYP2C9,5.644330747,4.21521,-1.429121
fit,OCNT-0497724,CYP3A4,5.27977971,3.7406528,-1.5391271
fit,OCNT-2317130,CYP2D6,5.245386277,4.737183,-0.508203
fit,OCNT-2310697,CYP3A4,4.36625595,3.5485852,-0.8176706
fit,OCNT-2328368,CYP2D6,5.614934733,5.3371887,-0.2777462
fit,OCNT-2318048,CYP3A4,4.476775887,4.051798,-0.42497826
fit,OCNT-2316700,CYP1A2,1.981587095,4.8739157,2.8923287
fit,OCNT-2395764,CYP3A4,4.118716433,4.3631673,0.24445105
fit,OCNT-2314861,CYP1A2,5.799931155,4.8918457,-0.90808535
fit,OCNT-2313201,CYP2D6,4.355014435,4.59236,0.2373457
fit,OCNT-2328970,CYP1A2,2.344094297,3.327012,0.9829178
fit,OCNT-2328970,CYP3A4,1.977219185,4.634261,2.657042
fit,OCNT-2317314,CYP3A4,4.56882444,3.7185163,-0.85030794
fit,OCNT-2312929,CYP3A4,2.47539676,3.5191107,1.0437138
fit,OCNT-2313217,CYP2C9,4.541609525,4.646838,0.1052289
fit,OCNT-2318346,CYP1A2,6.196793625,4.9915676,-1.205226
fit,OCNT-2316125,CYP1A2,5.793957287,5.072502,-0.7214551
fit,OCNT-2313876,CYP1A2,7.16801983,4.8064632,-2.3615565
fit,OCNT-2313876,CYP2C9,5.046635412,4.6942606,-0.35237503
fit,OCNT-2315001,CYP1A2,5.194314412,5.0293427,-0.16497183
fit,OCNT-2315001,CYP2D6,5.1156738,4.6069727,-0.5087013
fit,OCNT-2313804,CYP3A4,2.06857737,4.0320325,1.9634552
fit,OCNT-2318133,CYP1A2,4.39448162,4.6447363,0.25025463
fit,OCNT-2318133,CYP2D6,5.552233995,4.672985,-0.8792491
fit,OCNT-2309864,CYP2D6,4.437198148,4.6291776,0.19197941
fit,OCNT-2318583,CYP1A2,3.823268413,5.0039215,1.1806531
fit,OCNT-2312418,CYP1A2,6.818886595,5.0907764,-1.7281103
fit,OCNT-2312418,CYP2C9,5.749082955,5.018237,-0.7308459
fit,OCNT-2312418,CYP3A4,4.71810331,4.3058815,-0.4122219
fit,OCNT-2310910,CYP3A4,3.572555593,3.5026894,-0.06986618
fit,OCNT-2318573,CYP3A4,4.522013347,4.1491647,-0.3728485
fit,OCNT-2395653,CYP3A4,4.87965294,4.0736055,-0.80604744
fit,OCNT-2311135,CYP1A2,3.527385155,5.1352243,1.6078391
fit,OCNT-2311135,CYP2C9,4.485032617,5.1092024,0.6241698
fit,OCNT-2311135,CYP3A4,4.903122243,4.241427,-0.6616955
fit,OCNT-2316070,CYP1A2,5.175081858,4.8235464,-0.35153532
fit,OCNT-2316070,CYP2D6,4.256535395,4.820463,0.56392765
fit,OCNT-0022012,CYP2D6,5.16473218,5.8471665,0.68243456
fit,OCNT-2317854,CYP3A4,3.279842945,3.403796,0.123953104
fit,OCNT-2311457,CYP3A4,3.867359603,4.1320066,0.264647
fit,OCNT-2311921,CYP2C9,5.980268472,4.6992426,-1.2810259
fit,OCNT-2314050,CYP1A2,4.89527568,5.1665883,0.2713127
fit,OCNT-2314217,CYP1A2,4.883194592,5.121242,0.2380476
fit,OCNT-2314217,CYP2C9,3.774066435,4.958354,1.1842875
fit,OCNT-2312603,CYP3A4,4.166984115,3.9770317,-0.18995237
fit,OCNT-2310202,CYP1A2,6.267360323,5.525893,-0.741467
fit,OCNT-2315017,CYP2D6,3.963849222,4.896938,0.93308854
fit,OCNT-2312445,CYP1A2,5.093610163,5.0397673,-0.05384302
fit,OCNT-2312445,CYP3A4,5.28338795,4.580549,-0.7028394
fit,OCNT-2310658,CYP3A4,3.39420639,3.7705915,0.3763852
fit,OCNT-2395394,CYP3A4,4.260669062,3.5861511,-0.6745181
fit,OCNT-2315602,CYP1A2,5.089955452,5.044745,-0.04521036
fit,OCNT-2317709,CYP2D6,4.230721595,5.1177473,0.88702583
fit,OCNT-2395316,CYP3A4,4.931118263,3.8853872,-1.0457313
fit,OCNT-2313737,CYP2C9,3.721030725,4.6624026,0.9413719
fit,OCNT-2314527,CYP3A4,2.377254123,3.802732,1.425478
fit,OCNT-2395777,CYP3A4,4.174297132,3.5691712,-0.60512614
fit,OCNT-2318576,CYP2D6,5.172627055,4.889065,-0.28356218
fit,OCNT-2395603,CYP3A4,4.88203187,4.4012904,-0.4807415
fit,OCNT-2318022,CYP2D6,4.52967986,4.3454466,-0.18423319
fit,OCNT-2315503,CYP1A2,5.117787312,5.153685,0.03589773
fit,OCNT-2308647,CYP2D6,4.29210171,5.0451126,0.75301075
fit,OCNT-2395387,CYP3A4,4.640744168,4.308857,-0.33188725
fit,OCNT-2318342,CYP2D6,6.229640715,4.5648646,-1.6647758
fit,OCNT-2395285,CYP3A4,5.731906275,4.305173,-1.4267335
fit,OCNT-2315569,CYP2D6,4.92974714,4.672058,-0.257689
fit,OCNT-2312563,CYP3A4,5.501483087,4.36484,-1.1366429
fit,OCNT-2395739,CYP3A4,4.537244252,3.7979617,-0.7392826
fit,OCNT-2311748,CYP1A2,6.231112135,5.609725,-0.621387
fit,OCNT-2311748,CYP2D6,4.659826113,4.8437057,0.18387938
fit,OCNT-2312575,CYP2D6,4.695429247,4.6538444,-0.04158497
fit,OCNT-2308733,CYP2C9,2.99755775,4.187815,1.1902575
fit,OCNT-2308855,CYP1A2,3.000227785,4.8586335,1.8584058
fit,OCNT-2308855,CYP3A4,3.119296237,3.9119048,0.7926085
fit,OCNT-2311121,CYP1A2,4.94613967,5.2731686,0.32702875
fit,OCNT-2311121,CYP2D6,5.74590107,4.776617,-0.96928406
fit,OCNT-2308556,CYP3A4,2.4324844,3.56124,1.1287556
fit,OCNT-2310222,CYP2D6,2.040247085,4.591595,2.551348
fit,OCNT-2313489,CYP2D6,5.255717423,3.997262,-1.2584553
fit,OCNT-2313992,CYP3A4,3.504104825,4.043037,0.5389321
fit,OCNT-2308810,CYP2D6,3.131869342,4.7503686,1.6184993
fit,OCNT-2308866,CYP1A2,4.71698677,4.5544744,-0.1625123
fit,OCNT-2395392,CYP3A4,4.538755025,3.499834,-1.0389209
fit,OCNT-2312497,CYP2C9,5.380046788,5.05816,-0.32188702
fit,OCNT-2312497,CYP2D6,5.273783733,4.954278,-0.3195057
fit,OCNT-2316874,CYP2C9,4.940116185,5.1579156,0.21779919
fit,OCNT-2316874,CYP2D6,6.668145182,5.0584145,-1.6097307
fit,OCNT-2313277,CYP3A4,4.784348923,4.027219,-0.75713015
fit,OCNT-2317079,CYP3A4,1.935694702,4.035414,2.0997195
fit,OCNT-2308676,CYP2D6,4.945531675,4.5243073,-0.4212246
fit,OCNT-2313294,CYP2D6,4.951603272,4.859705,-0.09189844
fit,OCNT-2318411,CYP1A2,5.020332697,4.297657,-0.7226758
fit,OCNT-2312846,CYP3A4,3.614910297,3.673552,0.058641672
fit,OCNT-2308578,CYP2C9,3.779748205,4.45462,0.6748717
fit,OCNT-2316628,CYP2C9,4.550614333,3.962681,-0.5879333
fit,OCNT-2314548,CYP2C9,6.121997667,4.600633,-1.5213647
fit,OCNT-2314548,CYP2D6,4.773710355,4.640473,-0.13323736
fit,OCNT-2314548,CYP3A4,5.439484532,4.0602045,-1.3792801
fit,OCNT-2328344,CYP2D6,4.784266435,3.8403032,-0.9439633
fit,OCNT-2316452,CYP2C9,4.62582743,4.4067516,-0.21907568
fit,OCNT-2328398,CYP2D6,4.462764952,4.203318,-0.25944662
fit,OCNT-2328398,CYP3A4,2.25078057,3.942234,1.6914535
fit,OCNT-2308773,CYP2C9,5.046452268,4.95684,-0.08961201
fit,OCNT-2308773,CYP3A4,4.31170627,4.410359,0.09865284
fit,OCNT-2316671,CYP2C9,4.36082188,4.876072,0.5152502
fit,OCNT-2316671,CYP3A4,5.377073688,4.1710443,-1.2060294
fit,OCNT-2395708,CYP3A4,2.076895057,4.0848355,2.0079405
fit,OCNT-2313936,CYP2C9,3.773184115,3.826501,0.05331683
fit,OCNT-2312756,CYP2C9,4.40031735,4.5173445,0.11702728
fit,OCNT-2309280,CYP2C9,4.797539432,4.176894,-0.62064505
fit,OCNT-2314427,CYP3A4,2.04207704,3.5008216,1.4587445
fit,OCNT-2309308,CYP2C9,2.54174885,4.125992,1.584243
fit,OCNT-2395694,CYP3A4,3.711903055,3.9105065,0.19860339
fit,OCNT-2317304,CYP2D6,5.5483119,4.951571,-0.5967407
fit,OCNT-2395770,CYP3A4,4.780970525,4.3970113,-0.3839593
fit,OCNT-2310732,CYP3A4,4.493550495,3.8152711,-0.67827916
fit,OCNT-2310097,CYP3A4,4.300932767,3.987948,-0.31298494
fit,OCNT-2311250,CYP1A2,5.118834093,4.671098,-0.4477358
fit,OCNT-2311250,CYP2C9,4.637214522,4.1727777,-0.464437
fit,OCNT-2311250,CYP3A4,4.370416048,3.6004803,-0.76993585
fit,OCNT-2309110,CYP1A2,5.114729933,5.142565,0.027834892
fit,OCNT-2314708,CYP2C9,4.520361398,4.4341774,-0.086184025
fit,OCNT-2317409,CYP2C9,4.720976613,4.5820475,-0.13892937
fit,OCNT-2317409,CYP3A4,4.805716305,4.304511,-0.50120544
fit,OCNT-2328400,CYP1A2,4.81904756,3.7285357,-1.0905118
fit,OCNT-2328400,CYP2C9,4.918141108,3.7604053,-1.1577356
fit,OCNT-2308550,CYP3A4,4.216524775,3.5785592,-0.63796544
fit,OCNT-2328814,CYP2D6,4.618634988,5.00273,0.38409472
fit,OCNT-2316081,CYP2C9,4.718607175,4.314875,-0.40373182
fit,OCNT-2317072,CYP2C9,4.236852312,4.378584,0.14173174
fit,OCNT-2317072,CYP3A4,4.228604095,3.955158,-0.27344632
fit,OCNT-2313325,CYP2D6,3.833653485,4.6801567,0.84650326
fit,OCNT-2315862,CYP1A2,5.70396762,4.847352,-0.85661554
fit,OCNT-2315862,CYP2D6,4.278079845,5.194417,0.916337
fit,OCNT-2317342,CYP1A2,4.991507765,4.300326,-0.69118166
fit,OCNT-2313429,CYP2C9,4.75475225,4.5855675,-0.16918468
fit,OCNT-2313429,CYP3A4,6.120009353,4.237123,-1.8828864
fit,OCNT-2310751,CYP1A2,3.4110217,5.195462,1.7844405
fit,OCNT-2312607,CYP1A2,4.878171885,4.8590875,-0.019084454
fit,OCNT-2312607,CYP2D6,4.50614178,4.727317,0.2211752
fit,OCNT-2308504,CYP3A4,4.163376835,3.5283895,-0.63498735
fit,OCNT-2395404,CYP3A4,2.39752221,3.4256678,1.0281456
fit,OCNT-2310716,CYP1A2,5.197002985,4.8948617,-0.3021412
fit,OCNT-2310487,CYP2C9,5.32677768,4.5468035,-0.779974
fit,OCNT-2315748,CYP2C9,4.686238868,4.50641,-0.17982864
fit,OCNT-2315748,CYP3A4,2.76789295,3.825697,1.0578041
fit,OCNT-2311797,CYP1A2,6.030438043,4.9407406,-1.0896974
fit,OCNT-2311797,CYP2C9,4.271329742,5.0194545,0.7481246
fit,OCNT-2317220,CYP1A2,4.328047555,4.5519724,0.22392464
fit,OCNT-2315300,CYP2C9,4.594852832,4.832425,0.2375722
fit,OCNT-2328370,CYP2C9,3.917782455,4.5761576,0.658375
fit,OCNT-2312351,CYP2D6,4.589633337,4.426237,-0.16339636
fit,OCNT-2310899,CYP2C9,4.514806463,4.3107514,-0.20405483
fit,OCNT-2310899,CYP3A4,5.14142942,3.8626032,-1.2788262
fit,OCNT-2311542,CYP1A2,2.542144535,4.580719,2.0385745
fit,OCNT-2310455,CYP2C9,3.993795637,4.548422,0.5546262
fit,OCNT-2310455,CYP3A4,3.656923358,4.2490635,0.5921402
fit,OCNT-2395602,CYP3A4,5.46015369,4.5873547,-0.8727989
fit,OCNT-2315610,CYP1A2,5.16980186,4.7654448,-0.40435696
fit,OCNT-2310041,CYP2C9,4.793663087,4.4886065,-0.30505657
fit,OCNT-2310041,CYP2D6,4.71020044,4.637679,-0.07252121
fit,OCNT-2312140,CYP1A2,5.13349855,5.16776,0.034261227
fit,OCNT-2312140,CYP2D6,6.384082805,4.8455677,-1.5385151
fit,OCNT-2317801,CYP3A4,3.669963445,3.7576838,0.087720394
fit,OCNT-2313842,CYP3A4,2.372585658,3.7540483,1.3814626
fit,OCNT-2310615,CYP3A4,3.208682465,4.065582,0.85689926
fit,OCNT-2314380,CYP2D6,4.393291288,4.4866247,0.093333244
fit,OCNT-2310932,CYP1A2,6.030363112,4.7440577,-1.2863054
fit,OCNT-2310932,CYP3A4,3.700532,3.6211157,-0.079416275
fit,OCNT-2314076,CYP3A4,2.477014355,4.2479196,1.7709053
fit,OCNT-2316476,CYP1A2,5.687171865,5.117576,-0.5695958
fit,OCNT-2316476,CYP2C9,4.033609225,5.2709966,1.2373872
fit,OCNT-2328447,CYP1A2,5.643812715,5.202899,-0.44091368
fit,OCNT-2328447,CYP2D6,5.866875893,4.9556007,-0.9112754
fit,OCNT-2311095,CYP3A4,5.01656615,4.236601,-0.7799654
fit,OCNT-2315861,CYP3A4,2.36334372,4.3575916,1.9942479
fit,OCNT-2312048,CYP2C9,3.771137847,4.5830936,0.8119557
fit,OCNT-2317158,CYP2D6,5.463469922,5.2526298,-0.21084023
fit,OCNT-2317987,CYP3A4,4.89270878,4.3973713,-0.4953375
fit,OCNT-2313512,CYP3A4,3.73107955,3.5316777,-0.19940186
fit,OCNT-2308772,CYP2C9,3.722566127,4.6578093,0.9352431
fit,OCNT-2318609,CYP3A4,2.915929035,3.7410922,0.8251631
fit,OCNT-2312791,CYP2C9,5.021794348,4.93291,-0.08888435
fit,OCNT-2312791,CYP3A4,4.687758525,4.2799377,-0.4078207
fit,OCNT-2314290,CYP3A4,3.632441325,4.086952,0.45451093
fit,OCNT-2313826,CYP2C9,4.98591391,4.1938353,-0.7920785
fit,OCNT-2313826,CYP2D6,5.63901553,4.3286843,-1.3103313
fit,OCNT-2316912,CYP2C9,4.330530315,4.408824,0.0782938
fit,OCNT-2328681,CYP3A4,4.90616783,4.8271127,-0.07905531
fit,OCNT-2315633,CYP1A2,5.384656588,4.160828,-1.2238283
fit,OCNT-2314480,CYP2C9,4.628559415,4.8587375,0.23017788
fit,OCNT-2314480,CYP2D6,4.515234905,4.859045,0.34381008
fit,OCNT-2314480,CYP3A4,3.940609063,4.4739285,0.5333195
fit,OCNT-2309873,CYP3A4,2.829589687,4.262998,1.4334085
fit,OCNT-2328952,CYP3A4,4.239855262,3.9178176,-0.3220377
fit,OCNT-2395453,CYP3A4,5.470744555,4.094102,-1.3766427
fit,OCNT-2317424,CYP3A4,2.37999946,3.3172946,0.9372952
fit,OCNT-2316459,CYP2D6,2.54993435,4.903717,2.3537827
fit,OCNT-2316459,CYP3A4,5.74655907,4.3066697,-1.4398894
fit,OCNT-2318177,CYP2C9,4.593093462,4.4809093,-0.11218405
fit,OCNT-2313260,CYP2D6,4.70978301,4.298242,-0.411541
fit,OCNT-2313832,CYP2C9,4.431757222,4.4222555,-0.009501934
fit,OCNT-2311873,CYP1A2,5.16790961,4.970114,-0.19779539
fit,OCNT-2313151,CYP2C9,4.241167078,4.2058697,-0.035297394
fit,OCNT-2313151,CYP3A4,4.10103707,3.9527602,-0.1482768
fit,OCNT-2314452,CYP3A4,3.7820209,4.1604404,0.37841964
fit,OCNT-2314594,CYP2D6,4.257312953,4.304412,0.047099113
fit,OCNT-2395761,CYP3A4,5.172487858,4.0157437,-1.156744
fit,OCNT-2311610,CYP1A2,3.186430333,4.5556154,1.3691852
fit,OCNT-2311610,CYP2D6,6.234004677,4.7684593,-1.4655452
fit,OCNT-2310306,CYP2C9,4.36371063,4.5202503,0.15653992
fit,OCNT-2328411,CYP2D6,4.356363405,3.3601685,-0.99619484
fit,OCNT-2395782,CYP3A4,3.092548765,3.684349,0.5918002
fit,OCNT-2313799,CYP1A2,5.82772761,5.0460052,-0.78172255
fit,OCNT-2313799,CYP2D6,4.419100412,5.0422134,0.62311316
fit,OCNT-2313386,CYP2D6,4.609183165,4.42739,-0.18179321
fit,OCNT-2310804,CYP2C9,5.298282055,4.6730685,-0.6252136
fit,OCNT-2310804,CYP2D6,6.430726147,4.7261167,-1.7046094
fit,OCNT-2310721,CYP3A4,4.1319632,4.297417,0.16545391
fit,OCNT-2313128,CYP3A4,3.83959974,4.224346,0.3847463
fit,OCNT-2318451,CYP1A2,3.558287917,4.396101,0.83781314
fit,OCNT-2318451,CYP3A4,2.2280043,3.1626298,0.9346256
fit,OCNT-2317862,CYP3A4,3.798798075,3.7573452,-0.041452885
fit,OCNT-2314046,CYP2C9,3.945283598,5.1608105,1.2155268
fit,OCNT-2311155,CYP1A2,4.924306595,5.1040344,0.17972803
fit,OCNT-2311155,CYP2D6,4.254193955,5.108856,0.8546624
fit,OCNT-2311155,CYP3A4,4.945423975,4.485953,-0.45947123
fit,OCNT-2328787,CYP1A2,4.77122071,4.4313903,-0.3398304
fit,OCNT-2328787,CYP2D6,5.881872337,5.315301,-0.56657124
fit,OCNT-2317909,CYP2D6,4.350945065,4.263649,-0.08729601
fit,OCNT-2309368,CYP2C9,5.681304782,4.8133845,-0.8679204
fit,OCNT-2309368,CYP2D6,5.279088677,4.303217,-0.97587156
fit,OCNT-2395289,CYP3A4,2.655530887,4.5150375,1.8595066
fit,OCNT-2316573,CYP1A2,3.911657492,5.124387,1.2127292
fit,OCNT-2316573,CYP2C9,4.480717803,4.89071,0.40999222
fit,OCNT-2316573,CYP2D6,5.957069345,5.5956674,-0.36140203
fit,OCNT-2310210,CYP2C9,3.69496527,4.479485,0.7845197
fit,OCNT-2314020,CYP2D6,4.663499348,5.006986,0.3434868
fit,OCNT-2316774,CYP1A2,3.759990563,4.760222,1.0002315
fit,OCNT-2316774,CYP3A4,2.02545452,4.247067,2.2216125
fit,OCNT-2312385,CYP2D6,4.632342335,4.3050456,-0.32729673
fit,OCNT-2313427,CYP3A4,4.731058982,4.2770505,-0.45400858
fit,OCNT-2309709,CYP2C9,2.881516308,4.0326223,1.1511061
fit,OCNT-2313319,CYP2C9,3.8263668,4.583759,0.7573919
fit,OCNT-2313221,CYP1A2,5.029824152,5.271683,0.24185896
fit,OCNT-2315071,CYP2C9,5.434820112,4.6850214,-0.7497988
fit,OCNT-2311674,CYP1A2,5.703638352,5.2093263,-0.4943123
fit,OCNT-2395393,CYP3A4,3.805039413,3.5486813,-0.25635815
fit,OCNT-2317366,CYP2C9,4.746364475,4.250752,-0.49561262
fit,OCNT-2317936,CYP1A2,4.981026952,4.691228,-0.2897992
fit,OCNT-2317936,CYP3A4,3.27675679,3.6708143,0.3940575
fit,OCNT-2395379,CYP3A4,4.834891833,4.861191,0.026299
fit,OCNT-2395385,CYP3A4,3.779270617,3.4591756,-0.32009506
fit,OCNT-2395701,CYP3A4,4.34861851,4.2066307,-0.1419878
fit,OCNT-2317878,CYP3A4,3.64998434,3.5888553,-0.061129093
fit,OCNT-2395573,CYP3A4,4.205072515,4.0843496,-0.12072277
fit,OCNT-2312101,CYP1A2,3.550346043,4.300211,0.7498648
fit,OCNT-2312460,CYP3A4,3.747001085,3.877066,0.13006473
fit,OCNT-2318546,CYP2C9,4.807603055,4.4857454,-0.32185745
fit,OCNT-2316475,CYP1A2,5.029493035,4.414559,-0.61493397
fit,OCNT-2315908,CYP3A4,5.3511341,4.4960375,-0.8550968
fit,OCNT-2311762,CYP3A4,4.15447882,3.8967085,-0.25777054
fit,OCNT-2309301,CYP2C9,2.152170485,4.3845615,2.232391
fit,OCNT-2314223,CYP2D6,4.788874928,4.702322,-0.0865531
fit,OCNT-2308462,CYP3A4,4.51366385,4.183986,-0.32967758
fit,OCNT-2316582,CYP1A2,5.060224675,5.09316,0.03293562
fit,OCNT-2316582,CYP3A4,5.588364035,4.107751,-1.4806132
fit,OCNT-2316339,CYP3A4,4.049907037,4.1304383,0.08053112
fit,OCNT-2309963,CYP2D6,4.91648705,4.6285224,-0.28796482
fit,OCNT-2315537,CYP2D6,4.486849278,4.5677347,0.08088541
fit,OCNT-2395313,CYP3A4,4.089022693,4.362132,0.27310944
fit,OCNT-2314269,CYP2C9,4.203007505,4.95675,0.7537422
fit,OCNT-2314269,CYP3A4,4.048873108,4.1985164,0.14964342
fit,OCNT-2315548,CYP2D6,5.03008099,4.1929836,-0.83709717
fit,OCNT-2315548,CYP3A4,4.65121589,4.0333486,-0.61786747
fit,OCNT-2315749,CYP3A4,3.05670292,4.3361387,1.2794359
fit,OCNT-2314523,CYP3A4,3.803409853,4.196093,0.39268327
fit,OCNT-2314207,CYP1A2,2.075823873,4.724291,2.648467
fit,OCNT-2318074,CYP3A4,4.926295198,4.2885485,-0.6377468
fit,OCNT-2315844,CYP1A2,4.903293165,5.073775,0.17048168
fit,OCNT-2315844,CYP2D6,4.45224196,4.9223604,0.47011852
fit,OCNT-2317655,CYP3A4,6.550253937,4.4773216,-2.0729322
fit,OCNT-0477348,CYP2D6,5.106191628,5.3314085,0.22521687
fit,OCNT-2314804,CYP1A2,5.844491977,5.3156157,-0.5288763
fit,OCNT-2314804,CYP2C9,6.04096778,5.2770853,-0.76388264
fit,OCNT-2314804,CYP2D6,4.548551055,4.3767743,-0.17177677
fit,OCNT-2308529,CYP1A2,5.021356355,4.772858,-0.24849844
fit,OCNT-2395680,CYP3A4,3.67993847,3.5401332,-0.13980532
fit,OCNT-2308857,CYP1A2,5.046667327,4.9083595,-0.13830757
fit,OCNT-2308857,CYP2C9,5.599171183,4.870801,-0.7283702
fit,OCNT-2308857,CYP3A4,5.196504013,4.3681536,-0.82835054
fit,OCNT-2310437,CYP2D6,4.706699085,4.140979,-0.5657201
fit,OCNT-2310986,CYP1A2,6.182241923,4.8538613,-1.3283806
fit,OCNT-2395475,CYP3A4,4.26595296,4.4346747,0.16872168
fit,OCNT-2312706,CYP3A4,3.98440303,4.2496586,0.26525545
fit,OCNT-2316832,CYP1A2,4.469652605,4.588457,0.118804455
fit,OCNT-2316832,CYP3A4,3.27627787,4.3553643,1.0790865
fit,OCNT-2313514,CYP3A4,2.28030019,3.9694333,1.6891332
fit,OCNT-2395753,CYP3A4,2.073384172,4.194327,2.1209426
fit,OCNT-2309583,CYP2C9,4.230006555,4.523484,0.29347754
fit,OCNT-2309583,CYP3A4,3.690696482,4.200069,0.5093725
fit,OCNT-2316746,CYP3A4,4.44835762,4.1976557,-0.2507019
fit,OCNT-2311815,CYP1A2,4.80665934,5.021841,0.21518183
fit,OCNT-2315973,CYP3A4,2.517685372,3.1293116,0.61162615
fit,OCNT-2314720,CYP1A2,4.989900158,5.0253263,0.03542614
fit,OCNT-2314759,CYP3A4,5.514929448,3.935287,-1.5796423
fit,OCNT-2314559,CYP2D6,6.40053131,5.0849996,-1.3155317
fit,OCNT-2312236,CYP3A4,4.105142895,4.3302073,0.22506428
fit,OCNT-2313785,CYP1A2,4.137496055,4.633216,0.4957199
fit,OCNT-2310664,CYP1A2,4.98410006,5.3421583,0.35805845
fit,OCNT-2311984,CYP1A2,5.39711074,5.067587,-0.32952404
fit,OCNT-2311984,CYP3A4,4.08936284,4.293384,0.20402145
fit,OCNT-2310098,CYP1A2,5.246580845,4.9236655,-0.32291555
fit,OCNT-2310098,CYP2C9,3.926823972,4.5854263,0.6586025
fit,OCNT-2310098,CYP3A4,3.159824378,4.13127,0.97144556
fit,OCNT-2311309,CYP1A2,3.533498365,4.774624,1.2411256
fit,OCNT-2311309,CYP3A4,2.771526065,4.012978,1.241452
fit,OCNT-2312985,CYP1A2,5.281324363,4.9977293,-0.2835951
fit,OCNT-2310776,CYP3A4,4.436124355,3.9870298,-0.44909453
fit,OCNT-2314263,CYP1A2,5.682462058,5.7236567,0.04119444
fit,OCNT-2314263,CYP2D6,4.524866402,4.8358192,0.31095266
fit,OCNT-2308546,CYP1A2,5.416281745,4.9123793,-0.50390244
fit,OCNT-2308546,CYP2D6,4.679070262,4.6077023,-0.07136822
fit,OCNT-2395321,CYP3A4,5.312398685,3.667376,-1.6450229
fit,OCNT-2314820,CYP3A4,1.92663114,4.441325,2.5146942
fit,OCNT-2318244,CYP2C9,4.306990983,4.415406,0.10841513
fit,OCNT-2316951,CYP2D6,4.973568197,4.519163,-0.45440483
fit,OCNT-2395301,CYP3A4,2.457888615,3.4999413,1.0420527
fit,OCNT-2315408,CYP2C9,6.86453859,4.2561193,-2.6084194
fit,OCNT-2315408,CYP2D6,3.58770821,4.2432885,0.6555803
fit,OCNT-2317285,CYP1A2,5.70202841,4.83074,-0.8712883
fit,OCNT-2317285,CYP2D6,5.594525605,5.0075693,-0.5869565
fit,OCNT-2317504,CYP1A2,2.827367675,4.183275,1.3559074
fit,OCNT-2317504,CYP2C9,4.525801118,4.1225467,-0.4032545
fit,OCNT-2308614,CYP3A4,2.010199325,3.852359,1.8421597
fit,OCNT-2313807,CYP3A4,4.596748068,4.417454,-0.17929411
fit,OCNT-2316358,CYP1A2,2.032000437,4.4271574,2.3951569
fit,OCNT-2316358,CYP3A4,3.961920067,4.174562,0.21264195
fit,OCNT-2395631,CYP3A4,4.031217042,4.374688,0.34347105
fit,OCNT-2317368,CYP2C9,2.577092857,3.9484272,1.3713343
fit,OCNT-2317368,CYP3A4,2.019919525,3.8642776,1.844358
fit,OCNT-1083122,CYP2C9,3.247387145,5.244894,1.9975069
fit,OCNT-0493951,CYP1A2,5.353338098,4.722275,-0.63106346
