split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311283,CYP2D6,4.5401842,5.1578827,0.61769867
fit,OCNT-2314995,CYP3A4,5.388103757,4.0125275,-1.3755765
fit,OCNT-2317520,CYP2C9,4.982498347,4.3739758,-0.6085224
fit,OCNT-2317520,CYP2D6,4.425597778,4.6225014,0.1969037
fit,OCNT-2317520,CYP3A4,4.842909135,4.172165,-0.6707444
fit,OCNT-2316841,CYP2D6,4.414205435,4.996733,0.58252764
fit,OCNT-2395710,CYP3A4,2.449073467,3.438509,0.98943543
fit,OCNT-2310801,CYP1A2,4.5183961,4.5555296,0.037133694
fit,OCNT-2318449,CYP2C9,2.609108175,3.9619026,1.3527944
fit,OCNT-2318449,CYP3A4,2.630309202,3.0154266,0.38511753
fit,OCNT-2318657,CYP1A2,4.864228155,4.6183763,-0.245852
fit,OCNT-2318657,CYP3A4,4.849004965,4.430132,-0.41887283
fit,OCNT-2315252,CYP1A2,7.13108756,5.645278,-1.4858098
fit,OCNT-2315252,CYP2D6,4.857333055,4.729864,-0.12746906
fit,OCNT-2315931,CYP3A4,2.70369167,2.6300828,-0.073608875
fit,OCNT-2313435,CYP3A4,4.552269062,4.228724,-0.32354498
fit,OCNT-2315349,CYP1A2,4.609769017,5.729869,1.1201
fit,OCNT-2315349,CYP2D6,4.696163882,4.927138,0.2309742
fit,OCNT-2315202,CYP3A4,4.783223722,4.033124,-0.75009966
fit,OCNT-0021946,CYP2C9,4.810827898,4.093909,-0.71691895
fit,OCNT-2311873,CYP1A2,5.16790961,5.1487913,-0.019118309
fit,OCNT-2316684,CYP3A4,2.095675728,3.2826934,1.1870177
fit,OCNT-2308972,CYP2C9,3.992841445,4.25983,0.26698852
fit,OCNT-2308972,CYP3A4,3.030799528,3.56883,0.5380304
fit,OCNT-2395502,CYP3A4,3.70184245,3.5343595,-0.16748309
fit,OCNT-2312045,CYP3A4,2.66553864,3.331899,0.6663604
fit,OCNT-2316012,CYP2D6,6.357498732,5.7551913,-0.6023073
fit,OCNT-2314813,CYP1A2,4.75499872,5.193966,0.43896723
fit,OCNT-2314813,CYP2C9,5.766372338,5.01097,-0.7554021
fit,OCNT-2317690,CYP2C9,4.58618615,4.450692,-0.13549376
fit,OCNT-2317690,CYP3A4,4.797027918,4.16956,-0.6274681
fit,OCNT-2315960,CYP2C9,4.226813665,4.5672565,0.34044266
fit,OCNT-2315960,CYP2D6,5.583346703,4.6808367,-0.90251017
fit,OCNT-2315960,CYP3A4,5.641604007,4.3251114,-1.3164926
fit,OCNT-2312085,CYP1A2,6.505120845,4.6370115,-1.8681092
fit,OCNT-2310005,CYP2C9,3.775382437,4.681296,0.90591335
fit,OCNT-2395274,CYP3A4,6.79743507,4.2368326,-2.5606027
fit,OCNT-2308905,CYP1A2,4.857112792,5.298007,0.44089413
fit,OCNT-0495216,CYP1A2,5.301143663,5.0169353,-0.2842083
fit,OCNT-0495216,CYP2D6,4.812598903,5.174222,0.3616233
fit,OCNT-0495216,CYP3A4,4.835022902,4.6924,-0.14262295
fit,OCNT-2313983,CYP2C9,4.328677935,4.114833,-0.21384525
fit,OCNT-2309595,CYP2D6,4.681517073,4.637658,-0.043859005
fit,OCNT-2395602,CYP3A4,5.46015369,5.4546247,-0.005528927
fit,OCNT-2316207,CYP2D6,5.65866739,5.601385,-0.057282448
fit,OCNT-2309498,CYP2C9,2.646331262,4.0899777,1.4436464
fit,OCNT-2395589,CYP3A4,4.10892818,3.9303641,-0.17856407
fit,OCNT-2317850,CYP2C9,5.287962765,4.7963953,-0.4915676
fit,OCNT-2313872,CYP1A2,4.071929785,4.5335455,0.46161556
fit,OCNT-2313872,CYP2C9,3.368922037,4.3190594,0.9501374
fit,OCNT-2395590,CYP3A4,6.776572222,5.282753,-1.4938192
fit,OCNT-2315490,CYP2D6,4.5785356,4.4249816,-0.15355396
fit,OCNT-2316217,CYP3A4,2.5482557,3.4256403,0.87738466
fit,OCNT-2309763,CYP3A4,5.100720335,4.9077435,-0.19297695
fit,OCNT-2318300,CYP3A4,4.287314763,4.1298027,-0.15751219
fit,OCNT-2309817,CYP2D6,4.965197052,5.3790507,0.41385365
fit,OCNT-0495303,CYP1A2,2.099860792,5.220804,3.1209433
fit,OCNT-2309657,CYP2C9,4.212859635,4.9103565,0.6974969
fit,OCNT-2311245,CYP2D6,4.824752185,4.935391,0.11063862
fit,OCNT-2311336,CYP1A2,5.615887133,4.800864,-0.81502295
fit,OCNT-2311336,CYP2C9,5.04963975,4.796513,-0.25312662
fit,OCNT-2311336,CYP2D6,5.27231291,4.652001,-0.6203122
fit,OCNT-2314694,CYP2C9,4.550284243,4.5300264,-0.02025795
fit,OCNT-2314694,CYP3A4,5.360387323,4.0771866,-1.2832007
fit,OCNT-2395665,CYP3A4,5.191766043,4.7605095,-0.43125677
fit,OCNT-2310551,CYP1A2,4.043277885,4.6671467,0.62386894
fit,OCNT-2310551,CYP2C9,4.813165022,4.743983,-0.069182396
fit,OCNT-2311212,CYP1A2,5.108823635,4.3725677,-0.7362561
fit,OCNT-2311212,CYP2D6,4.921869408,4.7664905,-0.15537882
fit,OCNT-2317414,CYP2D6,4.402160077,4.6607504,0.25859022
fit,OCNT-2311777,CYP2C9,7.47301149,5.050013,-2.4229984
fit,OCNT-2311777,CYP2D6,5.740053708,4.5524673,-1.1875863
fit,OCNT-2317724,CYP2D6,5.101080647,4.713212,-0.3878684
fit,OCNT-2313825,CYP1A2,4.357767425,4.406264,0.048496246
fit,OCNT-2313825,CYP2C9,5.098439273,4.8457355,-0.25270367
fit,OCNT-2313825,CYP3A4,5.166013292,4.6179414,-0.54807186
fit,OCNT-2316739,CYP3A4,5.039546772,4.192726,-0.84682083
fit,OCNT-2309752,CYP1A2,4.53786015,5.4003515,0.8624916
fit,OCNT-2309752,CYP2D6,5.17905231,4.5137086,-0.66534376
fit,OCNT-2317925,CYP2C9,4.292089115,4.311869,0.019780159
fit,OCNT-2312873,CYP2C9,4.702120372,4.11094,-0.5911803
fit,OCNT-2311220,CYP3A4,3.745900537,3.9699202,0.22401953
fit,OCNT-2395571,CYP3A4,5.30321726,4.6970816,-0.60613585
fit,OCNT-2310487,CYP2C9,5.32677768,4.5227675,-0.8040099
fit,OCNT-2313527,CYP2C9,4.455477128,4.5869145,0.1314373
fit,OCNT-2313527,CYP3A4,1.960407922,3.863258,1.9028499
fit,OCNT-2316998,CYP2C9,4.015162725,4.9837823,0.96861935
fit,OCNT-2395469,CYP3A4,4.616851608,4.2718577,-0.34499407
fit,OCNT-2312204,CYP2D6,4.876218182,5.158319,0.28210068
fit,OCNT-2315172,CYP2C9,5.100281912,4.59466,-0.5056219
fit,OCNT-2309867,CYP2D6,4.750066065,4.726251,-0.023815155
fit,OCNT-2395387,CYP3A4,4.640744168,4.650032,0.009287834
fit,OCNT-2314484,CYP2C9,5.294196572,5.0403075,-0.25388908
fit,OCNT-2314484,CYP2D6,4.411374415,4.8664155,0.45504093
fit,OCNT-2314484,CYP3A4,5.414823933,4.5003104,-0.9145136
fit,OCNT-2311064,CYP2C9,4.63694511,4.7956243,0.15867901
fit,OCNT-2395427,CYP3A4,6.57682035,4.7260056,-1.8508148
fit,OCNT-2308676,CYP2D6,4.945531675,4.4855747,-0.45995712
fit,OCNT-2317767,CYP1A2,1.936751075,4.2302623,2.2935112
fit,OCNT-2317767,CYP3A4,5.073052407,3.717037,-1.3560154
fit,OCNT-2395482,CYP3A4,2.09983156,3.8990095,1.7991779
fit,OCNT-2313936,CYP2C9,3.773184115,3.9445004,0.17131639
fit,OCNT-2313657,CYP1A2,5.36122096,4.7655077,-0.59571314
fit,OCNT-2395770,CYP3A4,4.780970525,4.7339935,-0.046977043
fit,OCNT-2313682,CYP1A2,3.771370683,4.632743,0.86137223
fit,OCNT-2311264,CYP1A2,3.243945388,5.494588,2.2506425
fit,OCNT-2395686,CYP3A4,4.814842452,5.066222,0.25137997
fit,OCNT-2311435,CYP3A4,4.409767783,4.610897,0.20112944
fit,OCNT-2395697,CYP3A4,4.07004387,3.5297308,-0.54031324
fit,OCNT-2312230,CYP2C9,4.967296763,5.199693,0.2323966
fit,OCNT-2313318,CYP3A4,4.60005939,4.088715,-0.51134443
fit,OCNT-2313307,CYP3A4,4.71636974,3.219491,-1.4968786
fit,OCNT-2313360,CYP2C9,4.129469647,4.1877823,0.058312416
fit,OCNT-2313360,CYP2D6,5.407307175,5.1843357,-0.22297144
fit,OCNT-2313360,CYP3A4,4.232497217,4.10422,-0.1282773
fit,OCNT-2316148,CYP3A4,4.583025637,4.1060967,-0.4769287
fit,OCNT-2308706,CYP2C9,3.925035008,4.544035,0.61899996
fit,OCNT-2328449,CYP2C9,3.795196638,4.848483,1.0532866
fit,OCNT-2316497,CYP2D6,4.444697468,4.8702617,0.4255643
fit,OCNT-2311185,CYP3A4,3.71226643,4.3256903,0.6134238
fit,OCNT-2328813,CYP3A4,4.484931598,4.112664,-0.37226725
fit,OCNT-2311921,CYP2C9,5.980268472,5.1568537,-0.8234148
fit,OCNT-2316398,CYP2D6,5.447034673,4.643519,-0.8035159
fit,OCNT-2312462,CYP3A4,5.8101924,4.830106,-0.9800868
fit,OCNT-2310423,CYP1A2,3.659686757,4.7717743,1.1120875
fit,OCNT-2310423,CYP2C9,5.016338057,4.7473445,-0.26899338
fit,OCNT-2315472,CYP3A4,4.636902988,3.9853168,-0.65158606
fit,OCNT-2328360,CYP1A2,1.988384528,5.1125717,3.1241872
fit,OCNT-2309057,CYP2D6,4.60538449,4.6116686,0.006284237
fit,OCNT-2318099,CYP1A2,5.275323868,5.4570045,0.18168068
fit,OCNT-2318099,CYP2D6,5.48545835,4.8561544,-0.62930393
fit,OCNT-2317879,CYP3A4,2.090719552,3.8853614,1.794642
fit,OCNT-2314919,CYP2D6,5.225372408,5.160202,-0.06517029
fit,OCNT-2316633,CYP3A4,5.09465059,4.704276,-0.39037466
fit,OCNT-2316989,CYP2C9,4.849658437,4.2775817,-0.5720768
fit,OCNT-2309955,CYP3A4,3.94284675,3.488445,-0.45440173
fit,OCNT-2315502,CYP2D6,4.561342823,5.394795,0.8334522
fit,OCNT-2317761,CYP1A2,5.91937032,5.6351986,-0.28417158
fit,OCNT-2317761,CYP2C9,5.33067279,4.8458843,-0.48478842
fit,OCNT-2317761,CYP2D6,4.26816038,4.578266,0.3101058
fit,OCNT-2328369,CYP2D6,4.112767365,4.9885573,0.8757901
fit,OCNT-2315636,CYP1A2,5.478182625,5.2414665,-0.23671627
fit,OCNT-2316931,CYP3A4,4.982124815,4.006207,-0.9759178
fit,OCNT-2309500,CYP1A2,3.363730327,4.2477274,0.88399696
fit,OCNT-2309500,CYP3A4,1.95482815,3.4816272,1.5267991
fit,OCNT-2395777,CYP3A4,4.174297132,4.034711,-0.13958645
fit,OCNT-2328331,CYP2D6,4.364339587,4.6429787,0.27863932
fit,OCNT-2312437,CYP2C9,5.040625027,5.005758,-0.034867287
fit,OCNT-2312437,CYP3A4,4.785654193,4.705884,-0.07977009
fit,OCNT-2310924,CYP2C9,4.36194708,4.7289925,0.3670454
fit,OCNT-2328898,CYP2D6,4.502435625,5.2686653,0.7662296
fit,OCNT-2316917,CYP3A4,3.108848067,4.0437193,0.9348712
fit,OCNT-2311686,CYP1A2,3.811814995,4.504035,0.69222
fit,OCNT-2311686,CYP2C9,4.230710503,4.5566363,0.32592583
fit,OCNT-2308822,CYP2C9,4.027627188,4.22578,0.19815302
fit,OCNT-2308822,CYP3A4,2.898475525,3.7862182,0.88774276
fit,OCNT-2315880,CYP2D6,5.147352527,4.7777624,-0.36959028
fit,OCNT-2316290,CYP1A2,5.864576545,5.512247,-0.35232925
fit,OCNT-2316290,CYP2C9,5.057958487,5.171881,0.113922596
fit,OCNT-2314046,CYP2C9,3.945283598,4.6551027,0.7098191
fit,OCNT-2315984,CYP2C9,5.525399845,5.367607,-0.15779257
fit,OCNT-2309461,CYP2D6,4.396423975,4.7337856,0.3373618
fit,OCNT-2317601,CYP1A2,5.311281385,4.4870214,-0.82425976
fit,OCNT-2315072,CYP3A4,4.720121932,4.544533,-0.17558908
fit,OCNT-2308689,CYP3A4,3.717727417,3.7053885,-0.012338877
fit,OCNT-2314136,CYP1A2,5.092065247,5.3321123,0.24004698
fit,OCNT-2314136,CYP2D6,4.984880085,4.6766095,-0.30827045
fit,OCNT-2395529,CYP3A4,4.954365495,4.3756466,-0.57871914
fit,OCNT-2313641,CYP1A2,6.3495178,4.719431,-1.6300869
fit,OCNT-2313641,CYP2C9,4.476346005,4.5562644,0.079918385
fit,OCNT-2313641,CYP3A4,4.6176576,4.3780727,-0.23958492
fit,OCNT-2308900,CYP1A2,4.902761188,4.7140903,-0.18867064
fit,OCNT-2318330,CYP1A2,5.506707478,5.261319,-0.24538851
fit,OCNT-2318330,CYP2D6,4.07487932,4.5225363,0.4476571
fit,OCNT-2318330,CYP3A4,5.92823141,4.889015,-1.039216
fit,OCNT-2311101,CYP2D6,4.965271618,4.65476,-0.3105116
fit,OCNT-2395494,CYP3A4,5.049904725,4.767603,-0.2823019
fit,OCNT-2308852,CYP3A4,4.739666975,3.1705675,-1.5690994
fit,OCNT-2317790,CYP2D6,6.900962065,4.8514285,-2.0495334
fit,OCNT-2308924,CYP1A2,5.339429423,5.1058836,-0.23354578
fit,OCNT-2308924,CYP2D6,2.045151022,4.8982816,2.8531306
fit,OCNT-2310317,CYP1A2,4.376919622,4.7820477,0.405128
fit,OCNT-2309873,CYP3A4,2.829589687,4.389985,1.5603955
fit,OCNT-2310816,CYP1A2,3.778090123,4.799717,1.0216267
fit,OCNT-2310816,CYP2D6,4.372450732,4.7321258,0.35967493
fit,OCNT-2311986,CYP2D6,4.25698696,4.6438813,0.38689423
fit,OCNT-2312868,CYP2C9,5.037214813,5.227685,0.19047022
fit,OCNT-2312096,CYP1A2,4.736752475,4.941742,0.20498943
fit,OCNT-2308680,CYP3A4,4.578000367,4.2594094,-0.31859112
fit,OCNT-2314478,CYP2D6,4.599470948,4.3520174,-0.24745369
fit,OCNT-2311723,CYP2D6,6.5628267,4.631138,-1.9316888
fit,OCNT-2317962,CYP3A4,4.557309952,4.795231,0.23792076
fit,OCNT-2310286,CYP3A4,4.06697716,3.7855668,-0.28141022
fit,OCNT-2311907,CYP1A2,4.985611022,5.6836586,0.69804764
fit,OCNT-2311907,CYP2D6,6.2182041,5.086974,-1.1312299
fit,OCNT-2318123,CYP2C9,4.014755577,4.383505,0.36874914
fit,OCNT-2318123,CYP2D6,4.29660807,4.5405517,0.24394369
fit,OCNT-2318123,CYP3A4,3.818094625,3.9500704,0.13197565
fit,OCNT-2310158,CYP1A2,4.463285895,4.461259,-0.0020270348
fit,OCNT-2310465,CYP2D6,2.321939205,4.7230277,2.4010885
fit,OCNT-2313597,CYP2C9,4.121854577,4.4117656,0.2899108
fit,OCNT-2313749,CYP1A2,4.65559707,5.3804674,0.7248702
fit,OCNT-2313749,CYP2C9,5.574504115,4.923737,-0.65076685
fit,OCNT-2313749,CYP2D6,4.60309639,4.5693464,-0.033750057
fit,OCNT-2313749,CYP3A4,5.313172212,4.895794,-0.41737843
fit,OCNT-2310433,CYP1A2,5.96082651,4.9121847,-1.0486417
fit,OCNT-2310433,CYP2C9,5.860867745,4.9179125,-0.9429555
fit,OCNT-2310433,CYP2D6,6.077275615,4.573698,-1.5035777
fit,OCNT-2315833,CYP3A4,2.0258516,3.2736747,1.2478232
fit,OCNT-2316307,CYP2C9,4.30632804,4.53284,0.22651196
fit,OCNT-2312658,CYP3A4,4.912909038,4.281896,-0.6310129
fit,OCNT-2316907,CYP2C9,4.12634415,4.895913,0.7695689
fit,OCNT-2311651,CYP1A2,6.545058893,5.3463135,-1.1987453
fit,OCNT-2309910,CYP2C9,3.615360835,4.618931,1.0035701
fit,OCNT-2328631,CYP2C9,2.21271684,3.3344936,1.1217768
fit,OCNT-2309466,CYP2D6,4.458210463,4.7892823,0.33107185
fit,OCNT-2311830,CYP1A2,3.06206888,3.943616,0.881547
fit,OCNT-2311830,CYP2C9,3.81301469,3.8934622,0.080447435
fit,OCNT-2310861,CYP2C9,4.968276033,4.6794496,-0.28882647
fit,OCNT-2315885,CYP2C9,5.517536215,4.6370044,-0.8805318
fit,OCNT-2317310,CYP2C9,4.869058563,4.5741963,-0.29486227
fit,OCNT-2317310,CYP2D6,4.587084697,4.7249866,0.13790178
fit,OCNT-2314150,CYP2C9,4.530382988,4.5661654,0.035782337
fit,OCNT-2313666,CYP2D6,4.496569798,4.6177425,0.121172905
fit,OCNT-2308938,CYP3A4,3.691492082,4.935617,1.2441249
fit,OCNT-2309071,CYP2C9,6.045035507,4.57929,-1.4657454
fit,OCNT-2395673,CYP3A4,6.12316442,3.928232,-2.1949327
fit,OCNT-2328886,CYP1A2,3.451809985,5.390753,1.9389429
fit,OCNT-2312517,CYP1A2,5.095803242,4.4556913,-0.6401119
fit,OCNT-2312517,CYP2C9,4.029292283,4.3391533,0.30986118
fit,OCNT-2395625,CYP3A4,2.869463802,4.0312114,1.1617475
fit,OCNT-2318691,CYP2C9,5.351833293,4.6247187,-0.7271147
fit,OCNT-2312851,CYP2D6,5.296282905,5.171715,-0.124567986
fit,OCNT-2312851,CYP3A4,4.405505878,4.0989146,-0.30659103
fit,OCNT-2317279,CYP2C9,4.537829718,4.476964,-0.06086588
fit,OCNT-2312016,CYP2D6,4.879640272,4.827155,-0.05248499
fit,OCNT-2312526,CYP2D6,4.34777003,5.053303,0.70553255
fit,OCNT-2328329,CYP1A2,5.681076177,5.0760593,-0.6050167
fit,OCNT-2328329,CYP2D6,4.657537605,5.057998,0.40046072
fit,OCNT-2312407,CYP1A2,4.042082048,4.8600955,0.81801367
fit,OCNT-2312407,CYP2D6,4.948697698,4.5653753,-0.38332224
fit,OCNT-2309425,CYP2C9,4.860595378,4.8066945,-0.05390072
fit,OCNT-2309425,CYP3A4,3.82393098,4.3863378,0.5624068
fit,OCNT-2308609,CYP2D6,4.795514462,5.2621694,0.46665478
fit,OCNT-2314910,CYP3A4,3.23126642,4.071352,0.8400855
fit,OCNT-2310265,CYP3A4,2.871120612,3.8922334,1.0211127
fit,OCNT-2395486,CYP3A4,3.176833415,3.45623,0.27939653
fit,OCNT-2309877,CYP2C9,5.235617125,4.3215513,-0.91406584
fit,OCNT-2309877,CYP3A4,4.663993425,3.7878625,-0.8761308
fit,OCNT-2313122,CYP1A2,6.820619263,5.324024,-1.4965949
fit,OCNT-2313122,CYP2C9,6.375863372,5.0709715,-1.3048921
fit,OCNT-2313122,CYP2D6,5.220961942,4.710069,-0.51089287
fit,OCNT-2313122,CYP3A4,5.879786,4.806733,-1.0730529
fit,OCNT-2395751,CYP3A4,2.779373388,3.241629,0.46225548
fit,OCNT-2312846,CYP3A4,3.614910297,3.7530332,0.1381228
fit,OCNT-2311556,CYP3A4,2.893924045,3.612305,0.7183809
fit,OCNT-2315615,CYP3A4,4.174989627,3.3180275,-0.8569622
fit,OCNT-2395292,CYP3A4,3.18673339,4.4424686,1.2557352
fit,OCNT-2328635,CYP2D6,4.753404863,4.9915676,0.23816252
fit,OCNT-2314608,CYP1A2,4.514747225,4.276601,-0.2381463
fit,OCNT-0476452,CYP3A4,2.232554135,3.2317681,0.99921393
fit,OCNT-2310098,CYP1A2,5.246580845,4.611086,-0.6354952
fit,OCNT-2310098,CYP2C9,3.926823972,4.549946,0.623122
fit,OCNT-2310098,CYP3A4,3.159824378,4.1105204,0.950696
fit,OCNT-2308710,CYP2D6,4.343477857,4.3339434,-0.009534359
fit,OCNT-2315331,CYP1A2,5.693697885,5.7693253,0.07562733
fit,OCNT-2309296,CYP2C9,3.731912458,4.522759,0.7908466
fit,OCNT-2314759,CYP3A4,5.514929448,4.229947,-1.2849822
fit,OCNT-2312444,CYP3A4,4.710454785,4.3170166,-0.39343834
fit,OCNT-0022139,CYP2D6,4.698939887,5.0899534,0.39101362
fit,OCNT-2312465,CYP2C9,6.18117439,4.5396385,-1.6415358
fit,OCNT-2312465,CYP2D6,5.729430405,3.83783,-1.8916001
fit,OCNT-2312465,CYP3A4,4.662518838,3.9827507,-0.6797683
fit,OCNT-2316547,CYP1A2,4.74041087,5.4678926,0.72748184
fit,OCNT-2317887,CYP2C9,4.137693738,4.713693,0.57599926
fit,OCNT-2310310,CYP2D6,5.851700248,5.258403,-0.5932975
fit,OCNT-2395685,CYP3A4,5.100726175,3.9446592,-1.1560669
fit,OCNT-2313297,CYP3A4,3.572985558,3.9629412,0.38995552
fit,OCNT-2317403,CYP3A4,4.757915395,3.7626162,-0.99529934
fit,OCNT-2395358,CYP3A4,3.84075828,3.7238324,-0.116925955
fit,OCNT-2328789,CYP1A2,6.62409317,5.471301,-1.152792
fit,OCNT-2328789,CYP3A4,2.28847508,4.9947557,2.7062807
fit,OCNT-2313433,CYP1A2,5.378651012,5.2383904,-0.1402607
fit,OCNT-2313433,CYP2D6,4.553075758,5.0939775,0.54090166
fit,OCNT-2395666,CYP3A4,4.210004452,4.0705667,-0.13943768
fit,OCNT-2318348,CYP1A2,5.336485005,4.468385,-0.8680997
fit,OCNT-2318348,CYP2C9,4.530504152,4.3537545,-0.1767497
fit,OCNT-2318348,CYP2D6,5.444176615,4.8767614,-0.56741524
fit,OCNT-2318177,CYP2C9,4.593093462,4.5407615,-0.052331924
fit,OCNT-2316852,CYP2D6,4.88535139,4.0277586,-0.8575926
fit,OCNT-2311626,CYP2D6,5.074427922,4.879943,-0.19448519
fit,OCNT-2312102,CYP2D6,5.381651935,5.0386524,-0.34299946
fit,OCNT-2308786,CYP1A2,5.544890505,5.361791,-0.18309927
fit,OCNT-2317818,CYP2C9,5.111211362,4.668475,-0.44273615
fit,OCNT-2317818,CYP2D6,4.55371775,4.814491,0.26077318
fit,OCNT-2318557,CYP1A2,5.390144205,4.9908934,-0.39925098
fit,OCNT-2317594,CYP2C9,4.802125903,4.3341084,-0.46801758
fit,OCNT-2317594,CYP3A4,3.988401872,4.032009,0.043607235
fit,OCNT-2316109,CYP1A2,5.172316588,6.160426,0.9881096
fit,OCNT-2316109,CYP2C9,6.84774712,5.6917706,-1.1559768
fit,OCNT-2316109,CYP2D6,4.143071928,5.061349,0.9182768
fit,OCNT-2316109,CYP3A4,6.41252839,6.016627,-0.39590168
fit,OCNT-2316855,CYP2C9,3.75208373,4.1911488,0.43906498
fit,OCNT-2316855,CYP3A4,2.27828584,3.4763258,1.19804
fit,OCNT-2311937,CYP2D6,4.555822607,4.8950653,0.33924294
fit,OCNT-2314536,CYP1A2,5.513695345,5.3145676,-0.19912767
fit,OCNT-2310939,CYP3A4,4.137529103,4.401102,0.26357317
fit,OCNT-2311711,CYP2D6,4.311468568,4.883807,0.5723386
fit,OCNT-2315826,CYP1A2,4.900587587,5.3878794,0.4872918
fit,OCNT-2315826,CYP3A4,4.97033459,4.3801346,-0.59019995
fit,OCNT-2317114,CYP3A4,2.452434113,3.1171417,0.66470766
fit,OCNT-2317840,CYP2D6,3.516761372,4.798165,1.2814035
fit,OCNT-2328774,CYP2C9,2.097982888,3.392169,1.2941861
fit,OCNT-2314574,CYP1A2,2.4750014,3.6450958,1.1700945
fit,OCNT-2310611,CYP2C9,4.304121037,4.8917217,0.5876007
fit,OCNT-2310611,CYP2D6,4.546951897,4.424014,-0.12293768
fit,OCNT-2310611,CYP3A4,4.965954425,4.34811,-0.6178441
fit,OCNT-2317383,CYP2D6,5.194830892,4.9660225,-0.2288084
fit,OCNT-2316997,CYP2C9,5.039790932,4.4256043,-0.61418676
fit,OCNT-2316997,CYP3A4,4.96020237,4.2874894,-0.6727128
fit,OCNT-2395293,CYP3A4,4.647910397,3.5205607,-1.1273499
fit,OCNT-2314454,CYP1A2,3.90601283,5.0011272,1.0951145
fit,OCNT-2314454,CYP2C9,4.71073224,4.1235914,-0.58714104
fit,OCNT-2314454,CYP3A4,4.18621691,3.4345798,-0.751637
fit,OCNT-2308462,CYP3A4,4.51366385,4.0902214,-0.42344236
fit,OCNT-2395661,CYP3A4,3.803226915,4.2614627,0.45823574
fit,OCNT-2308589,CYP2D6,2.079459163,5.193543,3.1140838
fit,OCNT-2311437,CYP2C9,5.633674883,5.0191855,-0.61448956
fit,OCNT-2311437,CYP3A4,5.39512529,4.76255,-0.6325755
fit,OCNT-2312333,CYP1A2,5.51412108,4.9323664,-0.5817547
fit,OCNT-2311533,CYP3A4,2.588934455,3.6143537,1.0254192
fit,OCNT-2314527,CYP3A4,2.377254123,3.7426424,1.3653884
fit,OCNT-2315913,CYP2D6,4.500421858,3.9422135,-0.55820847
fit,OCNT-2318569,CYP1A2,5.456108513,5.394098,-0.062010765
fit,OCNT-2318569,CYP2D6,4.918849257,5.1124606,0.19361115
fit,OCNT-2395493,CYP3A4,4.056752767,3.9943929,-0.06235981
fit,OCNT-2314771,CYP1A2,7.405144345,5.361891,-2.0432534
fit,OCNT-2314771,CYP2D6,4.705701895,4.0920277,-0.61367416
fit,OCNT-2314349,CYP2C9,4.834714417,4.5548897,-0.27982473
fit,OCNT-2395417,CYP3A4,4.885116788,3.585025,-1.3000915
fit,OCNT-2315846,CYP3A4,4.547197975,3.7023144,-0.84488344
fit,OCNT-2309813,CYP2C9,5.276880095,4.772401,-0.5044794
fit,OCNT-2309813,CYP3A4,4.42198301,4.4148846,-0.007098675
fit,OCNT-2313060,CYP1A2,4.808401395,5.018586,0.21018457
fit,OCNT-2308465,CYP1A2,5.402595805,5.419689,0.017093182
fit,OCNT-2318311,CYP3A4,4.995765805,5.1159067,0.12014103
fit,OCNT-2328822,CYP3A4,3.870445152,3.7023988,-0.16804647
fit,OCNT-2313871,CYP2D6,4.770970175,4.5922527,-0.17871761
fit,OCNT-2313815,CYP3A4,4.1180029,4.3719273,0.25392437
fit,OCNT-2395550,CYP3A4,5.94143321,4.976576,-0.9648576
fit,OCNT-2315326,CYP1A2,5.691970162,5.5867624,-0.10520792
fit,OCNT-2309811,CYP1A2,5.5868905,4.896822,-0.6900687
fit,OCNT-2309451,CYP3A4,2.024431085,3.1178823,1.0934513
fit,OCNT-2318008,CYP1A2,3.96540895,4.927787,0.9623778
fit,OCNT-2318008,CYP2C9,4.867600475,5.02126,0.15365934
fit,OCNT-2395707,CYP3A4,3.823097905,4.3365693,0.51347136
fit,OCNT-2310393,CYP1A2,3.75245673,4.604121,0.85166454
fit,OCNT-2310393,CYP2C9,4.441652063,4.404664,-0.03698826
fit,OCNT-2312862,CYP2C9,4.119982493,4.469508,0.34952545
fit,OCNT-2312862,CYP3A4,3.849639655,3.7240295,-0.12561011
fit,OCNT-2315370,CYP3A4,5.43474031,4.731218,-0.7035227
fit,OCNT-2311391,CYP2D6,4.71568365,4.6960087,-0.019674778
fit,OCNT-2310993,CYP1A2,3.816379915,4.8147707,0.9983907
fit,OCNT-2310993,CYP2C9,4.68474084,4.5299196,-0.1548214
fit,OCNT-2317986,CYP1A2,5.04027082,4.7120442,-0.32822657
fit,OCNT-2316212,CYP2D6,4.88419591,4.7452273,-0.13896847
fit,OCNT-2310581,CYP1A2,5.79079,5.3566637,-0.43412638
fit,OCNT-2310581,CYP2D6,6.626563685,4.4351587,-2.1914048
fit,OCNT-2309426,CYP3A4,2.579478153,3.93959,1.3601117
fit,OCNT-2317040,CYP2D6,4.321618355,4.7504706,0.42885208
fit,OCNT-0476550,CYP2C9,4.434790132,5.215702,0.7809119
fit,OCNT-0476550,CYP2D6,6.336989297,5.3330445,-1.0039449
fit,OCNT-0476550,CYP3A4,5.01010258,5.1680923,0.1579895
fit,OCNT-2314630,CYP2D6,5.322884998,5.2198544,-0.10303068
fit,OCNT-2395371,CYP3A4,4.458540315,3.785708,-0.6728325
fit,OCNT-2311547,CYP1A2,5.191699465,5.1607795,-0.030920029
