split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.29961433519202,5.6792895,5.919119,0.37967516480798036,-0.5005645848079796,5.0911378066666675,0.7090411133333321,0.2605956606566906,0.8
fit,OCNT-2318678,CYP2D6,4.28792074,5.17402300169187,4.082524,4.43259275,0.7414302516918694,0.8861022616918701,5.338935553333334,-1.0510148133333344,-0.2061406895518303,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.214347664421107,6.430423,6.651831,0.21607533557889358,-0.3237115135788935,5.889031026666666,0.6490281513333338,0.4066457971930504,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.523798706076404,3.23384825,4.09680425,0.42699445607640385,0.7420352460764037,4.506578646666666,-0.7248151866666661,0.021525074262171984,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.783642395991338,4.720737,4.8620305,0.9370946040086618,-0.9995813260086619,4.037938013333333,0.7452857086666667,-0.31786952167749405,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.196284326129099,4.78455275,5.24509825,0.0,0.14000327612909924,4.912839146666666,0.14344190333333362,0.3543064743280411,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.7220792353822327,1.053536,3.5475665,0.1745127353822329,1.528486317382233,3.63319816,-1.4396052420000003,0.11110134422779083,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.4625362266386412,1.25575125,3.8671235,0.0,0.44973249663864134,3.51645584,-0.50365211,-0.0673995167016983,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.54054618517025,4.5147585,4.91976525,0.0,-0.1682409998297505,4.65058758,0.05819960500000043,-0.13755174353718758,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.199842335874061,4.237835,4.482527,0.03799266412593827,-0.14567319712593907,4.18461548,0.16090005300000065,0.01903356984257698,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.859286071747475,4.30946975,4.5390385,0.3202475717474744,0.4515928337474744,4.84635018,-0.4386569419999997,0.016169864684343338,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.259115477110749,5.54529825,5.725372,0.2861827728892514,-0.37368830288925103,5.42334338,0.20946039999999932,-0.20528487861156464,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.8024758700265116,1.04512375,3.64983825,1.1526376200265114,2.6048802080265117,4.949587419999999,-2.7519917579999995,-0.18388943746685982,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.4194784405181693,1.0989605,3.662676,0.0,1.0265809485181694,3.35581878,-0.962921288,0.07957457564771175,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.82392684346709,3.49129625,4.33738575,0.48654109346708996,0.8822217154670899,4.949071846666667,-1.0073667186666673,-0.15643125399947166,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.651621810506134,4.93830775,5.29165625,0.2866859394938661,-0.45958955149386593,4.57713478,0.534076582,0.09310878813266754,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.654535509955801,4.367467,4.79843,0.0,0.10081775995580156,4.789901413333334,-0.23618366333333451,-0.1692073792219162,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.4003777330951115,4.3383195,4.5979305,0.8024472330951111,0.9436561130951118,5.47995994,-1.02323832,-0.09947775863111019,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.547682230885251,5.64589825,5.86734275,1.0982160191147488,-1.209696964114749,4.685265233333333,1.072113961666667,-0.17197875306010246,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.6222560665612287,3.02361575,4.03502675,0.0,0.007345769561228455,3.517322506666667,0.09758779033333331,0.1311669498682022,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.7050973435543413,2.56210675,4.192643,0.0,0.03209400655434136,3.682307086666667,-0.009303749666667027,0.028487821109592915,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.614363782470877,5.75891625,5.932652,1.144552467529123,-1.2325080625291225,4.562166933333333,1.2847049116666671,0.06524606142193079,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.764555787149556,5.12010925,5.263903,1.3555534628504438,-1.4271373698504437,4.095306133333333,1.0963870236666668,-0.41343793272972107,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.040409791627711,5.01361675,5.13212025,0.9732069583722884,-1.029629281372289,4.164946819999999,0.9050922530000012,-0.1556712854653597,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.328656179153073,4.63191375,4.96157175,0.3032575708469265,-0.46888325284692645,4.292523113333333,0.5050163186666667,0.04516633227467537,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.433706228743617,1.0666515,3.635598,0.0,1.103125150743617,3.633968566666667,-1.303387488666667,-0.2503279224038124,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,5.103719594246089,4.4903605,4.88452675,0.21919284424608865,0.4271886672460887,4.861622186666667,-0.18509125966666673,0.3026217594742775,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.688622562708105,4.04227125,4.48583475,0.2027878127081042,0.4773668327081042,4.4802057133333335,-0.2689499833333331,0.2605210617184639,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.881021979511102,4.66478175,5.0381195,0.0,0.037107256511101916,4.802412833333333,0.04150188966666679,0.09826143272221088,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.618560733028555,4.24864275,4.906329,0.0,0.06827649002855463,4.611038993333334,-0.06075475033333344,0.009402174619026482,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.24805691370116,5.23555725,5.47046175,0.9875003362988402,-1.1123304092988402,4.265143106666668,1.0952442163333327,-0.021357741206884384,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.837349072574343,4.42501125,4.6996555,0.13769357257434223,0.3077134405743429,4.773490213333334,-0.24385458133333415,0.07982357405126095,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.189074015323232,5.3931135,5.59819125,0.2040394846767679,-0.30864995167676756,5.3736585733333335,0.12406539366666625,-0.23073069751262665,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.681336066774241,5.018705,5.3023035,0.33736893322575856,-0.4978475202257586,4.845751366666667,0.3334322203333331,-0.20551912486553192,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.795423024264208,4.8460695,5.06164475,0.05064647573579162,-0.1681952637357922,4.755263366666666,0.208354921333334,0.05019957199692726,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.239060071840503,4.71406925,4.91538,0.47500917815949695,-0.5568032781594976,4.377238226666667,0.41862512333333335,-0.1727226935327053,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.745570031791184,5.061995,5.4369135,0.3164249682088158,-0.5271127982088162,4.773621346666667,0.49906148333333267,-0.03506414359435439,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.516689985324971,4.50122075,4.8986015,0.0,-0.16682763767502884,4.484380866666667,0.19913675633333305,0.04038639832288027,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.803476078939756,1.057098,3.22067075,0.5828053289397559,1.734898708939756,3.8499878333333335,-1.7814104633333336,-0.05813969299197197,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.436166290751188,4.972475,5.2167005,0.21946579075118766,0.3286768437511878,5.452008093333332,-0.3445186463333325,-0.01980225322768092,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.742840101282539,5.58539775,5.69864125,0.8425576487174613,-0.9005791037174609,4.98836944,0.6550497650000002,-0.3069116733968258,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.969086170295912,5.635548,5.818328,0.6664618297040876,-0.758900729704088,4.897511206666667,0.8304756933333337,0.0894687045365572,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.725858834127578,6.90084,7.09082275,2.1749811658724214,-2.2685547578724217,4.3022446599999995,2.6921689320000004,0.5295177176594734,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.032920483413149,4.61892825,4.97792625,0.05499423341314902,0.24346511341314958,5.1776359266666665,-0.38818055666666673,-0.18089430406689644,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.625988319028524,6.14388175,6.34482075,1.5178934309714762,-1.620625957971476,4.126182153333334,2.1204321236666663,0.624757707118988,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.0788378561630765,1.05391675,3.24998725,0.8288506061630763,1.9459662881630764,3.889315053333334,-1.756443485333334,0.23690350353717804,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.6515614437684185,4.28430075,4.6188515,0.032709943768418626,0.20283470376841883,4.765837413333333,-0.31711067333333354,-0.14284496195614338,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.936225407778384,5.52135125,5.76903325,0.5851258422216166,-0.7107780052216164,5.014904626666667,0.6320987863333336,-0.09834902361035347,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.099482146593347,4.43644675,4.734483,0.3369646034066527,-0.4546247754066526,4.439401266666666,0.1147056553333341,-0.4248989000916481,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,6.018784831489115,5.34864825,5.52017575,0.4986090814891151,0.5818173884891147,5.99856878,-0.5616013369999999,0.02527006436139345,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.605139406532313,5.2011385,5.372372,0.23276740653231265,0.3179782885323128,5.453169526666667,-0.16600840866666644,0.18996234983205795,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,5.0497414285115045,4.6246785,4.7707915,0.2789499285115049,0.36248590151150495,4.926259379999999,-0.23900385299999982,0.1543525606393814,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.775299515997505,5.32589775,5.6689055,0.5505982340024955,-0.7351186340024949,4.8161290999999995,0.6942890500000001,-0.051036980003118515,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.59208821830349,2.31022975,4.00310225,0.0,-0.8801900886965099,2.7400483,0.7322300069999996,-0.1849501021206379,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.674457179529279,2.39236175,4.04526125,0.6291959295292786,1.225227969529279,4.819677593333333,-1.3704483833333332,-0.18152551725506783,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.309821846148415,3.58374825,4.443712,0.0,0.30842115614841514,4.34055792,-0.33915723000000053,-0.038420092314481735,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.738174136090965,3.5998395,4.58168775,0.15648638609096466,0.7136445810909651,4.60593922,-0.5814096649999998,0.1652936451137066,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.595005539656219,5.9390295,6.12149075,0.34402396034378135,-0.43543250334378136,5.287761059999999,0.7426769830000008,0.38405559957027435,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.011980818383337,3.99010225,4.62588475,0.38609606838333743,0.7406510763833376,4.889735126666666,-0.6184053846666666,0.15280711464583874,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.899350488343607,6.432415,6.647213,1.5330645116563923,-1.641067764656393,4.3581413866666665,2.182276866333334,0.6765113770961761,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.942978658708693,3.472446,4.286817,0.0,-0.012328284291307057,4.0085021266666665,-0.053195183666666424,-0.08190433494746685,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.125972347504965,4.08288575,4.84467275,0.0,-0.27688684549503506,4.024067366666666,0.37879182633333386,0.1273812260478735,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.4795145263438956,1.08108625,3.578996,0.0,1.1816759863438957,3.4348223266666666,-1.1369837866666668,0.05586524959653616,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.904512341655922,4.819804,5.148781,0.0,-0.10381516534407798,4.9154617,0.09286580699999991,-0.01368669793009758,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.345548188789838,1.230689,3.7972295,1.5483186887898381,2.382168798789838,5.180048993333333,-2.216669603333333,0.20687399432063103,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.858759991713916,5.0996855,5.4405665,0.24092550828608328,-0.4016397462860839,4.876351786666667,0.3840479513333337,-0.021989743690937757,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.72400287785025,4.08489525,4.789204,0.0,0.33413827785024974,4.707084453333334,-0.31721985333333347,0.021148030646145344,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.624514344598046,3.8552015,4.36756525,0.2569490945980455,0.5057979115980453,4.48051824,-0.361801807,0.1799951307475567,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.5199604749038946,3.83584225,4.35346675,1.3158817750961052,-1.5576694250961052,2.0554858266666662,2.0221440733333336,0.5805933102965355,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.223159477883047,4.72829125,5.08126075,0.14189872788304658,0.29928625288304644,5.494131193333334,-0.5702579683333333,-0.3387146443128586,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.215129569041087,6.22097925,6.5820975,1.0058496809589128,-1.1757950209589128,5.348614826666667,1.042309763333333,-0.1668565720319748,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.217642592022292,6.047094,6.26354775,0.8294514079777082,-0.936416557977708,5.261569866666667,0.8924892833333331,-0.05490909330546856,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.433821021676697,3.52644575,4.1051615,0.32865952167669654,0.5977383136766967,4.389458413333334,-0.5533757053333339,0.05545326042920351,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.219917594534823,1.043767,3.1578745,2.0620430945348227,3.264798126534823,5.084518446666666,-3.1293989786666665,0.16924893483519554,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.736395616332448,4.3629595,4.87711175,0.0,0.14154278433244816,4.440380413333333,0.15447241866666683,0.37001900374889374,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.1945513808924355,5.28196525,5.575608,0.08741386910756432,-0.23960893210756407,4.9779081666666665,0.4562521463333331,0.2708040177822113,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.27071982667792,4.82132775,5.066894,0.5506079233220804,-0.6555753713220804,4.333921626666666,0.5923735713333338,-0.0790022499859333,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.547545645949542,4.753685,5.08911225,0.2061393540504577,-0.3580511360504577,4.684788186666667,0.22080859533333275,-0.17155317589640617,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.45278679778731,5.645487,5.97520075,1.1927002022126905,-1.35867522421269,4.614557126666666,1.1969048953333337,-0.20221291109919548,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.178914527251434,4.61350675,4.79604625,0.4345922227485657,-0.5144567947485656,4.0857747,0.607596622,0.11642478406429291,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.4224068563521834,4.121241,4.79529625,0.0,0.0016703313521837515,4.155800346666667,0.2649361783333326,0.33325813710689545,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.665739507424602,4.8369415,5.0566055,0.1712019925753978,-0.29126650757539796,4.62529526,0.33171075500000047,0.050555309280753136,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.619962985171776,4.2384785,4.53392325,0.08603973517177632,0.242647062171776,4.7590984800000005,-0.3817825570000002,-0.17391936853528023,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.061373551242275,4.614587,5.0088075,0.5532134487577256,-0.7361526337577251,4.081119793333334,0.7164063916666654,-0.024682802613824606,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.408603654627432,6.49806,6.656749,2.089456345372568,-2.1674400633725686,4.490341113333334,2.0857026046666665,-0.10217182338237762,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.525847296150233,4.5827905,4.94349175,0.05694320384976681,-0.24783611384976734,4.355121026666667,0.4185623833333336,0.21340783685445786,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.43374997466005,3.70475875,4.6579045,0.0,0.3324665546600505,4.378498886666667,-0.2772154666666671,0.06906385999172926,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.950129495412976,3.53705325,4.0999035,0.0,0.10588935341297612,3.8960179066666667,-0.05177776466666684,0.0676394859328866,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.322438835119107,4.34876325,4.5763125,0.026324414880892988,-0.10965335688089262,4.325702353333333,0.10638983866666685,-0.004079397767782211,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.831803013387896,4.5310285,4.800253,0.031550013387896314,0.18377303838789594,4.842276726666666,-0.19424675166666638,-0.013092141598463058,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.798575121607266,4.584845,4.96736525,0.0,0.026800991607266234,4.713719960000001,0.05805416999999924,0.10606895200908184,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.305626638445332,1.06777975,3.9049045,1.4007221384453326,2.8550040664453324,5.012617953333333,-2.561995381333333,0.3662608563899994,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.200977999563853,4.5865645,4.9389205,0.26205749956385294,0.43483266456385294,5.123195666666667,-0.35705033166666666,0.09722791612148285,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.75979867975406,5.60192425,5.713504,0.8421255702459396,-0.89739458524594,4.665064793333333,0.9921284716666667,0.11841735802590847,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.503206103125484,4.46843725,4.850305,0.0,-0.13563923687451584,4.848307906666667,-0.20946256666666763,-0.43137725442647934,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.672717205077814,4.77921375,4.98202125,0.10649654492218641,-0.21232141292218643,4.775828673333334,0.10920994466666656,-0.12888933531939983,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.601611000469584,4.59065275,4.86971275,0.0,-0.12084526153041608,4.709788893333334,0.012667368666665624,-0.13522236607968807,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.418622742155157,4.8574475,4.97832575,0.4388247578448432,-0.4970225658448433,4.525801586666666,0.38984372133333434,-0.13397355563938618,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.723665653103167,4.23250675,4.7805785,0.0,0.26134021610316704,4.636430306666666,-0.1741048696666665,0.10904418304562569,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.0477994730845515,2.239956,3.89765025,0.1501492230845516,0.7738675400845514,4.236866106666667,-0.9629341736666666,-0.23633329197764397,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.710774615473938,4.1795835,4.78865925,0.0,0.2694475784739385,4.4649802,-0.023653163000000532,0.3072430193424225,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.394400281056289,4.9208085,5.0637805,0.5264082189437103,-0.5944349189437101,4.11877538,0.8700598199999998,0.3445311263203621,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.952534377467887,3.03348825,4.0568835,0.0,0.3025500374678871,3.9425470799999998,-0.2925627399999997,0.012484121834859252,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.063348697809231,4.543795,4.835962,0.22738669780923093,0.3797507928092312,4.8204480133333325,-0.13685010833333244,0.30362585559487343,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.988354327047341,4.1803825,4.4282415,0.560112827047341,0.673825594047341,5.060690993333333,-0.7461622603333327,-0.09042083285748959,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.478505277784439,1.80385175,3.88065375,0.0,0.2719139147844394,3.516645846666666,-0.3100544836666663,-0.04767571110278368,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.330485503827849,3.55879925,4.370229,0.960256503827849,1.3174450988278492,5.274937540000001,-1.2618971350000008,0.06943495478481054,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.358452862957977,4.30239975,4.594035,0.0,-0.07567968004202275,4.3983122733333335,0.03582026966666607,-0.04982426296919584,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.702055915750345,1.103172,3.743152,0.0,1.1930401427503452,3.8217513333333337,-1.312735560333334,-0.14961927197873592,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.632377931367836,4.69872725,4.92604375,0.06634931863216398,-0.18124567663216418,4.52301746,0.2906061480000002,0.136700589209795,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.004010406782176,5.48962375,5.6180355,0.4856133432178238,-0.552021463217824,4.860340026666667,0.695691843333333,0.1795879751443863,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.469897466384302,5.755278,5.94562175,0.2853805336156974,-0.38266744061569735,5.144237386666666,0.7083275203333335,0.40707509964704514,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.554539572485549,4.85742425,5.10280525,0.30288467751445136,-0.42402100051445135,4.451748106666667,0.5268124663333333,0.12848933227360249,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.982041227284495,5.99760625,6.10302625,1.0155650227155046,-1.069116847715505,4.863023566666667,1.1881345083333335,0.14877207577228546,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.119401196183288,5.271187,5.516782,1.1517858038167121,-1.2751885858167116,4.1925000866666675,1.2020896953333322,-0.0913736131042242,0.8
