split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.5050864523808025,1.25575125,3.8671235,0.0,0.4922827223808026,3.51645584,-0.50365211,-0.02842346904799342,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.645387034230815,4.5147585,4.91976525,0.0,-0.06340015076918526,4.65058758,0.05819960500000043,-0.01300136442296207,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.153586952233534,4.237835,4.482527,0.084248047766466,-0.1919285807664668,4.18461548,0.16090005300000065,-0.07757131941616535,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.80717097783082,4.30946975,4.5390385,0.26813247783081984,0.3994777398308198,4.84635018,-0.4386569419999997,-0.09794800542294979,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.351065908576851,5.54529825,5.725372,0.19423234142314882,-0.28173787142314843,5.42334338,0.20946039999999932,-0.18069367855787277,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.716623112930221,1.04512375,3.64983825,1.0667848629302208,2.519027450930221,4.949587419999999,-2.7519917579999995,-0.5824107676744461,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.3375404028693723,1.0989605,3.662676,0.0,0.9446429108693724,3.35581878,-0.962921288,-0.04569594282656908,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.88645505136523,3.49129625,4.33738575,0.5490693013652299,0.9447499233652299,4.949071846666667,-1.0073667186666673,-0.15654198825359344,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.72202350885704,4.93830775,5.29165625,0.21628424114295974,-0.38918785314295956,4.57713478,0.534076582,0.362221822142601,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.800373599243082,4.367467,4.79843,0.0019435992430825166,0.2466558492430826,4.789901413333334,-0.23618366333333451,0.026180464774370193,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.346397315545501,4.3383195,4.5979305,0.748466815545501,0.8896756955455016,5.47995994,-1.02323832,-0.3339065611362457,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.648800571973546,5.64589825,5.86734275,0.9970976780264538,-1.108578623026454,4.685265233333333,1.072113961666667,-0.09116165339946747,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.3940779677634305,3.02361575,4.03502675,0.0,-0.2208323292365697,3.517322506666667,0.09758779033333331,-0.308111347258091,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.68499571668505,2.56210675,4.192643,0.0,0.011992379685050292,3.682307086666667,-0.009303749666667027,0.006721575045958161,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.726479340707715,5.75891625,5.932652,1.0324369092922856,-1.120392504292285,4.562166933333333,1.2847049116666671,0.41078101843595505,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.030587722960599,5.12010925,5.263903,1.089521527039401,-1.161105434039401,4.095306133333333,1.0963870236666668,-0.16179602593183517,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.048316869297809,5.01361675,5.13212025,0.9652998807021911,-1.0217222037021916,4.164946819999999,0.9050922530000012,-0.291574876755476,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.225400869988549,4.63191375,4.96157175,0.4065128800114506,-0.5721385620114505,4.292523113333333,0.5050163186666667,-0.16780560836195946,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.5390730398998897,1.0666515,3.635598,0.0,1.20849196189989,3.633968566666667,-1.303387488666667,-0.2372388169169426,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.942299822634398,4.4903605,4.88452675,0.057773072634398126,0.2657688956343982,4.861622186666667,-0.18509125966666673,0.2016940899193287,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.5218692967013965,4.04227125,4.48583475,0.03603454670139605,0.31061356670139606,4.4802057133333335,-0.2689499833333331,0.10415895842015743,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.8213341452780565,4.66478175,5.0381195,0.0,-0.022580577721943662,4.802412833333333,0.04150188966666679,0.04730327986180782,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.657404381071085,4.24864275,4.906329,0.0,0.10712013807108445,4.611038993333334,-0.06075475033333344,0.11591346934437752,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.306389360663755,5.23555725,5.47046175,0.9291678893362452,-1.0539979623362452,4.265143106666668,1.0952442163333327,0.1031156349927187,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.893817246435846,4.42501125,4.6996555,0.19416174643584583,0.3641816144358465,4.773490213333334,-0.24385458133333415,0.3008175827562809,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.252864359025072,5.3931135,5.59819125,0.14024914097492847,-0.24485960797492812,5.3736585733333335,0.12406539366666625,-0.3019855357706547,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.788442245773188,5.018705,5.3023035,0.23026275422681142,-0.3907413412268115,4.845751366666667,0.3334322203333331,-0.14327280223369598,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.766964600351683,4.8460695,5.06164475,0.0791048996483168,-0.19665368764831737,4.755263366666666,0.208354921333334,0.02925308421254158,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.252083567514636,4.71406925,4.91538,0.46198568248536365,-0.5437797824853643,4.377238226666667,0.41862512333333335,-0.31288664788007736,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.64785863073096,5.061995,5.4369135,0.4141363692690394,-0.6248241992690398,4.773621346666667,0.49906148333333267,-0.31440678983926773,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.315342705031268,4.50122075,4.8986015,0.18587804496873161,-0.3681749179687319,4.484380866666667,0.19913675633333305,-0.42259540408849716,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.768082118165811,1.057098,3.22067075,0.547411368165811,1.6995047481658112,3.8499878333333335,-1.7814104633333336,-0.20476428791880608,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.392230479604094,4.972475,5.2167005,0.1755299796040939,0.284741032604094,5.452008093333332,-0.3445186463333325,-0.14944403432309628,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.901544478993358,5.58539775,5.69864125,0.6838532710066421,-0.7418747260066416,4.98836944,0.6550497650000002,-0.21706240251660347,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.882196754316527,5.635548,5.818328,0.753351245683473,-0.8457901456834733,4.897511206666667,0.8304756933333337,-0.038286130875349045,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.581768926719818,6.90084,7.09082275,2.319071073280182,-2.4126446652801823,4.3022446599999995,2.6921689320000004,0.6988106667995453,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.233354475262572,4.61892825,4.97792625,0.2554282252625715,0.44389910526257204,5.1776359266666665,-0.38818055666666673,0.13929637148976326,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.186567317206768,6.14388175,6.34482075,1.9573144327932326,-2.0600469597932323,4.126182153333334,2.1204321236666663,0.15096290968358517,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.906505636383585,1.05391675,3.24998725,0.6565183863835848,1.773634068383585,3.889315053333334,-1.756443485333334,0.04297645762562752,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.74874521706251,4.28430075,4.6188515,0.12989371706250985,0.30001847706251006,4.765837413333333,-0.31711067333333354,-0.0427304906770587,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.9622234972409025,5.52135125,5.76903325,0.5591277527590979,-0.6847799157590977,5.014904626666667,0.6320987863333336,-0.1317028235644102,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.488951926621214,4.43644675,4.734483,0.0,-0.06515499537878622,4.439401266666666,0.1147056553333341,0.1238766498863697,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.886163129682331,5.34864825,5.52017575,0.3659873796823314,0.449195686682331,5.99856878,-0.5616013369999999,-0.2810141257941723,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.343699285894896,5.2011385,5.372372,0.0,0.05653816789489596,5.453169526666667,-0.16600840866666644,-0.2736756019294262,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.914083278904025,4.6246785,4.7707915,0.14329177890402534,0.22682775190402538,4.926259379999999,-0.23900385299999982,-0.030440252739936113,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,5.020572107707595,5.32589775,5.6689055,0.3053256422924049,-0.48984604229240425,4.8161290999999995,0.6942890500000001,0.5111075192689896,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.6352954092343333,2.31022975,4.00310225,0.0,-0.8369828977656666,2.7400483,0.7322300069999996,-0.2618822269141674,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.834408459400445,2.39236175,4.04526125,0.7891472094004444,1.3851792494004447,4.819677593333333,-1.3704483833333332,0.03682716516777873,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.130595090052529,3.58374825,4.443712,0.0,0.1291944000525289,4.34055792,-0.33915723000000053,-0.524907074868679,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.653566318858356,3.5998395,4.58168775,0.07187856885835586,0.6290367638583563,4.60593922,-0.5814096649999998,0.11906774714589119,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.2763456091662615,5.9390295,6.12149075,0.6626838908337387,-0.7540924338337387,5.287761059999999,0.7426769830000008,-0.028538627084344625,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.972132431141974,3.99010225,4.62588475,0.3462476811419739,0.7008026891419741,4.889735126666666,-0.6184053846666666,0.20599326118826866,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.665951246180903,6.432415,6.647213,1.7664637538190968,-1.8744670068190974,4.3581413866666665,2.182276866333334,0.7695246487855911,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.100588568481566,3.472446,4.286817,0.0,0.14528162548156587,4.0085021266666665,-0.053195183666666424,0.2302161045372486,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.1347378736208595,4.08288575,4.84467275,0.0,-0.26812131937914074,4.024067366666666,0.37879182633333386,0.2766762673854828,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.348283467954947,1.08108625,3.578996,0.0,1.0504449279549473,3.4348223266666666,-1.1369837866666668,-0.21634714677929878,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.86369065899415,4.819804,5.148781,0.0,-0.14463684800584975,4.9154617,0.09286580699999991,-0.1294276025146246,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.135234723343604,1.230689,3.7972295,1.3380052233436044,2.171855333343604,5.180048993333333,-2.216669603333333,-0.11203567497432232,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.845106251427089,5.0996855,5.4405665,0.25457924857291037,-0.415293486572911,4.876351786666667,0.3840479513333337,-0.07811383809894323,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.713543530222193,4.08489525,4.789204,0.0,0.32367893022219274,4.707084453333334,-0.31721985333333347,0.01614769222214818,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.470773245657673,3.8552015,4.36756525,0.10320799565767302,0.35205681265767286,4.48051824,-0.361801807,-0.024362485855817795,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.0383607286319267,3.83584225,4.35346675,1.797481521368073,-2.039269171368073,2.0554858266666662,2.0221440733333336,-0.042812745086848736,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.438006725930637,4.72829125,5.08126075,0.35674597593063684,0.5141335009306367,5.494131193333334,-0.5702579683333333,-0.14031116850674152,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.261123962568595,6.22097925,6.5820975,0.959855287431405,-1.129800627431405,5.348614826666667,1.042309763333333,-0.21872716024518013,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.359553256759517,6.047094,6.26354775,0.6875407432404836,-0.7945058932404834,5.261569866666667,0.8924892833333331,0.24495847523212433,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.324257063776888,3.52644575,4.1051615,0.21909556377688766,0.48817435577688784,4.389458413333334,-0.5533757053333339,-0.1630033738911152,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.233592092139193,1.043767,3.1578745,2.075717592139193,3.278472624139193,5.084518446666666,-3.1293989786666665,0.3726841136813164,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.559906739989675,4.3629595,4.87711175,0.0,-0.03494609201032528,4.440380413333333,0.15447241866666683,0.2988158166408539,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.163007380982081,5.28196525,5.575608,0.11895786901791894,-0.2711529320179187,4.9779081666666665,0.4562521463333331,0.46274803578853607,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.3309946884309065,4.82132775,5.066894,0.4903330615690935,-0.5953005095690935,4.333921626666666,0.5923735713333338,-0.007317345589399338,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.696178236608505,4.753685,5.08911225,0.057506763391494964,-0.20941854539149496,4.684788186666667,0.22080859533333275,0.02847512485459447,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.664535412694574,5.645487,5.97520075,0.9809515873054258,-1.1469266093054253,4.614557126666666,1.1969048953333337,0.12494571506977081,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.111294672667098,4.61350675,4.79604625,0.502212077332902,-0.5820766493329019,4.0857747,0.607596622,0.06379993166774511,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.264389749997947,4.121241,4.79529625,0.0,-0.15634677500205285,4.155800346666667,0.2649361783333326,0.2714735083281994,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.725378648388157,4.8369415,5.0566055,0.11156285161184343,-0.23162736661184358,4.62529526,0.33171075500000047,0.2502084709703922,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.693480948461991,4.2384785,4.53392325,0.15955769846199086,0.31616502546199055,4.7590984800000005,-0.3817825570000002,-0.1640438288450241,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.166862296737952,4.614587,5.0088075,0.4477247032620486,-0.6306638882620481,4.081119793333334,0.7164063916666654,0.21435625851154327,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.3888925178094995,6.49806,6.656749,2.1091674821905,-2.1871512001905007,4.490341113333334,2.0857026046666665,-0.25362148880958557,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.426480504603888,4.5827905,4.94349175,0.15630999539611157,-0.3472029053961121,4.355121026666667,0.4185623833333336,0.17839869484305382,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.747275625310313,3.70475875,4.6579045,0.0893711253103131,0.6459922053103133,4.378498886666667,-0.2772154666666671,0.9219418466091156,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.957034019232661,3.53705325,4.0999035,0.0,0.1127938772326611,3.8960179066666667,-0.05177776466666684,0.15254028141498566,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.282083037262061,4.34876325,4.5763125,0.06668021273793912,-0.15000915473793874,4.325702353333333,0.10638983866666685,-0.10904829017817974,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,5.036842961612917,4.5310285,4.800253,0.23658996161291768,0.3888129866129173,4.842276726666666,-0.19424675166666638,0.4864155873656273,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.711154607288174,4.584845,4.96736525,0.0,-0.0606195227118258,4.713719960000001,0.05805416999999924,-0.006413381779566407,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.153901599559262,1.06777975,3.9049045,1.2489970995592623,2.703279027559262,5.012617953333333,-2.561995381333333,0.35320911556482315,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.304509404893557,4.5865645,4.9389205,0.3655889048935572,0.5383640698935572,5.123195666666667,-0.35705033166666666,0.4532843455672264,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.7212127822189744,5.60192425,5.713504,0.8807114677810253,-0.9359804827810256,4.665064793333333,0.9921284716666667,0.14036997221410275,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.769964254477889,4.46843725,4.850305,0.0,0.1311189144778897,4.848307906666667,-0.20946256666666763,-0.1958591304719448,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.798900757745312,4.77921375,4.98202125,0.0,-0.08613786025468784,4.775828673333334,0.10920994466666656,0.057680211029946804,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.625229668787378,4.59065275,4.86971275,0.0,-0.09722659321262128,4.709788893333334,0.012667368666665624,-0.21139806136488914,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.4704118284672125,4.8574475,4.97832575,0.3870356715327876,-0.4452334795327877,4.525801586666666,0.38984372133333434,-0.13847439549863338,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.704716472261721,4.23250675,4.7805785,0.0,0.24239103526172112,4.636430306666666,-0.1741048696666665,0.17071541398763657,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.236180350746536,2.239956,3.89765025,0.338530100746536,0.9622484177465358,4.236866106666667,-0.9629341736666666,-0.0017143898003268987,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.537362203068924,4.1795835,4.78865925,0.0,0.09603516606892448,4.4649802,-0.023653163000000532,0.18095500767230988,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.1951422143424795,4.9208085,5.0637805,0.7256662856575202,-0.7936929856575201,4.11877538,0.8700598199999998,0.19091708585619926,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.9587528993236587,3.03348825,4.0568835,0.0,0.30876855932365865,3.9425470799999998,-0.2925627399999997,0.04051454830914736,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.795478944046152,4.543795,4.835962,0.0,0.11188103904615154,4.8204480133333325,-0.13685010833333244,-0.06242267321795225,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.1040293927137785,4.1803825,4.4282415,0.6757878927137781,0.7895006597137781,5.060690993333333,-0.7461622603333327,0.1083459984511137,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.4257537478226148,1.80385175,3.88065375,0.0,0.21916238482261496,3.516645846666666,-0.3100544836666663,-0.2272302471101284,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.159170664554158,3.55879925,4.370229,0.7889416645541578,1.146130259554158,5.274937540000001,-1.2618971350000008,-0.28941718861460686,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.307996104369424,4.30239975,4.594035,0.0,-0.12613643863057522,4.3983122733333335,0.03582026966666607,-0.22579042240977287,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.6316318135035837,1.103172,3.743152,0.0,1.1226160405035839,3.8217513333333337,-1.312735560333334,-0.47529879957437515,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.5153533830160715,4.69872725,4.92604375,0.18337386698392866,-0.29827022498392886,4.52301746,0.2906061480000002,-0.0191601924598217,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.937979062547233,5.48962375,5.6180355,0.5516446874527672,-0.6180528074527674,4.860340026666667,0.695691843333333,0.1940975897014141,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.337063314997088,5.755278,5.94562175,0.41821468500291203,-0.515501592002912,5.144237386666666,0.7083275203333335,0.4820648208260536,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.372331481464965,4.85742425,5.10280525,0.48509276853503547,-0.6062290915350355,4.451748106666667,0.5268124663333333,-0.1985415630042553,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.933670836154048,5.99760625,6.10302625,1.063935413845952,-1.1174872388459525,4.863023566666667,1.1881345083333335,0.17661817371845245,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.312029848040664,5.271187,5.516782,0.959157151959336,-1.0825599339593355,4.1925000866666675,1.2020896953333322,0.29882440343499184,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.884447020309772,4.4383885,4.8245875,0.059859520309772485,0.27363373830977267,4.89550284,-0.2846895580000002,-0.02763954922556877,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.5878768037765694,3.63204575,4.1796745,0.044168946223430705,-0.3822060082234304,3.68510282,0.2849799919999998,-0.24306504055857658,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.074957204695353,1.14243575,3.82075425,0.2542029546953528,1.3169990096953526,4.181335633333334,-1.423377438333334,-0.26594607159495354,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.866572500715815,4.8247595,5.19113075,0.0,-0.1586189242841849,4.936584086666667,0.08860733833333345,-0.1750289648771286,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.553709954699828,4.40225975,4.54797125,0.00573870469982829,0.09268573269982827,4.629024826666667,-0.1680006046666671,-0.1882871799170971,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.953184819382253,4.35250025,4.597618,0.3555668193822532,0.5086785723822533,4.97137994,-0.5268736930000006,-0.04548780154436827,0.4
fit,OCNT-2315813,CYP3A4,3.58144519,3.653717318898188,3.01732775,4.00113825,0.0,0.07227212889818802,3.5652744866666666,0.01617070333333359,0.22110708057880402,0.4
fit,OCNT-2314349,CYP2C9,4.834714417,4.657074527229125,4.49448775,5.13484375,0.0,-0.17763988977087486,4.678300806666667,0.1564136103333329,-0.053065698593854904,0.4
