split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310742,CYP3A4,5.14380517,3.7739768,-1.3698282
fit,OCNT-2316553,CYP2D6,7.534508882,5.4387674,-2.0957413
fit,OCNT-2328964,CYP3A4,2.052592035,2.07232,0.019727945
fit,OCNT-2312456,CYP3A4,5.17296535,4.7346087,-0.43835688
fit,OCNT-2311222,CYP1A2,4.748646968,4.674165,-0.074481964
fit,OCNT-2317276,CYP1A2,5.50736365,4.707096,-0.8002677
fit,OCNT-2308842,CYP2C9,4.208911465,4.8747873,0.6658759
fit,OCNT-2312537,CYP2C9,4.525902473,4.5513854,0.025483131
fit,OCNT-2318030,CYP3A4,2.522295142,3.0580807,0.53578544
fit,OCNT-2311123,CYP1A2,5.943869013,5.8407755,-0.103093624
fit,OCNT-2311123,CYP2D6,5.983926412,5.030941,-0.9529853
fit,OCNT-2313486,CYP1A2,6.643057535,5.4430094,-1.200048
fit,OCNT-2310252,CYP2D6,3.21653553,4.2459583,1.0294228
fit,OCNT-2309792,CYP3A4,2.467173532,3.8806481,1.4134746
fit,OCNT-2311817,CYP2C9,4.874973953,4.9938316,0.11885786
fit,OCNT-2317109,CYP2D6,4.813769423,4.5596704,-0.2540989
fit,OCNT-2314481,CYP1A2,4.971627888,5.5913496,0.6197219
fit,OCNT-2311197,CYP3A4,2.02771489,3.4785025,1.4507875
fit,OCNT-2309747,CYP3A4,4.68190131,4.5330615,-0.14883995
fit,OCNT-2312136,CYP1A2,5.967058107,5.9243994,-0.042658806
fit,OCNT-2312136,CYP2D6,4.872831338,5.4784966,0.6056652
fit,OCNT-2318561,CYP3A4,5.444706208,4.6003857,-0.8443208
fit,OCNT-0493767,CYP3A4,4.76600142,4.674842,-0.09115934
fit,OCNT-2317493,CYP2D6,5.027558338,4.882474,-0.14508438
fit,OCNT-2313335,CYP3A4,3.472278307,2.9056368,-0.56664157
fit,OCNT-0498121,CYP2C9,4.04949926,4.9877367,0.93823767
fit,OCNT-0498121,CYP3A4,2.103773238,4.07825,1.9744766
fit,OCNT-2314416,CYP2C9,5.222089855,4.513795,-0.70829487
fit,OCNT-2314619,CYP3A4,2.966886657,3.8721008,0.9052141
fit,OCNT-2316441,CYP1A2,4.611475032,5.2295322,0.61805725
fit,OCNT-2316441,CYP2C9,5.042204528,5.198246,0.15604162
fit,OCNT-2313400,CYP2D6,4.82414302,4.772174,-0.05196905
fit,OCNT-2315265,CYP3A4,3.01280373,3.3062372,0.29343343
fit,OCNT-2311598,CYP2C9,5.524754178,5.0498424,-0.4749117
fit,OCNT-2310018,CYP1A2,5.32895928,4.7368107,-0.5921488
fit,OCNT-2310018,CYP2D6,3.165873505,4.5237474,1.3578739
fit,OCNT-2311414,CYP2D6,4.303242915,4.537813,0.2345705
fit,OCNT-2315099,CYP3A4,3.744549413,3.8514109,0.10686135
fit,OCNT-2395345,CYP3A4,4.572286692,4.2362604,-0.3360262
fit,OCNT-2315174,CYP1A2,4.517059267,4.8169365,0.29987717
fit,OCNT-2312900,CYP3A4,4.217491097,4.1083727,-0.10911846
fit,OCNT-2317070,CYP3A4,4.592901402,3.9526877,-0.6402135
fit,OCNT-2313944,CYP2D6,4.338693753,4.8067884,0.46809483
fit,OCNT-2312156,CYP1A2,6.011393107,4.8900023,-1.1213908
fit,OCNT-2312156,CYP2C9,5.653026855,4.8043804,-0.84864664
fit,OCNT-2312156,CYP2D6,5.495574588,5.124672,-0.37090254
fit,OCNT-2312156,CYP3A4,5.433437555,4.5277395,-0.9056978
fit,OCNT-2328317,CYP1A2,5.214993472,5.2772684,0.062274933
fit,OCNT-0022303,CYP2D6,5.206108255,5.1259527,-0.08015537
fit,OCNT-2311180,CYP3A4,4.370502635,3.7480814,-0.622421
fit,OCNT-2318023,CYP3A4,5.063002635,4.2916584,-0.7713442
fit,OCNT-2312244,CYP1A2,4.46487709,5.0480375,0.5831604
fit,OCNT-2312244,CYP2C9,4.509856323,4.5034695,-0.006386757
fit,OCNT-2312493,CYP1A2,5.516313213,5.212675,-0.30363798
fit,OCNT-2314866,CYP2D6,4.715383212,4.7113085,-0.0040745735
fit,OCNT-2395534,CYP3A4,4.529459662,4.5193386,-0.010120869
fit,OCNT-2316352,CYP3A4,4.627867098,4.310557,-0.31731033
fit,OCNT-2395473,CYP3A4,3.693297252,3.5440807,-0.14921641
fit,OCNT-2328857,CYP3A4,2.10376344,0.5478935,-1.5558698
fit,OCNT-0496415,CYP2D6,4.258582557,3.889842,-0.36874056
fit,OCNT-2316204,CYP1A2,5.071397317,4.719097,-0.35230017
fit,OCNT-2317197,CYP2D6,5.152435898,5.063286,-0.08914995
fit,OCNT-2313798,CYP2C9,4.358172748,3.7510638,-0.60710907
fit,OCNT-2309851,CYP2C9,3.111307417,4.362929,1.2516215
fit,OCNT-2318448,CYP1A2,5.958262605,4.7856045,-1.172658
fit,OCNT-2309646,CYP2D6,4.56322221,5.128934,0.5657115
fit,OCNT-2309596,CYP1A2,6.39124083,4.00908,-2.3821607
fit,OCNT-2312833,CYP2C9,4.954166042,4.872758,-0.081408024
fit,OCNT-2312833,CYP3A4,4.698830915,4.580872,-0.11795902
fit,OCNT-2316909,CYP3A4,2.852250885,2.9036355,0.051384687
fit,OCNT-2315493,CYP3A4,2.68327334,3.939249,1.2559757
fit,OCNT-2310916,CYP2D6,5.634777255,4.026228,-1.6085491
fit,OCNT-2315387,CYP1A2,6.064568935,5.201556,-0.8630128
fit,OCNT-2315387,CYP2D6,2.679489873,4.5009584,1.8214686
fit,OCNT-2309687,CYP2C9,4.647186257,4.0079694,-0.6392169
fit,OCNT-2310411,CYP1A2,3.003373938,4.278651,1.2752774
fit,OCNT-2395755,CYP3A4,4.303729255,4.7329583,0.42922926
fit,OCNT-2317952,CYP2C9,2.495478845,3.9186058,1.4231269
fit,OCNT-2314457,CYP1A2,3.619158855,4.967492,1.3483334
fit,OCNT-2314457,CYP3A4,4.530198892,4.255013,-0.27518606
fit,OCNT-2316527,CYP2D6,5.199933943,5.262021,0.06208706
fit,OCNT-2313421,CYP2C9,4.422366165,4.2236276,-0.19873857
fit,OCNT-2313421,CYP3A4,4.36320036,3.9262357,-0.4369645
fit,OCNT-2310909,CYP2D6,5.10595923,4.206687,-0.89927244
fit,OCNT-2312697,CYP1A2,4.78109563,4.5292006,-0.25189495
fit,OCNT-2312697,CYP2C9,3.650299438,4.5567384,0.9064388
fit,OCNT-2312460,CYP3A4,3.747001085,3.6534846,-0.09351659
fit,OCNT-2311606,CYP2D6,5.3241989,5.2961254,-0.02807331
fit,OCNT-2317513,CYP2C9,4.996132548,4.504018,-0.49211454
fit,OCNT-2317513,CYP3A4,4.721310847,3.9753842,-0.7459264
fit,OCNT-2313507,CYP2C9,4.119751338,4.2076225,0.087871075
fit,OCNT-2313507,CYP3A4,4.73647948,3.9355016,-0.8009777
fit,OCNT-2314054,CYP2D6,4.64942307,5.109292,0.4598689
fit,OCNT-2328316,CYP1A2,5.78291153,4.647131,-1.1357803
fit,OCNT-2311835,CYP2D6,6.507839188,5.1766834,-1.3311558
fit,OCNT-2311399,CYP1A2,5.458028618,5.7449617,0.28693295
fit,OCNT-2314575,CYP3A4,4.123829245,4.3411827,0.21735334
fit,OCNT-2318392,CYP2C9,5.45155657,4.4168377,-1.034719
fit,OCNT-2318392,CYP3A4,5.170513438,4.1736636,-0.99685
fit,OCNT-2315324,CYP2D6,4.33602246,4.7654905,0.42946815
fit,OCNT-2316119,CYP1A2,5.76913948,5.686198,-0.082941055
fit,OCNT-2316119,CYP2D6,4.636247757,5.0480175,0.41176987
fit,OCNT-2315318,CYP2D6,4.502267348,4.6418366,0.13956928
fit,OCNT-2317208,CYP1A2,4.205599885,4.7176924,0.5120926
fit,OCNT-2316255,CYP1A2,3.676461167,4.408988,0.7325268
fit,OCNT-2316255,CYP2C9,4.651935355,4.469749,-0.1821866
fit,OCNT-2316255,CYP2D6,4.025445763,4.8152075,0.78976154
fit,OCNT-2312616,CYP3A4,3.97058453,4.2401643,0.26957965
fit,OCNT-2316705,CYP1A2,5.743457875,4.561775,-1.1816826
fit,OCNT-2328864,CYP1A2,5.436967443,6.387658,0.95069075
fit,OCNT-2328864,CYP2D6,5.287161118,6.0084534,0.721292
fit,OCNT-2310155,CYP2C9,5.123199592,4.6147594,-0.50844
fit,OCNT-2314582,CYP1A2,5.62132827,5.0964556,-0.5248728
fit,OCNT-2395654,CYP3A4,5.918884883,3.9991834,-1.9197013
fit,OCNT-2313603,CYP3A4,4.36293801,3.7331152,-0.62982273
fit,OCNT-2395736,CYP3A4,4.88265345,4.153551,-0.72910213
fit,OCNT-2312870,CYP3A4,2.076084757,4.597268,2.5211833
fit,OCNT-2314682,CYP2D6,5.420231395,5.177176,-0.24305534
fit,OCNT-2310673,CYP3A4,4.70724697,4.230645,-0.4766016
fit,OCNT-2311343,CYP2C9,4.347670543,4.8357096,0.48803902
fit,OCNT-2395648,CYP3A4,6.072193412,4.387618,-1.6845756
fit,OCNT-2314602,CYP2C9,5.393560195,4.788561,-0.60499954
fit,OCNT-2314602,CYP2D6,4.776920635,4.259063,-0.517858
fit,OCNT-2314602,CYP3A4,4.70872063,4.326832,-0.38188887
fit,OCNT-2395463,CYP3A4,4.091947927,4.2159605,0.12401247
fit,OCNT-2309308,CYP2C9,2.54174885,3.8982801,1.3565314
fit,OCNT-2315092,CYP1A2,5.579016197,5.056506,-0.52251005
fit,OCNT-2318135,CYP1A2,5.47465301,5.5640697,0.089416504
fit,OCNT-2312674,CYP3A4,3.6589752,3.705783,0.046807766
fit,OCNT-2311457,CYP3A4,3.867359603,4.189003,0.32164335
fit,OCNT-2315071,CYP2C9,5.434820112,4.7505393,-0.6842809
fit,OCNT-2328691,CYP2D6,4.92398762,3.8478851,-1.0761023
fit,OCNT-2308871,CYP1A2,5.284392625,4.7898364,-0.49455643
fit,OCNT-2311154,CYP2C9,5.429136105,5.190309,-0.23882723
fit,OCNT-2328911,CYP2D6,5.231456247,5.4634094,0.23195314
fit,OCNT-2395542,CYP3A4,4.669056513,4.4724855,-0.19657087
fit,OCNT-2313260,CYP2D6,4.70978301,4.127472,-0.58231115
fit,OCNT-2318675,CYP2D6,4.361894418,3.8982306,-0.46366405
fit,OCNT-2311283,CYP2D6,4.5401842,5.2056694,0.6654854
fit,OCNT-2314995,CYP3A4,5.388103757,3.358961,-2.0291429
fit,OCNT-2317520,CYP2C9,4.982498347,4.699815,-0.28268337
fit,OCNT-2317520,CYP2D6,4.425597778,4.7528143,0.32721663
fit,OCNT-2317520,CYP3A4,4.842909135,4.422489,-0.42042017
fit,OCNT-2316841,CYP2D6,4.414205435,4.827694,0.4134884
fit,OCNT-2395710,CYP3A4,2.449073467,3.2613688,0.8122952
fit,OCNT-2310801,CYP1A2,4.5183961,4.452903,-0.06549311
fit,OCNT-2318449,CYP2C9,2.609108175,3.412099,0.8029907
fit,OCNT-2318449,CYP3A4,2.630309202,2.9120407,0.2817316
fit,OCNT-2318657,CYP1A2,4.864228155,4.9520874,0.087859154
fit,OCNT-2318657,CYP3A4,4.849004965,4.6453967,-0.20360804
fit,OCNT-2315252,CYP1A2,7.13108756,5.6675835,-1.4635043
fit,OCNT-2315252,CYP2D6,4.857333055,4.837267,-0.020066261
fit,OCNT-2315931,CYP3A4,2.70369167,2.7422469,0.038555145
fit,OCNT-2313435,CYP3A4,4.552269062,4.2709203,-0.2813487
fit,OCNT-2315349,CYP1A2,4.609769017,5.764126,1.154357
fit,OCNT-2315349,CYP2D6,4.696163882,4.911313,0.2151494
fit,OCNT-2315202,CYP3A4,4.783223722,4.2748537,-0.5083699
fit,OCNT-0021946,CYP2C9,4.810827898,3.7572422,-1.0535855
fit,OCNT-2311873,CYP1A2,5.16790961,5.441758,0.27384853
fit,OCNT-2316684,CYP3A4,2.095675728,3.4404068,1.3447311
fit,OCNT-2308972,CYP2C9,3.992841445,3.9723797,-0.020461798
fit,OCNT-2308972,CYP3A4,3.030799528,3.3078122,0.2770126
fit,OCNT-2395502,CYP3A4,3.70184245,3.5423355,-0.15950704
fit,OCNT-2312045,CYP3A4,2.66553864,3.5020833,0.83654475
fit,OCNT-2316012,CYP2D6,6.357498732,5.657785,-0.6997137
fit,OCNT-2314813,CYP1A2,4.75499872,5.1839333,0.42893457
fit,OCNT-2314813,CYP2C9,5.766372338,4.9208164,-0.8455558
fit,OCNT-2317690,CYP2C9,4.58618615,4.561217,-0.024969101
fit,OCNT-2317690,CYP3A4,4.797027918,4.193504,-0.6035242
fit,OCNT-2315960,CYP2C9,4.226813665,4.711329,0.4845152
fit,OCNT-2315960,CYP2D6,5.583346703,4.7536087,-0.82973814
fit,OCNT-2315960,CYP3A4,5.641604007,4.47265,-1.1689539
fit,OCNT-2312085,CYP1A2,6.505120845,5.4239187,-1.081202
fit,OCNT-2310005,CYP2C9,3.775382437,4.5194917,0.74410915
fit,OCNT-2395274,CYP3A4,6.79743507,4.1954174,-2.6020179
fit,OCNT-2308905,CYP1A2,4.857112792,5.0059814,0.14886856
fit,OCNT-0495216,CYP1A2,5.301143663,5.270492,-0.03065157
fit,OCNT-0495216,CYP2D6,4.812598903,5.569044,0.7564454
fit,OCNT-0495216,CYP3A4,4.835022902,4.6420135,-0.19300938
fit,OCNT-2313983,CYP2C9,4.328677935,4.242594,-0.086084366
fit,OCNT-2309595,CYP2D6,4.681517073,4.8524895,0.17097235
fit,OCNT-2395602,CYP3A4,5.46015369,5.154709,-0.30544472
fit,OCNT-2316207,CYP2D6,5.65866739,5.411049,-0.24761868
fit,OCNT-2309498,CYP2C9,2.646331262,4.2308245,1.5844932
fit,OCNT-2395589,CYP3A4,4.10892818,3.9342897,-0.17463851
fit,OCNT-2317850,CYP2C9,5.287962765,5.0243936,-0.26356936
fit,OCNT-2313872,CYP1A2,4.071929785,4.651911,0.57998085
fit,OCNT-2313872,CYP2C9,3.368922037,4.323659,0.95473695
fit,OCNT-2395590,CYP3A4,6.776572222,5.2374854,-1.5390868
fit,OCNT-2315490,CYP2D6,4.5785356,4.237712,-0.34082365
fit,OCNT-2316217,CYP3A4,2.5482557,3.8122988,1.2640431
fit,OCNT-2309763,CYP3A4,5.100720335,4.4977694,-0.60295105
fit,OCNT-2318300,CYP3A4,4.287314763,3.9624934,-0.32482147
fit,OCNT-2309817,CYP2D6,4.965197052,5.012459,0.047261715
fit,OCNT-0495303,CYP1A2,2.099860792,5.130009,3.0301483
fit,OCNT-2309657,CYP2C9,4.212859635,5.108965,0.8961053
fit,OCNT-2311245,CYP2D6,4.824752185,4.892743,0.06799078
fit,OCNT-2311336,CYP1A2,5.615887133,4.830825,-0.7850623
fit,OCNT-2311336,CYP2C9,5.04963975,4.70128,-0.34835958
fit,OCNT-2311336,CYP2D6,5.27231291,4.644267,-0.62804604
fit,OCNT-2314694,CYP2C9,4.550284243,4.6359386,0.08565426
fit,OCNT-2314694,CYP3A4,5.360387323,4.3225102,-1.0378771
fit,OCNT-2395665,CYP3A4,5.191766043,4.869749,-0.3220172
fit,OCNT-2310551,CYP1A2,4.043277885,4.6786633,0.6353855
fit,OCNT-2310551,CYP2C9,4.813165022,4.5807014,-0.23246384
fit,OCNT-2311212,CYP1A2,5.108823635,4.5251923,-0.5836315
fit,OCNT-2311212,CYP2D6,4.921869408,5.180208,0.25833893
fit,OCNT-2317414,CYP2D6,4.402160077,4.4005322,-0.001627922
fit,OCNT-2311777,CYP2C9,7.47301149,4.991602,-2.4814095
fit,OCNT-2311777,CYP2D6,5.740053708,4.477605,-1.2624488
fit,OCNT-2317724,CYP2D6,5.101080647,4.474022,-0.6270585
fit,OCNT-2313825,CYP1A2,4.357767425,4.7543983,0.39663076
fit,OCNT-2313825,CYP2C9,5.098439273,4.8376017,-0.26083755
fit,OCNT-2313825,CYP3A4,5.166013292,4.4107666,-0.75524664
fit,OCNT-2316739,CYP3A4,5.039546772,4.403008,-0.636539
fit,OCNT-2309752,CYP1A2,4.53786015,5.03395,0.49608994
fit,OCNT-2309752,CYP2D6,5.17905231,4.7132683,-0.46578407
fit,OCNT-2317925,CYP2C9,4.292089115,4.1276093,-0.16447973
fit,OCNT-2312873,CYP2C9,4.702120372,4.119691,-0.5824294
fit,OCNT-2311220,CYP3A4,3.745900537,4.137556,0.39165545
fit,OCNT-2395571,CYP3A4,5.30321726,4.5996976,-0.7035198
fit,OCNT-2310487,CYP2C9,5.32677768,4.7606072,-0.5661702
fit,OCNT-2313527,CYP2C9,4.455477128,4.4026914,-0.052785873
fit,OCNT-2313527,CYP3A4,1.960407922,3.7976465,1.8372386
fit,OCNT-2316998,CYP2C9,4.015162725,5.0459266,1.0307636
fit,OCNT-2395469,CYP3A4,4.616851608,4.1954417,-0.42141008
fit,OCNT-2312204,CYP2D6,4.876218182,5.332369,0.45615053
fit,OCNT-2315172,CYP2C9,5.100281912,4.6206303,-0.47965145
fit,OCNT-2309867,CYP2D6,4.750066065,4.8116484,0.06158209
fit,OCNT-2395387,CYP3A4,4.640744168,4.242736,-0.39800835
fit,OCNT-2314484,CYP2C9,5.294196572,4.8012543,-0.49294233
fit,OCNT-2314484,CYP2D6,4.411374415,4.9144897,0.5031152
fit,OCNT-2314484,CYP3A4,5.414823933,4.3938375,-1.0209866
fit,OCNT-2311064,CYP2C9,4.63694511,5.0767856,0.43984032
fit,OCNT-2395427,CYP3A4,6.57682035,4.7108374,-1.865983
fit,OCNT-2308676,CYP2D6,4.945531675,4.3289356,-0.6165962
fit,OCNT-2317767,CYP1A2,1.936751075,4.382965,2.446214
fit,OCNT-2317767,CYP3A4,5.073052407,3.8332667,-1.2397857
fit,OCNT-2395482,CYP3A4,2.09983156,3.6219153,1.5220838
fit,OCNT-2313936,CYP2C9,3.773184115,3.9513745,0.17819047
fit,OCNT-2313657,CYP1A2,5.36122096,4.840067,-0.5211539
fit,OCNT-2395770,CYP3A4,4.780970525,4.6886597,-0.092310905
fit,OCNT-2313682,CYP1A2,3.771370683,4.569359,0.7979882
fit,OCNT-2311264,CYP1A2,3.243945388,5.5809565,2.337011
fit,OCNT-2395686,CYP3A4,4.814842452,4.815121,0.00027894974
fit,OCNT-2311435,CYP3A4,4.409767783,4.547882,0.13811445
fit,OCNT-2395697,CYP3A4,4.07004387,3.6905117,-0.37953234
fit,OCNT-2312230,CYP2C9,4.967296763,5.3518944,0.38459778
fit,OCNT-2313318,CYP3A4,4.60005939,4.374669,-0.22539043
fit,OCNT-2313307,CYP3A4,4.71636974,3.4030805,-1.3132892
fit,OCNT-2313360,CYP2C9,4.129469647,4.324717,0.19524717
fit,OCNT-2313360,CYP2D6,5.407307175,5.102437,-0.30487013
fit,OCNT-2313360,CYP3A4,4.232497217,3.8874207,-0.34507656
fit,OCNT-2316148,CYP3A4,4.583025637,4.277691,-0.30533457
fit,OCNT-2308706,CYP2C9,3.925035008,4.788617,0.86358213
fit,OCNT-2328449,CYP2C9,3.795196638,5.025566,1.2303696
fit,OCNT-2316497,CYP2D6,4.444697468,5.164295,0.7195978
fit,OCNT-2311185,CYP3A4,3.71226643,3.9326982,0.2204318
fit,OCNT-2328813,CYP3A4,4.484931598,3.9498353,-0.53509617
fit,OCNT-2311921,CYP2C9,5.980268472,5.263121,-0.71714735
fit,OCNT-2316398,CYP2D6,5.447034673,4.2577076,-1.1893272
fit,OCNT-2312462,CYP3A4,5.8101924,4.8804297,-0.92976284
fit,OCNT-2310423,CYP1A2,3.659686757,4.792346,1.1326592
fit,OCNT-2310423,CYP2C9,5.016338057,4.86795,-0.14838791
fit,OCNT-2315472,CYP3A4,4.636902988,3.8283,-0.8086028
fit,OCNT-2328360,CYP1A2,1.988384528,4.9480095,2.959625
fit,OCNT-2309057,CYP2D6,4.60538449,4.468418,-0.13696623
fit,OCNT-2318099,CYP1A2,5.275323868,5.211692,-0.06363201
fit,OCNT-2318099,CYP2D6,5.48545835,4.699355,-0.78610325
fit,OCNT-2317879,CYP3A4,2.090719552,3.7905095,1.69979
fit,OCNT-2314919,CYP2D6,5.225372408,5.3331785,0.107806206
fit,OCNT-2316633,CYP3A4,5.09465059,4.920028,-0.17462254
fit,OCNT-2316989,CYP2C9,4.849658437,4.442016,-0.40764236
fit,OCNT-2309955,CYP3A4,3.94284675,4.1318107,0.18896389
fit,OCNT-2315502,CYP2D6,4.561342823,5.2862005,0.7248578
fit,OCNT-2317761,CYP1A2,5.91937032,5.632472,-0.28689814
fit,OCNT-2317761,CYP2C9,5.33067279,5.165953,-0.16471958
fit,OCNT-2317761,CYP2D6,4.26816038,4.2657347,-0.0024256706
fit,OCNT-2328369,CYP2D6,4.112767365,5.0964518,0.98368454
fit,OCNT-2315636,CYP1A2,5.478182625,5.447791,-0.030391693
fit,OCNT-2316931,CYP3A4,4.982124815,4.01697,-0.96515465
fit,OCNT-2309500,CYP1A2,3.363730327,3.9759932,0.6122627
fit,OCNT-2309500,CYP3A4,1.95482815,3.4187608,1.4639326
fit,OCNT-2395777,CYP3A4,4.174297132,4.247567,0.073269844
fit,OCNT-2328331,CYP2D6,4.364339587,5.106389,0.7420497
fit,OCNT-2312437,CYP2C9,5.040625027,4.919453,-0.12117195
fit,OCNT-2312437,CYP3A4,4.785654193,4.488632,-0.29702187
fit,OCNT-2310924,CYP2C9,4.36194708,4.5374994,0.17555237
fit,OCNT-2328898,CYP2D6,4.502435625,4.8053627,0.30292702
fit,OCNT-2316917,CYP3A4,3.108848067,4.0227275,0.9138794
fit,OCNT-2311686,CYP1A2,3.811814995,5.015292,1.2034771
fit,OCNT-2311686,CYP2C9,4.230710503,5.0616584,0.8309479
fit,OCNT-2308822,CYP2C9,4.027627188,4.0688434,0.041216373
fit,OCNT-2308822,CYP3A4,2.898475525,3.8547099,0.95623446
fit,OCNT-2315880,CYP2D6,5.147352527,4.8311186,-0.3162341
fit,OCNT-2316290,CYP1A2,5.864576545,5.6329813,-0.23159504
fit,OCNT-2316290,CYP2C9,5.057958487,5.1610994,0.10314083
fit,OCNT-2314046,CYP2C9,3.945283598,4.501095,0.55581117
fit,OCNT-2315984,CYP2C9,5.525399845,5.537611,0.012211323
fit,OCNT-2309461,CYP2D6,4.396423975,4.4382515,0.04182768
fit,OCNT-2317601,CYP1A2,5.311281385,4.2393155,-1.0719657
fit,OCNT-2315072,CYP3A4,4.720121932,4.095766,-0.6243558
fit,OCNT-2308689,CYP3A4,3.717727417,3.8297615,0.11203408
fit,OCNT-2314136,CYP1A2,5.092065247,5.2444997,0.15243435
fit,OCNT-2314136,CYP2D6,4.984880085,5.0655956,0.08071566
fit,OCNT-2395529,CYP3A4,4.954365495,4.0449767,-0.909389
fit,OCNT-2313641,CYP1A2,6.3495178,4.95899,-1.3905277
fit,OCNT-2313641,CYP2C9,4.476346005,4.843222,0.36687613
fit,OCNT-2313641,CYP3A4,4.6176576,4.5695305,-0.048127174
fit,OCNT-2308900,CYP1A2,4.902761188,4.7205725,-0.18218851
fit,OCNT-2318330,CYP1A2,5.506707478,5.6516714,0.14496374
fit,OCNT-2318330,CYP2D6,4.07487932,5.1784697,1.1035905
fit,OCNT-2318330,CYP3A4,5.92823141,4.8547077,-1.0735235
fit,OCNT-2311101,CYP2D6,4.965271618,4.417922,-0.54734945
fit,OCNT-2395494,CYP3A4,5.049904725,4.3314333,-0.7184715
fit,OCNT-2308852,CYP3A4,4.739666975,3.758888,-0.98077893
fit,OCNT-2317790,CYP2D6,6.900962065,4.2220545,-2.6789074
fit,OCNT-2308924,CYP1A2,5.339429423,5.534149,0.19471979
fit,OCNT-2308924,CYP2D6,2.045151022,5.218354,3.1732032
fit,OCNT-2310317,CYP1A2,4.376919622,4.935154,0.5582342
fit,OCNT-2309873,CYP3A4,2.829589687,4.2258306,1.396241
fit,OCNT-2310816,CYP1A2,3.778090123,4.7343025,0.9562123
fit,OCNT-2310816,CYP2D6,4.372450732,4.596548,0.22409725
fit,OCNT-2311986,CYP2D6,4.25698696,4.4885607,0.23157358
fit,OCNT-2312868,CYP2C9,5.037214813,4.993637,-0.04357767
fit,OCNT-2312096,CYP1A2,4.736752475,5.2177086,0.48095608
fit,OCNT-2308680,CYP3A4,4.578000367,4.4308667,-0.14713383
fit,OCNT-2314478,CYP2D6,4.599470948,4.3326187,-0.26685238
fit,OCNT-2311723,CYP2D6,6.5628267,5.061718,-1.5011086
fit,OCNT-2317962,CYP3A4,4.557309952,4.387969,-0.16934109
fit,OCNT-2310286,CYP3A4,4.06697716,4.0238314,-0.043145657
fit,OCNT-2311907,CYP1A2,4.985611022,5.829212,0.8436012
fit,OCNT-2311907,CYP2D6,6.2182041,5.1970034,-1.0212007
fit,OCNT-2318123,CYP2C9,4.014755577,4.106604,0.09184837
fit,OCNT-2318123,CYP2D6,4.29660807,4.339299,0.04269123
fit,OCNT-2318123,CYP3A4,3.818094625,3.8653154,0.047220707
fit,OCNT-2310158,CYP1A2,4.463285895,4.049181,-0.41410494
fit,OCNT-2310465,CYP2D6,2.321939205,4.3707848,2.0488455
fit,OCNT-2313597,CYP2C9,4.121854577,4.265977,0.14412212
fit,OCNT-2313749,CYP1A2,4.65559707,5.3794413,0.72384405
fit,OCNT-2313749,CYP2C9,5.574504115,5.279684,-0.29481983
fit,OCNT-2313749,CYP2D6,4.60309639,4.949665,0.34656858
fit,OCNT-2313749,CYP3A4,5.313172212,5.0172706,-0.29590178
fit,OCNT-2310433,CYP1A2,5.96082651,5.013592,-0.94723463
fit,OCNT-2310433,CYP2C9,5.860867745,5.036321,-0.8245468
fit,OCNT-2310433,CYP2D6,6.077275615,4.6228647,-1.454411
fit,OCNT-2315833,CYP3A4,2.0258516,3.1779232,1.1520717
fit,OCNT-2316307,CYP2C9,4.30632804,4.910469,0.60414124
fit,OCNT-2312658,CYP3A4,4.912909038,4.152356,-0.7605529
fit,OCNT-2316907,CYP2C9,4.12634415,4.267584,0.14123964
fit,OCNT-2311651,CYP1A2,6.545058893,5.3852015,-1.1598573
fit,OCNT-2309910,CYP2C9,3.615360835,4.5271163,0.91175556
fit,OCNT-2328631,CYP2C9,2.21271684,2.9662619,0.75354505
fit,OCNT-2309466,CYP2D6,4.458210463,4.524335,0.06612444
fit,OCNT-2311830,CYP1A2,3.06206888,4.0546713,0.99260235
fit,OCNT-2311830,CYP2C9,3.81301469,3.9431038,0.13008904
fit,OCNT-2310861,CYP2C9,4.968276033,4.597424,-0.370852
fit,OCNT-2315885,CYP2C9,5.517536215,4.685619,-0.8319173
fit,OCNT-2317310,CYP2C9,4.869058563,4.4732976,-0.395761
fit,OCNT-2317310,CYP2D6,4.587084697,4.547127,-0.039958
fit,OCNT-2314150,CYP2C9,4.530382988,4.694539,0.16415596
fit,OCNT-2313666,CYP2D6,4.496569798,4.3459883,-0.15058136
fit,OCNT-2308938,CYP3A4,3.691492082,4.5423255,0.8508334
fit,OCNT-2309071,CYP2C9,6.045035507,4.8373423,-1.2076931
fit,OCNT-2395673,CYP3A4,6.12316442,4.024084,-2.0990806
fit,OCNT-2328886,CYP1A2,3.451809985,5.073241,1.6214314
fit,OCNT-2312517,CYP1A2,5.095803242,4.3008585,-0.79494476
fit,OCNT-2312517,CYP2C9,4.029292283,4.2507796,0.22148752
fit,OCNT-2395625,CYP3A4,2.869463802,3.9633274,1.0938635
fit,OCNT-2318691,CYP2C9,5.351833293,4.6077247,-0.7441087
fit,OCNT-2312851,CYP2D6,5.296282905,4.956609,-0.339674
fit,OCNT-2312851,CYP3A4,4.405505878,3.7467952,-0.6587105
fit,OCNT-2317279,CYP2C9,4.537829718,4.62996,0.092130184
fit,OCNT-2312016,CYP2D6,4.879640272,4.925582,0.04594183
fit,OCNT-2312526,CYP2D6,4.34777003,4.8595266,0.5117564
fit,OCNT-2328329,CYP1A2,5.681076177,5.5014997,-0.1795764
