split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP1A2,4.99798696,5.6257267,0.6277399
fit,OCNT-0022141,CYP2D6,6.16785525,5.8658714,-0.30198383
fit,OCNT-2310923,CYP1A2,5.323121803,5.265526,-0.057596207
fit,OCNT-2328691,CYP2D6,4.92398762,4.374899,-0.5490885
fit,OCNT-2315149,CYP2D6,2.197595662,4.7488523,2.5512567
fit,OCNT-2311263,CYP2D6,4.41334503,4.0589113,-0.35443354
fit,OCNT-2311263,CYP3A4,2.061155022,3.3111863,1.2500312
fit,OCNT-2317418,CYP2C9,3.330570925,3.8990088,0.5684378
fit,OCNT-2317418,CYP3A4,3.905343752,3.7396975,-0.16564631
fit,OCNT-2328797,CYP2C9,3.673003337,3.501387,-0.17161655
fit,OCNT-2311185,CYP3A4,3.71226643,4.270395,0.55812836
fit,OCNT-2310941,CYP2C9,4.516829483,4.445093,-0.071736336
fit,OCNT-2308711,CYP3A4,3.76069906,4.7477593,0.9870603
fit,OCNT-2317404,CYP2D6,2.450622572,4.950663,2.5000405
fit,OCNT-2315324,CYP2D6,4.33602246,4.655446,0.31942368
fit,OCNT-2313177,CYP1A2,5.462130645,5.3526354,-0.10949516
fit,OCNT-2313177,CYP2C9,4.962655853,5.1755214,0.21286535
fit,OCNT-2313177,CYP3A4,4.972708687,4.682872,-0.28983688
fit,OCNT-2317503,CYP3A4,4.517631615,3.6898906,-0.8277409
fit,OCNT-2315702,CYP3A4,2.357468963,3.3000247,0.94255567
fit,OCNT-2309809,CYP1A2,4.815146673,5.344879,0.5297327
fit,OCNT-2309809,CYP2C9,5.85000174,5.0746937,-0.77530813
fit,OCNT-2309809,CYP3A4,5.208452513,4.8681154,-0.34033728
fit,OCNT-2314199,CYP2C9,4.816441505,4.8949976,0.07855606
fit,OCNT-2311899,CYP2D6,4.410097462,4.5014973,0.09139967
fit,OCNT-2311769,CYP2D6,6.608682478,5.1362457,-1.4724369
fit,OCNT-2314582,CYP1A2,5.62132827,5.4952517,-0.1260767
fit,OCNT-2317571,CYP3A4,3.22523384,3.838602,0.6133683
fit,OCNT-2316444,CYP2D6,4.701276348,5.487854,0.7865777
fit,OCNT-2309328,CYP2C9,4.524396023,4.431526,-0.09286976
fit,OCNT-2315700,CYP2C9,5.390214842,5.1321106,-0.25810432
fit,OCNT-2328426,CYP2D6,6.08089726,5.4470024,-0.6338949
fit,OCNT-2315311,CYP3A4,4.745603835,4.1445937,-0.6010103
fit,OCNT-2328948,CYP3A4,4.56761854,4.306963,-0.2606554
fit,OCNT-2314221,CYP3A4,4.305505958,3.7410252,-0.56448054
fit,OCNT-2395621,CYP3A4,5.043061338,4.3731356,-0.6699257
fit,OCNT-2317506,CYP2D6,5.75815843,5.187395,-0.5707631
fit,OCNT-2313925,CYP3A4,1.990420455,2.8418045,0.85138404
fit,OCNT-2317990,CYP2C9,4.340869882,4.882854,0.5419841
fit,OCNT-2310779,CYP1A2,5.745007975,4.8489203,-0.89608765
fit,OCNT-2314190,CYP3A4,2.811746218,3.8849227,1.0731766
fit,OCNT-2308971,CYP1A2,5.017242875,4.5921187,-0.42512417
fit,OCNT-2308971,CYP2D6,3.763564688,4.4653354,0.7017708
fit,OCNT-2316095,CYP3A4,3.528682627,3.9696815,0.4409988
fit,OCNT-2395343,CYP3A4,2.245221262,3.7279856,1.4827642
fit,OCNT-2395741,CYP3A4,3.786477802,4.775777,0.98929906
fit,OCNT-2314853,CYP2D6,6.506942547,5.011783,-1.4951596
fit,OCNT-2315699,CYP2D6,6.374114087,5.3134313,-1.0606828
fit,OCNT-2311687,CYP2D6,4.483276883,4.600704,0.11742735
fit,OCNT-2312456,CYP3A4,5.17296535,4.7255545,-0.44741106
fit,OCNT-2317790,CYP2D6,6.900962065,4.623111,-2.277851
fit,OCNT-2318363,CYP1A2,6.26143248,5.1245823,-1.1368504
fit,OCNT-2318363,CYP2D6,5.802214647,4.7509522,-1.0512624
fit,OCNT-2313237,CYP2D6,5.250052155,4.953846,-0.296206
fit,OCNT-2313237,CYP3A4,4.82542266,4.6489186,-0.17650414
fit,OCNT-2317169,CYP2C9,4.636523385,4.589795,-0.046728134
fit,OCNT-2317169,CYP2D6,5.411656012,5.0606756,-0.35098028
fit,OCNT-2317169,CYP3A4,5.439947945,4.60784,-0.832108
fit,OCNT-2311590,CYP2D6,5.05628105,4.724394,-0.33188725
fit,OCNT-2315538,CYP2C9,4.511105465,4.790928,0.27982235
fit,OCNT-2315538,CYP3A4,3.49402962,4.617253,1.1232233
fit,OCNT-2314592,CYP2D6,4.72819021,4.8519626,0.123772144
fit,OCNT-2313567,CYP1A2,6.993996538,5.127778,-1.8662186
fit,OCNT-2313567,CYP3A4,3.68070092,4.154855,0.47415376
fit,OCNT-2318092,CYP2C9,3.742395995,4.045233,0.3028369
fit,OCNT-2310046,CYP1A2,4.89550261,4.704567,-0.19093561
fit,OCNT-2313792,CYP2C9,4.853111092,4.672393,-0.18071842
fit,OCNT-2310692,CYP2C9,4.167401557,4.846524,0.679122
fit,OCNT-2310692,CYP3A4,3.6074426,4.577559,0.9701164
fit,OCNT-2316624,CYP2C9,3.735297835,3.742498,0.0072000027
fit,OCNT-2314898,CYP2C9,4.344612705,4.9383783,0.59376574
fit,OCNT-2312394,CYP2C9,3.867533475,4.477768,0.6102345
fit,OCNT-2314551,CYP1A2,5.4540855,4.480565,-0.9735203
fit,OCNT-2314551,CYP2D6,4.753949513,4.3050003,-0.44894934
fit,OCNT-2311624,CYP2D6,4.610946355,4.880873,0.26992702
fit,OCNT-2312389,CYP2D6,5.589666425,5.1876884,-0.40197802
fit,OCNT-2314067,CYP3A4,5.79764719,4.3573093,-1.4403377
fit,OCNT-2312735,CYP1A2,5.361970285,5.4548655,0.09289503
fit,OCNT-2312735,CYP2D6,4.86856131,4.547333,-0.3212285
fit,OCNT-2395607,CYP3A4,4.319952052,3.9606957,-0.35925627
fit,OCNT-2313088,CYP2D6,4.694257665,4.5306005,-0.16365719
fit,OCNT-0498067,CYP2D6,4.252101198,4.749067,0.4969654
fit,OCNT-2395705,CYP3A4,4.71633843,4.818594,0.102255344
fit,OCNT-2317092,CYP3A4,4.767247157,3.8327818,-0.9344654
fit,OCNT-2309243,CYP1A2,5.328740902,4.381156,-0.9475851
fit,OCNT-2314574,CYP1A2,2.4750014,4.16348,1.6884785
fit,OCNT-2313956,CYP2C9,5.01984021,4.374234,-0.64560604
fit,OCNT-2317482,CYP2C9,4.464804055,4.31803,-0.14677429
fit,OCNT-2315340,CYP1A2,4.016106385,4.9154706,0.899364
fit,OCNT-2315340,CYP2C9,4.512599342,4.489193,-0.023406506
fit,OCNT-2318016,CYP3A4,2.12650598,4.018562,1.8920557
fit,OCNT-2308839,CYP2D6,2.445397223,5.1135178,2.6681206
fit,OCNT-2314096,CYP3A4,1.935252555,2.2781553,0.34290278
fit,OCNT-2395446,CYP3A4,3.509074313,3.720957,0.21188283
fit,OCNT-2395549,CYP3A4,4.47172079,4.0531178,-0.41860294
fit,OCNT-2328729,CYP1A2,4.855454522,5.4609003,0.60544586
fit,OCNT-2328729,CYP2D6,4.430600932,4.924696,0.49409485
fit,OCNT-2318522,CYP3A4,2.725709568,3.3954124,0.66970277
fit,OCNT-2395574,CYP3A4,4.675248277,4.8004894,0.12524128
fit,OCNT-2313554,CYP3A4,3.92268027,3.8620436,-0.06063676
fit,OCNT-2313040,CYP2C9,4.544626595,5.6694613,1.1248345
fit,OCNT-2313040,CYP3A4,4.18503508,5.416737,1.2317019
fit,OCNT-2308492,CYP3A4,4.83706575,3.5571203,-1.2799454
fit,OCNT-2314450,CYP3A4,5.671453385,4.6252823,-1.0461712
fit,OCNT-2314321,CYP1A2,4.922546245,4.9503045,0.027758121
fit,OCNT-2314321,CYP2C9,4.843546573,4.4222727,-0.4212737
fit,OCNT-2314321,CYP3A4,4.761743617,3.957937,-0.80380654
fit,OCNT-2315832,CYP2D6,5.32838954,4.9919963,-0.33639336
fit,OCNT-2315832,CYP3A4,4.526358505,4.015608,-0.5107508
fit,OCNT-2395690,CYP3A4,5.75038255,4.5986047,-1.1517777
fit,OCNT-2309137,CYP3A4,2.644012105,3.6758735,1.0318613
fit,OCNT-2317446,CYP2D6,4.20283119,5.0280833,0.82525206
fit,OCNT-2310478,CYP2D6,5.602696508,5.103967,-0.49872923
fit,OCNT-2317764,CYP2C9,4.61718712,4.8666945,0.24950743
fit,OCNT-2317764,CYP3A4,4.53088401,4.307034,-0.22384977
fit,OCNT-2310861,CYP2C9,4.968276033,4.5669174,-0.4013586
fit,OCNT-2395700,CYP3A4,5.210702027,4.4705744,-0.74012756
fit,OCNT-2310952,CYP3A4,2.03758533,3.4786727,1.4410875
fit,OCNT-2308478,CYP2C9,4.583366505,4.7048693,0.12150288
fit,OCNT-2308478,CYP2D6,4.977149855,4.94071,-0.036439896
fit,OCNT-2312865,CYP3A4,5.335482225,4.541821,-0.7936611
fit,OCNT-2395791,CYP3A4,5.45690557,4.2526054,-1.2042999
fit,OCNT-2395378,CYP3A4,2.733737248,3.8122625,1.0785253
fit,OCNT-2395515,CYP3A4,4.424826845,4.5149755,0.090148926
fit,OCNT-2318376,CYP1A2,5.18644016,5.148516,-0.037923813
fit,OCNT-2318376,CYP2C9,6.35345312,4.5017133,-1.8517399
fit,OCNT-2318376,CYP3A4,4.823696855,4.2111273,-0.6125698
fit,OCNT-2313211,CYP2D6,4.836033357,4.3400245,-0.49600887
fit,OCNT-2316326,CYP1A2,6.036504125,4.911342,-1.1251621
fit,OCNT-2313673,CYP3A4,4.848011697,4.1448746,-0.7031369
fit,OCNT-2313012,CYP3A4,3.953533618,4.0261726,0.07263899
fit,OCNT-2314243,CYP2D6,4.962064125,5.033249,0.071184635
fit,OCNT-2311461,CYP3A4,4.197104865,3.8053412,-0.3917637
fit,OCNT-2328613,CYP3A4,2.451694887,3.0713909,0.6196959
fit,OCNT-2310589,CYP1A2,2.216016635,5.111229,2.8952124
fit,OCNT-2317961,CYP1A2,6.157135228,4.8640494,-1.2930856
fit,OCNT-2310827,CYP1A2,5.020298527,4.59393,-0.4263687
fit,OCNT-2310827,CYP2C9,4.833429582,4.569315,-0.26411486
fit,OCNT-2310827,CYP2D6,4.975338762,4.5310483,-0.44429064
fit,OCNT-2311105,CYP2C9,4.275581293,4.9959507,0.72036934
fit,OCNT-2308588,CYP1A2,5.273967155,4.713862,-0.5601053
fit,OCNT-2308588,CYP2C9,4.06119356,4.382258,0.32106447
fit,OCNT-2308588,CYP2D6,5.612441365,4.8625,-0.74994135
fit,OCNT-2308588,CYP3A4,4.594022655,4.0230627,-0.57096004
fit,OCNT-2312658,CYP3A4,4.912909038,4.194902,-0.7180071
fit,OCNT-2316641,CYP1A2,2.062854185,4.447793,2.3849387
fit,OCNT-2317974,CYP2C9,3.95257361,4.1917353,0.23916173
fit,OCNT-2317974,CYP3A4,3.647261208,3.9581227,0.3108616
fit,OCNT-2317952,CYP2C9,2.495478845,3.5209916,1.0255127
fit,OCNT-2395570,CYP3A4,4.594446373,3.906535,-0.6879113
fit,OCNT-2308715,CYP3A4,4.636115595,3.8950448,-0.74107075
fit,OCNT-2309294,CYP3A4,2.099843542,3.7161179,1.6162744
fit,OCNT-2309572,CYP3A4,5.914312052,4.0795565,-1.8347554
fit,OCNT-2311727,CYP2D6,4.370195025,5.0548325,0.68463755
fit,OCNT-2315433,CYP2D6,4.470653097,4.732186,0.26153278
fit,OCNT-2311164,CYP3A4,2.523636012,3.7579143,1.2342782
fit,OCNT-0022137,CYP2D6,4.600892027,4.9041324,0.3032403
fit,OCNT-2311823,CYP3A4,4.683888738,3.6703906,-1.0134983
fit,OCNT-2317464,CYP2D6,4.4407999,4.7706795,0.32987976
fit,OCNT-2309439,CYP2D6,4.284685697,4.6050243,0.32033873
fit,OCNT-0294781,CYP1A2,5.899677993,4.779142,-1.1205363
fit,OCNT-2308900,CYP1A2,4.902761188,4.9293923,0.026631355
fit,OCNT-2318305,CYP1A2,5.135640943,4.6388135,-0.4968276
fit,OCNT-2318077,CYP3A4,4.124655423,3.1599185,-0.9647367
fit,OCNT-2311100,CYP2C9,4.883986017,4.869317,-0.0146689415
fit,OCNT-2313255,CYP2D6,2.024786138,4.3443747,2.3195884
fit,OCNT-2313013,CYP3A4,3.048572295,3.9051948,0.85662246
fit,OCNT-2309551,CYP3A4,2.093231042,3.272271,1.17904
fit,OCNT-2317383,CYP2D6,5.194830892,5.1545177,-0.040313244
fit,OCNT-2312722,CYP1A2,2.913836933,4.413747,1.4999099
fit,OCNT-2318153,CYP2C9,5.06948446,4.750739,-0.31874514
fit,OCNT-2311956,CYP1A2,4.080652048,4.998507,0.9178548
fit,OCNT-2311956,CYP2D6,3.568499173,4.4568176,0.88831854
fit,OCNT-0495157,CYP3A4,3.442680795,4.230996,0.7883153
fit,OCNT-2318634,CYP1A2,5.297514047,5.1199746,-0.17753935
fit,OCNT-2318634,CYP2D6,5.144033692,4.735682,-0.4083519
fit,OCNT-2312707,CYP2C9,4.856377337,4.282132,-0.574245
fit,OCNT-2312707,CYP3A4,4.598900168,4.019179,-0.57972145
fit,OCNT-2313719,CYP3A4,3.908834795,4.257208,0.34837317
fit,OCNT-2313115,CYP2C9,4.138669045,4.4311514,0.29248238
fit,OCNT-2309266,CYP3A4,1.939983672,4.1072125,2.1672287
fit,OCNT-2309905,CYP2C9,4.973133423,3.7335374,-1.2395961
fit,OCNT-2314024,CYP1A2,3.580218852,4.8341193,1.2539005
fit,OCNT-2314024,CYP2C9,5.46195077,4.8528557,-0.6090951
fit,OCNT-2314024,CYP3A4,2.74205837,4.3060126,1.5639544
fit,OCNT-2310319,CYP3A4,4.696104287,4.583196,-0.11290789
fit,OCNT-2308759,CYP3A4,5.646787395,4.149002,-1.4977851
fit,OCNT-2316840,CYP1A2,2.65809104,4.1470814,1.4889903
fit,OCNT-2316274,CYP1A2,2.17691394,4.295452,2.1185381
fit,OCNT-2316274,CYP3A4,2.090774792,3.4758956,1.3851209
fit,OCNT-2314610,CYP3A4,3.973031015,3.5888839,-0.38414717
fit,OCNT-2309635,CYP1A2,5.309551372,4.9179144,-0.39163685
fit,OCNT-2312029,CYP3A4,5.223583302,4.544093,-0.6794901
fit,OCNT-2312049,CYP2D6,5.294942247,5.0453215,-0.24962091
fit,OCNT-2314458,CYP3A4,4.34431094,4.6888027,0.34449196
fit,OCNT-2315466,CYP2C9,3.868494742,4.3194275,0.45093274
fit,OCNT-2312247,CYP2D6,4.62792246,4.9475718,0.31964922
fit,OCNT-2309619,CYP1A2,5.14139961,4.7464137,-0.39498568
fit,OCNT-2317711,CYP2C9,3.957722187,4.0408072,0.08308506
fit,OCNT-2395484,CYP3A4,3.601665152,3.803584,0.20191884
fit,OCNT-2311259,CYP3A4,2.81226268,3.592453,0.7801902
fit,OCNT-2314439,CYP3A4,2.02647341,2.9832714,0.95679784
fit,OCNT-2309578,CYP2D6,3.852292495,4.969611,1.1173186
fit,OCNT-2309578,CYP3A4,4.731289415,4.635051,-0.09623861
fit,OCNT-2315257,CYP1A2,4.251860225,4.8305006,0.57864046
fit,OCNT-2395720,CYP3A4,3.219694877,3.4790156,0.25932074
fit,OCNT-2311162,CYP3A4,3.55631041,4.024359,0.4680488
fit,OCNT-2312654,CYP3A4,3.077856338,4.033681,0.9558246
fit,OCNT-2313999,CYP1A2,5.25169719,4.8416104,-0.41008663
fit,OCNT-2313999,CYP2C9,5.288130243,4.4101443,-0.87798595
fit,OCNT-2313999,CYP3A4,4.796981957,4.476983,-0.31999874
fit,OCNT-2317340,CYP1A2,2.099288893,3.7654552,1.6661663
fit,OCNT-2317340,CYP3A4,2.079461535,3.601224,1.5217624
fit,OCNT-2308775,CYP2D6,4.904511807,4.882311,-0.022201061
fit,OCNT-2318209,CYP3A4,4.391326923,3.8363256,-0.55500126
fit,OCNT-2309041,CYP2D6,4.621541817,4.6500564,0.028514385
fit,OCNT-2311835,CYP2D6,6.507839188,5.099761,-1.4080782
fit,OCNT-2316600,CYP3A4,4.531237573,3.7838516,-0.747386
fit,OCNT-2309613,CYP3A4,3.624592112,4.2733045,0.6487124
fit,OCNT-2316687,CYP1A2,7.048461123,5.3761983,-1.6722627
fit,OCNT-2316687,CYP2C9,5.553343305,5.3921146,-0.16122866
fit,OCNT-2316687,CYP3A4,6.008129135,4.661404,-1.346725
fit,OCNT-2314694,CYP2C9,4.550284243,4.577386,0.027101517
fit,OCNT-2314694,CYP3A4,5.360387323,4.110283,-1.2501044
fit,OCNT-2316117,CYP1A2,4.011577273,4.5777545,0.56617737
fit,OCNT-2316770,CYP2C9,4.621326012,4.744525,0.123198986
fit,OCNT-2316619,CYP2D6,5.311030207,5.2872825,-0.023747921
fit,OCNT-2316287,CYP2D6,7.36190698,5.1927066,-2.1692004
fit,OCNT-2310566,CYP1A2,5.582370968,5.0179267,-0.56444407
fit,OCNT-2310566,CYP2C9,4.427168987,4.7951884,0.36801958
fit,OCNT-2316212,CYP2D6,4.88419591,5.1550636,0.27086782
fit,OCNT-2318633,CYP1A2,5.111750823,5.54026,0.42850924
fit,OCNT-2313520,CYP2D6,4.537143373,4.4845247,-0.052618504
fit,OCNT-2313963,CYP1A2,2.320936362,4.7202945,2.399358
fit,OCNT-2318540,CYP1A2,2.08595201,5.0376906,2.9517386
fit,OCNT-2318031,CYP1A2,2.299080243,4.2142444,1.9151642
fit,OCNT-2318031,CYP3A4,3.04214246,3.6401665,0.59802413
fit,OCNT-2395398,CYP3A4,3.936778295,4.6321735,0.69539523
fit,OCNT-2315048,CYP2C9,4.372431393,4.6039834,0.23155212
fit,OCNT-2310155,CYP2C9,5.123199592,4.6435294,-0.47967005
fit,OCNT-2318322,CYP3A4,2.237063018,4.1248837,1.8878207
fit,OCNT-2311508,CYP1A2,6.246614277,4.0637913,-2.1828232
fit,OCNT-2317926,CYP2C9,4.6586133,4.6815324,0.022919178
fit,OCNT-2317926,CYP3A4,5.273441845,4.474105,-0.7993369
fit,OCNT-2395799,CYP3A4,4.17316106,4.1609097,-0.012251377
fit,OCNT-2395542,CYP3A4,4.669056513,4.590859,-0.07819748
fit,OCNT-2318395,CYP2C9,5.846871845,4.6169024,-1.2299695
fit,OCNT-2318395,CYP3A4,5.191693157,4.147757,-1.0439363
fit,OCNT-2395408,CYP3A4,5.853626023,4.511425,-1.3422012
fit,OCNT-2314927,CYP3A4,4.300442835,3.86061,-0.4398327
fit,OCNT-2313361,CYP1A2,5.117560838,4.945344,-0.17221689
fit,OCNT-2313361,CYP2C9,5.108237555,4.726737,-0.38150072
fit,OCNT-2313401,CYP2C9,4.676530927,4.8125095,0.1359787
fit,OCNT-2313401,CYP3A4,4.21125573,4.585924,0.3746686
fit,OCNT-2310507,CYP1A2,3.86336045,3.5956175,-0.26774287
fit,OCNT-2316650,CYP2C9,4.57588223,4.4890966,-0.08678579
fit,OCNT-2312240,CYP2D6,7.186430107,5.2358174,-1.9506125
fit,OCNT-2317171,CYP1A2,4.644571005,4.812741,0.16816998
fit,OCNT-2308924,CYP1A2,5.339429423,5.1250963,-0.21433306
fit,OCNT-2308924,CYP2D6,2.045151022,4.959993,2.914842
fit,OCNT-0494166,CYP2D6,4.560219538,5.7929883,1.2327685
fit,OCNT-2316534,CYP1A2,5.045373722,5.07025,0.024876118
fit,OCNT-2316534,CYP2C9,4.453017443,4.6697283,0.21671104
fit,OCNT-2315824,CYP3A4,3.772401475,3.860823,0.088421345
fit,OCNT-2317822,CYP1A2,4.863501675,4.39797,-0.46553135
fit,OCNT-2317822,CYP2C9,4.424098863,4.2905927,-0.1335063
fit,OCNT-2317822,CYP3A4,5.07036187,4.016432,-1.0539303
fit,OCNT-2309776,CYP2C9,3.74740795,4.1883655,0.44095755
fit,OCNT-2309776,CYP2D6,7.08157569,5.1866665,-1.8949094
fit,OCNT-2309776,CYP3A4,3.67145394,4.3204193,0.64896536
fit,OCNT-2395751,CYP3A4,2.779373388,3.7686465,0.9892731
fit,OCNT-2313689,CYP1A2,5.99235015,5.166515,-0.8258352
fit,OCNT-2395709,CYP3A4,1.959712167,3.7595425,1.7998303
fit,OCNT-2313297,CYP3A4,3.572985558,4.134248,0.56126213
fit,OCNT-2309480,CYP1A2,3.941705128,5.081024,1.139319
fit,OCNT-2310494,CYP2C9,4.376080668,4.6855307,0.30945015
fit,OCNT-2310494,CYP2D6,4.850859632,4.8340273,-0.016832352
fit,OCNT-2309768,CYP3A4,2.091183545,3.8847098,1.7935262
fit,OCNT-2395295,CYP3A4,3.778568425,3.7432477,-0.03532076
fit,OCNT-0495216,CYP1A2,5.301143663,4.748913,-0.55223083
fit,OCNT-0495216,CYP2D6,4.812598903,5.2311707,0.41857195
fit,OCNT-0495216,CYP3A4,4.835022902,4.0242414,-0.8107815
fit,OCNT-2310310,CYP2D6,5.851700248,5.1822505,-0.6694498
fit,OCNT-0381046,CYP1A2,5.753405707,4.9247313,-0.8286743
fit,OCNT-0381046,CYP2D6,6.27227232,4.8557568,-1.4165154
fit,OCNT-2311834,CYP2C9,5.190890963,4.577326,-0.61356497
fit,OCNT-2311834,CYP3A4,5.128671577,4.48717,-0.6415014
fit,OCNT-2395786,CYP3A4,4.618491245,4.4829817,-0.13550949
fit,OCNT-2311282,CYP2C9,4.724873365,4.511292,-0.21358156
fit,OCNT-2315139,CYP1A2,5.262298323,4.8373146,-0.4249835
fit,OCNT-2312749,CYP1A2,5.683443213,4.915435,-0.76800823
fit,OCNT-2312348,CYP3A4,6.06245664,4.4474816,-1.614975
fit,OCNT-2311756,CYP2C9,5.444827798,4.898136,-0.5466919
fit,OCNT-2311756,CYP3A4,5.120539805,4.4346404,-0.68589926
fit,OCNT-2314631,CYP3A4,2.080469738,3.7389212,1.6584513
fit,OCNT-2318623,CYP2D6,4.703375953,5.598693,0.8953171
fit,OCNT-2311993,CYP3A4,4.578677465,4.457906,-0.120771885
fit,OCNT-2311787,CYP2C9,5.87755966,5.153251,-0.7243085
fit,OCNT-2311787,CYP2D6,4.990114325,4.6519337,-0.33818054
fit,OCNT-2310949,CYP2D6,4.49104167,4.6813927,0.19035101
fit,OCNT-2314242,CYP2D6,5.280776795,4.9278398,-0.35293722
fit,OCNT-2313970,CYP2C9,4.292589002,4.474683,0.18209362
fit,OCNT-2311419,CYP3A4,4.402646615,4.36707,-0.035576344
fit,OCNT-2328469,CYP2D6,5.004075272,4.725357,-0.278718
fit,OCNT-2317297,CYP2C9,5.153533138,4.398909,-0.7546239
fit,OCNT-2317297,CYP2D6,4.50800909,5.0281115,0.5201025
fit,OCNT-2309445,CYP2D6,4.303172358,5.315722,1.0125494
fit,OCNT-0476550,CYP2C9,4.434790132,4.675639,0.24084902
fit,OCNT-0476550,CYP2D6,6.336989297,5.302911,-1.0340786
fit,OCNT-0476550,CYP3A4,5.01010258,4.631048,-0.37905455
fit,OCNT-2315502,CYP2D6,4.561342823,5.2451015,0.68375874
fit,OCNT-2309977,CYP1A2,4.80178124,4.7094955,-0.09228563
fit,OCNT-2309977,CYP2D6,4.780683557,4.8910003,0.11031675
fit,OCNT-2310427,CYP2C9,4.1164149,4.566484,0.45006895
fit,OCNT-2310427,CYP3A4,4.102454097,4.1500206,0.047566414
fit,OCNT-2395467,CYP3A4,2.149480888,4.1735525,2.0240717
fit,OCNT-2311313,CYP1A2,5.23788083,4.6819305,-0.55595016
fit,OCNT-2314065,CYP2C9,4.182288827,4.5371017,0.3548131
fit,OCNT-2309645,CYP3A4,2.789160905,3.6158917,0.8267307
fit,OCNT-2312783,CYP3A4,3.977199077,4.327465,0.35026598
fit,OCNT-2312054,CYP2C9,4.844383292,4.453575,-0.3908081
fit,OCNT-2317959,CYP2C9,4.111064397,4.287501,0.17643642
fit,OCNT-2317959,CYP3A4,2.146971532,3.9926577,1.8456862
fit,OCNT-2308951,CYP3A4,3.479948305,3.9580653,0.478117
fit,OCNT-2308894,CYP3A4,1.963648993,4.2560873,2.2924383
fit,OCNT-2312376,CYP1A2,5.614288072,5.158773,-0.4555149
fit,OCNT-0022316,CYP1A2,2.131196685,4.1218734,1.9906766
fit,OCNT-0022316,CYP2C9,2.252633272,3.7634733,1.5108399
fit,OCNT-2315331,CYP1A2,5.693697885,5.260352,-0.4333458
fit,OCNT-2316666,CYP2C9,4.145047972,3.9044483,-0.24059987
fit,OCNT-2316666,CYP3A4,3.788497435,3.7271535,-0.06134391
fit,OCNT-2395625,CYP3A4,2.869463802,4.49591,1.6264462
fit,OCNT-2314692,CYP1A2,4.02754536,4.4632683,0.43572283
fit,OCNT-2328835,CYP2D6,5.580222982,4.8729396,-0.7072835
fit,OCNT-2328704,CYP1A2,5.385529017,4.449746,-0.9357829
fit,OCNT-2328704,CYP2D6,5.505866475,3.9414866,-1.5643799
fit,OCNT-2314014,CYP3A4,2.87160388,3.6939747,0.82237077
fit,OCNT-2314025,CYP2D6,3.36846468,4.4883165,1.1198518
fit,OCNT-2317322,CYP2C9,4.05171189,3.9783137,-0.07339835
fit,OCNT-2317322,CYP2D6,5.985658192,4.661495,-1.324163
fit,OCNT-2309232,CYP1A2,3.662160178,4.73639,1.07423
fit,OCNT-2310801,CYP1A2,4.5183961,4.701062,0.1826663
fit,OCNT-2395417,CYP3A4,4.885116788,3.1559467,-1.7291698
fit,OCNT-2311962,CYP2D6,5.303545723,4.927112,-0.37643385
fit,OCNT-2308476,CYP1A2,4.386259468,4.430294,0.04403448
fit,OCNT-2308476,CYP2C9,3.40003183,3.9929323,0.5929005
fit,OCNT-2318394,CYP1A2,5.539309995,5.103903,-0.43540716
fit,OCNT-2309747,CYP3A4,4.68190131,4.677617,-0.004284382
fit,OCNT-2312973,CYP1A2,5.71597021,4.7767615,-0.9392085
fit,OCNT-2395729,CYP3A4,4.524574675,4.5527916,0.028216839
fit,OCNT-2310192,CYP3A4,2.13248211,3.424498,1.292016
fit,OCNT-2311875,CYP2C9,3.665128688,3.9917886,0.32665992
fit,OCNT-2311875,CYP2D6,4.308425095,4.956736,0.64831114
fit,OCNT-2315663,CYP3A4,2.489100355,4.0993476,1.6102471
fit,OCNT-2317204,CYP2D6,4.127668867,4.1874228,0.059753895
fit,OCNT-2315072,CYP3A4,4.720121932,4.205867,-0.51425505
fit,OCNT-2312818,CYP3A4,3.137748022,3.605581,0.46783304
fit,OCNT-2312526,CYP2D6,4.34777003,4.635179,0.28740883
fit,OCNT-2395762,CYP3A4,4.691256633,4.378705,-0.3125515
fit,OCNT-2316247,CYP1A2,4.985597317,4.662931,-0.32266617
fit,OCNT-2316247,CYP2D6,4.651437555,4.8160596,0.16462183
fit,OCNT-2316032,CYP2C9,5.860128827,4.82753,-1.032599
fit,OCNT-2315024,CYP2D6,4.737068955,4.204408,-0.53266096
fit,OCNT-2314262,CYP2D6,4.465121873,4.589263,0.12414122
fit,OCNT-2316408,CYP1A2,4.953476455,5.263813,0.3103366
fit,OCNT-2316408,CYP2D6,3.121213235,4.7123833,1.5911701
fit,OCNT-2316408,CYP3A4,4.687366985,4.4179177,-0.26944923
fit,OCNT-2311387,CYP1A2,5.03445958,5.339145,0.3046856
fit,OCNT-2310514,CYP1A2,5.17198792,5.1768713,0.0048832893
fit,OCNT-2310514,CYP2D6,6.788253808,4.898299,-1.8899546
fit,OCNT-2311440,CYP2D6,5.071021307,4.4626536,-0.60836744
fit,OCNT-2317417,CYP2D6,2.095241587,4.4223347,2.3270931
fit,OCNT-2318241,CYP3A4,3.269365642,3.7034814,0.4341159
fit,OCNT-2309492,CYP3A4,4.808987682,4.1008816,-0.70810604
fit,OCNT-2314003,CYP1A2,6.796123202,5.3141627,-1.4819603
fit,OCNT-2314003,CYP2D6,4.488583055,4.7491307,0.26054764
fit,OCNT-2317347,CYP2D6,2.161502075,4.591103,2.429601
