split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP3A4,4.982057725,3.8456306,-1.1364269
fit,OCNT-2318463,CYP2C9,3.431913418,3.8575187,0.4256053
fit,OCNT-2318463,CYP3A4,2.704943735,2.662241,-0.042702675
fit,OCNT-2313103,CYP1A2,4.68350962,3.7961178,-0.88739204
fit,OCNT-2313103,CYP2C9,4.71600943,4.0419674,-0.6740422
fit,OCNT-2313103,CYP3A4,3.950815683,3.4363685,-0.5144472
fit,OCNT-2315591,CYP2C9,4.14718139,4.750477,0.6032953
fit,OCNT-2313078,CYP3A4,1.915662495,3.975956,2.0602934
fit,OCNT-2315493,CYP3A4,2.68327334,3.882516,1.1992426
fit,OCNT-2310445,CYP3A4,4.317430135,4.400403,0.082973
fit,OCNT-2309549,CYP2D6,4.462573875,5.11891,0.65633583
fit,OCNT-2310635,CYP2C9,4.607570447,4.348975,-0.25859547
fit,OCNT-2310635,CYP2D6,4.32772043,4.5745783,0.24685764
fit,OCNT-0497724,CYP2C9,5.644330747,4.26044,-1.3838911
fit,OCNT-0497724,CYP3A4,5.27977971,3.5853157,-1.6944642
fit,OCNT-2317130,CYP2D6,5.245386277,4.9119945,-0.33339167
fit,OCNT-2310697,CYP3A4,4.36625595,3.6280398,-0.7382159
fit,OCNT-2328368,CYP2D6,5.614934733,5.4997263,-0.115208626
fit,OCNT-2318048,CYP3A4,4.476775887,4.399874,-0.07690191
fit,OCNT-2316700,CYP1A2,1.981587095,4.097382,2.1157951
fit,OCNT-2395764,CYP3A4,4.118716433,4.544815,0.42609882
fit,OCNT-2314861,CYP1A2,5.799931155,5.129982,-0.66994905
fit,OCNT-2313201,CYP2D6,4.355014435,4.454076,0.09906149
fit,OCNT-2328970,CYP1A2,2.344094297,3.27565,0.93155575
fit,OCNT-2328970,CYP3A4,1.977219185,4.326414,2.349195
fit,OCNT-2317314,CYP3A4,4.56882444,3.7357016,-0.83312273
fit,OCNT-2312929,CYP3A4,2.47539676,3.5508814,1.0754845
fit,OCNT-2313217,CYP2C9,4.541609525,4.7324333,0.19082403
fit,OCNT-2318346,CYP1A2,6.196793625,5.0883684,-1.1084251
fit,OCNT-2316125,CYP1A2,5.793957287,5.213725,-0.58023214
fit,OCNT-2313876,CYP1A2,7.16801983,5.2483053,-1.9197145
fit,OCNT-2313876,CYP2C9,5.046635412,4.920944,-0.12569141
fit,OCNT-2315001,CYP1A2,5.194314412,5.2523394,0.058024883
fit,OCNT-2315001,CYP2D6,5.1156738,4.4878883,-0.6277857
fit,OCNT-2313804,CYP3A4,2.06857737,3.63583,1.5672526
fit,OCNT-2318133,CYP1A2,4.39448162,4.827903,0.43342113
fit,OCNT-2318133,CYP2D6,5.552233995,4.2169886,-1.3352456
fit,OCNT-2309864,CYP2D6,4.437198148,4.6637774,0.22657919
fit,OCNT-2318583,CYP1A2,3.823268413,4.6871,0.8638315
fit,OCNT-2312418,CYP1A2,6.818886595,5.2220855,-1.5968013
fit,OCNT-2312418,CYP2C9,5.749082955,5.235265,-0.51381826
fit,OCNT-2312418,CYP3A4,4.71810331,4.7202644,0.002161026
fit,OCNT-2310910,CYP3A4,3.572555593,3.3910112,-0.1815443
fit,OCNT-2318573,CYP3A4,4.522013347,4.0490665,-0.47294664
fit,OCNT-2395653,CYP3A4,4.87965294,4.573991,-0.30566216
fit,OCNT-2311135,CYP1A2,3.527385155,5.153405,1.62602
fit,OCNT-2311135,CYP2C9,4.485032617,4.647596,0.16256332
fit,OCNT-2311135,CYP3A4,4.903122243,4.307907,-0.5952153
fit,OCNT-2316070,CYP1A2,5.175081858,4.5915394,-0.58354235
fit,OCNT-2316070,CYP2D6,4.256535395,4.8129163,0.55638075
fit,OCNT-0022012,CYP2D6,5.16473218,5.0750604,-0.08967161
fit,OCNT-2317854,CYP3A4,3.279842945,3.1745253,-0.10531759
fit,OCNT-2311457,CYP3A4,3.867359603,4.0708656,0.203506
fit,OCNT-2311921,CYP2C9,5.980268472,5.0503345,-0.929934
fit,OCNT-2314050,CYP1A2,4.89527568,5.337173,0.4418974
fit,OCNT-2314217,CYP1A2,4.883194592,5.344734,0.46153975
fit,OCNT-2314217,CYP2C9,3.774066435,4.9804087,1.2063422
fit,OCNT-2312603,CYP3A4,4.166984115,4.1688986,0.0019145012
fit,OCNT-2310202,CYP1A2,6.267360323,6.0508,-0.21656036
fit,OCNT-2315017,CYP2D6,3.963849222,4.2309346,0.2670853
fit,OCNT-2312445,CYP1A2,5.093610163,4.8751116,-0.2184987
fit,OCNT-2312445,CYP3A4,5.28338795,4.6146984,-0.6686897
fit,OCNT-2310658,CYP3A4,3.39420639,3.7551155,0.36090922
fit,OCNT-2395394,CYP3A4,4.260669062,4.071045,-0.18962431
fit,OCNT-2315602,CYP1A2,5.089955452,5.2452354,0.15528011
fit,OCNT-2317709,CYP2D6,4.230721595,5.238261,1.0075397
fit,OCNT-2395316,CYP3A4,4.931118263,4.2211046,-0.71001387
fit,OCNT-2313737,CYP2C9,3.721030725,4.6661644,0.9451337
fit,OCNT-2314527,CYP3A4,2.377254123,3.5727348,1.1954808
fit,OCNT-2395777,CYP3A4,4.174297132,3.9247894,-0.2495079
fit,OCNT-2318576,CYP2D6,5.172627055,4.728141,-0.44448614
fit,OCNT-2395603,CYP3A4,4.88203187,4.37739,-0.504642
fit,OCNT-2318022,CYP2D6,4.52967986,4.3875237,-0.14215612
fit,OCNT-2315503,CYP1A2,5.117787312,4.872958,-0.24482918
fit,OCNT-2308647,CYP2D6,4.29210171,5.1088257,0.8167238
fit,OCNT-2395387,CYP3A4,4.640744168,4.402718,-0.23802614
fit,OCNT-2318342,CYP2D6,6.229640715,4.2980757,-1.9315648
fit,OCNT-2395285,CYP3A4,5.731906275,4.0447254,-1.687181
fit,OCNT-2315569,CYP2D6,4.92974714,4.682351,-0.24739599
fit,OCNT-2312563,CYP3A4,5.501483087,4.774584,-0.72689915
fit,OCNT-2395739,CYP3A4,4.537244252,3.7030172,-0.8342271
fit,OCNT-2311748,CYP1A2,6.231112135,5.4662557,-0.76485634
fit,OCNT-2311748,CYP2D6,4.659826113,4.7625546,0.10272837
fit,OCNT-2312575,CYP2D6,4.695429247,4.053248,-0.6421814
fit,OCNT-2308733,CYP2C9,2.99755775,4.4982815,1.5007238
fit,OCNT-2308855,CYP1A2,3.000227785,4.860988,1.8607605
fit,OCNT-2308855,CYP3A4,3.119296237,4.428153,1.3088567
fit,OCNT-2311121,CYP1A2,4.94613967,5.670053,0.7239132
fit,OCNT-2311121,CYP2D6,5.74590107,4.7369933,-1.0089078
fit,OCNT-2308556,CYP3A4,2.4324844,3.430029,0.9975445
fit,OCNT-2310222,CYP2D6,2.040247085,4.52407,2.4838226
fit,OCNT-2313489,CYP2D6,5.255717423,4.75848,-0.4972372
fit,OCNT-2313992,CYP3A4,3.504104825,3.737011,0.2329061
fit,OCNT-2308810,CYP2D6,3.131869342,4.779272,1.6474028
fit,OCNT-2308866,CYP1A2,4.71698677,5.1373873,0.42040062
fit,OCNT-2395392,CYP3A4,4.538755025,3.647953,-0.8908019
fit,OCNT-2312497,CYP2C9,5.380046788,5.0895853,-0.29046154
fit,OCNT-2312497,CYP2D6,5.273783733,5.324261,0.050477505
fit,OCNT-2316874,CYP2C9,4.940116185,5.2071466,0.26703024
fit,OCNT-2316874,CYP2D6,6.668145182,5.4329157,-1.2352295
fit,OCNT-2313277,CYP3A4,4.784348923,4.2842107,-0.5001383
fit,OCNT-2317079,CYP3A4,1.935694702,3.876645,1.9409504
fit,OCNT-2308676,CYP2D6,4.945531675,4.493823,-0.4517088
fit,OCNT-2313294,CYP2D6,4.951603272,4.5365896,-0.4150138
fit,OCNT-2318411,CYP1A2,5.020332697,4.0231695,-0.9971633
fit,OCNT-2312846,CYP3A4,3.614910297,3.717145,0.1022346
fit,OCNT-2308578,CYP2C9,3.779748205,4.2651176,0.48536944
fit,OCNT-2316628,CYP2C9,4.550614333,4.3477974,-0.20281696
fit,OCNT-2314548,CYP2C9,6.121997667,4.70213,-1.419868
fit,OCNT-2314548,CYP2D6,4.773710355,4.317627,-0.4560833
fit,OCNT-2314548,CYP3A4,5.439484532,4.001547,-1.4379377
fit,OCNT-2328344,CYP2D6,4.784266435,5.242384,0.45811749
fit,OCNT-2316452,CYP2C9,4.62582743,3.995286,-0.6305413
fit,OCNT-2328398,CYP2D6,4.462764952,4.427691,-0.035073757
fit,OCNT-2328398,CYP3A4,2.25078057,4.2152767,1.9644961
fit,OCNT-2308773,CYP2C9,5.046452268,4.7381706,-0.30828142
fit,OCNT-2308773,CYP3A4,4.31170627,4.758297,0.4465909
fit,OCNT-2316671,CYP2C9,4.36082188,4.4946866,0.13386488
fit,OCNT-2316671,CYP3A4,5.377073688,4.3697357,-1.007338
fit,OCNT-2395708,CYP3A4,2.076895057,3.1387591,1.0618641
fit,OCNT-2313936,CYP2C9,3.773184115,4.3349695,0.56178546
fit,OCNT-2312756,CYP2C9,4.40031735,4.6498575,0.24954033
fit,OCNT-2309280,CYP2C9,4.797539432,4.1686897,-0.6288495
fit,OCNT-2314427,CYP3A4,2.04207704,2.8427372,0.80066013
fit,OCNT-2309308,CYP2C9,2.54174885,4.00926,1.4675114
fit,OCNT-2395694,CYP3A4,3.711903055,3.4838753,-0.22802782
fit,OCNT-2317304,CYP2D6,5.5483119,5.218545,-0.32976675
fit,OCNT-2395770,CYP3A4,4.780970525,4.5105257,-0.27044487
fit,OCNT-2310732,CYP3A4,4.493550495,3.5038872,-0.9896631
fit,OCNT-2310097,CYP3A4,4.300932767,4.5682745,0.2673416
fit,OCNT-2311250,CYP1A2,5.118834093,4.699424,-0.41941023
fit,OCNT-2311250,CYP2C9,4.637214522,4.6571674,0.019952774
fit,OCNT-2311250,CYP3A4,4.370416048,3.5622845,-0.8081317
fit,OCNT-2309110,CYP1A2,5.114729933,5.1145806,-0.00014925003
fit,OCNT-2314708,CYP2C9,4.520361398,4.885252,0.36489058
fit,OCNT-2317409,CYP2C9,4.720976613,5.010601,0.2896242
fit,OCNT-2317409,CYP3A4,4.805716305,4.368516,-0.43720055
fit,OCNT-2328400,CYP1A2,4.81904756,4.641737,-0.17731047
fit,OCNT-2328400,CYP2C9,4.918141108,4.7177906,-0.20035028
fit,OCNT-2308550,CYP3A4,4.216524775,3.2353973,-0.98112726
fit,OCNT-2328814,CYP2D6,4.618634988,4.7653685,0.14673328
fit,OCNT-2316081,CYP2C9,4.718607175,4.5153866,-0.20322037
fit,OCNT-2317072,CYP2C9,4.236852312,4.4401255,0.2032733
fit,OCNT-2317072,CYP3A4,4.228604095,4.0086355,-0.2199688
fit,OCNT-2313325,CYP2D6,3.833653485,4.582382,0.74872875
fit,OCNT-2315862,CYP1A2,5.70396762,4.4239225,-1.280045
fit,OCNT-2315862,CYP2D6,4.278079845,5.47386,1.1957798
fit,OCNT-2317342,CYP1A2,4.991507765,4.56336,-0.42814732
fit,OCNT-2313429,CYP2C9,4.75475225,4.308815,-0.44593716
fit,OCNT-2313429,CYP3A4,6.120009353,3.9190454,-2.200964
fit,OCNT-2310751,CYP1A2,3.4110217,5.5571995,2.1461778
fit,OCNT-2312607,CYP1A2,4.878171885,5.027025,0.1488533
fit,OCNT-2312607,CYP2D6,4.50614178,4.920389,0.4142475
fit,OCNT-2308504,CYP3A4,4.163376835,3.6885376,-0.4748392
fit,OCNT-2395404,CYP3A4,2.39752221,2.6665783,0.26905608
fit,OCNT-2310716,CYP1A2,5.197002985,4.675008,-0.52199507
fit,OCNT-2310487,CYP2C9,5.32677768,5.054659,-0.27211857
fit,OCNT-2315748,CYP2C9,4.686238868,4.3072615,-0.3789773
fit,OCNT-2315748,CYP3A4,2.76789295,3.806737,1.0388441
fit,OCNT-2311797,CYP1A2,6.030438043,5.1054688,-0.9249692
fit,OCNT-2311797,CYP2C9,4.271329742,4.7509775,0.47964764
fit,OCNT-2317220,CYP1A2,4.328047555,4.810759,0.48271132
fit,OCNT-2315300,CYP2C9,4.594852832,4.5145216,-0.080331326
fit,OCNT-2328370,CYP2C9,3.917782455,4.498102,0.58031964
fit,OCNT-2312351,CYP2D6,4.589633337,4.5237474,-0.06588602
fit,OCNT-2310899,CYP2C9,4.514806463,4.222249,-0.29255724
fit,OCNT-2310899,CYP3A4,5.14142942,3.9781904,-1.163239
fit,OCNT-2311542,CYP1A2,2.542144535,3.8838863,1.3417418
fit,OCNT-2310455,CYP2C9,3.993795637,4.920906,0.92711043
fit,OCNT-2310455,CYP3A4,3.656923358,4.4519205,0.7949972
fit,OCNT-2395602,CYP3A4,5.46015369,5.0789285,-0.3812251
fit,OCNT-2315610,CYP1A2,5.16980186,5.1153307,-0.054471016
fit,OCNT-2310041,CYP2C9,4.793663087,4.8167725,0.023109436
fit,OCNT-2310041,CYP2D6,4.71020044,4.533309,-0.17689133
fit,OCNT-2312140,CYP1A2,5.13349855,5.3444147,0.21091604
fit,OCNT-2312140,CYP2D6,6.384082805,4.986806,-1.3972769
fit,OCNT-2317801,CYP3A4,3.669963445,4.528206,0.8582425
fit,OCNT-2313842,CYP3A4,2.372585658,3.3506236,0.97803783
fit,OCNT-2310615,CYP3A4,3.208682465,4.344984,1.1363015
fit,OCNT-2314380,CYP2D6,4.393291288,4.7195606,0.32626915
fit,OCNT-2310932,CYP1A2,6.030363112,5.3162823,-0.7140808
fit,OCNT-2310932,CYP3A4,3.700532,3.935172,0.23464012
fit,OCNT-2314076,CYP3A4,2.477014355,4.226165,1.7491505
fit,OCNT-2316476,CYP1A2,5.687171865,5.069689,-0.61748314
fit,OCNT-2316476,CYP2C9,4.033609225,5.4156885,1.3820791
fit,OCNT-2328447,CYP1A2,5.643812715,5.9884763,0.34466362
fit,OCNT-2328447,CYP2D6,5.866875893,4.92211,-0.94476604
fit,OCNT-2311095,CYP3A4,5.01656615,4.5291305,-0.48743582
fit,OCNT-2315861,CYP3A4,2.36334372,4.507141,2.1437974
fit,OCNT-2312048,CYP2C9,3.771137847,4.2844334,0.5132954
fit,OCNT-2317158,CYP2D6,5.463469922,5.3050857,-0.15838432
fit,OCNT-2317987,CYP3A4,4.89270878,4.540197,-0.35251188
fit,OCNT-2313512,CYP3A4,3.73107955,3.5808778,-0.1502018
fit,OCNT-2308772,CYP2C9,3.722566127,4.623685,0.90111876
fit,OCNT-2318609,CYP3A4,2.915929035,3.589898,0.67396903
fit,OCNT-2312791,CYP2C9,5.021794348,4.701275,-0.32051945
fit,OCNT-2312791,CYP3A4,4.687758525,4.4278946,-0.25986385
fit,OCNT-2314290,CYP3A4,3.632441325,3.8794603,0.24701905
fit,OCNT-2313826,CYP2C9,4.98591391,4.5656147,-0.42029905
fit,OCNT-2313826,CYP2D6,5.63901553,4.4722366,-1.166779
fit,OCNT-2316912,CYP2C9,4.330530315,4.2109795,-0.119550705
fit,OCNT-2328681,CYP3A4,4.90616783,4.187191,-0.718977
fit,OCNT-2315633,CYP1A2,5.384656588,4.5722933,-0.81236315
fit,OCNT-2314480,CYP2C9,4.628559415,4.5439453,-0.08461428
fit,OCNT-2314480,CYP2D6,4.515234905,4.2386928,-0.2765422
fit,OCNT-2314480,CYP3A4,3.940609063,4.3075256,0.36691666
fit,OCNT-2309873,CYP3A4,2.829589687,4.518656,1.6890662
fit,OCNT-2328952,CYP3A4,4.239855262,3.2009988,-1.0388565
fit,OCNT-2395453,CYP3A4,5.470744555,4.760872,-0.7098727
fit,OCNT-2317424,CYP3A4,2.37999946,3.386694,1.0066946
fit,OCNT-2316459,CYP2D6,2.54993435,4.710023,2.1600885
fit,OCNT-2316459,CYP3A4,5.74655907,4.539382,-1.2071772
fit,OCNT-2318177,CYP2C9,4.593093462,4.5822515,-0.0108418465
fit,OCNT-2313260,CYP2D6,4.70978301,4.453294,-0.25648928
fit,OCNT-2313832,CYP2C9,4.431757222,3.9899998,-0.44175768
fit,OCNT-2311873,CYP1A2,5.16790961,5.6400967,0.47218704
fit,OCNT-2313151,CYP2C9,4.241167078,4.50869,0.2675228
fit,OCNT-2313151,CYP3A4,4.10103707,3.891303,-0.20973396
fit,OCNT-2314452,CYP3A4,3.7820209,3.7218199,-0.06020093
fit,OCNT-2314594,CYP2D6,4.257312953,5.0319014,0.7745886
fit,OCNT-2395761,CYP3A4,5.172487858,4.5874376,-0.5850501
fit,OCNT-2311610,CYP1A2,3.186430333,4.7008057,1.5143754
fit,OCNT-2311610,CYP2D6,6.234004677,4.4882145,-1.74579
fit,OCNT-2310306,CYP2C9,4.36371063,4.0575476,-0.30616283
fit,OCNT-2328411,CYP2D6,4.356363405,3.7712865,-0.5850768
fit,OCNT-2395782,CYP3A4,3.092548765,3.4311,0.33855104
fit,OCNT-2313799,CYP1A2,5.82772761,4.940054,-0.88767385
fit,OCNT-2313799,CYP2D6,4.419100412,4.8731256,0.45402527
fit,OCNT-2313386,CYP2D6,4.609183165,4.3532004,-0.25598288
fit,OCNT-2310804,CYP2C9,5.298282055,4.7197437,-0.5785384
fit,OCNT-2310804,CYP2D6,6.430726147,4.339693,-2.091033
fit,OCNT-2310721,CYP3A4,4.1319632,4.109915,-0.022048473
fit,OCNT-2313128,CYP3A4,3.83959974,4.136,0.2964003
fit,OCNT-2318451,CYP1A2,3.558287917,3.2846427,-0.27364516
fit,OCNT-2318451,CYP3A4,2.2280043,2.3352451,0.107240915
fit,OCNT-2317862,CYP3A4,3.798798075,3.914363,0.11556482
fit,OCNT-2314046,CYP2C9,3.945283598,4.552088,0.60680413
fit,OCNT-2311155,CYP1A2,4.924306595,5.279155,0.35484838
fit,OCNT-2311155,CYP2D6,4.254193955,4.9935837,0.7393899
fit,OCNT-2311155,CYP3A4,4.945423975,4.9157743,-0.029649734
fit,OCNT-2328787,CYP1A2,4.77122071,4.3547325,-0.41648817
fit,OCNT-2328787,CYP2D6,5.881872337,4.780073,-1.101799
fit,OCNT-2317909,CYP2D6,4.350945065,3.6646678,-0.68627715
fit,OCNT-2309368,CYP2C9,5.681304782,4.773368,-0.90793705
fit,OCNT-2309368,CYP2D6,5.279088677,4.192474,-1.0866146
fit,OCNT-2395289,CYP3A4,2.655530887,4.7718353,2.1163044
fit,OCNT-2316573,CYP1A2,3.911657492,4.802164,0.8905065
fit,OCNT-2316573,CYP2C9,4.480717803,4.4590607,-0.02165699
fit,OCNT-2316573,CYP2D6,5.957069345,5.6942334,-0.26283598
fit,OCNT-2310210,CYP2C9,3.69496527,3.922658,0.2276926
fit,OCNT-2314020,CYP2D6,4.663499348,4.957653,0.2941537
fit,OCNT-2316774,CYP1A2,3.759990563,5.0611324,1.301142
fit,OCNT-2316774,CYP3A4,2.02545452,4.4546413,2.4291868
fit,OCNT-2312385,CYP2D6,4.632342335,4.4603167,-0.17202568
fit,OCNT-2313427,CYP3A4,4.731058982,4.549718,-0.18134117
fit,OCNT-2309709,CYP2C9,2.881516308,3.9835482,1.102032
fit,OCNT-2313319,CYP2C9,3.8263668,4.665492,0.83912516
fit,OCNT-2313221,CYP1A2,5.029824152,5.671263,0.64143896
fit,OCNT-2315071,CYP2C9,5.434820112,4.851837,-0.582983
fit,OCNT-2311674,CYP1A2,5.703638352,4.804327,-0.89931154
fit,OCNT-2395393,CYP3A4,3.805039413,3.7571888,-0.04785061
fit,OCNT-2317366,CYP2C9,4.746364475,4.527279,-0.2190857
fit,OCNT-2317936,CYP1A2,4.981026952,4.246787,-0.73424006
fit,OCNT-2317936,CYP3A4,3.27675679,3.5053864,0.22862959
fit,OCNT-2395379,CYP3A4,4.834891833,4.958929,0.124037266
fit,OCNT-2395385,CYP3A4,3.779270617,3.5554743,-0.22379637
fit,OCNT-2395701,CYP3A4,4.34861851,4.292228,-0.056390285
fit,OCNT-2317878,CYP3A4,3.64998434,3.937333,0.28734875
fit,OCNT-2395573,CYP3A4,4.205072515,3.7454462,-0.4596262
fit,OCNT-2312101,CYP1A2,3.550346043,3.769661,0.21931481
fit,OCNT-2312460,CYP3A4,3.747001085,3.7730408,0.0260396
fit,OCNT-2318546,CYP2C9,4.807603055,4.4944115,-0.3131914
fit,OCNT-2316475,CYP1A2,5.029493035,4.6390247,-0.39046812
fit,OCNT-2315908,CYP3A4,5.3511341,4.510168,-0.8409662
fit,OCNT-2311762,CYP3A4,4.15447882,4.0710564,-0.08342266
fit,OCNT-2309301,CYP2C9,2.152170485,3.7373161,1.5851457
fit,OCNT-2314223,CYP2D6,4.788874928,4.6725087,-0.11636639
fit,OCNT-2308462,CYP3A4,4.51366385,4.0171957,-0.49646807
fit,OCNT-2316582,CYP1A2,5.060224675,5.2386026,0.1783781
fit,OCNT-2316582,CYP3A4,5.588364035,4.7962513,-0.7921128
fit,OCNT-2316339,CYP3A4,4.049907037,4.1330614,0.0831542
fit,OCNT-2309963,CYP2D6,4.91648705,4.810858,-0.105629444
fit,OCNT-2315537,CYP2D6,4.486849278,5.2330284,0.7461791
fit,OCNT-2395313,CYP3A4,4.089022693,4.265467,0.17644453
fit,OCNT-2314269,CYP2C9,4.203007505,5.104966,0.90195847
fit,OCNT-2314269,CYP3A4,4.048873108,4.244566,0.19569302
fit,OCNT-2315548,CYP2D6,5.03008099,4.5277786,-0.50230217
fit,OCNT-2315548,CYP3A4,4.65121589,4.0264206,-0.62479544
fit,OCNT-2315749,CYP3A4,3.05670292,4.0961843,1.0394814
fit,OCNT-2314523,CYP3A4,3.803409853,4.3208523,0.51744246
fit,OCNT-2314207,CYP1A2,2.075823873,5.1037154,3.0278916
fit,OCNT-2318074,CYP3A4,4.926295198,4.4231105,-0.5031848
fit,OCNT-2315844,CYP1A2,4.903293165,5.2344637,0.33117056
fit,OCNT-2315844,CYP2D6,4.45224196,4.4340153,-0.018226624
fit,OCNT-2317655,CYP3A4,6.550253937,4.544409,-2.005845
fit,OCNT-0477348,CYP2D6,5.106191628,5.8334494,0.7272577
fit,OCNT-2314804,CYP1A2,5.844491977,5.730525,-0.11396694
fit,OCNT-2314804,CYP2C9,6.04096778,5.053352,-0.98761606
fit,OCNT-2314804,CYP2D6,4.548551055,4.3163624,-0.2321887
fit,OCNT-2308529,CYP1A2,5.021356355,4.527771,-0.4935856
fit,OCNT-2395680,CYP3A4,3.67993847,3.168293,-0.51164556
fit,OCNT-2308857,CYP1A2,5.046667327,4.4887075,-0.55795956
fit,OCNT-2308857,CYP2C9,5.599171183,4.7386827,-0.8604884
fit,OCNT-2308857,CYP3A4,5.196504013,4.4293966,-0.7671075
fit,OCNT-2310437,CYP2D6,4.706699085,3.8993025,-0.8073964
fit,OCNT-2310986,CYP1A2,6.182241923,4.91125,-1.2709918
fit,OCNT-2395475,CYP3A4,4.26595296,4.2790422,0.01308918
fit,OCNT-2312706,CYP3A4,3.98440303,4.324605,0.34020185
fit,OCNT-2316832,CYP1A2,4.469652605,4.697994,0.22834158
fit,OCNT-2316832,CYP3A4,3.27627787,4.1431437,0.8668659
fit,OCNT-2313514,CYP3A4,2.28030019,3.3652792,1.084979
fit,OCNT-2395753,CYP3A4,2.073384172,3.3866293,1.313245
fit,OCNT-2309583,CYP2C9,4.230006555,4.281347,0.051340103
fit,OCNT-2309583,CYP3A4,3.690696482,3.8761215,0.18542504
fit,OCNT-2316746,CYP3A4,4.44835762,4.3554688,-0.09288883
fit,OCNT-2311815,CYP1A2,4.80665934,5.0775743,0.27091503
fit,OCNT-2315973,CYP3A4,2.517685372,2.7849274,0.26724195
fit,OCNT-2314720,CYP1A2,4.989900158,5.421834,0.43193388
fit,OCNT-2314759,CYP3A4,5.514929448,4.2291794,-1.2857499
fit,OCNT-2314559,CYP2D6,6.40053131,4.895847,-1.5046844
fit,OCNT-2312236,CYP3A4,4.105142895,4.5725794,0.4674363
fit,OCNT-2313785,CYP1A2,4.137496055,4.2811866,0.14369059
fit,OCNT-2310664,CYP1A2,4.98410006,5.218997,0.23489714
fit,OCNT-2311984,CYP1A2,5.39711074,5.1915965,-0.20551443
fit,OCNT-2311984,CYP3A4,4.08936284,4.409169,0.31980658
fit,OCNT-2310098,CYP1A2,5.246580845,4.6592693,-0.58731174
fit,OCNT-2310098,CYP2C9,3.926823972,4.565112,0.63828826
fit,OCNT-2310098,CYP3A4,3.159824378,3.9424562,0.7826319
fit,OCNT-2311309,CYP1A2,3.533498365,4.355009,0.8215108
fit,OCNT-2311309,CYP3A4,2.771526065,4.0340157,1.2624896
fit,OCNT-2312985,CYP1A2,5.281324363,5.1151505,-0.16617393
fit,OCNT-2310776,CYP3A4,4.436124355,4.228875,-0.20724916
fit,OCNT-2314263,CYP1A2,5.682462058,5.788836,0.10637379
fit,OCNT-2314263,CYP2D6,4.524866402,4.902464,0.37759733
fit,OCNT-2308546,CYP1A2,5.416281745,4.744721,-0.67156076
fit,OCNT-2308546,CYP2D6,4.679070262,4.6093254,-0.069745064
fit,OCNT-2395321,CYP3A4,5.312398685,3.383438,-1.9289608
fit,OCNT-2314820,CYP3A4,1.92663114,4.227103,2.3004723
fit,OCNT-2318244,CYP2C9,4.306990983,4.549448,0.24245691
fit,OCNT-2316951,CYP2D6,4.973568197,4.444489,-0.52907896
fit,OCNT-2395301,CYP3A4,2.457888615,3.2728014,0.8149128
fit,OCNT-2315408,CYP2C9,6.86453859,4.311014,-2.5535245
fit,OCNT-2315408,CYP2D6,3.58770821,4.0267153,0.43900704
fit,OCNT-2317285,CYP1A2,5.70202841,4.7383704,-0.96365786
fit,OCNT-2317285,CYP2D6,5.594525605,4.4890513,-1.1054745
fit,OCNT-2317504,CYP1A2,2.827367675,4.0623684,1.2350006
fit,OCNT-2317504,CYP2C9,4.525801118,4.310873,-0.21492815
fit,OCNT-2308614,CYP3A4,2.010199325,3.55902,1.5488207
fit,OCNT-2313807,CYP3A4,4.596748068,4.3830338,-0.21371412
fit,OCNT-2316358,CYP1A2,2.032000437,4.192211,2.1602106
fit,OCNT-2316358,CYP3A4,3.961920067,3.521178,-0.44074202
fit,OCNT-2395631,CYP3A4,4.031217042,4.4072475,0.37603045
fit,OCNT-2317368,CYP2C9,2.577092857,3.3222427,0.74514985
fit,OCNT-2317368,CYP3A4,2.019919525,2.988769,0.9688494
fit,OCNT-1083122,CYP2C9,3.247387145,4.1096315,0.86224437
fit,OCNT-0493951,CYP1A2,5.353338098,4.9700756,-0.38326263
fit,OCNT-2395643,CYP3A4,4.19543617,3.604339,-0.5910971
fit,OCNT-2312233,CYP1A2,4.485371895,4.7306848,0.24531269
fit,OCNT-2312233,CYP2C9,3.27195598,4.7079277,1.4359717
fit,OCNT-2312233,CYP3A4,2.955284793,3.9214878,0.966203
fit,OCNT-2317783,CYP1A2,5.659574443,4.933036,-0.72653866
fit,OCNT-2313136,CYP1A2,3.332604767,4.2649364,0.93233156
fit,OCNT-2312555,CYP3A4,3.5822512,4.0307846,0.4485333
fit,OCNT-2309780,CYP1A2,5.42342565,4.9482737,-0.47515202
fit,OCNT-2309780,CYP2C9,5.554866537,4.923357,-0.6315093
fit,OCNT-2311150,CYP2C9,3.829958508,4.2289104,0.398952
fit,OCNT-2311150,CYP3A4,3.98819806,3.6472368,-0.34096122
fit,OCNT-2310640,CYP3A4,2.88122542,3.7679176,0.8866923
fit,OCNT-2315105,CYP2D6,5.420927847,4.840687,-0.5802412
fit,OCNT-2395443,CYP3A4,5.359680305,4.87836,-0.48132038
fit,OCNT-2313335,CYP3A4,3.472278307,2.9406128,-0.53166556
fit,OCNT-2312742,CYP3A4,3.63856798,3.4628353,-0.17573261
fit,OCNT-2313377,CYP3A4,4.891540345,3.92389,-0.9676504
fit,OCNT-2318340,CYP1A2,4.880023233,5.3803344,0.5003114
fit,OCNT-2318340,CYP2C9,6.476960755,4.988245,-1.4887156
fit,OCNT-2318340,CYP2D6,5.032280945,4.2599163,-0.7723646
fit,OCNT-2311016,CYP3A4,4.572986923,4.3757124,-0.19727468
