split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317981,CYP2D6,4.251472673,4.751098,0.49962568
fit,OCNT-2395622,CYP3A4,3.908615055,5.048201,1.139586
fit,OCNT-2309070,CYP1A2,5.78048507,5.0470257,-0.7334595
fit,OCNT-2309209,CYP3A4,4.248313008,4.036534,-0.21177912
fit,OCNT-2328499,CYP2D6,4.343276145,4.2418346,-0.10144138
fit,OCNT-2312504,CYP1A2,5.382527868,4.7438793,-0.6386485
fit,OCNT-2312504,CYP2C9,5.499014413,4.644418,-0.8545966
fit,OCNT-2312504,CYP3A4,4.982057725,4.166581,-0.8154764
fit,OCNT-2318463,CYP2C9,3.431913418,3.31098,-0.120933294
fit,OCNT-2318463,CYP3A4,2.704943735,2.8491518,0.1442082
fit,OCNT-2313103,CYP1A2,4.68350962,4.232155,-0.45135498
fit,OCNT-2313103,CYP2C9,4.71600943,4.036731,-0.67927885
fit,OCNT-2313103,CYP3A4,3.950815683,3.619992,-0.33082366
fit,OCNT-2315591,CYP2C9,4.14718139,4.59589,0.44870853
fit,OCNT-2313078,CYP3A4,1.915662495,4.2893534,2.3736908
fit,OCNT-2315493,CYP3A4,2.68327334,4.074166,1.3908925
fit,OCNT-2310445,CYP3A4,4.317430135,3.993462,-0.32396793
fit,OCNT-2309549,CYP2D6,4.462573875,4.82985,0.3672762
fit,OCNT-2310635,CYP2C9,4.607570447,4.6422586,0.034687996
fit,OCNT-2310635,CYP2D6,4.32772043,4.4278936,0.100173
fit,OCNT-0497724,CYP2C9,5.644330747,4.6567802,-0.98755074
fit,OCNT-0497724,CYP3A4,5.27977971,4.1515326,-1.1282473
fit,OCNT-2317130,CYP2D6,5.245386277,4.973114,-0.2722721
fit,OCNT-2310697,CYP3A4,4.36625595,3.8884096,-0.47784615
fit,OCNT-2328368,CYP2D6,5.614934733,5.651805,0.036870003
fit,OCNT-2318048,CYP3A4,4.476775887,4.554147,0.07737064
fit,OCNT-2316700,CYP1A2,1.981587095,4.8682156,2.8866286
fit,OCNT-2395764,CYP3A4,4.118716433,4.302548,0.18383169
fit,OCNT-2314861,CYP1A2,5.799931155,5.105955,-0.6939759
fit,OCNT-2313201,CYP2D6,4.355014435,4.3988056,0.043791294
fit,OCNT-2328970,CYP1A2,2.344094297,3.1487103,0.804616
fit,OCNT-2328970,CYP3A4,1.977219185,3.43788,1.4606608
fit,OCNT-2317314,CYP3A4,4.56882444,4.03587,-0.5329542
fit,OCNT-2312929,CYP3A4,2.47539676,3.5773053,1.1019084
fit,OCNT-2313217,CYP2C9,4.541609525,4.813513,0.2719035
fit,OCNT-2318346,CYP1A2,6.196793625,4.8746204,-1.3221731
fit,OCNT-2316125,CYP1A2,5.793957287,5.1760406,-0.6179166
fit,OCNT-2313876,CYP1A2,7.16801983,5.02993,-2.1380897
fit,OCNT-2313876,CYP2C9,5.046635412,4.862262,-0.18437386
fit,OCNT-2315001,CYP1A2,5.194314412,5.348608,0.15429354
fit,OCNT-2315001,CYP2D6,5.1156738,4.4347143,-0.6809597
fit,OCNT-2313804,CYP3A4,2.06857737,3.811988,1.7434108
fit,OCNT-2318133,CYP1A2,4.39448162,4.6222153,0.22773361
fit,OCNT-2318133,CYP2D6,5.552233995,4.7021046,-0.8501296
fit,OCNT-2309864,CYP2D6,4.437198148,5.1837096,0.74651146
fit,OCNT-2318583,CYP1A2,3.823268413,5.088936,1.2656674
fit,OCNT-2312418,CYP1A2,6.818886595,5.15378,-1.6651068
fit,OCNT-2312418,CYP2C9,5.749082955,5.014085,-0.7349982
fit,OCNT-2312418,CYP3A4,4.71810331,4.5604124,-0.157691
fit,OCNT-2310910,CYP3A4,3.572555593,3.6960323,0.12347674
fit,OCNT-2318573,CYP3A4,4.522013347,4.0475397,-0.47447348
fit,OCNT-2395653,CYP3A4,4.87965294,4.5114555,-0.36819744
fit,OCNT-2311135,CYP1A2,3.527385155,5.3873444,1.8599591
fit,OCNT-2311135,CYP2C9,4.485032617,4.858136,0.37310362
fit,OCNT-2311135,CYP3A4,4.903122243,4.234403,-0.6687193
fit,OCNT-2316070,CYP1A2,5.175081858,4.4874153,-0.6876664
fit,OCNT-2316070,CYP2D6,4.256535395,4.440445,0.18390942
fit,OCNT-0022012,CYP2D6,5.16473218,5.299955,0.13522291
fit,OCNT-2317854,CYP3A4,3.279842945,3.2802417,0.00039887428
fit,OCNT-2311457,CYP3A4,3.867359603,4.192838,0.32547855
fit,OCNT-2311921,CYP2C9,5.980268472,5.117713,-0.8625555
fit,OCNT-2314050,CYP1A2,4.89527568,5.1499195,0.25464392
fit,OCNT-2314217,CYP1A2,4.883194592,5.3518505,0.46865606
fit,OCNT-2314217,CYP2C9,3.774066435,5.0479517,1.2738853
fit,OCNT-2312603,CYP3A4,4.166984115,4.028597,-0.1383872
fit,OCNT-2310202,CYP1A2,6.267360323,5.60837,-0.6589904
fit,OCNT-2315017,CYP2D6,3.963849222,4.9102726,0.9464233
fit,OCNT-2312445,CYP1A2,5.093610163,4.859705,-0.23390532
fit,OCNT-2312445,CYP3A4,5.28338795,4.610746,-0.67264223
fit,OCNT-2310658,CYP3A4,3.39420639,4.0532246,0.6590183
fit,OCNT-2395394,CYP3A4,4.260669062,4.16477,-0.095899105
fit,OCNT-2315602,CYP1A2,5.089955452,5.0437794,-0.046175957
fit,OCNT-2317709,CYP2D6,4.230721595,5.1929226,0.9622011
fit,OCNT-2395316,CYP3A4,4.931118263,4.219207,-0.7119117
fit,OCNT-2313737,CYP2C9,3.721030725,4.736928,1.0158973
fit,OCNT-2314527,CYP3A4,2.377254123,3.8716993,1.4944453
fit,OCNT-2395777,CYP3A4,4.174297132,3.9135125,-0.26078486
fit,OCNT-2318576,CYP2D6,5.172627055,4.666932,-0.50569487
fit,OCNT-2395603,CYP3A4,4.88203187,4.582588,-0.29944372
fit,OCNT-2318022,CYP2D6,4.52967986,4.455996,-0.07368374
fit,OCNT-2315503,CYP1A2,5.117787312,5.055353,-0.062434196
fit,OCNT-2308647,CYP2D6,4.29210171,4.729337,0.43723536
fit,OCNT-2395387,CYP3A4,4.640744168,4.5127373,-0.12800694
fit,OCNT-2318342,CYP2D6,6.229640715,4.5595484,-1.6700921
fit,OCNT-2395285,CYP3A4,5.731906275,4.304707,-1.4271994
fit,OCNT-2315569,CYP2D6,4.92974714,4.254007,-0.67574024
fit,OCNT-2312563,CYP3A4,5.501483087,4.381574,-1.1199088
fit,OCNT-2395739,CYP3A4,4.537244252,3.97212,-0.5651243
fit,OCNT-2311748,CYP1A2,6.231112135,5.5856028,-0.64550924
fit,OCNT-2311748,CYP2D6,4.659826113,4.858119,0.19829273
fit,OCNT-2312575,CYP2D6,4.695429247,4.078079,-0.6173501
fit,OCNT-2308733,CYP2C9,2.99755775,4.86923,1.8716722
fit,OCNT-2308855,CYP1A2,3.000227785,4.953623,1.9533951
fit,OCNT-2308855,CYP3A4,3.119296237,4.2834177,1.1641214
fit,OCNT-2311121,CYP1A2,4.94613967,5.2810116,0.33487177
fit,OCNT-2311121,CYP2D6,5.74590107,4.5413465,-1.2045546
fit,OCNT-2308556,CYP3A4,2.4324844,3.6504397,1.2179554
fit,OCNT-2310222,CYP2D6,2.040247085,4.347912,2.3076646
fit,OCNT-2313489,CYP2D6,5.255717423,4.142369,-1.1133485
fit,OCNT-2313992,CYP3A4,3.504104825,3.8529987,0.34889388
fit,OCNT-2308810,CYP2D6,3.131869342,5.0395966,1.9077272
fit,OCNT-2308866,CYP1A2,4.71698677,4.7395496,0.02256298
fit,OCNT-2395392,CYP3A4,4.538755025,3.7110293,-0.82772565
fit,OCNT-2312497,CYP2C9,5.380046788,5.310815,-0.06923199
fit,OCNT-2312497,CYP2D6,5.273783733,5.361513,0.087729454
fit,OCNT-2316874,CYP2C9,4.940116185,5.654827,0.7147107
fit,OCNT-2316874,CYP2D6,6.668145182,5.5066204,-1.1615248
fit,OCNT-2313277,CYP3A4,4.784348923,4.2467337,-0.5376153
fit,OCNT-2317079,CYP3A4,1.935694702,3.5900898,1.6543951
fit,OCNT-2308676,CYP2D6,4.945531675,4.770069,-0.17546272
fit,OCNT-2313294,CYP2D6,4.951603272,4.838456,-0.11314726
fit,OCNT-2318411,CYP1A2,5.020332697,4.6187267,-0.40160608
fit,OCNT-2312846,CYP3A4,3.614910297,3.5866551,-0.028255224
fit,OCNT-2308578,CYP2C9,3.779748205,4.005211,0.22546268
fit,OCNT-2316628,CYP2C9,4.550614333,3.9531636,-0.59745073
fit,OCNT-2314548,CYP2C9,6.121997667,4.559457,-1.562541
fit,OCNT-2314548,CYP2D6,4.773710355,4.5760193,-0.19769096
fit,OCNT-2314548,CYP3A4,5.439484532,4.010845,-1.4286394
fit,OCNT-2328344,CYP2D6,4.784266435,4.87403,0.08976364
fit,OCNT-2316452,CYP2C9,4.62582743,3.8456483,-0.780179
fit,OCNT-2328398,CYP2D6,4.462764952,4.301366,-0.16139889
fit,OCNT-2328398,CYP3A4,2.25078057,4.29263,2.0418496
fit,OCNT-2308773,CYP2C9,5.046452268,5.0537214,0.0072693825
fit,OCNT-2308773,CYP3A4,4.31170627,4.6529875,0.3412814
fit,OCNT-2316671,CYP2C9,4.36082188,4.76927,0.40844822
fit,OCNT-2316671,CYP3A4,5.377073688,4.629779,-0.7472949
fit,OCNT-2395708,CYP3A4,2.076895057,3.480698,1.4038031
fit,OCNT-2313936,CYP2C9,3.773184115,3.8086772,0.035493135
fit,OCNT-2312756,CYP2C9,4.40031735,4.376404,-0.023913383
fit,OCNT-2309280,CYP2C9,4.797539432,4.156699,-0.64084005
fit,OCNT-2314427,CYP3A4,2.04207704,3.1731486,1.1310716
fit,OCNT-2309308,CYP2C9,2.54174885,4.127322,1.5855734
fit,OCNT-2395694,CYP3A4,3.711903055,3.309035,-0.40286803
fit,OCNT-2317304,CYP2D6,5.5483119,5.117778,-0.4305339
fit,OCNT-2395770,CYP3A4,4.780970525,4.578337,-0.20263338
fit,OCNT-2310732,CYP3A4,4.493550495,3.8124294,-0.6811209
fit,OCNT-2310097,CYP3A4,4.300932767,4.715186,0.41425323
fit,OCNT-2311250,CYP1A2,5.118834093,4.4465065,-0.6723275
fit,OCNT-2311250,CYP2C9,4.637214522,4.3442664,-0.29294825
fit,OCNT-2311250,CYP3A4,4.370416048,3.9306717,-0.43974447
fit,OCNT-2309110,CYP1A2,5.114729933,5.352577,0.23784733
fit,OCNT-2314708,CYP2C9,4.520361398,4.625227,0.10486555
fit,OCNT-2317409,CYP2C9,4.720976613,4.887684,0.16670704
fit,OCNT-2317409,CYP3A4,4.805716305,4.464041,-0.34167528
fit,OCNT-2328400,CYP1A2,4.81904756,4.41115,-0.40789747
fit,OCNT-2328400,CYP2C9,4.918141108,4.5986004,-0.3195405
fit,OCNT-2308550,CYP3A4,4.216524775,3.2347867,-0.98173785
fit,OCNT-2328814,CYP2D6,4.618634988,5.184864,0.56622887
fit,OCNT-2316081,CYP2C9,4.718607175,4.721164,0.0025572777
fit,OCNT-2317072,CYP2C9,4.236852312,4.362158,0.12530565
fit,OCNT-2317072,CYP3A4,4.228604095,4.0267982,-0.20180607
fit,OCNT-2313325,CYP2D6,3.833653485,4.824301,0.9906473
fit,OCNT-2315862,CYP1A2,5.70396762,4.6724396,-1.031528
fit,OCNT-2315862,CYP2D6,4.278079845,4.876809,0.59872913
fit,OCNT-2317342,CYP1A2,4.991507765,4.841545,-0.14996243
fit,OCNT-2313429,CYP2C9,4.75475225,3.9849243,-0.76982784
fit,OCNT-2313429,CYP3A4,6.120009353,3.6825223,-2.4374871
fit,OCNT-2310751,CYP1A2,3.4110217,5.368662,1.9576402
fit,OCNT-2312607,CYP1A2,4.878171885,4.618067,-0.26010513
fit,OCNT-2312607,CYP2D6,4.50614178,4.6702337,0.16409206
fit,OCNT-2308504,CYP3A4,4.163376835,3.618783,-0.5445938
fit,OCNT-2395404,CYP3A4,2.39752221,3.0665112,0.66898894
fit,OCNT-2310716,CYP1A2,5.197002985,4.587408,-0.6095948
fit,OCNT-2310487,CYP2C9,5.32677768,5.0609717,-0.26580572
fit,OCNT-2315748,CYP2C9,4.686238868,4.7266645,0.040425777
fit,OCNT-2315748,CYP3A4,2.76789295,4.2637196,1.4958267
fit,OCNT-2311797,CYP1A2,6.030438043,5.608309,-0.42212915
fit,OCNT-2311797,CYP2C9,4.271329742,5.1327524,0.86142254
fit,OCNT-2317220,CYP1A2,4.328047555,4.5905857,0.26253796
fit,OCNT-2315300,CYP2C9,4.594852832,4.6337194,0.03886652
fit,OCNT-2328370,CYP2C9,3.917782455,4.821289,0.9035065
fit,OCNT-2312351,CYP2D6,4.589633337,4.388981,-0.2006526
fit,OCNT-2310899,CYP2C9,4.514806463,4.3119717,-0.2028346
fit,OCNT-2310899,CYP3A4,5.14142942,3.9716725,-1.1697569
fit,OCNT-2311542,CYP1A2,2.542144535,4.374296,1.8321517
fit,OCNT-2310455,CYP2C9,3.993795637,4.4390345,0.44523883
fit,OCNT-2310455,CYP3A4,3.656923358,4.2254295,0.56850624
fit,OCNT-2395602,CYP3A4,5.46015369,5.0632296,-0.39692402
fit,OCNT-2315610,CYP1A2,5.16980186,4.9382133,-0.23158836
fit,OCNT-2310041,CYP2C9,4.793663087,4.7103653,-0.08329773
fit,OCNT-2310041,CYP2D6,4.71020044,4.67964,-0.030560493
fit,OCNT-2312140,CYP1A2,5.13349855,5.468584,0.3350854
fit,OCNT-2312140,CYP2D6,6.384082805,5.1272593,-1.2568235
fit,OCNT-2317801,CYP3A4,3.669963445,4.62181,0.9518466
fit,OCNT-2313842,CYP3A4,2.372585658,3.3654656,0.99287987
fit,OCNT-2310615,CYP3A4,3.208682465,4.0961223,0.8874397
fit,OCNT-2314380,CYP2D6,4.393291288,4.71012,0.31682873
fit,OCNT-2310932,CYP1A2,6.030363112,5.2230415,-0.80732155
fit,OCNT-2310932,CYP3A4,3.700532,4.334914,0.63438225
fit,OCNT-2314076,CYP3A4,2.477014355,4.285452,1.8084376
fit,OCNT-2316476,CYP1A2,5.687171865,5.2184467,-0.4687252
fit,OCNT-2316476,CYP2C9,4.033609225,5.29066,1.2570505
fit,OCNT-2328447,CYP1A2,5.643812715,6.0949807,0.45116806
fit,OCNT-2328447,CYP2D6,5.866875893,5.0603943,-0.80648184
fit,OCNT-2311095,CYP3A4,5.01656615,4.3075604,-0.70900583
fit,OCNT-2315861,CYP3A4,2.36334372,4.1328597,1.769516
fit,OCNT-2312048,CYP2C9,3.771137847,4.588296,0.817158
fit,OCNT-2317158,CYP2D6,5.463469922,5.409889,-0.05358076
fit,OCNT-2317987,CYP3A4,4.89270878,3.9267642,-0.9659445
fit,OCNT-2313512,CYP3A4,3.73107955,3.4140453,-0.31703424
fit,OCNT-2308772,CYP2C9,3.722566127,4.516224,0.7936578
fit,OCNT-2318609,CYP3A4,2.915929035,3.7558799,0.8399508
fit,OCNT-2312791,CYP2C9,5.021794348,4.769677,-0.25211716
fit,OCNT-2312791,CYP3A4,4.687758525,4.5372043,-0.15055418
fit,OCNT-2314290,CYP3A4,3.632441325,3.8942044,0.2617631
fit,OCNT-2313826,CYP2C9,4.98591391,4.8861456,-0.09976816
fit,OCNT-2313826,CYP2D6,5.63901553,4.5497427,-1.089273
fit,OCNT-2316912,CYP2C9,4.330530315,4.172493,-0.15803719
fit,OCNT-2328681,CYP3A4,4.90616783,4.641881,-0.264287
fit,OCNT-2315633,CYP1A2,5.384656588,4.451418,-0.9332385
fit,OCNT-2314480,CYP2C9,4.628559415,4.2485104,-0.38004923
fit,OCNT-2314480,CYP2D6,4.515234905,4.347599,-0.16763592
fit,OCNT-2314480,CYP3A4,3.940609063,4.1901712,0.24956226
fit,OCNT-2309873,CYP3A4,2.829589687,4.5640645,1.7344749
fit,OCNT-2328952,CYP3A4,4.239855262,3.7100587,-0.5297966
fit,OCNT-2395453,CYP3A4,5.470744555,4.7385306,-0.732214
fit,OCNT-2317424,CYP3A4,2.37999946,3.4201167,1.0401173
fit,OCNT-2316459,CYP2D6,2.54993435,4.71045,2.1605158
fit,OCNT-2316459,CYP3A4,5.74655907,4.353957,-1.392602
fit,OCNT-2318177,CYP2C9,4.593093462,4.7167206,0.123627186
fit,OCNT-2313260,CYP2D6,4.70978301,4.5281935,-0.1815896
fit,OCNT-2313832,CYP2C9,4.431757222,4.2025905,-0.22916698
fit,OCNT-2311873,CYP1A2,5.16790961,5.3571014,0.18919182
fit,OCNT-2313151,CYP2C9,4.241167078,3.8835335,-0.3576336
fit,OCNT-2313151,CYP3A4,4.10103707,3.4163063,-0.68473077
fit,OCNT-2314452,CYP3A4,3.7820209,4.074852,0.29283118
fit,OCNT-2314594,CYP2D6,4.257312953,5.332613,1.0753002
fit,OCNT-2395761,CYP3A4,5.172487858,4.2889776,-0.8835101
fit,OCNT-2311610,CYP1A2,3.186430333,4.780308,1.5938776
fit,OCNT-2311610,CYP2D6,6.234004677,4.9537506,-1.2802539
fit,OCNT-2310306,CYP2C9,4.36371063,3.9896932,-0.37401724
fit,OCNT-2328411,CYP2D6,4.356363405,2.839587,-1.5167763
fit,OCNT-2395782,CYP3A4,3.092548765,3.449438,0.35688925
fit,OCNT-2313799,CYP1A2,5.82772761,5.1208725,-0.7068553
fit,OCNT-2313799,CYP2D6,4.419100412,4.6665936,0.24749327
fit,OCNT-2313386,CYP2D6,4.609183165,4.174054,-0.43512917
fit,OCNT-2310804,CYP2C9,5.298282055,5.016464,-0.2818179
fit,OCNT-2310804,CYP2D6,6.430726147,4.912409,-1.5183172
fit,OCNT-2310721,CYP3A4,4.1319632,3.9701624,-0.16180086
fit,OCNT-2313128,CYP3A4,3.83959974,4.118234,0.2786343
fit,OCNT-2318451,CYP1A2,3.558287917,3.1500282,-0.40825963
fit,OCNT-2318451,CYP3A4,2.2280043,2.7517438,0.5237396
fit,OCNT-2317862,CYP3A4,3.798798075,4.016668,0.21786976
fit,OCNT-2314046,CYP2C9,3.945283598,4.516711,0.5714276
fit,OCNT-2311155,CYP1A2,4.924306595,5.483532,0.55922556
fit,OCNT-2311155,CYP2D6,4.254193955,5.2647,1.0105062
fit,OCNT-2311155,CYP3A4,4.945423975,4.774161,-0.17126322
fit,OCNT-2328787,CYP1A2,4.77122071,4.1056595,-0.6655612
fit,OCNT-2328787,CYP2D6,5.881872337,5.75704,-0.12483215
fit,OCNT-2317909,CYP2D6,4.350945065,3.6884232,-0.66252184
fit,OCNT-2309368,CYP2C9,5.681304782,4.744443,-0.936862
fit,OCNT-2309368,CYP2D6,5.279088677,4.0166636,-1.262425
fit,OCNT-2395289,CYP3A4,2.655530887,4.459257,1.8037262
fit,OCNT-2316573,CYP1A2,3.911657492,5.112627,1.2009695
fit,OCNT-2316573,CYP2C9,4.480717803,5.2278285,0.74711084
fit,OCNT-2316573,CYP2D6,5.957069345,5.645141,-0.31192827
fit,OCNT-2310210,CYP2C9,3.69496527,4.135764,0.44079876
fit,OCNT-2314020,CYP2D6,4.663499348,5.1640606,0.50056124
fit,OCNT-2316774,CYP1A2,3.759990563,4.737604,0.9776137
fit,OCNT-2316774,CYP3A4,2.02545452,4.2584705,2.233016
fit,OCNT-2312385,CYP2D6,4.632342335,4.3365493,-0.29579306
fit,OCNT-2313427,CYP3A4,4.731058982,4.350888,-0.3801713
fit,OCNT-2309709,CYP2C9,2.881516308,4.3145657,1.4330494
fit,OCNT-2313319,CYP2C9,3.8263668,4.3902264,0.56385946
fit,OCNT-2313221,CYP1A2,5.029824152,5.5470324,0.5172081
fit,OCNT-2315071,CYP2C9,5.434820112,4.579674,-0.8551464
fit,OCNT-2311674,CYP1A2,5.703638352,5.0974846,-0.60615396
fit,OCNT-2395393,CYP3A4,3.805039413,4.0231028,0.21806335
fit,OCNT-2317366,CYP2C9,4.746364475,4.6157866,-0.13057804
fit,OCNT-2317936,CYP1A2,4.981026952,4.4292755,-0.5517516
fit,OCNT-2317936,CYP3A4,3.27675679,3.6369405,0.36018372
fit,OCNT-2395379,CYP3A4,4.834891833,4.591032,-0.24385977
fit,OCNT-2395385,CYP3A4,3.779270617,3.758122,-0.021148682
fit,OCNT-2395701,CYP3A4,4.34861851,4.526129,0.17751026
fit,OCNT-2317878,CYP3A4,3.64998434,3.871549,0.22156453
fit,OCNT-2395573,CYP3A4,4.205072515,3.953433,-0.25163937
fit,OCNT-2312101,CYP1A2,3.550346043,4.5420685,0.99172235
fit,OCNT-2312460,CYP3A4,3.747001085,3.902015,0.1550138
fit,OCNT-2318546,CYP2C9,4.807603055,4.627904,-0.17969894
fit,OCNT-2316475,CYP1A2,5.029493035,4.345829,-0.68366385
fit,OCNT-2315908,CYP3A4,5.3511341,4.6891055,-0.6620288
fit,OCNT-2311762,CYP3A4,4.15447882,4.1477675,-0.006711483
fit,OCNT-2309301,CYP2C9,2.152170485,3.751442,1.5992715
fit,OCNT-2314223,CYP2D6,4.788874928,4.875442,0.086566925
fit,OCNT-2308462,CYP3A4,4.51366385,4.139964,-0.37369967
fit,OCNT-2316582,CYP1A2,5.060224675,5.1838646,0.12364006
fit,OCNT-2316582,CYP3A4,5.588364035,4.7120543,-0.8763099
fit,OCNT-2316339,CYP3A4,4.049907037,4.0010357,-0.048871517
fit,OCNT-2309963,CYP2D6,4.91648705,4.458786,-0.4577012
fit,OCNT-2315537,CYP2D6,4.486849278,4.7541447,0.26729536
fit,OCNT-2395313,CYP3A4,4.089022693,4.548421,0.45939827
fit,OCNT-2314269,CYP2C9,4.203007505,4.894227,0.69121933
fit,OCNT-2314269,CYP3A4,4.048873108,4.4187922,0.3699193
fit,OCNT-2315548,CYP2D6,5.03008099,4.3952026,-0.63487816
fit,OCNT-2315548,CYP3A4,4.65121589,4.155961,-0.495255
fit,OCNT-2315749,CYP3A4,3.05670292,4.0144196,0.9577167
fit,OCNT-2314523,CYP3A4,3.803409853,4.4806004,0.67719054
fit,OCNT-2314207,CYP1A2,2.075823873,4.767994,2.6921701
fit,OCNT-2318074,CYP3A4,4.926295198,4.457739,-0.4685564
fit,OCNT-2315844,CYP1A2,4.903293165,4.89808,-0.0052132607
fit,OCNT-2315844,CYP2D6,4.45224196,4.393489,-0.058753014
fit,OCNT-2317655,CYP3A4,6.550253937,4.775172,-1.7750816
fit,OCNT-0477348,CYP2D6,5.106191628,5.6949883,0.5887966
fit,OCNT-2314804,CYP1A2,5.844491977,5.385412,-0.45907974
fit,OCNT-2314804,CYP2C9,6.04096778,4.881562,-1.1594057
fit,OCNT-2314804,CYP2D6,4.548551055,4.3748913,-0.1736598
fit,OCNT-2308529,CYP1A2,5.021356355,4.576357,-0.4449997
fit,OCNT-2395680,CYP3A4,3.67993847,3.6731598,-0.006778717
fit,OCNT-2308857,CYP1A2,5.046667327,4.9034214,-0.1432457
fit,OCNT-2308857,CYP2C9,5.599171183,4.618948,-0.9802232
fit,OCNT-2308857,CYP3A4,5.196504013,4.384913,-0.81159115
fit,OCNT-2310437,CYP2D6,4.706699085,4.077221,-0.629478
fit,OCNT-2310986,CYP1A2,6.182241923,5.1417017,-1.0405402
fit,OCNT-2395475,CYP3A4,4.26595296,4.4169884,0.15103531
fit,OCNT-2312706,CYP3A4,3.98440303,4.213708,0.22930479
fit,OCNT-2316832,CYP1A2,4.469652605,4.7275925,0.25793982
fit,OCNT-2316832,CYP3A4,3.27627787,4.096978,0.8207004
fit,OCNT-2313514,CYP3A4,2.28030019,3.3965402,1.11624
fit,OCNT-2395753,CYP3A4,2.073384172,3.6458433,1.572459
fit,OCNT-2309583,CYP2C9,4.230006555,4.19396,-0.036046505
fit,OCNT-2309583,CYP3A4,3.690696482,3.7802463,0.08954978
fit,OCNT-2316746,CYP3A4,4.44835762,4.3287745,-0.11958313
fit,OCNT-2311815,CYP1A2,4.80665934,4.539978,-0.2666812
fit,OCNT-2315973,CYP3A4,2.517685372,2.8864365,0.36875105
fit,OCNT-2314720,CYP1A2,4.989900158,4.776417,-0.21348333
fit,OCNT-2314759,CYP3A4,5.514929448,3.8133838,-1.7015455
fit,OCNT-2314559,CYP2D6,6.40053131,5.1103544,-1.2901769
fit,OCNT-2312236,CYP3A4,4.105142895,4.3991413,0.29399824
fit,OCNT-2313785,CYP1A2,4.137496055,4.4872227,0.34972668
fit,OCNT-2310664,CYP1A2,4.98410006,5.329178,0.345078
fit,OCNT-2311984,CYP1A2,5.39711074,4.9120903,-0.48502064
fit,OCNT-2311984,CYP3A4,4.08936284,4.2653875,0.17602491
fit,OCNT-2310098,CYP1A2,5.246580845,4.122486,-1.124095
fit,OCNT-2310098,CYP2C9,3.926823972,4.0768156,0.14999175
fit,OCNT-2310098,CYP3A4,3.159824378,3.9984193,0.8385949
fit,OCNT-2311309,CYP1A2,3.533498365,4.4624367,0.9289384
fit,OCNT-2311309,CYP3A4,2.771526065,4.163328,1.3918021
fit,OCNT-2312985,CYP1A2,5.281324363,5.0454025,-0.23592186
fit,OCNT-2310776,CYP3A4,4.436124355,3.895012,-0.5411124
fit,OCNT-2314263,CYP1A2,5.682462058,6.058113,0.37565088
fit,OCNT-2314263,CYP2D6,4.524866402,5.1165247,0.5916581
fit,OCNT-2308546,CYP1A2,5.416281745,4.7642193,-0.6520624
fit,OCNT-2308546,CYP2D6,4.679070262,4.298773,-0.38029766
fit,OCNT-2395321,CYP3A4,5.312398685,3.3916037,-1.9207952
fit,OCNT-2314820,CYP3A4,1.92663114,4.501926,2.575295
fit,OCNT-2318244,CYP2C9,4.306990983,4.3986797,0.09168863
fit,OCNT-2316951,CYP2D6,4.973568197,4.498381,-0.47518682
fit,OCNT-2395301,CYP3A4,2.457888615,2.9330761,0.47518754
fit,OCNT-2315408,CYP2C9,6.86453859,4.024975,-2.8395638
fit,OCNT-2315408,CYP2D6,3.58770821,3.6294193,0.041711092
fit,OCNT-2317285,CYP1A2,5.70202841,4.8172503,-0.884778
fit,OCNT-2317285,CYP2D6,5.594525605,4.589473,-1.005053
fit,OCNT-2317504,CYP1A2,2.827367675,4.1057587,1.2783909
fit,OCNT-2317504,CYP2C9,4.525801118,3.9294863,-0.5963149
fit,OCNT-2308614,CYP3A4,2.010199325,3.632404,1.6222048
fit,OCNT-2313807,CYP3A4,4.596748068,4.3021708,-0.29457712
fit,OCNT-2316358,CYP1A2,2.032000437,4.255356,2.2233553
fit,OCNT-2316358,CYP3A4,3.961920067,3.4877143,-0.47420573
fit,OCNT-2395631,CYP3A4,4.031217042,4.3766084,0.34539127
fit,OCNT-2317368,CYP2C9,2.577092857,3.0525775,0.4754846
fit,OCNT-2317368,CYP3A4,2.019919525,2.8449664,0.8250468
fit,OCNT-1083122,CYP2C9,3.247387145,5.0864315,1.8390443
fit,OCNT-0493951,CYP1A2,5.353338098,4.2108917,-1.1424465
fit,OCNT-2395643,CYP3A4,4.19543617,3.4488244,-0.7466116
fit,OCNT-2312233,CYP1A2,4.485371895,3.7615814,-0.72379065
fit,OCNT-2312233,CYP2C9,3.27195598,3.581132,0.30917597
fit,OCNT-2312233,CYP3A4,2.955284793,3.2385135,0.28322864
fit,OCNT-2317783,CYP1A2,5.659574443,5.23085,-0.4287243
fit,OCNT-2313136,CYP1A2,3.332604767,4.455044,1.1224389
fit,OCNT-2312555,CYP3A4,3.5822512,4.18762,0.60536885
fit,OCNT-2309780,CYP1A2,5.42342565,4.9921074,-0.43131828
fit,OCNT-2309780,CYP2C9,5.554866537,4.7200212,-0.83484507
fit,OCNT-2311150,CYP2C9,3.829958508,4.1801414,0.350183
fit,OCNT-2311150,CYP3A4,3.98819806,3.7910898,-0.19710827
fit,OCNT-2310640,CYP3A4,2.88122542,3.89213,1.0109046
fit,OCNT-2315105,CYP2D6,5.420927847,4.787435,-0.63349295
fit,OCNT-2395443,CYP3A4,5.359680305,4.6702113,-0.68946886
