split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310469,CYP2D6,4.427315033,4.494108410393204,4.2546015,4.576186,0.0,0.06679337739320346,4.499976026666666,-0.07266099366666623,-0.03911744182308515,0.15
fit,OCNT-2317275,CYP1A2,5.650434745,5.426396149363728,5.56909875,5.740479,0.14270260063627216,-0.22403859563627204,5.423130986666666,0.22730375833333394,0.021767751313745975,0.15
fit,OCNT-2317275,CYP2D6,5.450793185,5.011860397036481,5.38613775,5.51642475,0.37427735296351905,-0.43893278796351964,5.0092968466666665,0.4414963383333337,0.017090335798760257,0.15
fit,OCNT-2312851,CYP2D6,5.296282905,5.134177335434684,5.1871245,5.3995915,0.05294716456531656,-0.1621055695653162,5.143105133333334,0.15317777166666602,-0.0595186526576678,0.15
fit,OCNT-2312851,CYP3A4,4.405505878,4.083197896776545,4.321892,4.55953775,0.2386941032234553,-0.32230798122345483,4.073094486666667,0.3324113913333324,0.06735606739918391,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.025950171789251,5.243355,5.44653275,0.5794174217892509,0.6731151417892516,6.02097418,-0.66813915,0.033173278595010444,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.049380354026441,4.370615,4.61641425,0.4329661040264412,0.5700293920264414,5.03941388,-0.5600629179999999,0.06644316017627716,0.15
fit,OCNT-2314947,CYP2D6,4.320597295,4.519143830960738,4.1980345,4.42748575,0.09165808096073835,0.19854653596073835,4.516639253333333,-0.19604195833333282,0.016697184182703495,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.7894058307091596,4.31705475,4.522884,0.52764891929084,-0.6117950012908402,3.7882715399999993,0.6129292920000005,0.007561938061068456,0.15
fit,OCNT-2318060,CYP3A4,3.204665177,3.744019100769536,1.39708,3.93796175,0.0,0.5393539237695362,3.743737886666666,-0.5390727096666663,0.0018747606857990227,0.15
fit,OCNT-2395641,CYP3A4,5.133925675,5.03925555443151,5.08453975,5.18257075,0.04528419556848995,-0.09467012056849011,5.03865522,0.09527045500000053,0.004002229543402791,0.15
fit,OCNT-2318059,CYP3A4,5.87509289,5.058659414354745,5.7867265,5.96225075,0.7280670856452556,-0.8164334756452556,5.061389346666667,0.8137035433333333,-0.018199548746148746,0.15
fit,OCNT-2312342,CYP1A2,5.584115377,5.654916568968068,5.469705,5.694302,0.0,0.07080119196806844,5.654444113333333,-0.07032873633333292,0.0031497042315701647,0.15
fit,OCNT-2395322,CYP3A4,4.246439953,4.6935884780936705,4.064818,4.44966075,0.24392772809367091,0.4471485250936702,4.674418173333334,-0.4279782203333333,0.1278020317355792,0.15
fit,OCNT-2328376,CYP2D6,4.523267142,4.865004941329503,4.413806,4.662469,0.20253594132950337,0.3417377993295032,4.860697306666666,-0.3374301646666664,0.028717564418911934,0.15
fit,OCNT-2316102,CYP3A4,1.991538522,2.9872497086579584,1.03926575,3.29844975,0.0,0.9957111866579584,2.97453304,-0.9829945179999999,0.08477779105305672,0.15
fit,OCNT-2315554,CYP2D6,5.120050242,4.708800961247375,4.96014625,5.26517125,0.2513452887526251,-0.41124928075262446,4.709513693333333,0.41053654866666633,-0.004751547239720821,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.469597910109246,2.768388,3.988627,0.0,-0.010867779890753937,3.4636113066666665,0.016854383333333445,0.039910689617196723,0.15
fit,OCNT-2309025,CYP1A2,3.70103229,5.184654065353643,3.1622285,4.26212975,0.9225243153536429,1.4836217753536425,5.18911548,-1.4880831899999998,-0.029742764309048653,0.15
fit,OCNT-2309025,CYP3A4,3.914125675,4.755031029039187,3.604973,4.18003025,0.5750007790391871,0.8409053540391866,4.755076659999999,-0.8409509849999992,-0.00030420640541706234,0.15
fit,OCNT-2316702,CYP2C9,2.941937397,3.9895084446247027,1.21627525,3.9093,0.08020844462470267,1.0475710476247029,3.995552666666667,-1.0536152696666674,-0.04029481361309688,0.15
fit,OCNT-2316702,CYP3A4,2.348349242,3.7022399633741507,1.08026025,3.71153325,0.0,1.353890721374151,3.7053499199999997,-1.357000678,-0.020733044172326725,0.15
fit,OCNT-2395630,CYP3A4,4.223294652,4.502245475572975,4.01485,4.4517885,0.050456975572974905,0.2789508235729752,4.5036636733333335,-0.28036902133333363,-0.009454651735723019,0.15
fit,OCNT-2316136,CYP2D6,4.007371477,4.626217482967933,3.503794,4.247581,0.3786364829679325,0.6188460059679324,4.623689333333333,-0.6163178563333327,0.016854330897331238,0.15
fit,OCNT-2328318,CYP2D6,4.439202423,4.859602647181995,4.27788875,4.60756875,0.2520338971819944,0.42040022418199463,4.876618506666667,-0.4374160836666672,-0.11343906323115031,0.15
fit,OCNT-2309425,CYP2C9,4.860595378,4.60889013551864,4.6091865,5.105692,0.0002963644813602784,-0.2517052424813606,4.610004600000001,0.2505907779999994,-0.007429763209074736,0.15
fit,OCNT-2309425,CYP3A4,3.82393098,4.223521973616935,3.4592925,4.11987475,0.10364722361693524,0.3995909936169353,4.229602226666667,-0.40567124666666654,-0.0405350203315417,0.15
fit,OCNT-2313949,CYP3A4,4.543620233,3.412221696387558,4.46296425,4.686815,1.0507425536124417,-1.1313985366124424,3.4168311866666663,1.126789046333334,-0.03072993519405524,0.15
fit,OCNT-2309518,CYP1A2,4.999545695,4.828628739049202,4.83336825,5.15588025,0.004739510950797943,-0.1709169559507977,4.826401193333334,0.17314450166666617,0.014850304772456488,0.15
fit,OCNT-2309518,CYP2C9,4.69958671,4.539559090634714,4.4594055,4.97208175,0.0,-0.16002761936528653,4.54193262,0.1576540900000003,-0.015823529101908207,0.15
fit,OCNT-2309518,CYP2D6,4.763546113,4.564116417128893,4.506828,5.047399,0.0,-0.1994296958711077,4.5660804399999995,0.19746567300000084,-0.013093485807379087,0.15
fit,OCNT-2309518,CYP3A4,5.356649293,4.1537443976245605,5.25036925,5.45672225,1.0966248523754398,-1.2029048953754398,4.1516896800000005,1.2049596129999998,0.013698117497066658,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.294562440219062,5.5669185,5.6693005,1.2723560597809378,-1.323842399780938,4.293425753333333,1.3249790866666675,0.007577912571529548,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7934679182279765,4.57456875,4.91909425,0.7811008317720236,-0.9063671617720233,3.7950348266666665,0.9048002533333332,-0.010446056257933378,0.15
fit,OCNT-2312053,CYP3A4,5.011346778,3.977783937330912,4.93091,5.102701,0.9531260626690878,-1.033562840669088,3.9867470733333334,1.0245997046666666,-0.05975424001614253,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.3033020692957535,5.26428675,5.516813,0.9609846807042466,-1.0983824757042466,4.306035926666667,1.0956486183333336,-0.01822571580608686,0.15
fit,OCNT-2318098,CYP1A2,5.857997395,5.2214717777906525,5.7609655,5.9507445,0.5394937222093477,-0.6365256172093474,5.2140798933333325,0.6439175016666674,0.0492792297154665,0.15
fit,OCNT-2310612,CYP2C9,4.50841709,4.663717192898449,4.25548475,4.8328885,0.0,0.1553001028984493,4.656059653333333,-0.14764256333333314,0.051050263767441116,0.15
fit,OCNT-2310612,CYP3A4,4.026235223,4.291860282110365,3.770889,4.2373925,0.05446778211036474,0.2656250591103655,4.2840519399999994,-0.25781671699999986,0.052055614069104195,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.057450872463938,5.471167,5.755838,0.4137161275360626,-0.559760369536062,5.0652919333333335,0.5519193086666663,-0.052273739129304886,0.15
fit,OCNT-2316922,CYP1A2,5.083360365,4.754291384608209,4.8493825,5.32316675,0.09509111539179127,-0.3290689803917912,4.759591686666667,0.3237686783333329,-0.035335347056388855,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.689241091425952,4.26361725,4.96294025,0.0,0.10428326642595209,4.685522653333333,-0.10056482833333291,0.024789587284127872,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.382110359282043,4.44929275,4.65929125,0.06718239071795651,-0.15013056871795705,4.383823206666667,0.14841772133333286,-0.011418982564161222,0.15
fit,OCNT-2314387,CYP2C9,5.960118485,4.542310202039951,5.84056325,6.06847775,1.2982530479600491,-1.4178082829600491,4.5422837933333335,1.4178346916666662,0.00017605804411383968,0.15
fit,OCNT-2312062,CYP2D6,4.431889395,5.089727812508108,4.3406475,4.559173,0.5305548125081074,0.657838417508108,5.09348508,-0.661595685,-0.025048449945946537,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.643954624901378,3.37817875,4.36885275,0.0,-0.2091503480986221,3.6346759,0.21842907300000025,0.0618581660091877,0.15
fit,OCNT-2317402,CYP3A4,2.775742147,4.074903885423368,1.0783425,3.790125,0.28477888542336816,1.2991617384233685,4.0821081,-1.3063659530000002,-0.048028097177545234,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.0873924021348795,4.427957,4.76678275,0.3206096521348796,0.5116254451348796,5.103674733333333,-0.5279077763333335,-0.10854887465635936,0.15
fit,OCNT-2314037,CYP2C9,5.815088023,5.169914645010591,5.70998875,5.91306325,0.5400741049894089,-0.6451733779894093,5.1777785000000005,0.6373095229999999,-0.052425699929396316,0.15
fit,OCNT-2317326,CYP2D6,4.14454944,4.663649107006884,2.766068,4.4197405,0.2439086070068841,0.5190996670068841,4.6745776,-0.5300281600000005,-0.07285661995410919,0.15
fit,OCNT-2317326,CYP3A4,4.176999242,3.889982914193612,4.01977375,4.34422275,0.1297908358063875,-0.28701632780638775,3.878888606666666,0.2981106353333338,0.07396205017964046,0.15
fit,OCNT-2312866,CYP1A2,5.151084555,4.533211892509348,4.9845745,5.29704475,0.45136260749065205,-0.6178726624906519,4.526800006666667,0.6242845483333328,0.04274590561787288,0.15
fit,OCNT-0495340,CYP2D6,4.374838627,4.677635178540241,3.948237,4.68095375,0.0,0.3027965515402409,4.671704293333333,-0.2968656663333329,0.03953923471271992,0.15
fit,OCNT-2310534,CYP1A2,6.196405395,5.240392746934351,6.102786,6.291371,0.8623932530656493,-0.9560126480656495,5.2420801133333335,0.9543252816666667,-0.011249109326551359,0.15
fit,OCNT-2310534,CYP3A4,4.914309425,4.5663833461409675,4.85360525,4.981277,0.2872219038590327,-0.3479260788590324,4.568256446666667,0.3460529783333328,-0.01248733683799704,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.609227473853713,5.03683725,5.41132425,0.42760977614628626,-0.6428124841462868,4.617680006666666,0.6343599513333338,-0.05635021875301997,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.284832244235295,4.8496165,4.9864615,0.5647842557647049,-0.6274357687647054,4.288530346666667,0.6237376663333336,-0.02465401620914539,0.15
fit,OCNT-2311222,CYP1A2,4.748646968,5.0823614701665525,4.550009,4.97377725,0.10858422016655211,0.3337145021665524,5.073521613333333,-0.3248746453333329,0.05893237888813019,0.15
fit,OCNT-2310055,CYP1A2,5.319163178,5.207342928982799,5.16243525,5.4531745,0.0,-0.11182024901720133,5.20774254,0.11142063800000024,-0.0026640734480073056,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.717479977088294,5.27797975,5.48475075,0.5604997729117063,-0.6659303979117066,4.719824413333333,0.6635859616666675,-0.015629574966927372,0.15
fit,OCNT-2310916,CYP2D6,5.634777255,4.343811320896063,5.50640925,5.7682545,1.1625979291039368,-1.2909659341039372,4.335362346666668,1.2994149083333326,0.05632649486263593,0.15
fit,OCNT-2310690,CYP3A4,5.069097875,3.937418967276469,5.0097785,5.131845,1.0723595327235316,-1.131678907723531,3.939990953333333,1.1291069216666667,-0.017146573712428413,0.15
fit,OCNT-2395319,CYP3A4,5.885073883,4.408939699216139,5.81180375,5.95955425,1.4028640507838608,-1.4761341837838602,4.4011537,1.4839201829999995,0.05190666144092878,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.073228302189387,3.98476625,4.7811805,0.2920478021893871,0.7577724321893866,5.067074006666667,-0.751618136666667,0.04102863681813081,0.15
fit,OCNT-2395402,CYP3A4,4.003423502,4.2952586501717,3.77275975,4.30904025,0.0,0.29183514817169964,4.301922846666667,-0.2984993446666664,-0.04442797663311164,0.15
fit,OCNT-2317157,CYP2C9,4.567392068,4.651690819102397,4.3081365,4.90347475,0.0,0.08429875110239671,4.6491698800000005,-0.08177781200000034,0.01680626068264246,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.271637057204895,4.61384875,4.83904575,0.4325913072048948,0.553907897204895,5.275735586666666,-0.5580064266666662,-0.027323529745141666,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.699102004418541,5.09791625,5.2535005,0.39881424558145895,-0.4788902205814587,4.6990702,0.47892202499999925,0.00021202945693706474,0.15
fit,OCNT-2310412,CYP2C9,4.823999748,4.406937939075562,4.473919,5.161484,0.06698106092443812,-0.417061808924438,4.404066846666667,0.4199329013333335,0.019140616059303284,0.15
fit,OCNT-2312104,CYP1A2,4.470504628,4.945766150821906,4.19483675,4.9063565,0.03940965082190573,0.47526152282190637,4.947266066666667,-0.4767614386666672,-0.009999438965072235,0.15
fit,OCNT-2312104,CYP2D6,5.763478648,4.895107518020428,5.64189975,5.885422,0.7467922319795726,-0.8683711299795727,4.897505866666666,0.8659727813333342,-0.015988990974922977,0.15
fit,OCNT-2311138,CYP2D6,5.416734522,4.642069307812729,5.32073825,5.509563,0.6786689421872705,-0.7746652141872703,4.644786946666667,0.7719475753333329,-0.018117592359582584,0.15
fit,OCNT-0477587,CYP2D6,5.183893105,5.0397545033378846,5.06567975,5.2864215,0.025925246662115597,-0.14413860166211556,5.044758900000001,0.1391342049999995,-0.03336264441410701,0.15
fit,OCNT-2317868,CYP2C9,4.979475275,4.693905095112427,4.82847975,5.1294225,0.13457465488757236,-0.28557017988757316,4.69311596,0.28635931500000034,0.005260900749514501,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.410315396532331,4.6618645,4.81347175,0.2515491034676689,-0.31678755346766874,4.4114852933333335,0.3156176566666664,-0.0077993120066821575,0.15
fit,OCNT-2317208,CYP1A2,4.205599885,4.727076309128103,3.95832875,4.4725065,0.25456980912810323,0.5214764241281031,4.722420246666667,-0.5168203616666673,0.031040416409571968,0.15
fit,OCNT-2395516,CYP3A4,3.953700178,3.917990931115919,3.68328625,4.1728305,0.0,-0.03570924688408095,3.9141643999999998,0.0395357780000003,0.025510207439462345,0.15
fit,OCNT-2395684,CYP3A4,5.258613602,4.622172576402162,5.2155065,5.3030155,0.5933339235978377,-0.6364410255978372,4.611427286666666,0.6471863153333333,0.07163526490330696,0.15
fit,OCNT-2315640,CYP1A2,5.14686754,5.1730510592339645,5.03920325,5.23389075,0.0,0.02618351923396478,5.174250406666667,-0.02738286666666756,-0.007995649551351866,0.15
fit,OCNT-2318392,CYP2C9,5.45155657,4.611630567863078,5.369858,5.53732075,0.7582274321369216,-0.8399260021369219,4.618060813333334,0.8334957566666663,-0.04286830313503742,0.15
fit,OCNT-2318392,CYP3A4,5.170513438,4.342691962315177,5.11126625,5.23452075,0.7685742876848227,-0.8278214756848232,4.345429333333334,0.8250841046666668,-0.01824914012104273,0.15
fit,OCNT-2312411,CYP2D6,5.025922762,4.5987043986358,4.87593275,5.152483,0.2772283513642,-0.4272183633642008,4.601431666666667,0.42449109533333385,-0.018181786872446537,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.870893529616169,1.09126825,4.0883075,0.7825860296161693,2.1509037696161695,4.87251714,-2.1525273800000004,-0.010824069225539764,0.15
fit,OCNT-2311435,CYP3A4,4.409767783,4.4852665006296615,4.318615,4.564466,0.0,0.0754987176296611,4.4847180133333335,-0.07495023033333315,0.003656581975519657,0.15
fit,OCNT-2317148,CYP2C9,4.57430423,4.577143499100598,4.3976155,4.79586025,0.0,0.002839269100597619,4.5807239866666665,-0.0064197566666663874,-0.023869917107125126,0.15
fit,OCNT-2316738,CYP1A2,6.006747835,5.21164147618997,5.9155935,6.09851,0.7039520238100296,-0.7951063588100293,5.2177527800000005,0.7889950549999991,-0.040742025400201484,0.15
fit,OCNT-2316738,CYP2C9,5.15016765,4.957791322264981,5.0285615,5.2476025,0.07077017773501915,-0.192376327735019,4.9645297,0.18563795000000027,-0.044922518233458206,0.15
fit,OCNT-2316738,CYP3A4,4.852963905,4.72325487684024,4.77784625,4.94206425,0.05459137315975937,-0.12970902815975993,4.728869006666667,0.12409489833333343,-0.03742753217617671,0.15
fit,OCNT-2328771,CYP2C9,4.533667937,4.0122797279802045,4.338258,4.78774075,0.32597827201979523,-0.5213882090197952,3.9971131333333334,0.5365548036666663,0.10111063097914061,0.15
fit,OCNT-2328771,CYP3A4,4.697796678,3.778613479108774,4.5847495,4.897271,0.806136020891226,-0.9191831988912256,3.768246586666667,0.9295500913333328,0.06911261628071468,0.15
fit,OCNT-2315698,CYP3A4,3.339524093,3.765930253391159,2.457359,3.9101585,0.0,0.4264061603911591,3.771031106666667,-0.43150701366666677,-0.03400568850338459,0.15
fit,OCNT-2314271,CYP2D6,5.222860963,5.0407744624017,5.13098725,5.32501925,0.09021278759830054,-0.18208650059829967,5.033798293333334,0.18906266966666596,0.0465077937891086,0.15
fit,OCNT-2311064,CYP2C9,4.63694511,4.814632121348729,4.37800625,4.9501065,0.0,0.17768701134872877,4.82198924,-0.18504412999999964,-0.049047457675139114,0.15
fit,OCNT-2308842,CYP2C9,4.208911465,4.822899070987985,3.80795675,4.7008915,0.12200757098798487,0.613987605987985,4.827945546666667,-0.6190340816666673,-0.033643171191215515,0.15
fit,OCNT-2316961,CYP1A2,3.821367673,4.230864776665525,3.291438,4.25691775,0.0,0.40949710366552505,4.22848958,-0.4071219069999996,0.015834644436836243,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.995862646868813,6.3067815,6.49243275,1.3109188531311862,-1.4034154051311862,4.9840353,1.4152427519999993,0.07884897912542026,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.341937761673811,4.26787275,4.477127,0.0,-0.024372830326188755,4.34476344,0.021547151999999237,-0.018837855507930122,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4464489003723684,1.111475,3.717614,0.0,0.9296390953723686,3.4521526066666666,-0.9353428016666667,-0.03802470862865448,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.821464801758978,4.443542,4.641429,0.6220771982410218,-0.6946283762410221,3.8195581599999997,0.6965350180000005,0.01271094505985578,0.15
fit,OCNT-2310852,CYP2C9,4.641022253,3.769014942479945,4.26778775,5.14750975,0.49877280752005504,-0.872007310520055,3.76878022,0.872242033,0.0015648165329669914,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.78113201538212,4.94053925,5.09286525,1.1594072346178796,-1.2336328426178804,3.774400946666667,1.2403639113333336,0.044873791436354324,0.15
fit,OCNT-2311113,CYP2D6,4.53185207,4.72107384215257,4.41976525,4.6769185,0.04415534215257022,0.1892217721525702,4.707212786666666,-0.17536071666666597,0.09240703657269478,0.15
fit,OCNT-2315370,CYP3A4,5.43474031,4.727124777853702,5.35659825,5.521479,0.629473472146298,-0.7076155321462974,4.722418473333334,0.7123218366666659,0.03137536346912384,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.967910555232415,4.50420425,4.764644,0.20326655523241577,0.3496584082324157,4.97193076,-0.3536786130000005,-0.026801365117232006,0.15
fit,OCNT-2311711,CYP2D6,4.311468568,4.830421280454057,4.1914775,4.429597,0.4008242804540565,0.5189527124540572,4.826512986666667,-0.5150444186666672,0.026055291915933292,0.15
fit,OCNT-2309157,CYP2D6,4.500912945,4.649301190871673,4.391911,4.6687365,0.0,0.14838824587167299,4.654428173333334,-0.1535152283333341,-0.03417988307774067,0.15
fit,OCNT-2317908,CYP3A4,2.242383065,2.7287901200168414,1.0529165,3.64321925,0.0,0.48640705501684156,2.714781466666667,-0.47239840166666713,0.09339102233449618,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.863375465271816,5.162526,5.26504025,0.29915053472818354,-0.34824863772818393,4.858489953333334,0.35313414966666645,0.03257007958988349,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.331077224343622,4.7048605,4.968301,0.3627762243436221,0.4928660543436223,5.33105502,-0.49284384999999986,0.00014802895748289302,0.15
fit,OCNT-2310843,CYP2D6,4.871149478,4.755611661139771,4.717099,5.032623,0.0,-0.11553781686022901,4.773739046666667,0.09741043133333349,-0.12084923684597015,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.21803209578465,5.70400425,5.86594,0.3520920957846503,0.4358664407846504,6.230846173333333,-0.4486805183333331,-0.0854271836578846,0.15
fit,OCNT-2312291,CYP2C9,4.705215332,4.710159954828706,4.5129755,4.88813875,0.0,0.004944622828706002,4.7128215266666675,-0.007606194666667676,-0.017743812253077827,0.15
