split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316452,CYP2C9,4.62582743,4.064635098339123,4.3255825,4.97888,0.2609474016608777,-0.5611923316608776,4.068535746666667,0.5572916833333332,-0.02600432218362888,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.901263041945123,4.7428945,5.18574625,0.0,-0.08551257305487692,4.89851554,0.088260075,0.018316679634153843,0.15
fit,OCNT-2311097,CYP3A4,4.69557903,4.246913600557553,4.58886675,4.8756775,0.34195314944244704,-0.44866542944244703,4.25036594,0.4452130900000002,-0.023015596282978855,0.15
fit,OCNT-2313273,CYP3A4,4.196689665,4.282837024613604,4.0497215,4.32711225,0.0,0.0861473596136042,4.282609006666666,-0.08591934166666615,0.0015201196462536852,0.15
fit,OCNT-2310279,CYP2C9,5.00488912,4.591802962947726,4.75129125,5.2026605,0.15948828705227402,-0.41308615705227325,4.587033093333334,0.41785602666666577,0.0317991307626168,0.15
fit,OCNT-2310279,CYP3A4,4.457833147,4.355606335698151,4.3522385,4.6503915,0.0,-0.10222681130184874,4.348819493333333,0.1090136536666666,0.045245615765452385,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.9399956417629936,5.37307075,5.552534,1.4330751082370066,-1.524105306237006,3.94486746,1.5192334879999994,-0.0324787882467111,0.15
fit,OCNT-2313832,CYP2C9,4.431757222,4.096877273407151,4.162659,4.790599,0.06578172659284842,-0.33487994859284864,4.0896462399999995,0.34211098200000034,0.04820688938101133,0.15
fit,OCNT-2315990,CYP2D6,2.381666575,4.687731304801459,1.06825425,3.77602475,0.9117065548014591,2.306064729801459,4.6824917133333335,-2.3008251383333334,0.03493060978750388,0.15
fit,OCNT-2312791,CYP2C9,5.021794348,4.748450973999803,4.89013625,5.149322,0.14168527600019765,-0.2733433740001976,4.755197473333333,0.2665968746666669,-0.044976662223537765,0.15
fit,OCNT-2312791,CYP3A4,4.687758525,4.71245841811305,4.61120875,4.8057335,0.0,0.02469989311305021,4.717623059999999,-0.029864534999999748,-0.03443094591299693,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.496689070071598,4.64307225,5.02149425,0.1463831799284021,-0.3393442869284016,4.509400333333334,0.32663302366666613,-0.08474175507823627,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.333862098216691,4.55025275,5.00019825,0.21639065178330963,-0.40320685678330914,4.33334104,0.40372791500000016,0.003473721444606781,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.396961462728131,3.353288,4.318573,0.07838846272813083,0.5284667207281304,4.396619486666667,-0.528124744666667,0.002279840409755707,0.15
fit,OCNT-2316117,CYP1A2,4.011577273,4.30399545653066,3.63206825,4.51143825,0.0,0.2924181835306596,4.309493280000001,-0.2979160070000004,-0.03665215646227201,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.652569777717121,4.38765675,4.6259485,0.02662127771712086,0.17189445271712067,4.648119913333334,-0.16744458833333375,0.029665762558579445,0.15
fit,OCNT-2309210,CYP2C9,4.532279585,4.467924782951001,4.21411125,4.98053,0.0,-0.06435480204899946,4.47283016,0.05944942500000039,-0.03270251365999381,0.15
fit,OCNT-2310764,CYP1A2,4.384629138,4.722817956173197,4.14472225,4.6996215,0.023196456173196545,0.33818881817319646,4.727696140000001,-0.3430670020000006,-0.03252122551202774,0.15
fit,OCNT-2310764,CYP2C9,4.982965595,4.608776944560035,4.73647125,5.21132075,0.12769430543996485,-0.3741886504399643,4.61482864,0.36813695499999977,-0.04034463626643022,0.15
fit,OCNT-2310764,CYP3A4,4.30025153,4.432122423964603,4.18177975,4.4520835,0.0,0.13187089396460294,4.43453106,-0.1342795300000006,-0.01605757356931766,0.15
fit,OCNT-2395414,CYP3A4,4.881132185,4.89455737506715,4.7894605,4.97442075,0.0,0.013425190067149373,4.893423566666668,-0.012291381666667434,0.007558722669879596,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.731638268523038,5.43913625,5.63805325,0.707497981476962,-0.7978536514769621,4.734113813333333,0.795378106666667,-0.016503632068634033,0.15
fit,OCNT-2316266,CYP1A2,2.59212288,4.233147925094899,1.11123775,3.8353225,0.39782542509489893,1.6410250450948993,4.23923334,-1.6471104600000004,-0.040569432700673744,0.15
fit,OCNT-2395552,CYP3A4,3.865375667,3.8558288147501214,3.49184525,4.13855775,0.0,-0.009546852249878501,3.8574325400000005,0.00794312699999944,-0.010691501665860415,0.15
fit,OCNT-2328676,CYP2D6,4.481938432,3.1709620246969665,4.37614625,4.645699,1.2051842253030332,-1.3109764073030332,3.1671946933333333,1.3147437386666665,0.025115542424221836,0.15
fit,OCNT-2312969,CYP1A2,5.576840012,5.798118938044351,5.459109,5.69599125,0.10212768804435157,0.2212789260443513,5.7976113400000004,-0.22077132800000054,0.0033839869623382888,0.15
fit,OCNT-2312969,CYP2D6,4.837763015,5.008570599360761,4.7523485,4.93577275,0.07279784936076084,0.1708075843607606,5.01187434,-0.17411132500000015,-0.022024937594930332,0.15
fit,OCNT-2395465,CYP3A4,4.34093697,4.101515939758963,4.2040975,4.51195175,0.10258156024103648,-0.23942103024103645,4.097491006666667,0.24344596333333257,0.02683288728197416,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.578408769795029,5.52892125,5.70386775,0.0,-0.03885256520497116,5.5839920933333325,0.03326924166666778,-0.037222156922022506,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.995254651130622,4.2225245,4.45952475,0.5357299011306225,0.6404139211306221,5.0029416,-0.6481008699999995,-0.05124632579584917,0.15
fit,OCNT-2311113,CYP2D6,4.53185207,4.7027583066481995,4.41976525,4.6769185,0.025839806648199293,0.17090623664819926,4.707212786666666,-0.17536071666666597,-0.02969653345644474,0.15
fit,OCNT-2395475,CYP3A4,4.26595296,4.159467559672412,4.1101565,4.47089025,0.0,-0.10648540032758813,4.167765433333334,0.09818752666666608,-0.05531915773948034,0.15
fit,OCNT-2311489,CYP3A4,2.22195716,3.863656392133526,1.0805775,3.240013,0.623643392133526,1.6416992321335258,3.8544868666666665,-1.6325297066666664,0.06113016977906227,0.15
fit,OCNT-2312955,CYP2C9,3.847761602,4.201793874622821,2.86162425,4.41026425,0.0,0.3540322726228209,4.201261166666667,-0.353499564666667,0.0035513863743593297,0.15
fit,OCNT-2317420,CYP2C9,5.09313352,4.815636586323935,4.96637825,5.2051335,0.15074166367606523,-0.27749693367606554,4.819898206666666,0.27323531333333406,-0.028410802284876507,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.6173706374895715,4.9649745,5.246867,0.34760386251042874,-0.49849120751042886,4.614266499999999,0.501595345000001,0.020694249930481117,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.529793972925579,5.1008165,5.189582,0.5710225270744207,-0.6147346070744213,4.52900308,0.6155255000000004,0.005272619503860673,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.952807440127293,5.58208675,5.78469075,0.6292793098727074,-0.7325677178727075,4.953818119999999,0.7315570380000009,-0.0067378658180435504,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.889131144403271,4.32950475,4.91202925,0.0,0.3039243414032704,4.889915593333333,-0.30470879033333276,-0.005229659533749024,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.6488563398952545,5.487467,5.74210125,0.8386106601047452,-0.9653963801047452,4.647724466666667,0.9665282533333324,0.007545821523914735,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.639135639340604,5.14829975,5.31119875,0.5091641106593956,-0.5844476626593957,4.642846666666666,0.5807366353333334,-0.024740182173748813,0.15
fit,OCNT-2395434,CYP3A4,2.61790481,3.867871897652172,1.125749,3.77356075,0.09431114765217208,1.249967087652172,3.868157813333333,-1.250253003333333,-0.001906104541073243,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.457654267567906,5.56727175,6.22759725,0.10961748243209346,-0.4590468804320933,5.443152346666667,0.4735488013333322,0.09667947267492613,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.326932610827205,5.745885,6.1852425,0.4189523891727953,-0.6672589891727947,5.325384293333334,0.6688073066666655,0.010322116625805696,0.15
fit,OCNT-2316408,CYP1A2,4.953476455,5.250482514345671,4.74475925,5.18940875,0.06107376434567069,0.29700605934567115,5.24391712,-0.2904406650000002,0.04376929563780626,0.15
fit,OCNT-2316408,CYP2D6,3.121213235,4.496945330976228,1.23863575,4.1427125,0.35423283097622793,1.375732095976228,4.487047166666667,-1.3658339316666668,0.06598776206374168,0.15
fit,OCNT-2316408,CYP3A4,4.687366985,4.753686174052383,4.59749775,4.8189845,0.0,0.06631918905238354,4.747298933333333,-0.059931948333333374,0.04258160479366779,0.15
fit,OCNT-2328732,CYP2C9,4.542202823,2.0832357350265647,4.04447925,5.104155,1.9612435149734355,-2.4589670879734356,2.05998509,2.482217733,0.15500430017709732,0.15
fit,OCNT-2328732,CYP2D6,4.39316248,2.60468160178964,4.31808575,4.49931175,1.7134041482103597,-1.7884808782103598,2.59750858,1.7956539,0.04782014526426792,0.15
fit,OCNT-2395700,CYP3A4,5.210702027,4.38257440721505,5.112589,5.30844525,0.7300145927849497,-0.8281276197849499,4.38676996,0.8239320670000003,-0.02797035189966361,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.757000891327279,4.7549455,4.936482,0.0,-0.07549811067272039,4.762722393333333,0.06977660866666646,-0.03814334670702617,0.15
fit,OCNT-2310958,CYP2D6,4.220513683,4.633186952389397,3.89812775,4.3718355,0.2613514523893965,0.41267326938939686,4.630175726666667,-0.4096620436666667,0.0200748381515344,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.079976458445679,3.225352,4.07469925,0.005277208445678916,0.3703934164456788,4.07904464,-0.369461598,0.006212122971192002,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.796793402237256,1.0463585,3.44541975,1.351373652237256,2.693528992237256,4.7990650200000005,-2.6958006100000005,-0.015144118418296179,0.15
fit,OCNT-2314023,CYP1A2,4.92848564,4.955689101865171,4.6847745,5.0484325,0.0,0.027203461865171086,4.959103233333333,-0.030617593333333026,-0.022760876454412937,0.15
fit,OCNT-2308918,CYP1A2,5.307835752,5.110281653051498,5.125083,5.43446075,0.014801346948502214,-0.19755409894850207,5.102631533333334,0.20520421866666627,0.051000798121094704,0.15
fit,OCNT-2309274,CYP3A4,5.26182954,4.396116414019108,5.188612,5.3405745,0.792495585980892,-0.8657131259808919,4.394686046666667,0.8671434933333328,0.009535782349606356,0.15
fit,OCNT-2328360,CYP1A2,1.988384528,4.884015088650363,1.0368375,3.35622325,1.527791838650363,2.895630560650363,4.879180206666666,-2.8907956786666658,0.032232546557982765,0.15
fit,OCNT-2328549,CYP3A4,3.626352713,4.60234047752334,3.1110835,4.027825,0.5745154775233399,0.9759877645233397,4.593941013333334,-0.9675883003333334,0.055996427933375045,0.15
fit,OCNT-2318428,CYP2D6,4.248291597,4.653064383318393,3.9380615,4.39936825,0.25369613331839247,0.404772786318393,4.646271560000001,-0.39797996300000094,0.04528548878928026,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.402056510923915,4.30239975,4.594035,0.0,-0.03207603207608489,4.3983122733333335,0.03582026966666607,0.02496158393720786,0.15
fit,OCNT-0477587,CYP2D6,5.183893105,5.0382400848215765,5.06567975,5.2864215,0.027439665178423667,-0.14565302017842363,5.044758900000001,0.1391342049999995,-0.043458767856160804,0.15
fit,OCNT-2318348,CYP1A2,5.336485005,4.735257361007954,5.17779275,5.46049575,0.44253538899204603,-0.6012276439920461,4.73968712,0.596797885,-0.029531726613640785,0.15
fit,OCNT-2318348,CYP2C9,4.530504152,4.6671829226641055,4.33048775,4.788178,0.0,0.13667877066410572,4.664543826666668,-0.13403967466666789,0.01759397331625223,0.15
fit,OCNT-2318348,CYP2D6,5.444176615,5.105332643253581,5.308768,5.579258,0.20343535674641888,-0.3388439717464191,5.104495106666667,0.3396815083333333,0.005583577246094744,0.15
fit,OCNT-2314212,CYP3A4,4.83500393,5.236880336377247,4.7662945,4.91652725,0.32035308637724746,0.4018764063772471,5.239507733333333,-0.40450380333333325,-0.01751597970724106,0.15
fit,OCNT-2308600,CYP1A2,5.030569498,5.136484066872721,4.86822,5.1897335,0.0,0.10591456887272077,5.137299919999999,-0.10673042199999916,-0.005439020848522584,0.15
fit,OCNT-2309581,CYP2D6,4.640990073,4.16245192918929,4.4924365,4.84210325,0.3299845708107103,-0.47853814381071036,4.153375526666666,0.4876145463333339,0.06050935015082359,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.710441319747107,5.276297,5.3742865,0.5658556802528922,-0.6154362102528923,4.710764506666666,0.6151130233333335,-0.002154579463725289,0.15
fit,OCNT-2309973,CYP2D6,6.112826623,5.292871440161701,5.9845895,6.2334225,0.6917180598382995,-0.8199551828382994,5.297184026666667,0.8156425963333334,-0.02875057669977347,0.15
fit,OCNT-2395327,CYP3A4,5.519664872,4.580088139590573,5.451426,5.58684075,0.8713378604094268,-0.9395767324094271,4.572036886666667,0.9476279853333329,0.053675019492705665,0.15
fit,OCNT-2317986,CYP1A2,5.04027082,4.329815949533818,4.83988575,5.2431435,0.5100698004661819,-0.7104548704661822,4.3319467466666675,0.7083240733333325,-0.014205314218997955,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.033038762933465,4.75979925,4.97591725,0.7267604870665352,-0.8149729340665344,4.033635553333333,0.8143761436666663,-0.003978602665786942,0.15
fit,OCNT-2311756,CYP2C9,5.444827798,4.688361021892745,5.3417805,5.537711,0.6534194781072546,-0.7564667761072554,4.68710034,0.7577274580000006,0.008404545951634645,0.15
fit,OCNT-2311756,CYP3A4,5.120539805,4.297113437059709,5.05923625,5.18717775,0.7621228129402908,-0.8234263679402911,4.301501133333334,0.8190386716666662,-0.02925130849083265,0.15
fit,OCNT-2312542,CYP3A4,4.82513654,4.474376604548503,4.740528,4.94316525,0.26615139545149713,-0.35075993545149675,4.472358426666666,0.35277811333333364,0.013454519212245941,0.15
fit,OCNT-2312749,CYP1A2,5.683443213,4.993002485725049,5.56124975,5.78490475,0.5682472642749508,-0.6904407272749511,4.994905746666666,0.6885374663333339,-0.012688406277447939,0.15
fit,OCNT-2395762,CYP3A4,4.691256633,4.916405884276303,4.60779925,4.810762,0.10564388427630256,0.22514925127630292,4.918645159999999,-0.22738852699999867,-0.014928504824638367,0.15
fit,OCNT-2313206,CYP3A4,3.902099,3.846157772722637,3.5472695,4.15338625,0.0,-0.05594122727736339,3.8418582866666666,0.060240713333333584,0.028663240373134613,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.116631546825756,3.3533555,4.3552795,0.7613520468257562,1.289028429825756,5.110666426666667,-1.2830633096666664,0.03976746772726377,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.390906425625443,6.222693,6.4324855,0.8317865743745569,-0.9376107493745574,5.39849078,0.9300263949999996,-0.05056236249705156,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.26260440162942,4.24943425,4.452247,0.8103574016294202,0.9212632846294202,5.264973173333334,-0.923632056333334,-0.015791811359425388,0.15
fit,OCNT-2308592,CYP3A4,2.86790216,4.043588107057454,1.20793625,3.81736575,0.2262223570574542,1.1756859470574543,4.04831194,-1.1804097799999997,-0.03149221961696943,0.15
fit,OCNT-2311794,CYP1A2,3.733763167,5.0397855611935345,3.15424075,4.1995055,0.8402800611935346,1.3060223941935343,5.035805633333334,-1.3020424663333339,0.026532852401336036,0.15
fit,OCNT-2313220,CYP1A2,5.116068223,5.243772025809186,4.9814845,5.24007825,0.0036937758091859507,0.1277038028091857,5.25007858,-0.1340103570000002,-0.04204369460542997,0.15
fit,OCNT-2312085,CYP1A2,6.505120845,5.117110051882547,6.42238775,6.58652075,1.305277698117453,-1.388010793117453,5.117531186666667,1.3875896583333338,-0.002807565227461358,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.979529400082456,5.28196525,5.575608,0.30243584991754346,-0.4546309129175432,4.9779081666666665,0.4562521463333331,0.010808222771932682,0.15
fit,OCNT-2312045,CYP3A4,2.66553864,3.523607813402671,1.16538525,3.79326825,0.0,0.8580691734026713,3.521552066666666,-0.8560134266666664,0.013704978240032991,0.15
fit,OCNT-2328447,CYP1A2,5.643812715,6.412993092202282,5.551477,5.7303315,0.6826615922022823,0.7691803772022823,6.411156146666667,-0.7673434316666672,0.012246303570767244,0.15
fit,OCNT-2328447,CYP2D6,5.866875893,5.365208312411979,5.77463575,5.971896,0.4094274375880209,-0.5016675805880206,5.361539766666666,0.5053361263333338,0.02445697163542112,0.15
fit,OCNT-2311440,CYP2D6,5.071021307,4.622499881876338,4.9367585,5.20741,0.3142586181236622,-0.448521425123662,4.625930893333334,0.4450904136666658,-0.022873409713308018,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.5264989617571105,5.116306,5.455435,0.07106396175711094,0.19793041875711026,5.520864173333334,-0.19229563033333363,0.03756525615851085,0.15
fit,OCNT-0014841,CYP3A4,2.054066045,3.6158090351896135,1.03188675,3.4297005,0.18610853518961346,1.5617429901896136,3.6152655933333335,-1.5611995483333336,0.0036229457085331282,0.15
fit,OCNT-2328714,CYP2D6,4.285122913,5.251153904400436,3.98505375,4.44993,0.8012239044004357,0.9660309914004355,5.268397466666666,-0.983274553666666,-0.11495708177487056,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.439809119576967,4.3629595,4.87711175,0.0,-0.1550437124230326,4.440380413333333,0.15447241866666683,-0.003808625042438507,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.826409727712954,5.256889,5.457847,0.4304792722870463,-0.5359696622870462,4.823909713333333,0.5384696766666668,0.01666676253080368,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.9627844887265065,4.50420425,4.764644,0.1981404887265068,0.3445323417265067,4.97193076,-0.3536786130000005,-0.06097514182329178,0.15
fit,OCNT-2311630,CYP1A2,2.297180992,4.358734113404866,1.0637975,3.67196025,0.6867738634048659,2.061553121404866,4.356020666666668,-2.0588396746666677,0.018089644921322666,0.15
fit,OCNT-2311630,CYP2C9,4.12075959,4.059266463676332,3.74800675,4.648425,0.0,-0.061493126323667546,4.05903324,0.06172634999999982,0.0015548245088818173,0.15
fit,OCNT-2311630,CYP3A4,3.92657747,3.683960116741185,3.5934165,4.14880225,0.0,-0.24261735325881473,3.684467086666667,0.2421103833333329,-0.003379799503212174,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.468163269965472,4.3383195,4.5979305,0.8702327699654715,1.0114416499654721,5.47995994,-1.02323832,-0.07864446689685187,0.15
fit,OCNT-2311515,CYP2D6,4.844977808,4.794442567769785,4.72905925,4.9436865,0.0,-0.05053524023021527,4.791418333333333,0.05355947466666766,0.020161562909682594,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.206458251103368,4.77784925,5.10760075,1.5713909988966321,-1.6965304258966318,3.20501534,1.6979733369999996,0.00961940735578537,0.15
fit,OCNT-2395779,CYP3A4,5.050195387,4.645375619735532,5.003374,5.09628025,0.3579983802644682,-0.4048197672644678,4.63610568,0.4140897069999996,0.061799598236878715,0.15
fit,OCNT-2316854,CYP1A2,4.015711493,4.8881875978077876,3.6126175,4.3844435,0.5037440978077878,0.8724761048077871,4.890370273333334,-0.8746587803333332,-0.01455117017030716,0.15
fit,OCNT-2311656,CYP3A4,3.88967099,4.227281979994144,3.56598875,4.148008,0.0792739799941442,0.3376109899941442,4.224834526666667,-0.3351635366666672,0.01631635551651319,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.22505001568207,3.7329165,4.201122,0.02392801568207048,0.2376290586820704,4.2235256,-0.23610464300000045,0.010162771213799715,0.15
fit,OCNT-2316747,CYP3A4,2.132930655,3.366479878557128,1.05604775,3.217291,0.14918887855712804,1.233549223557128,3.366283586666667,-1.233352931666667,0.001308612603073319,0.15
fit,OCNT-2310583,CYP2D6,4.086618592,4.495236276342685,3.46496275,4.281822,0.21341427634268495,0.4086176843426852,4.500372493333335,-0.4137539013333349,-0.03424144660433134,0.15
fit,OCNT-2309605,CYP2C9,5.05363151,4.727023802467123,4.79861975,5.25643675,0.07159594753287735,-0.3266077075328768,4.723390313333333,0.33024119666666696,0.024223260891934238,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.14972631999577,7.2673395,7.45216075,2.1176131800042306,-2.2095057120042307,5.149720759999999,2.209511272000001,3.7066638469696045e-05,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.6120886631729463,1.15993875,3.74519625,0.0,1.0104425781729462,3.6096538600000003,-1.0080077750000003,0.016232021152973175,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.633049358316255,5.723915,5.90101425,1.0908656416837452,-1.1760756466837456,4.633617026666668,1.1755079783333322,-0.0037844556694229445,0.15
