split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.04773707933302,4.720737,4.8620305,0.6729999206669799,-0.7354866426669799,4.037938013333333,0.7452857086666667,0.012248832499608397,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.102780999951502,4.78455275,5.24509825,0.0,0.046499949951502195,4.912839146666666,0.14344190333333362,0.23742731660604477,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.19263379580513,1.053536,3.5475665,0.0,0.9990408778051303,3.63319816,-1.4396052420000003,-0.5507054552435875,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.2855828065956496,1.25575125,3.8671235,0.0,0.2727790765956497,3.51645584,-0.50365211,-0.28859129175543785,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.619166741912203,4.5147585,4.91976525,0.0,-0.0896204430877976,4.65058758,0.05819960500000043,-0.039276047609746456,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.261960813993435,4.237835,4.482527,0.0,-0.08355471900656575,4.18461548,0.16090005300000065,0.09668166749179363,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.8233743198364305,4.30946975,4.5390385,0.2843358198364303,0.41568108183643027,4.84635018,-0.4386569419999997,-0.028719825204461813,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.317055863346463,5.54529825,5.725372,0.22824238665353747,-0.3157479166535371,5.42334338,0.20946039999999932,-0.1328593958169222,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.737618491424484,1.04512375,3.64983825,1.0877802414244835,2.5400228294244838,4.949587419999999,-2.7519917579999995,-0.2649611607193947,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.2420184107969092,1.0989605,3.662676,0.0,0.8491209187969093,3.35581878,-0.962921288,-0.14225046150386333,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,5.01530001288924,3.49129625,4.33738575,0.6779142628892396,1.0735948848892396,4.949071846666667,-1.0073667186666673,0.08278520777821541,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.675659313212185,4.93830775,5.29165625,0.26264843678781524,-0.43555204878781506,4.57713478,0.534076582,0.12315566651523113,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.786931734143488,4.367467,4.79843,0.0,0.2332139841434886,4.789901413333334,-0.23618366333333451,-0.0037120989873073995,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.439479579611244,4.3383195,4.5979305,0.8415490796112435,0.9827579596112441,5.47995994,-1.02323832,-0.05060045048594475,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.595326935465558,5.64589825,5.86734275,1.0505713145344417,-1.162052259534442,4.685265233333333,1.072113961666667,-0.1124228723347187,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.857778217554576,3.02361575,4.03502675,0.0,0.24286792055457562,3.517322506666667,0.09758779033333331,0.42556963860988617,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.9511881990037794,2.56210675,4.192643,0.0,0.27818486200377945,3.682307086666667,-0.009303749666667027,0.33610139042139053,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.546654911143537,5.75891625,5.932652,1.2122613388564636,-1.300216933856463,4.562166933333333,1.2847049116666671,-0.019390027737244964,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.9727252846990897,5.12010925,5.263903,1.14738396530091,-1.2189678723009099,4.095306133333333,1.0963870236666668,-0.15322606079280376,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.0218934373648825,5.01361675,5.13212025,0.9917233126351173,-1.0481456356351178,4.164946819999999,0.9050922530000012,-0.17881672829389572,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.439257798039067,4.63191375,4.96157175,0.19265595196093255,-0.3582816339609325,4.292523113333333,0.5050163186666667,0.18341835588216782,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.3313486921892803,1.0666515,3.635598,0.0,1.0007676141892805,3.633968566666667,-1.303387488666667,-0.3782748430967331,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,5.047980504399478,4.4903605,4.88452675,0.16345375439947762,0.3714495773994777,4.861622186666667,-0.18509125966666673,0.23294789716601372,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.565927839400018,4.04227125,4.48583475,0.0800930894000178,0.3546721094000178,4.4802057133333335,-0.2689499833333331,0.1071526575833559,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.955048094749769,4.66478175,5.0381195,0.0,0.11113337174976845,4.802412833333333,0.04150188966666679,0.19079407677054405,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.665887913887256,4.24864275,4.906329,0.0,0.1156036708872561,4.611038993333334,-0.06075475033333344,0.06856115069240332,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.09083696731673,5.23555725,5.47046175,1.14472028268327,-1.2695503556832701,4.265143106666668,1.0952442163333327,-0.2178826741874218,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.08448138135549,4.42501125,4.6996555,0.38482588135548923,0.5548457493554899,4.773490213333334,-0.24385458133333415,0.3887389600276947,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.115577017966817,5.3931135,5.59819125,0.2775364820331827,-0.38214694903318236,5.3736585733333335,0.12406539366666625,-0.32260194420814514,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.942107438198439,5.018705,5.3023035,0.07659756180156041,-0.23707614880156047,4.845751366666667,0.3334322203333331,0.12044508941471577,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.564346604910723,4.8460695,5.06164475,0.2817228950892767,-0.3992716830892773,4.755263366666666,0.208354921333334,-0.23864595219492912,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.3785225071093,4.71406925,4.91538,0.33554674289069997,-0.4173408428907006,4.377238226666667,0.41862512333333335,0.0016053505532909185,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.574119027569148,5.061995,5.4369135,0.48787597243085123,-0.6985638024308516,4.773621346666667,0.49906148333333267,-0.24937789887189865,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.201534088035457,4.50122075,4.8986015,0.2996866619645431,-0.4819835349645434,4.484380866666667,0.19913675633333305,-0.3535584732890129,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.2416249202016196,1.057098,3.22067075,0.020954170201619604,1.1730475502016198,3.8499878333333335,-1.7814104633333336,-0.7604536414146423,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.3615300158024715,4.972475,5.2167005,0.1448295158024715,0.2540405688024716,5.452008093333332,-0.3445186463333325,-0.11309759691357613,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.7511298556732555,5.58539775,5.69864125,0.8342678943267448,-0.8922893493267443,4.98836944,0.6550497650000002,-0.2965494804084301,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.930581260571915,5.635548,5.818328,0.7049667394280847,-0.7974056394280851,4.897511206666667,0.8304756933333337,0.0413375673815608,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.722097155193481,6.90084,7.09082275,2.1787428448065187,-2.272316436806519,4.3022446599999995,2.6921689320000004,0.5248156189918518,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.078757505777289,4.61892825,4.97792625,0.10083125577728858,0.28930213577728914,5.1776359266666665,-0.38818055666666673,-0.12359802611172199,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.347850083817152,6.14388175,6.34482075,1.7960316661828486,-1.8987641931828483,4.126182153333334,2.1204321236666663,0.27708491310477257,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.799000247825674,1.05391675,3.24998725,0.5490129978256739,1.666128679825674,3.889315053333334,-1.756443485333334,-0.11289350688457489,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.947180179022229,4.28430075,4.6188515,0.3283286790222295,0.4984534390222297,4.765837413333333,-0.31711067333333354,0.22667845711112022,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.849271290957095,5.52135125,5.76903325,0.6720799590429056,-0.7977321220429054,5.014904626666667,0.6320987863333336,-0.2070416696369648,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.32238320032002,4.43644675,4.734483,0.11406354967997956,-0.23172372167997946,4.439401266666666,0.1147056553333341,-0.1462725829333067,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,6.158444709355622,5.34864825,5.52017575,0.6382689593556217,0.7214772663556213,5.99856878,-0.5616013369999999,0.19984491169452667,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.688317464798953,5.2011385,5.372372,0.31594546479895236,0.4011563467989525,5.453169526666667,-0.16600840866666644,0.2939349226653576,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.981507890092496,4.6246785,4.7707915,0.21071639009249665,0.2942523630924967,4.926259379999999,-0.23900385299999982,0.06906063761562109,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.834624341180062,5.32589775,5.6689055,0.4912734088199384,-0.6757938088199378,4.8161290999999995,0.6942890500000001,0.023119051475077868,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.9393579470832827,2.31022975,4.00310225,0.0,-0.5329203599167172,2.7400483,0.7322300069999996,0.2491370588541031,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.741242895049661,2.39236175,4.04526125,0.6959816450496605,1.2920136850496609,4.819677593333333,-1.3704483833333332,-0.09804337285459042,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.061010109445496,3.58374825,4.443712,0.0,0.05960941944549614,4.34055792,-0.33915723000000053,-0.3494347631931305,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.680165658999176,3.5998395,4.58168775,0.09847790899917541,0.6556361039991758,4.60593922,-0.5814096649999998,0.09278304874897003,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.501779762507018,5.9390295,6.12149075,0.4372497374929818,-0.5286582804929818,5.287761059999999,0.7426769830000008,0.2675233781337738,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.021408999137522,3.99010225,4.62588475,0.39552424913752215,0.7500792571375223,4.889735126666666,-0.6184053846666666,0.16459234058856964,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.7918034733919015,6.432415,6.647213,1.6406115266080983,-1.7486147796080989,4.3581413866666665,2.182276866333334,0.5420776084065437,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.9543361561325803,3.472446,4.286817,0.0,-0.0009707868674198039,4.0085021266666665,-0.053195183666666424,-0.06770746316760778,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.415006781167857,4.08288575,4.84467275,0.0,0.012147588167856327,4.024067366666666,0.37879182633333386,0.48867426812648773,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.6064180640047327,1.08108625,3.578996,0.027422064004732682,1.3085795240047329,3.4348223266666666,-1.1369837866666668,0.21449467167258263,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.909217866193634,4.819804,5.148781,0.0,-0.09910964080636564,4.9154617,0.09286580699999991,-0.0078047922579571605,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.304316631062978,1.230689,3.7972295,1.507087131062978,2.340937241062978,5.180048993333333,-2.216669603333333,0.15533454716205597,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.970447843783652,5.0996855,5.4405665,0.12923765621634775,-0.28995189421634837,4.876351786666667,0.3840479513333337,0.11762007139623165,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.897358185280279,4.08489525,4.789204,0.10815418528027898,0.5074935852802787,4.707084453333334,-0.31721985333333347,0.2378421649336815,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.486359939428857,3.8552015,4.36756525,0.11879468942885651,0.36764350642885635,4.48051824,-0.361801807,0.007302124286070466,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.1785145967558157,3.83584225,4.35346675,1.657327653244184,-1.899115303244184,2.0554858266666662,2.0221440733333336,0.15378596261143684,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.241673455410665,4.72829125,5.08126075,0.160412705410665,0.31780023041066485,5.494131193333334,-0.5702579683333333,-0.31557217240333557,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.313520055132463,6.22097925,6.5820975,0.9074591948675375,-1.0774045348675374,5.348614826666667,1.042309763333333,-0.043868464417755604,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.517243155965678,6.047094,6.26354775,0.5298508440343221,-0.6368159940343219,5.261569866666667,0.8924892833333331,0.31959161162376404,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.325065332562365,3.52644575,4.1051615,0.21990383256236434,0.4889826245623645,4.389458413333334,-0.5533757053333339,-0.08049135096371174,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.11587770570583,1.043767,3.1578745,1.9580032057058299,3.16075823770583,5.084518446666666,-3.1293989786666665,0.03919907379895449,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.555843729773915,4.3629595,4.87711175,0.0,-0.03900910222608456,4.440380413333333,0.15447241866666683,0.14432914555072784,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.1366881305176415,5.28196525,5.575608,0.14527711948235833,-0.29747218248235807,4.9779081666666665,0.4562521463333331,0.1984749548137188,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.080561325410486,4.82132775,5.066894,0.7407664245895136,-0.8457338725895136,4.333921626666666,0.5923735713333338,-0.31670037657022476,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.467652831790149,4.753685,5.08911225,0.286032168209851,-0.437943950209851,4.684788186666667,0.22080859533333275,-0.2714191935956478,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.63846542326665,5.645487,5.97520075,1.00702157673335,-1.1729965987333495,4.614557126666666,1.1969048953333337,0.02988537074998021,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.2911602657577514,4.61350675,4.79604625,0.32234648424224854,-0.4022110562422485,4.0857747,0.607596622,0.25673195719718933,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.252735678488109,4.121241,4.79529625,0.0,-0.16800084651189096,4.155800346666667,0.2649361783333326,0.12116916477680206,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.885991373109588,4.8369415,5.0566055,0.0,-0.07101464189041184,4.62529526,0.33171075500000047,0.3258701413869858,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.287052998795014,4.2384785,4.53392325,0.0,-0.09026292420498638,4.7590984800000005,-0.3817825570000002,-0.5900568515062332,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.833717676677031,4.614587,5.0088075,0.7808693233229693,-0.9638085083229688,4.081119793333334,0.7164063916666654,-0.30925264582037926,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.754088775639166,6.49806,6.656749,1.743971224360834,-1.8219549423608346,4.490341113333334,2.0857026046666665,0.3296845778822899,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.384163905786182,4.5827905,4.94349175,0.19862659421381768,-0.3895195042138182,4.355121026666667,0.4185623833333336,0.036303598899394274,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.574098695955645,3.70475875,4.6579045,0.0,0.47281527595564565,4.378498886666667,-0.2772154666666671,0.24449976161122322,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.91927808657375,3.53705325,4.0999035,0.0,0.07503794457375035,3.8960179066666667,-0.05177776466666684,0.02907522488385439,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.1040915837038545,4.34876325,4.5763125,0.24467166629614567,-0.3280006082961453,4.325702353333333,0.10638983866666685,-0.27701346203684807,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.901938651505686,4.5310285,4.800253,0.10168565150568654,0.25390867650568616,4.842276726666666,-0.19424675166666638,0.07457740604877472,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.6609688584465605,4.584845,4.96736525,0.0,-0.11080527155343933,4.713719960000001,0.05805416999999924,-0.06593887694180012,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.223193131598904,1.06777975,3.9049045,1.3182886315989046,2.7725705595989045,5.012617953333333,-2.561995381333333,0.2632189728319645,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.410147178764979,4.5865645,4.9389205,0.47122667876497903,0.644001843764979,5.123195666666667,-0.35705033166666666,0.3586893901228905,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.788287397727292,5.60192425,5.713504,0.8136368522727073,-0.8689058672727077,4.665064793333333,0.9921284716666667,0.1540282554924488,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.4115308216008255,4.46843725,4.850305,0.05690642839917448,-0.22731451839917405,4.848307906666667,-0.20946256666666763,-0.5459713563323021,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.534647553056883,4.77921375,4.98202125,0.24456619694311765,-0.35039106494311767,4.775828673333334,0.10920994466666656,-0.3014764003455639,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.450439904800314,4.59065275,4.86971275,0.14021284519968624,-0.27201635719968564,4.709788893333334,0.012667368666665624,-0.324186235666275,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.43618105606135,4.8574475,4.97832575,0.4212664439386504,-0.4794642519386505,4.525801586666666,0.38984372133333434,-0.1120256632566452,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.960252417558008,4.23250675,4.7805785,0.17967391755800843,0.49792698055800866,4.636430306666666,-0.1741048696666665,0.4047776386141777,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.264156514234883,2.239956,3.89765025,0.3665062642348831,0.9902245812348829,4.236866106666667,-0.9629341736666666,0.034113009460270405,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.5679576323105815,4.1795835,4.78865925,0.0,0.12663059531058174,4.4649802,-0.023653163000000532,0.1287217903882265,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.385483456000213,4.9208085,5.0637805,0.5353250439997863,-0.6033517439997862,4.11877538,0.8700598199999998,0.33338509500026703,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.7114110112982557,3.03348825,4.0568835,0.0,0.06142667129825563,3.9425470799999998,-0.2925627399999997,-0.2889200858771801,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.035371946481717,4.543795,4.835962,0.19940994648171628,0.35177404148171654,4.8204480133333325,-0.13685010833333244,0.2686549164354801,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.885720798635953,4.1803825,4.4282415,0.4574792986359526,0.5711920656359526,5.060690993333333,-0.7461622603333327,-0.21871274337172508,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.5186142930871718,1.80385175,3.88065375,0.0,0.31202293008717197,3.516645846666666,-0.3100544836666663,0.0024605580256320536,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.462770238225976,3.55879925,4.370229,1.0925412382259756,1.4497298332259758,5.274937540000001,-1.2618971350000008,0.2347908727824688,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.321813153932355,4.30239975,4.594035,0.0,-0.11231938906764416,4.3983122733333335,0.03582026966666607,-0.09562389925122261,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.5836507748139703,1.103172,3.743152,0.0,1.0746350018139705,3.8217513333333337,-1.312735560333334,-0.29762569814920425,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.674679198753319,4.69872725,4.92604375,0.02404805124668119,-0.1389444092466814,4.52301746,0.2906061480000002,0.18957717344164848,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.071462494780566,5.48962375,5.6180355,0.4181612552194336,-0.4845693752194338,4.860340026666667,0.695691843333333,0.26390308514237404,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.560311811648737,5.755278,5.94562175,0.19496618835126256,-0.29225309535126254,5.144237386666666,0.7083275203333335,0.5200930312275887,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.1367297210179395,4.85742425,5.10280525,0.7206945289820608,-0.8418308519820608,4.451748106666667,0.5268124663333333,-0.39377298206090927,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.898622004899804,5.99760625,6.10302625,1.0989842451001959,-1.1525360701001963,4.863023566666667,1.1881345083333335,0.04449804779142141,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.292304070831859,5.271187,5.516782,0.9788829291681411,-1.1022857111681406,4.1925000866666675,1.2020896953333322,0.12475498020648956,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.951944780367222,4.4383885,4.8245875,0.12735728036722183,0.341131498367222,4.89550284,-0.2846895580000002,0.07055242545902729,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.903344019851036,3.63204575,4.1796745,0.0,-0.06673879214896372,3.68510282,0.2849799919999998,0.2728014998137951,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.107898762162336,1.14243575,3.82075425,0.2871445121623366,1.3499405671623363,4.181335633333334,-1.423377438333334,-0.09179608896374702,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.616822870026194,4.8247595,5.19113075,0.2079366299738057,-0.40836855497380586,4.936584086666667,0.08860733833333345,-0.3997015208005905,0.8
