split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.06397395733322,4.720737,4.8620305,0.6567630426667801,-0.7192497646667801,4.037938013333333,0.7452857086666667,0.03254492999985814,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.054843055420061,4.78455275,5.24509825,0.0,-0.0014379945799385396,4.912839146666666,0.14344190333333362,0.17750488594174385,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.7743689150287247,1.053536,3.5475665,0.2268024150287249,1.580775997028725,3.63319816,-1.4396052420000003,0.17646344378590584,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.563141218998518,1.25575125,3.8671235,0.0,0.550337488998518,3.51645584,-0.50365211,0.05835672374814749,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.679214657117562,4.5147585,4.91976525,0.0,-0.029572527882438138,4.65058758,0.05819960500000043,0.03578384639695287,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.051284851724128,4.237835,4.482527,0.18655014827587113,-0.29423068127587193,4.18461548,0.16090005300000065,-0.1666632853448391,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.679463909953766,4.30946975,4.5390385,0.14042540995376562,0.2717706719537656,4.84635018,-0.4386569419999997,-0.20860783755779266,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.63141821792305,5.54529825,5.725372,0.0,-0.0013855620769493981,5.42334338,0.20946039999999932,0.2600935474038124,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.709261373056335,1.04512375,3.64983825,1.0594231230563347,2.511665711056335,4.949587419999999,-2.7519917579999995,-0.3004075586795807,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.186773763830452,1.0989605,3.662676,0.0,0.793876271830452,3.35581878,-0.962921288,-0.21130627021193504,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.8036747348931765,3.49129625,4.33738575,0.4662889848931764,0.8619696068931764,4.949071846666667,-1.0073667186666673,-0.18174638971686363,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.635718244473486,4.93830775,5.29165625,0.3025895055265142,-0.475493117526514,4.57713478,0.534076582,0.07322933059185743,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.710120700609602,4.367467,4.79843,0.0,0.15640295060960252,4.789901413333334,-0.23618366333333451,-0.099725890904665,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.484981669972213,4.3383195,4.5979305,0.8870511699722128,1.0282600499722134,5.47995994,-1.02323832,0.006277162465266883,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.6521647847845395,5.64589825,5.86734275,0.9937334652154606,-1.1052144102154609,4.685265233333333,1.072113961666667,-0.04137556068599224,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.698128249407298,3.02361575,4.03502675,0.0,0.08321795240729779,3.517322506666667,0.09758779033333331,0.22600717842578888,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.7612902668915624,2.56210675,4.192643,0.0,0.0882869298915625,3.682307086666667,-0.009303749666667027,0.09872897528111935,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.636526603614743,5.75891625,5.932652,1.1223896463852574,-1.210345241385257,4.562166933333333,1.2847049116666671,0.09294958785176277,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.963671912852414,5.12010925,5.263903,1.1564373371475858,-1.2280212441475857,4.095306133333333,1.0963870236666668,-0.1645427756011486,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.208124011168069,5.01361675,5.13212025,0.8054927388319308,-0.8619150618319313,4.164946819999999,0.9050922530000012,0.0539714889600873,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.578413960777867,4.63191375,4.96157175,0.0534997892221325,-0.21912547122213244,4.292523113333333,0.5050163186666667,0.3573635593056679,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.7202862399922054,1.0666515,3.635598,0.08468823999220554,1.3897051619922056,3.633968566666667,-1.303387488666667,0.1078970916569233,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.844421146726548,4.4903605,4.88452675,0.0,0.16789021972654794,4.861622186666667,-0.18509125966666673,-0.021501299925148487,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.368501423420156,4.04227125,4.48583475,0.0,0.1572456934201556,4.4802057133333335,-0.2689499833333331,-0.13963036239147186,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.844797711134275,4.66478175,5.0381195,0.0,0.0008829881342746759,4.802412833333333,0.04150188966666679,0.052981097251176834,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.572291149978393,4.24864275,4.906329,0.0,0.022006906978393026,4.611038993333334,-0.06075475033333344,-0.04843480419367552,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.13271007963763,5.23555725,5.47046175,1.1028471703623701,-1.2276772433623702,4.265143106666668,1.0952442163333327,-0.16554128378629684,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.782372941738631,4.42501125,4.6996555,0.08271744173863027,0.25273730973863096,4.773490213333334,-0.24385458133333415,0.011103410506621003,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.378592005077909,5.3931135,5.59819125,0.014521494922091094,-0.11913196192209075,5.3736585733333335,0.12406539366666625,0.006166789680719376,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.715782395652644,5.018705,5.3023035,0.30292260434735585,-0.4634011913473559,4.845751366666667,0.3334322203333331,-0.16246121376752853,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.805575658497444,4.8460695,5.06164475,0.040493841502555306,-0.15804262950255588,4.755263366666666,0.208354921333334,0.06289036478847265,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.354281464203813,4.71406925,4.91538,0.3597877857961871,-0.44158188579618773,4.377238226666667,0.41862512333333335,-0.02869595307856798,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.588445793702457,5.061995,5.4369135,0.4735492062975428,-0.6842370362975432,4.773621346666667,0.49906148333333267,-0.23146944120526314,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.586869444032542,4.50122075,4.8986015,0.0,-0.09664817896745781,4.484380866666667,0.19913675633333305,0.12811072170734406,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.873688204717954,1.057098,3.22067075,0.6530174547179541,1.8051108347179543,3.8499878333333335,-1.7814104633333336,0.029625464230775833,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.32729014996299,4.972475,5.2167005,0.11058964996299014,0.21980070296299026,5.452008093333332,-0.3445186463333325,-0.15589742921292782,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.8084448625254055,5.58539775,5.69864125,0.7769528874745948,-0.8349743424745943,4.98836944,0.6550497650000002,-0.22490572184324265,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.87947136359914,5.635548,5.818328,0.7560766364008602,-0.8485155364008605,4.897511206666667,0.8304756933333337,-0.02254980383440852,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.574621376136932,6.90084,7.09082275,2.3262186238630678,-2.419792215863068,4.3022446599999995,2.6921689320000004,0.34047089517116547,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.157874522644092,4.61892825,4.97792625,0.17994827264409174,0.3684191526440923,5.1776359266666665,-0.38818055666666673,-0.02470175502821803,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.311605691422132,6.14388175,6.34482075,1.8322760585778681,-1.9350085855778678,4.126182153333334,2.1204321236666663,0.23177942261099815,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.806396468986563,1.05391675,3.24998725,0.5564092189865626,1.6735249009865627,3.889315053333334,-1.756443485333334,-0.10364823043346405,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.651244347058213,4.28430075,4.6188515,0.03239284705821355,0.20251760705821376,4.765837413333333,-0.31711067333333354,-0.14324133284389973,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.976231859087111,5.52135125,5.76903325,0.5451193909128893,-0.6707715539128891,5.014904626666667,0.6320987863333336,-0.04834095947444439,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.434676445125207,4.43644675,4.734483,0.001770304874792572,-0.11943047687479247,4.439401266666666,0.1147056553333341,-0.00590602692682296,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.8135182775805285,5.34864825,5.52017575,0.2933425275805286,0.3765508345805282,5.99856878,-0.5616013369999999,-0.23131312802433968,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.492860751360919,5.2011385,5.372372,0.1204887513609183,0.20569963336091845,5.453169526666667,-0.16600840866666644,0.04961403086781502,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.972465343939428,4.6246785,4.7707915,0.2016738439394281,0.28520981693942815,4.926259379999999,-0.23900385299999982,0.05775745492428541,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.913440373217201,5.32589775,5.6689055,0.4124573767827995,-0.5969777767827988,4.8161290999999995,0.6942890500000001,0.12163909152150154,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.8720305520017626,2.31022975,4.00310225,0.0,-0.6002477549982372,2.7400483,0.7322300069999996,0.164977815002203,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.7099911814161235,2.39236175,4.04526125,0.6647299314161232,1.2607619714161236,4.819677593333333,-1.3704483833333332,-0.13710801489651203,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.4041382094830706,3.58374825,4.443712,0.0,0.4027375194830709,4.34055792,-0.33915723000000053,0.07947536185383797,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.859390179920883,3.5998395,4.58168775,0.27770242992088257,0.834860624920883,4.60593922,-0.5814096649999998,0.316813699901104,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.351053913534221,5.9390295,6.12149075,0.5879755864657792,-0.6793841294657792,5.287761059999999,0.7426769830000008,0.07911606691777706,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.862052837185503,3.99010225,4.62588475,0.23616808718550342,0.5907230951855036,4.889735126666666,-0.6184053846666666,-0.03460286185145378,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.629245513835322,6.432415,6.647213,1.8031694861646779,-1.9111727391646784,4.3581413866666665,2.182276866333334,0.33888015896081924,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.147436709138514,3.472446,4.286817,0.0,0.19212976613851396,4.0085021266666665,-0.053195183666666424,0.17366822808980942,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.272364938802592,4.08288575,4.84467275,0.0,-0.13049425419740857,4.024067366666666,0.37879182633333386,0.3103719651699066,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.2832074371641413,1.08108625,3.578996,0.0,0.9853688971641414,3.4348223266666666,-1.1369837866666668,-0.18951861187815666,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.870062667466831,4.819804,5.148781,0.0,-0.1382648395331687,4.9154617,0.09286580699999991,-0.05674879066646099,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.245759888096803,1.230689,3.7972295,1.448530388096803,2.2823804980968028,5.180048993333333,-2.216669603333333,0.08213861845433712,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.839020268880879,5.0996855,5.4405665,0.26066523111912066,-0.4213794691191213,4.876351786666667,0.3840479513333337,-0.04666439723223448,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.817089593637899,4.08489525,4.789204,0.02788559363789922,0.4272249936378989,4.707084453333334,-0.31721985333333347,0.1375064253807068,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.53970785763382,3.8552015,4.36756525,0.17214260763381972,0.42099142463381956,4.48051824,-0.361801807,0.07398702204227448,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.0237432687834036,3.83584225,4.35346675,1.8120989812165962,-2.053886631216596,2.0554858266666662,2.0221440733333336,-0.03967819735407829,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.4407468520338,4.72829125,5.08126075,0.3594861020337996,0.5168736270337995,5.494131193333334,-0.5702579683333333,-0.0667304266244173,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.316335968541457,6.22097925,6.5820975,0.9046432814585428,-1.0745886214585427,5.348614826666667,1.042309763333333,-0.04034857265651226,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.235840880999438,6.047094,6.26354775,0.8112531190005621,-0.9182182690005618,5.261569866666667,0.8924892833333331,-0.03216123208403587,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.473668630332388,3.52644575,4.1051615,0.3685071303323877,0.6375859223323879,4.389458413333334,-0.5533757053333339,0.10526277124881744,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.1235329686529125,1.043767,3.1578745,1.9656584686529124,3.1684135006529126,5.084518446666666,-3.1293989786666665,0.048768152482807636,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.549960706631101,4.3629595,4.87711175,0.0,-0.044892125368899194,4.440380413333333,0.15447241866666683,0.13697536662220955,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.1100549721914925,5.28196525,5.575608,0.17191027780850732,-0.32410534080850706,4.9779081666666665,0.4562521463333331,0.16518350690603256,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.386816040137888,4.82132775,5.066894,0.43451170986211185,-0.5394791578621119,4.333921626666666,0.5923735713333338,0.0661180168390274,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.574124258575141,4.753685,5.08911225,0.17956074142485878,-0.3314725234248588,4.684788186666667,0.22080859533333275,-0.13832991011440754,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.5250972380296,5.645487,5.97520075,1.1203897619704,-1.2863647839703996,4.614557126666666,1.1969048953333337,-0.11182486079633236,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,3.907362560584259,4.61350675,4.79604625,0.706144189415741,-0.7860087614157409,4.0857747,0.607596622,-0.2230151742696762,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.330157194668147,4.121241,4.79529625,0.0,-0.0905793303318525,4.155800346666667,0.2649361783333326,0.21794606000185013,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.681199231195221,4.8369415,5.0566055,0.15574226880477937,-0.2758067838047795,4.62529526,0.33171075500000047,0.06987996399402618,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.500127712740403,4.2384785,4.53392325,0.0,0.12281178974040241,4.7590984800000005,-0.3817825570000002,-0.3237134590744972,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.022507122583908,4.614587,5.0088075,0.5920798774160918,-0.7750190624160913,4.081119793333334,0.7164063916666654,-0.07326583843678236,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.386880004231561,6.49806,6.656749,2.1111799957684383,-2.1891637137684388,4.490341113333334,2.0857026046666665,-0.12932638637721539,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.5117130828218714,4.5827905,4.94349175,0.07107741717812832,-0.26197032717812885,4.355121026666667,0.4185623833333336,0.19574007019400597,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.575067435346019,3.70475875,4.6579045,0.0,0.4737840153460189,4.378498886666667,-0.2772154666666671,0.24571068584918976,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.892912328886733,3.53705325,4.0999035,0.0,0.048672186886733027,3.8960179066666667,-0.05177776466666684,-0.003881972224917263,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.284501383965114,4.34876325,4.5763125,0.0642618660348866,-0.14759080803488622,4.325702353333333,0.10638983866666685,-0.05150121171027422,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.927429889146067,4.5310285,4.800253,0.1271768891460674,0.279399914146067,4.842276726666666,-0.19424675166666638,0.1064414530992508,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.708173107053719,4.584845,4.96736525,0.0,-0.06360102294628067,4.713719960000001,0.05805416999999924,-0.006933566182851791,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.344089277300313,1.06777975,3.9049045,1.439184777300313,2.893466705300313,5.012617953333333,-2.561995381333333,0.414339154958725,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.370624828930537,4.5865645,4.9389205,0.4317043289305369,0.6044794939305369,5.123195666666667,-0.35705033166666666,0.3092864528298378,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.891653072342199,5.60192425,5.713504,0.710271177657801,-0.7655401926578014,4.665064793333333,0.9921284716666667,0.2832353487610817,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.554343788901241,4.46843725,4.850305,0.0,-0.08450155109875901,4.848307906666667,-0.20946256666666763,-0.3674551472067833,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.683766162783312,4.77921375,4.98202125,0.09544758721668867,-0.20127245521668868,4.775828673333334,0.10920994466666656,-0.11507813818752766,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.503505577317137,4.59065275,4.86971275,0.08714717268286343,-0.21895068468286283,4.709788893333334,0.012667368666665624,-0.2578541450202465,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.313572305002771,4.8574475,4.97832575,0.5438751949972289,-0.602073002997229,4.525801586666666,0.38984372133333434,-0.2652866020798683,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.828494994276339,4.23250675,4.7805785,0.04791649427633882,0.36616955727633904,4.636430306666666,-0.1741048696666665,0.24008085951209068,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.374219929255587,2.239956,3.89765025,0.47656967925558735,1.1002879962555872,4.236866106666667,-0.9629341736666666,0.17169227823615074,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.645442143149567,4.1795835,4.78865925,0.0,0.20411510614956718,4.4649802,-0.023653163000000532,0.2255774289369583,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.249941495403175,4.9208085,5.0637805,0.6708670045968246,-0.7388937045968245,4.11877538,0.8700598199999998,0.1639576442539692,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.777380135734634,3.03348825,4.0568835,0.0,0.1273957957346341,3.9425470799999998,-0.2925627399999997,-0.206458680331707,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.034335734633458,4.543795,4.835962,0.1983737346334573,0.35073782963345757,4.8204480133333325,-0.13685010833333244,0.2673596516251564,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.99339626159715,4.1803825,4.4282415,0.5651547615971495,0.6788675285971495,5.060690993333333,-0.7461622603333327,-0.08411841467022896,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.33106145054278,1.80385175,3.88065375,0.0,0.12447008754278022,3.516645846666666,-0.3100544836666663,-0.23198049515485764,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.400623574560204,3.55879925,4.370229,1.0303945745602041,1.3875831695602043,5.274937540000001,-1.2618971350000008,0.15710754320025444,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.350824455628656,4.30239975,4.594035,0.0,-0.08330808737134365,4.3983122733333335,0.03582026966666607,-0.05935977213084698,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.735477841950735,1.103172,3.743152,0.0,1.226462068950735,3.8217513333333337,-1.312735560333334,-0.1078418642282486,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.421222323071442,4.69872725,4.92604375,0.2775049269285583,-0.3924012849285585,4.52301746,0.2906061480000002,-0.12724392116069794,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.967187469353225,5.48962375,5.6180355,0.522436280646775,-0.5888444006467752,4.860340026666667,0.695691843333333,0.1335593033581972,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.271792011939417,5.755278,5.94562175,0.4834859880605826,-0.5807728950605826,5.144237386666666,0.7083275203333335,0.15944328159093857,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.52026928592549,4.85742425,5.10280525,0.33715496407450996,-0.45829128707450995,4.451748106666667,0.5268124663333333,0.08565147407352924,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.123334484759394,5.99760625,6.10302625,0.8742717652406053,-0.9278235902406058,4.863023566666667,1.1881345083333335,0.3253886476159096,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.300079191269004,5.271187,5.516782,0.9711078087309959,-1.0945105907309953,4.1925000866666675,1.2020896953333322,0.1344738807529211,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.0541165068920515,4.4383885,4.8245875,0.2295290068920517,0.4433032248920519,4.89550284,-0.2846895580000002,0.19826708361506462,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.9037387367099,3.63204575,4.1796745,0.0,-0.06634407529009989,3.68510282,0.2849799919999998,0.2732948958873749,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,3.9399786644536343,1.14243575,3.82075425,0.11922441445363452,1.1820204694536343,4.181335633333334,-1.423377438333334,-0.30169621109962463,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.852963955650889,4.8247595,5.19113075,0.0,-0.17222746934911104,4.936584086666667,0.08860733833333345,-0.10452516376972198,0.8
