split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,4.995417575133617,5.6792895,5.919119,0.6838719248663834,-0.8047613448663826,5.0911378066666675,0.7090411133333321,-0.11965028941631317,0.8
fit,OCNT-2318678,CYP2D6,4.28792074,5.1501997404308835,4.082524,4.43259275,0.717606990430883,0.8622790004308838,5.338935553333334,-1.0510148133333344,-0.2359197661280632,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.13748996347716,6.430423,6.651831,0.2929330365228404,-0.40056921452284033,5.889031026666666,0.6490281513333338,0.31057367101311684,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.409581631488463,3.23384825,4.09680425,0.3127773814884627,0.6278181714884625,4.506578646666666,-0.7248151866666661,-0.12124626897275448,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,4.029531245711697,4.720737,4.8620305,0.691205754288303,-0.753692476288303,4.037938013333333,0.7452857086666667,-0.010508459527045488,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.104940118603846,4.78455275,5.24509825,0.0,0.048659068603845945,4.912839146666666,0.14344190333333362,0.24012621492147446,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.5584633380843735,1.053536,3.5475665,0.010896838084373694,1.3648704200843738,3.63319816,-1.4396052420000003,-0.09341852739453316,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.6097254414642714,1.25575125,3.8671235,0.0,0.5969217114642715,3.51645584,-0.50365211,0.11658700183033943,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.801973528061943,4.5147585,4.91976525,0.0,0.09318634306194262,4.65058758,0.05819960500000043,0.18923243507742882,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.317420410210113,4.237835,4.482527,0.0,-0.028095122789887128,4.18461548,0.16090005300000065,0.1660061627626419,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.59241546878212,4.30946975,4.5390385,0.053376968782119505,0.18472223078211947,4.84635018,-0.4386569419999997,-0.3174183890223503,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.536828679050808,5.54529825,5.725372,0.008469570949191763,-0.09597510094919137,5.42334338,0.20946039999999932,0.14185662381350994,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.882154122365875,1.04512375,3.64983825,1.2323158723658745,2.6845584603658748,4.949587419999999,-2.7519917579999995,-0.08429162204265594,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.3411900502170013,1.0989605,3.662676,0.0,0.9482925582170014,3.35581878,-0.962921288,-0.018285912228748202,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.844566747310493,3.49129625,4.33738575,0.5071809973104928,0.9028616193104928,4.949071846666667,-1.0073667186666673,-0.1306313741952181,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.627279798845796,4.93830775,5.29165625,0.31102795115420356,-0.4839315631542034,4.57713478,0.534076582,0.06268127355724573,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.686141036760725,4.367467,4.79843,0.0,0.13242328676072557,4.789901413333334,-0.23618366333333451,-0.12970047071576118,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.820895527882995,4.3383195,4.5979305,1.2229650278829949,1.3641739078829955,5.47995994,-1.02323832,0.4261694848537445,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.700114291685744,5.64589825,5.86734275,0.945783958314256,-1.0572649033142563,4.685265233333333,1.072113961666667,0.01856132294051349,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.4890124610667295,3.02361575,4.03502675,0.0,-0.12589783593327075,3.517322506666667,0.09758779033333331,-0.0353875569999218,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.5041731817327375,2.56210675,4.192643,0.0,-0.16883015526726242,3.682307086666667,-0.009303749666667027,-0.2226673811674118,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.532795733203943,5.75891625,5.932652,1.2261205167960574,-1.3140761117960569,4.562166933333333,1.2847049116666671,-0.036714000161737204,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.011249338689931,5.12010925,5.263903,1.108859911310069,-1.180443818310069,4.095306133333333,1.0963870236666668,-0.10507099330425262,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.100361000159568,5.01361675,5.13212025,0.9132557498404319,-0.9696780728404324,4.164946819999999,0.9050922530000012,-0.08073227480053902,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.688481894575704,4.63191375,4.96157175,0.0,-0.10905753742429614,4.292523113333333,0.5050163186666667,0.49494847655296326,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.532601055811469,1.0666515,3.635598,0.0,1.202019977811469,3.633968566666667,-1.303387488666667,-0.12670938856899738,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.83653584524089,4.4903605,4.88452675,0.0,0.16000491824089025,4.861622186666667,-0.18509125966666673,-0.0313579267822206,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.268311931313718,4.04227125,4.48583475,0.0,0.057056201313717914,4.4802057133333335,-0.2689499833333331,-0.26486722752451897,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,5.1257693425420126,4.66478175,5.0381195,0.08764984254201291,0.2818546195420124,4.802412833333333,0.04150188966666679,0.404195636510849,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.637675657157653,4.24864275,4.906329,0.0,0.08739141415765328,4.611038993333334,-0.06075475033333344,0.0332958297803998,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.183505210069282,5.23555725,5.47046175,1.052052039930718,-1.176882112930718,4.265143106666668,1.0952442163333327,-0.10204737074673176,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.923357524453367,4.42501125,4.6996555,0.22370202445336673,0.3937218924533674,4.773490213333334,-0.24385458133333415,0.18733413890004158,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.161629086438726,5.3931135,5.59819125,0.23148441356127414,-0.3360948805612738,5.3736585733333335,0.12406539366666625,-0.26503685861825943,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.80267281373512,5.018705,5.3023035,0.2160321862648802,-0.37651077326488025,4.845751366666667,0.3334322203333331,-0.053848191164433956,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.830231004324785,4.8460695,5.06164475,0.015838495675214226,-0.1333872836752148,4.755263366666666,0.208354921333334,0.093709547072649,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.445129600897052,4.71406925,4.91538,0.2689396491029479,-0.3507337491029485,4.377238226666667,0.41862512333333335,0.08486421778798103,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.77526974000987,5.061995,5.4369135,0.28672525999012954,-0.4974130899901299,4.773621346666667,0.49906148333333267,0.002060491679003462,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.802122350116603,4.50122075,4.8986015,0.0,0.11860472711660286,4.484380866666667,0.19913675633333305,0.3971768543124199,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.900808817279657,1.057098,3.22067075,0.6801380672796569,1.832231447279657,3.8499878333333335,-1.7814104633333336,0.06352622993290424,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.272546286320774,4.972475,5.2167005,0.055845786320774415,0.16505683932077453,5.452008093333332,-0.3445186463333325,-0.22432725876569748,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.871787009100856,5.58539775,5.69864125,0.7136107408991439,-0.7716321958991434,4.98836944,0.6550497650000002,-0.14572803862392902,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.973866388301093,5.635548,5.818328,0.6616816116989073,-0.7541205116989076,4.897511206666667,0.8304756933333337,0.09544397704303265,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.549754124621543,6.90084,7.09082275,2.3510858753784563,-2.4446594673784565,4.3022446599999995,2.6921689320000004,0.30938683077692986,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,4.950369778933932,4.61892825,4.97792625,0.0,0.16091440893393205,5.1776359266666665,-0.38818055666666673,-0.28408268466591835,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.343622266758588,6.14388175,6.34482075,1.8002594832414118,-1.9029920102414115,4.126182153333334,2.1204321236666663,0.2718001417815685,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.6394596989050427,1.05391675,3.24998725,0.3894724489050425,1.5065881309050426,3.889315053333334,-1.756443485333334,-0.31231919303536415,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.672866334281839,4.28430075,4.6188515,0.05401483428183873,0.22413959428183894,4.765837413333333,-0.31711067333333354,-0.11621384881436825,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.972070978044631,5.52135125,5.76903325,0.5492802719553698,-0.6749324349553696,5.014904626666667,0.6320987863333336,-0.053542060777544975,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.311840904446855,4.43644675,4.734483,0.12460584555314469,-0.24226601755314459,4.439401266666666,0.1147056553333341,-0.1594504527747631,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.796783468897133,5.34864825,5.52017575,0.2766077188971332,0.3598160258971328,5.99856878,-0.5616013369999999,-0.2522316388785839,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.616782622546221,5.2011385,5.372372,0.24441062254622103,0.3296215045462212,5.453169526666667,-0.16600840866666644,0.20451636984944344,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.78631001354969,4.6246785,4.7707915,0.015518513549690027,0.09905448654969007,4.926259379999999,-0.23900385299999982,-0.1749367080628872,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.7784132514647,5.32589775,5.6689055,0.5474844985353,-0.7320048985352994,4.8161290999999995,0.6942890500000001,-0.047144810669124126,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.930132057042885,2.31022975,4.00310225,0.0,-0.5421462499571148,2.7400483,0.7322300069999996,0.23760469630360603,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.742903055770009,2.39236175,4.04526125,0.6976418057700089,1.2936738457700092,4.819677593333333,-1.3704483833333332,-0.09596817195415497,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.364633681437416,3.58374825,4.443712,0.0,0.3632329914374166,4.34055792,-0.33915723000000053,0.030094701796770096,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.451634387779922,3.5998395,4.58168775,0.0,0.4271048327799223,4.60593922,-0.5814096649999998,-0.1928810402750969,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.24114743009263,5.9390295,6.12149075,0.6978820699073705,-0.7892906129073705,5.287761059999999,0.7426769830000008,-0.05826703738421202,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.002909624747874,3.99010225,4.62588475,0.3770248747478737,0.7315798827478739,4.889735126666666,-0.6184053846666666,0.1414681226015091,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.444493608334433,6.432415,6.647213,1.9879213916655667,-2.0959246446655673,4.3581413866666665,2.182276866333334,0.10794027708470821,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.291218192311884,3.472446,4.286817,0.004401192311884294,0.3359112493118843,4.0085021266666665,-0.053195183666666424,0.35339508205652237,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.255860278553835,4.08288575,4.84467275,0.0,-0.14699891444616497,4.024067366666666,0.37879182633333386,0.2897411398589611,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.2474150863950983,1.08108625,3.578996,0.0,0.9495765463950985,3.4348223266666666,-1.1369837866666668,-0.23425905033946037,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.842392567135525,4.819804,5.148781,0.0,-0.16593493986447516,4.9154617,0.09286580699999991,-0.09133641608059406,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.096797859772199,1.230689,3.7972295,1.299568359772199,2.1334184697721987,5.180048993333333,-2.216669603333333,-0.10406391695141792,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.808721652143752,5.0996855,5.4405665,0.29096384785624796,-0.4516780858562486,4.876351786666667,0.3840479513333337,-0.08453766815364361,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.8685419621357475,4.08489525,4.789204,0.07933796213574773,0.4786773621357474,4.707084453333334,-0.31721985333333347,0.20182188600301743,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.520073852951517,3.8552015,4.36756525,0.15250860295151725,0.4013574199515171,4.48051824,-0.361801807,0.04944451618939638,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.1286739080503714,3.83584225,4.35346675,1.7071683419496284,-1.9489559919496284,2.0554858266666662,2.0221440733333336,0.09148510172963142,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.544173215352958,4.72829125,5.08126075,0.46291246535295816,0.620299990352958,5.494131193333334,-0.5702579683333333,0.06255252752453089,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.38873043643172,6.22097925,6.5820975,0.8322488135682802,-1.0021941535682801,5.348614826666667,1.042309763333333,0.050144512206315994,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.31181444762098,6.047094,6.26354775,0.7352795523790201,-0.8422447023790198,5.261569866666667,0.8924892833333331,0.0628057261928916,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.352726756692566,3.52644575,4.1051615,0.24756525669256568,0.5166440486925659,4.389458413333334,-0.5533757053333339,-0.045914570800960064,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.162611461324164,1.043767,3.1578745,2.0047369613241637,3.207491993324164,5.084518446666666,-3.1293989786666665,0.09761626832187176,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.4095732665307885,4.3629595,4.87711175,0.0,-0.18527956546921143,4.440380413333333,0.15447241866666683,-0.03850893350318074,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.020999430288712,5.28196525,5.575608,0.26096581971128785,-0.4131608827112876,4.9779081666666665,0.4562521463333331,0.053864079527556896,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.154149502972246,4.82132775,5.066894,0.6671782470277536,-0.7721456950277537,4.333921626666666,0.5923735713333338,-0.22471515461802483,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.624790303972661,4.753685,5.08911225,0.12889469602733872,-0.2808064780273387,4.684788186666667,0.22080859533333275,-0.07499735336750746,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.54904023757136,5.645487,5.97520075,1.0964467624286405,-1.26242178442864,4.614557126666666,1.1969048953333337,-0.081896111369133,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.129777296288919,4.61350675,4.79604625,0.48372945371108056,-0.5635940257110805,4.0857747,0.607596622,0.05500324536114931,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.244191233450267,4.121241,4.79529625,0.0,-0.17654529154973275,4.155800346666667,0.2649361783333326,0.11048860847949982,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.691726365136871,4.8369415,5.0566055,0.14521513486312898,-0.26527964986312913,4.62529526,0.33171075500000047,0.08303888142108917,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.775013460322123,4.2384785,4.53392325,0.24109021032212308,0.39769753732212276,4.7590984800000005,-0.3817825570000002,0.019893725402653217,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.021444252558274,4.614587,5.0088075,0.5931427474417266,-0.7760819324417261,4.081119793333334,0.7164063916666654,-0.07459442596882582,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.435210404370655,6.49806,6.656749,2.062849595629345,-2.1408333136293454,4.490341113333334,2.0857026046666665,-0.06891338620334864,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.450754786761309,4.5827905,4.94349175,0.13203571323869046,-0.322928623238691,4.355121026666667,0.4185623833333336,0.1195422001183033,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.288428408048522,3.70475875,4.6579045,0.0,0.1871449880485221,4.378498886666667,-0.2772154666666671,-0.11258809827268124,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.140683514476687,3.53705325,4.0999035,0.04078001447668722,0.2964433724766873,3.8960179066666667,-0.05177776466666684,0.30583200976252556,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.421770988916257,4.34876325,4.5763125,0.0,-0.010321203083742958,4.325702353333333,0.10638983866666685,0.12008579447865486,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.947279092673041,4.5310285,4.800253,0.14702609267304112,0.29924911767304074,4.842276726666666,-0.19424675166666638,0.13125295750796795,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.739461838896952,4.584845,4.96736525,0.0,-0.03231229110304756,4.713719960000001,0.05805416999999924,0.032177348621189594,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.134097814771607,1.06777975,3.9049045,1.2291933147716074,2.6834752427716073,5.012617953333333,-2.561995381333333,0.15184982679784298,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.387046146984736,4.5865645,4.9389205,0.4481256469847361,0.6209008119847361,5.123195666666667,-0.35705033166666666,0.3298131003975868,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.870474484071058,5.60192425,5.713504,0.7314497659289421,-0.7867187809289424,4.665064793333333,0.9921284716666667,0.2567621134221554,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.695338024774463,4.46843725,4.850305,0.0,0.05649268477446334,4.848307906666667,-0.20946256666666763,-0.19121235236525536,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.726051348090576,4.77921375,4.98202125,0.05316240190942434,-0.15898726990942436,4.775828673333334,0.10920994466666656,-0.06222165655344725,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.556582410803694,4.59065275,4.86971275,0.03407033919630642,-0.16587385119630582,4.709788893333334,0.012667368666665624,-0.19150810316205025,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.396507444539629,4.8574475,4.97832575,0.4609400554603713,-0.5191378634603714,4.525801586666666,0.38984372133333434,-0.1616176776587963,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.806700913542086,4.23250675,4.7805785,0.026122413542085887,0.3443754765420861,4.636430306666666,-0.1741048696666665,0.21283825859427452,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.115489554978949,2.239956,3.89765025,0.21783930497894932,0.8415576219789491,4.236866106666667,-0.9629341736666666,-0.1517206896096468,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.565867036647988,4.1795835,4.78865925,0.0,0.1245399996479879,4.4649802,-0.023653163000000532,0.1261085458099842,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.192826342924957,4.9208085,5.0637805,0.7279821570750427,-0.7960088570750425,4.11877538,0.8700598199999998,0.0925637036561966,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.9942139730649755,3.03348825,4.0568835,0.0,0.34422963306497545,3.9425470799999998,-0.2925627399999997,0.06458361633121967,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.765567930726063,4.543795,4.835962,0.0,0.08197002572606316,4.8204480133333325,-0.13685010833333244,-0.06860010325908661,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.996909314656728,4.1803825,4.4282415,0.5686678146567274,0.6823805816567274,5.060690993333333,-0.7461622603333327,-0.07972709834575653,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4532965624350034,1.80385175,3.88065375,0.0,0.24670519943500357,3.516645846666666,-0.3100544836666663,-0.07918660528957844,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.3774984550528915,3.55879925,4.370229,1.0072694550528913,1.3644580500528916,5.274937540000001,-1.2618971350000008,0.12820114381611347,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.244080307791494,4.30239975,4.594035,0.05831944220850627,-0.19005223520850567,4.3983122733333335,0.03582026966666607,-0.1927899569272995,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.6951030562890375,1.103172,3.743152,0.0,1.1860872832890377,3.8217513333333337,-1.312735560333334,-0.15831034630537033,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.7318363576049425,4.69872725,4.92604375,0.0,-0.08178725039505785,4.52301746,0.2906061480000002,0.2610236220061779,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.07748068635657,5.48962375,5.6180355,0.41214306364342956,-0.47855118364342975,4.860340026666667,0.695691843333333,0.2714258246123791,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.373799460612665,5.755278,5.94562175,0.38147853938733434,-0.4787654463873343,5.144237386666666,0.7083275203333335,0.28695259243249893,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.446868408509356,4.85742425,5.10280525,0.41055584149064384,-0.5316921644906438,4.451748106666667,0.5268124663333333,-0.006099622696638107,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.796127947631899,5.99760625,6.10302625,1.2014783023681002,-1.2550301273681006,4.863023566666667,1.1881345083333335,-0.08361952379345894,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.356442870737636,5.271187,5.516782,0.9147441292623641,-1.0381469112623636,4.1925000866666675,1.2020896953333322,0.20492848008871078,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.675235618668403,4.4383885,4.8245875,0.0,0.0644223366684038,4.89550284,-0.2846895580000002,-0.27533402666449547,0.8
