split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP3A4,3.97700968,4.560376,0.5833664
fit,OCNT-2317044,CYP3A4,3.18994724,3.8375416,0.64759445
fit,OCNT-2309684,CYP1A2,3.929221478,4.8526525,0.92343116
fit,OCNT-2309684,CYP2C9,3.820606745,4.5187254,0.6981187
fit,OCNT-2309684,CYP3A4,2.581972495,4.2402515,1.658279
fit,OCNT-2317981,CYP2D6,4.251472673,4.638113,0.38664055
fit,OCNT-2395622,CYP3A4,3.908615055,4.88583,0.9772148
fit,OCNT-2309070,CYP1A2,5.78048507,4.624812,-1.155673
fit,OCNT-2309209,CYP3A4,4.248313008,3.9818392,-0.26647377
fit,OCNT-2328499,CYP2D6,4.343276145,3.430438,-0.912838
fit,OCNT-2312504,CYP1A2,5.382527868,4.3286085,-1.0539193
fit,OCNT-2312504,CYP2C9,5.499014413,4.3801866,-1.1188278
fit,OCNT-2312504,CYP3A4,4.982057725,3.7720652,-1.2099924
fit,OCNT-2318463,CYP2C9,3.431913418,3.479062,0.047148705
fit,OCNT-2318463,CYP3A4,2.704943735,2.9206295,0.21568584
fit,OCNT-2313103,CYP1A2,4.68350962,3.747553,-0.9359567
fit,OCNT-2313103,CYP2C9,4.71600943,4.000722,-0.7152877
fit,OCNT-2313103,CYP3A4,3.950815683,3.5785398,-0.37227583
fit,OCNT-2315591,CYP2C9,4.14718139,4.77235,0.6251683
fit,OCNT-2313078,CYP3A4,1.915662495,3.8322687,1.9166062
fit,OCNT-2315493,CYP3A4,2.68327334,4.077197,1.3939238
fit,OCNT-2310445,CYP3A4,4.317430135,4.2862844,-0.031145573
fit,OCNT-2309549,CYP2D6,4.462573875,4.8343954,0.3718214
fit,OCNT-2310635,CYP2C9,4.607570447,4.449215,-0.15835571
fit,OCNT-2310635,CYP2D6,4.32772043,4.5513077,0.22358704
fit,OCNT-0497724,CYP2C9,5.644330747,4.4363556,-1.2079754
fit,OCNT-0497724,CYP3A4,5.27977971,4.188488,-1.0912919
fit,OCNT-2317130,CYP2D6,5.245386277,5.0212755,-0.2241106
fit,OCNT-2310697,CYP3A4,4.36625595,3.8321838,-0.5340719
fit,OCNT-2328368,CYP2D6,5.614934733,5.7658644,0.15092945
fit,OCNT-2318048,CYP3A4,4.476775887,4.570447,0.093670845
fit,OCNT-2316700,CYP1A2,1.981587095,4.7614813,2.7798944
fit,OCNT-2395764,CYP3A4,4.118716433,4.424513,0.30579662
fit,OCNT-2314861,CYP1A2,5.799931155,5.46159,-0.33834124
fit,OCNT-2313201,CYP2D6,4.355014435,4.234768,-0.12024641
fit,OCNT-2328970,CYP1A2,2.344094297,3.3581939,1.0140996
fit,OCNT-2328970,CYP3A4,1.977219185,4.6499333,2.6727142
fit,OCNT-2317314,CYP3A4,4.56882444,4.1570826,-0.41174173
fit,OCNT-2312929,CYP3A4,2.47539676,3.3726196,0.89722276
fit,OCNT-2313217,CYP2C9,4.541609525,4.6604824,0.11887312
fit,OCNT-2318346,CYP1A2,6.196793625,4.8856955,-1.3110981
fit,OCNT-2316125,CYP1A2,5.793957287,5.3668556,-0.4271016
fit,OCNT-2313876,CYP1A2,7.16801983,4.834576,-2.3334436
fit,OCNT-2313876,CYP2C9,5.046635412,4.793538,-0.25309753
fit,OCNT-2315001,CYP1A2,5.194314412,5.29181,0.097495556
fit,OCNT-2315001,CYP2D6,5.1156738,4.497039,-0.6186352
fit,OCNT-2313804,CYP3A4,2.06857737,4.1013746,2.0327973
fit,OCNT-2318133,CYP1A2,4.39448162,4.876141,0.4816594
fit,OCNT-2318133,CYP2D6,5.552233995,4.8594966,-0.6927376
fit,OCNT-2309864,CYP2D6,4.437198148,4.6911335,0.25393534
fit,OCNT-2318583,CYP1A2,3.823268413,5.1112814,1.288013
fit,OCNT-2312418,CYP1A2,6.818886595,5.0530405,-1.7658463
fit,OCNT-2312418,CYP2C9,5.749082955,4.9183483,-0.8307347
fit,OCNT-2312418,CYP3A4,4.71810331,4.546668,-0.17143536
fit,OCNT-2310910,CYP3A4,3.572555593,3.6689663,0.09641075
fit,OCNT-2318573,CYP3A4,4.522013347,4.015032,-0.5069814
fit,OCNT-2395653,CYP3A4,4.87965294,4.4946337,-0.3850193
fit,OCNT-2311135,CYP1A2,3.527385155,4.9418426,1.4144573
fit,OCNT-2311135,CYP2C9,4.485032617,4.711501,0.22646856
fit,OCNT-2311135,CYP3A4,4.903122243,4.110368,-0.79275465
fit,OCNT-2316070,CYP1A2,5.175081858,4.9977446,-0.17733717
fit,OCNT-2316070,CYP2D6,4.256535395,4.7079906,0.45145512
fit,OCNT-0022012,CYP2D6,5.16473218,6.0158854,0.8511534
fit,OCNT-2317854,CYP3A4,3.279842945,2.9313374,-0.3485055
fit,OCNT-2311457,CYP3A4,3.867359603,3.9056978,0.038338184
fit,OCNT-2311921,CYP2C9,5.980268472,4.8616157,-1.1186528
fit,OCNT-2314050,CYP1A2,4.89527568,5.0873346,0.19205904
fit,OCNT-2314217,CYP1A2,4.883194592,5.139662,0.25646734
fit,OCNT-2314217,CYP2C9,3.774066435,4.802652,1.0285854
fit,OCNT-2312603,CYP3A4,4.166984115,3.8987894,-0.26819468
fit,OCNT-2310202,CYP1A2,6.267360323,5.766343,-0.5010171
fit,OCNT-2315017,CYP2D6,3.963849222,4.011898,0.048048735
fit,OCNT-2312445,CYP1A2,5.093610163,4.759306,-0.33430433
fit,OCNT-2312445,CYP3A4,5.28338795,4.4412966,-0.84209156
fit,OCNT-2310658,CYP3A4,3.39420639,3.8231707,0.42896438
fit,OCNT-2395394,CYP3A4,4.260669062,4.42597,0.16530085
fit,OCNT-2315602,CYP1A2,5.089955452,5.135486,0.045530796
fit,OCNT-2317709,CYP2D6,4.230721595,5.150672,0.9199505
fit,OCNT-2395316,CYP3A4,4.931118263,4.0353518,-0.89576674
fit,OCNT-2313737,CYP2C9,3.721030725,4.320247,0.59921646
fit,OCNT-2314527,CYP3A4,2.377254123,3.9246378,1.5473838
fit,OCNT-2395777,CYP3A4,4.174297132,3.9974747,-0.17682266
fit,OCNT-2318576,CYP2D6,5.172627055,4.7962217,-0.37640524
fit,OCNT-2395603,CYP3A4,4.88203187,4.342552,-0.53947973
fit,OCNT-2318022,CYP2D6,4.52967986,4.566724,0.03704405
fit,OCNT-2315503,CYP1A2,5.117787312,4.881292,-0.2364955
fit,OCNT-2308647,CYP2D6,4.29210171,4.790929,0.49882698
fit,OCNT-2395387,CYP3A4,4.640744168,4.0355463,-0.6051979
fit,OCNT-2318342,CYP2D6,6.229640715,4.420356,-1.8092847
fit,OCNT-2395285,CYP3A4,5.731906275,4.326103,-1.4058032
fit,OCNT-2315569,CYP2D6,4.92974714,4.7062626,-0.22348452
fit,OCNT-2312563,CYP3A4,5.501483087,4.620761,-0.88072205
fit,OCNT-2395739,CYP3A4,4.537244252,4.032069,-0.5051751
fit,OCNT-2311748,CYP1A2,6.231112135,5.676218,-0.554894
fit,OCNT-2311748,CYP2D6,4.659826113,4.743868,0.084041595
fit,OCNT-2312575,CYP2D6,4.695429247,4.4122314,-0.28319788
fit,OCNT-2308733,CYP2C9,2.99755775,4.385206,1.3876486
fit,OCNT-2308855,CYP1A2,3.000227785,5.014767,2.0145395
fit,OCNT-2308855,CYP3A4,3.119296237,4.306422,1.1871259
fit,OCNT-2311121,CYP1A2,4.94613967,5.527482,0.5813422
fit,OCNT-2311121,CYP2D6,5.74590107,4.7413015,-1.0045996
fit,OCNT-2308556,CYP3A4,2.4324844,3.2547102,0.8222258
fit,OCNT-2310222,CYP2D6,2.040247085,4.40042,2.360173
fit,OCNT-2313489,CYP2D6,5.255717423,4.5083027,-0.7474146
fit,OCNT-2313992,CYP3A4,3.504104825,3.565319,0.06121421
fit,OCNT-2308810,CYP2D6,3.131869342,4.851119,1.7192497
fit,OCNT-2308866,CYP1A2,4.71698677,4.5240216,-0.19296503
fit,OCNT-2395392,CYP3A4,4.538755025,3.3476048,-1.1911502
fit,OCNT-2312497,CYP2C9,5.380046788,5.5261016,0.14605474
fit,OCNT-2312497,CYP2D6,5.273783733,5.116989,-0.15679455
fit,OCNT-2316874,CYP2C9,4.940116185,6.006357,1.0662408
fit,OCNT-2316874,CYP2D6,6.668145182,5.5375805,-1.1305647
fit,OCNT-2313277,CYP3A4,4.784348923,4.2178726,-0.56647635
fit,OCNT-2317079,CYP3A4,1.935694702,3.6776447,1.74195
fit,OCNT-2308676,CYP2D6,4.945531675,4.6285915,-0.3169403
fit,OCNT-2313294,CYP2D6,4.951603272,4.8236046,-0.12799883
fit,OCNT-2318411,CYP1A2,5.020332697,4.5619903,-0.45834255
fit,OCNT-2312846,CYP3A4,3.614910297,3.5095587,-0.10535169
fit,OCNT-2308578,CYP2C9,3.779748205,4.58348,0.8037317
fit,OCNT-2316628,CYP2C9,4.550614333,4.2284365,-0.3221779
fit,OCNT-2314548,CYP2C9,6.121997667,4.4231844,-1.6988134
fit,OCNT-2314548,CYP2D6,4.773710355,4.221182,-0.5525284
fit,OCNT-2314548,CYP3A4,5.439484532,4.0822344,-1.3572502
fit,OCNT-2328344,CYP2D6,4.784266435,4.6917276,-0.09253883
fit,OCNT-2316452,CYP2C9,4.62582743,4.181756,-0.4440713
fit,OCNT-2328398,CYP2D6,4.462764952,4.1281996,-0.33456516
fit,OCNT-2328398,CYP3A4,2.25078057,4.455201,2.2044206
fit,OCNT-2308773,CYP2C9,5.046452268,5.182658,0.13620615
fit,OCNT-2308773,CYP3A4,4.31170627,4.5654726,0.25376654
fit,OCNT-2316671,CYP2C9,4.36082188,4.6287937,0.267972
fit,OCNT-2316671,CYP3A4,5.377073688,4.4683886,-0.9086852
fit,OCNT-2395708,CYP3A4,2.076895057,3.2817717,1.2048767
fit,OCNT-2313936,CYP2C9,3.773184115,3.8413496,0.06816554
fit,OCNT-2312756,CYP2C9,4.40031735,4.671462,0.27114487
fit,OCNT-2309280,CYP2C9,4.797539432,4.404482,-0.39305735
fit,OCNT-2314427,CYP3A4,2.04207704,3.0460024,1.0039253
fit,OCNT-2309308,CYP2C9,2.54174885,4.058467,1.5167181
fit,OCNT-2395694,CYP3A4,3.711903055,3.6715398,-0.04036331
fit,OCNT-2317304,CYP2D6,5.5483119,5.2945085,-0.25380325
fit,OCNT-2395770,CYP3A4,4.780970525,4.465316,-0.31565475
fit,OCNT-2310732,CYP3A4,4.493550495,3.5914488,-0.9021015
fit,OCNT-2310097,CYP3A4,4.300932767,4.4908113,0.18987846
fit,OCNT-2311250,CYP1A2,5.118834093,4.5135393,-0.6052947
fit,OCNT-2311250,CYP2C9,4.637214522,4.120303,-0.5169115
fit,OCNT-2311250,CYP3A4,4.370416048,4.0184298,-0.3519864
fit,OCNT-2309110,CYP1A2,5.114729933,5.514918,0.40018797
fit,OCNT-2314708,CYP2C9,4.520361398,4.652519,0.1321578
fit,OCNT-2317409,CYP2C9,4.720976613,4.6788483,-0.042128563
fit,OCNT-2317409,CYP3A4,4.805716305,4.4097223,-0.3959942
fit,OCNT-2328400,CYP1A2,4.81904756,5.3713803,0.5523329
fit,OCNT-2328400,CYP2C9,4.918141108,5.0342073,0.116066456
fit,OCNT-2308550,CYP3A4,4.216524775,3.541009,-0.67551565
fit,OCNT-2328814,CYP2D6,4.618634988,5.2606864,0.6420512
fit,OCNT-2316081,CYP2C9,4.718607175,4.5487556,-0.1698513
fit,OCNT-2317072,CYP2C9,4.236852312,4.172941,-0.06391096
fit,OCNT-2317072,CYP3A4,4.228604095,3.8172731,-0.41133118
fit,OCNT-2313325,CYP2D6,3.833653485,4.5659513,0.7322979
fit,OCNT-2315862,CYP1A2,5.70396762,4.1170225,-1.586945
fit,OCNT-2315862,CYP2D6,4.278079845,4.9897957,0.7117157
fit,OCNT-2317342,CYP1A2,4.991507765,4.6692724,-0.3222351
fit,OCNT-2313429,CYP2C9,4.75475225,4.3755603,-0.37919188
fit,OCNT-2313429,CYP3A4,6.120009353,3.9206085,-2.199401
fit,OCNT-2310751,CYP1A2,3.4110217,5.327074,1.9160523
fit,OCNT-2312607,CYP1A2,4.878171885,4.5973134,-0.28085852
fit,OCNT-2312607,CYP2D6,4.50614178,4.4974966,-0.008645058
fit,OCNT-2308504,CYP3A4,4.163376835,3.9325447,-0.2308321
fit,OCNT-2395404,CYP3A4,2.39752221,2.9644165,0.5668943
fit,OCNT-2310716,CYP1A2,5.197002985,4.829579,-0.367424
fit,OCNT-2310487,CYP2C9,5.32677768,4.243906,-1.0828714
fit,OCNT-2315748,CYP2C9,4.686238868,4.44026,-0.24597883
fit,OCNT-2315748,CYP3A4,2.76789295,3.9558525,1.1879597
fit,OCNT-2311797,CYP1A2,6.030438043,5.165454,-0.86498404
fit,OCNT-2311797,CYP2C9,4.271329742,5.189533,0.91820335
fit,OCNT-2317220,CYP1A2,4.328047555,4.5912857,0.26323795
fit,OCNT-2315300,CYP2C9,4.594852832,4.658613,0.06376028
fit,OCNT-2328370,CYP2C9,3.917782455,4.6345415,0.71675897
fit,OCNT-2312351,CYP2D6,4.589633337,4.6020737,0.012440205
fit,OCNT-2310899,CYP2C9,4.514806463,4.0899897,-0.4248166
fit,OCNT-2310899,CYP3A4,5.14142942,3.645275,-1.4961543
fit,OCNT-2311542,CYP1A2,2.542144535,3.7193604,1.1772158
fit,OCNT-2310455,CYP2C9,3.993795637,4.609832,0.6160362
fit,OCNT-2310455,CYP3A4,3.656923358,4.3579407,0.7010174
fit,OCNT-2395602,CYP3A4,5.46015369,4.8913393,-0.5688143
fit,OCNT-2315610,CYP1A2,5.16980186,4.965825,-0.20397663
fit,OCNT-2310041,CYP2C9,4.793663087,4.767242,-0.02642107
fit,OCNT-2310041,CYP2D6,4.71020044,4.8037796,0.09357929
fit,OCNT-2312140,CYP1A2,5.13349855,5.544884,0.41138554
fit,OCNT-2312140,CYP2D6,6.384082805,5.1278276,-1.2562551
fit,OCNT-2317801,CYP3A4,3.669963445,4.799696,1.1297326
fit,OCNT-2313842,CYP3A4,2.372585658,3.1214113,0.74882555
fit,OCNT-2310615,CYP3A4,3.208682465,4.0777245,0.8690419
fit,OCNT-2314380,CYP2D6,4.393291288,5.020481,0.62718964
fit,OCNT-2310932,CYP1A2,6.030363112,5.1367235,-0.89363956
fit,OCNT-2310932,CYP3A4,3.700532,4.07285,0.37231827
fit,OCNT-2314076,CYP3A4,2.477014355,4.650675,2.1736605
fit,OCNT-2316476,CYP1A2,5.687171865,5.225873,-0.46129894
fit,OCNT-2316476,CYP2C9,4.033609225,5.3388557,1.3052464
fit,OCNT-2328447,CYP1A2,5.643812715,6.47155,0.82773733
fit,OCNT-2328447,CYP2D6,5.866875893,5.573498,-0.29337835
fit,OCNT-2311095,CYP3A4,5.01656615,4.4014883,-0.615078
fit,OCNT-2315861,CYP3A4,2.36334372,4.2428026,1.8794589
fit,OCNT-2312048,CYP2C9,3.771137847,4.704337,0.93319917
fit,OCNT-2317158,CYP2D6,5.463469922,5.515277,0.051806927
fit,OCNT-2317987,CYP3A4,4.89270878,4.383048,-0.5096607
fit,OCNT-2313512,CYP3A4,3.73107955,3.3180375,-0.41304207
fit,OCNT-2308772,CYP2C9,3.722566127,5.0814486,1.3588824
fit,OCNT-2318609,CYP3A4,2.915929035,4.046526,1.1305969
fit,OCNT-2312791,CYP2C9,5.021794348,4.8653603,-0.15643406
fit,OCNT-2312791,CYP3A4,4.687758525,4.721135,0.033376694
fit,OCNT-2314290,CYP3A4,3.632441325,3.9653664,0.33292508
fit,OCNT-2313826,CYP2C9,4.98591391,4.2405357,-0.745378
fit,OCNT-2313826,CYP2D6,5.63901553,4.19361,-1.4454055
fit,OCNT-2316912,CYP2C9,4.330530315,4.0565825,-0.27394772
fit,OCNT-2328681,CYP3A4,4.90616783,4.3540583,-0.5521097
fit,OCNT-2315633,CYP1A2,5.384656588,4.215578,-1.1690784
fit,OCNT-2314480,CYP2C9,4.628559415,4.474372,-0.15418768
fit,OCNT-2314480,CYP2D6,4.515234905,4.565343,0.050107956
fit,OCNT-2314480,CYP3A4,3.940609063,4.2641125,0.3235035
fit,OCNT-2309873,CYP3A4,2.829589687,4.3093557,1.4797661
fit,OCNT-2328952,CYP3A4,4.239855262,3.631854,-0.60800123
fit,OCNT-2395453,CYP3A4,5.470744555,4.403246,-1.0674987
fit,OCNT-2317424,CYP3A4,2.37999946,3.8765697,1.4965703
fit,OCNT-2316459,CYP2D6,2.54993435,4.4444475,1.8945131
fit,OCNT-2316459,CYP3A4,5.74655907,4.116748,-1.6298113
fit,OCNT-2318177,CYP2C9,4.593093462,4.5932074,0.00011396408
fit,OCNT-2313260,CYP2D6,4.70978301,4.2771893,-0.43259382
fit,OCNT-2313832,CYP2C9,4.431757222,3.886447,-0.5453105
fit,OCNT-2311873,CYP1A2,5.16790961,5.233474,0.065564156
fit,OCNT-2313151,CYP2C9,4.241167078,4.3054905,0.064323425
fit,OCNT-2313151,CYP3A4,4.10103707,3.8886213,-0.2124157
fit,OCNT-2314452,CYP3A4,3.7820209,4.0437927,0.26177192
fit,OCNT-2314594,CYP2D6,4.257312953,5.1020517,0.84473896
fit,OCNT-2395761,CYP3A4,5.172487858,4.294401,-0.87808657
fit,OCNT-2311610,CYP1A2,3.186430333,4.59109,1.40466
fit,OCNT-2311610,CYP2D6,6.234004677,4.712593,-1.5214114
fit,OCNT-2310306,CYP2C9,4.36371063,4.1169233,-0.24678707
fit,OCNT-2328411,CYP2D6,4.356363405,3.3352623,-1.021101
fit,OCNT-2395782,CYP3A4,3.092548765,3.566844,0.47429514
fit,OCNT-2313799,CYP1A2,5.82772761,5.0602565,-0.7674713
fit,OCNT-2313799,CYP2D6,4.419100412,4.8486667,0.42956638
fit,OCNT-2313386,CYP2D6,4.609183165,4.356537,-0.25264645
fit,OCNT-2310804,CYP2C9,5.298282055,4.661715,-0.6365671
fit,OCNT-2310804,CYP2D6,6.430726147,4.6053877,-1.8253384
fit,OCNT-2310721,CYP3A4,4.1319632,3.972107,-0.15985632
fit,OCNT-2313128,CYP3A4,3.83959974,4.140012,0.30041194
fit,OCNT-2318451,CYP1A2,3.558287917,3.6836324,0.12534451
fit,OCNT-2318451,CYP3A4,2.2280043,2.7650824,0.53707814
fit,OCNT-2317862,CYP3A4,3.798798075,3.886962,0.08816385
fit,OCNT-2314046,CYP2C9,3.945283598,4.7091813,0.76389766
fit,OCNT-2311155,CYP1A2,4.924306595,5.4479065,0.5236001
fit,OCNT-2311155,CYP2D6,4.254193955,4.908453,0.6542592
fit,OCNT-2311155,CYP3A4,4.945423975,4.567602,-0.37782192
fit,OCNT-2328787,CYP1A2,4.77122071,4.468478,-0.30274248
fit,OCNT-2328787,CYP2D6,5.881872337,6.231797,0.34992504
fit,OCNT-2317909,CYP2D6,4.350945065,3.6024666,-0.7484784
fit,OCNT-2309368,CYP2C9,5.681304782,4.523883,-1.1574221
fit,OCNT-2309368,CYP2D6,5.279088677,3.759601,-1.5194874
fit,OCNT-2395289,CYP3A4,2.655530887,4.2610207,1.6054897
fit,OCNT-2316573,CYP1A2,3.911657492,4.7671294,0.85547185
fit,OCNT-2316573,CYP2C9,4.480717803,5.0310383,0.5503206
fit,OCNT-2316573,CYP2D6,5.957069345,5.753647,-0.20342255
fit,OCNT-2310210,CYP2C9,3.69496527,3.8901825,0.19521713
fit,OCNT-2314020,CYP2D6,4.663499348,4.9305897,0.26709032
fit,OCNT-2316774,CYP1A2,3.759990563,5.1570396,1.3970492
fit,OCNT-2316774,CYP3A4,2.02545452,4.373087,2.3476324
fit,OCNT-2312385,CYP2D6,4.632342335,4.2822323,-0.35011005
fit,OCNT-2313427,CYP3A4,4.731058982,4.5131397,-0.21791935
fit,OCNT-2309709,CYP2C9,2.881516308,4.0237875,1.1422713
fit,OCNT-2313319,CYP2C9,3.8263668,4.268896,0.4425292
fit,OCNT-2313221,CYP1A2,5.029824152,5.594106,0.56428194
fit,OCNT-2315071,CYP2C9,5.434820112,4.799437,-0.6353831
fit,OCNT-2311674,CYP1A2,5.703638352,4.935745,-0.7678938
fit,OCNT-2395393,CYP3A4,3.805039413,4.0601664,0.25512695
fit,OCNT-2317366,CYP2C9,4.746364475,4.61932,-0.12704468
fit,OCNT-2317936,CYP1A2,4.981026952,4.297577,-0.6834502
fit,OCNT-2317936,CYP3A4,3.27675679,3.5665998,0.28984308
fit,OCNT-2395379,CYP3A4,4.834891833,4.4166946,-0.41819715
fit,OCNT-2395385,CYP3A4,3.779270617,3.6942673,-0.085003376
fit,OCNT-2395701,CYP3A4,4.34861851,4.197192,-0.15142632
fit,OCNT-2317878,CYP3A4,3.64998434,3.691143,0.041158676
fit,OCNT-2395573,CYP3A4,4.205072515,3.8153343,-0.38973808
fit,OCNT-2312101,CYP1A2,3.550346043,4.2950935,0.7447474
fit,OCNT-2312460,CYP3A4,3.747001085,4.098975,0.351974
fit,OCNT-2318546,CYP2C9,4.807603055,4.668991,-0.1386118
fit,OCNT-2316475,CYP1A2,5.029493035,4.5218735,-0.5076194
fit,OCNT-2315908,CYP3A4,5.3511341,4.7009525,-0.6501818
fit,OCNT-2311762,CYP3A4,4.15447882,4.24613,0.09165096
fit,OCNT-2309301,CYP2C9,2.152170485,3.8151588,1.6629884
fit,OCNT-2314223,CYP2D6,4.788874928,4.3894453,-0.3994298
fit,OCNT-2308462,CYP3A4,4.51366385,3.7687988,-0.74486494
fit,OCNT-2316582,CYP1A2,5.060224675,5.3261027,0.2658782
fit,OCNT-2316582,CYP3A4,5.588364035,4.9708424,-0.61752176
fit,OCNT-2316339,CYP3A4,4.049907037,4.0952845,0.045377254
fit,OCNT-2309963,CYP2D6,4.91648705,4.630043,-0.2864442
fit,OCNT-2315537,CYP2D6,4.486849278,5.1762276,0.68937826
fit,OCNT-2395313,CYP3A4,4.089022693,4.6257153,0.5366926
fit,OCNT-2314269,CYP2C9,4.203007505,4.8543253,0.6513176
fit,OCNT-2314269,CYP3A4,4.048873108,4.3589525,0.31007957
fit,OCNT-2315548,CYP2D6,5.03008099,4.2013187,-0.82876205
fit,OCNT-2315548,CYP3A4,4.65121589,4.170519,-0.48069715
fit,OCNT-2315749,CYP3A4,3.05670292,3.7689648,0.7122619
fit,OCNT-2314523,CYP3A4,3.803409853,4.4446564,0.64124656
fit,OCNT-2314207,CYP1A2,2.075823873,4.8344374,2.7586136
fit,OCNT-2318074,CYP3A4,4.926295198,3.9531097,-0.97318554
fit,OCNT-2315844,CYP1A2,4.903293165,4.956668,0.053374767
fit,OCNT-2315844,CYP2D6,4.45224196,4.692461,0.24021912
fit,OCNT-2317655,CYP3A4,6.550253937,4.256918,-2.293336
fit,OCNT-0477348,CYP2D6,5.106191628,5.6700144,0.56382275
fit,OCNT-2314804,CYP1A2,5.844491977,5.248622,-0.59587
fit,OCNT-2314804,CYP2C9,6.04096778,4.9103622,-1.1306057
fit,OCNT-2314804,CYP2D6,4.548551055,4.227662,-0.320889
fit,OCNT-2308529,CYP1A2,5.021356355,4.409453,-0.61190367
fit,OCNT-2395680,CYP3A4,3.67993847,3.6176481,-0.06229043
fit,OCNT-2308857,CYP1A2,5.046667327,5.031353,-0.015314102
fit,OCNT-2308857,CYP2C9,5.599171183,4.91651,-0.68266106
fit,OCNT-2308857,CYP3A4,5.196504013,4.3513374,-0.8451667
fit,OCNT-2310437,CYP2D6,4.706699085,3.8901987,-0.8165002
fit,OCNT-2310986,CYP1A2,6.182241923,5.083338,-1.0989041
fit,OCNT-2395475,CYP3A4,4.26595296,4.2957706,0.029817581
fit,OCNT-2312706,CYP3A4,3.98440303,4.3759413,0.39153814
fit,OCNT-2316832,CYP1A2,4.469652605,4.7513514,0.2816987
fit,OCNT-2316832,CYP3A4,3.27627787,4.3522463,1.0759685
fit,OCNT-2313514,CYP3A4,2.28030019,3.5485668,1.2682667
fit,OCNT-2395753,CYP3A4,2.073384172,3.2674217,1.1940374
fit,OCNT-2309583,CYP2C9,4.230006555,4.257658,0.02765131
fit,OCNT-2309583,CYP3A4,3.690696482,3.876361,0.18566442
fit,OCNT-2316746,CYP3A4,4.44835762,4.3988247,-0.04953289
fit,OCNT-2311815,CYP1A2,4.80665934,4.8350983,0.028439045
fit,OCNT-2315973,CYP3A4,2.517685372,2.6287127,0.11102724
fit,OCNT-2314720,CYP1A2,4.989900158,5.1035023,0.11360216
fit,OCNT-2314759,CYP3A4,5.514929448,3.6623788,-1.8525505
fit,OCNT-2314559,CYP2D6,6.40053131,5.289171,-1.1113601
fit,OCNT-2312236,CYP3A4,4.105142895,4.536913,0.43176985
fit,OCNT-2313785,CYP1A2,4.137496055,4.124094,-0.013401985
fit,OCNT-2310664,CYP1A2,4.98410006,5.221115,0.23701525
fit,OCNT-2311984,CYP1A2,5.39711074,4.9297314,-0.46737957
fit,OCNT-2311984,CYP3A4,4.08936284,4.1659575,0.07659483
fit,OCNT-2310098,CYP1A2,5.246580845,4.727729,-0.51885223
fit,OCNT-2310098,CYP2C9,3.926823972,4.573287,0.64646316
fit,OCNT-2310098,CYP3A4,3.159824378,4.3658247,1.2060003
fit,OCNT-2311309,CYP1A2,3.533498365,4.3643394,0.83084106
fit,OCNT-2311309,CYP3A4,2.771526065,3.8481617,1.0766356
fit,OCNT-2312985,CYP1A2,5.281324363,5.001749,-0.27957535
fit,OCNT-2310776,CYP3A4,4.436124355,4.225626,-0.21049833
fit,OCNT-2314263,CYP1A2,5.682462058,6.087734,0.405272
fit,OCNT-2314263,CYP2D6,4.524866402,5.00054,0.4756732
fit,OCNT-2308546,CYP1A2,5.416281745,5.003728,-0.4125538
fit,OCNT-2308546,CYP2D6,4.679070262,4.4352484,-0.2438221
fit,OCNT-2395321,CYP3A4,5.312398685,3.5479603,-1.7644386
fit,OCNT-2314820,CYP3A4,1.92663114,4.3277235,2.4010925
fit,OCNT-2318244,CYP2C9,4.306990983,4.2532473,-0.05374384
fit,OCNT-2316951,CYP2D6,4.973568197,4.3482075,-0.6253605
fit,OCNT-2395301,CYP3A4,2.457888615,3.6047926,1.146904
fit,OCNT-2315408,CYP2C9,6.86453859,4.2070484,-2.6574903
fit,OCNT-2315408,CYP2D6,3.58770821,3.972178,0.38446975
fit,OCNT-2317285,CYP1A2,5.70202841,4.697899,-1.0041294
fit,OCNT-2317285,CYP2D6,5.594525605,4.809951,-0.784575
fit,OCNT-2317504,CYP1A2,2.827367675,4.198867,1.3714991
fit,OCNT-2317504,CYP2C9,4.525801118,4.014806,-0.5109954
fit,OCNT-2308614,CYP3A4,2.010199325,3.3603764,1.350177
fit,OCNT-2313807,CYP3A4,4.596748068,4.1003914,-0.4963565
fit,OCNT-2316358,CYP1A2,2.032000437,3.948719,1.9167185
fit,OCNT-2316358,CYP3A4,3.961920067,3.4293962,-0.5325239
fit,OCNT-2395631,CYP3A4,4.031217042,4.1579723,0.12675524
fit,OCNT-2317368,CYP2C9,2.577092857,3.333084,0.7559912
fit,OCNT-2317368,CYP3A4,2.019919525,2.9059572,0.8860376
fit,OCNT-1083122,CYP2C9,3.247387145,4.93487,1.6874826
fit,OCNT-0493951,CYP1A2,5.353338098,4.2174473,-1.135891
fit,OCNT-2395643,CYP3A4,4.19543617,3.3836555,-0.81178045
fit,OCNT-2312233,CYP1A2,4.485371895,4.4743886,-0.010983467
fit,OCNT-2312233,CYP2C9,3.27195598,4.177272,0.9053159
fit,OCNT-2312233,CYP3A4,2.955284793,3.8737774,0.91849256
fit,OCNT-2317783,CYP1A2,5.659574443,4.84212,-0.81745434
fit,OCNT-2313136,CYP1A2,3.332604767,4.4237204,1.0911155
fit,OCNT-2312555,CYP3A4,3.5822512,4.108795,0.52654386
fit,OCNT-2309780,CYP1A2,5.42342565,5.319524,-0.10390186
fit,OCNT-2309780,CYP2C9,5.554866537,5.119115,-0.43575144
