split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395495,CYP3A4,4.788202948,4.387770169702188,4.71215925,4.8845025,0.324389080297812,-0.4004327782978123,4.3670987666666665,0.4211041813333338,0.08268561214208603,0.25
fit,OCNT-2317650,CYP2D6,5.188684513,5.121386583407942,5.11590425,5.26429375,0.0,-0.06729792959205838,5.176291066666666,0.012393446333334168,-0.21961793303489685,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.290636700942638,5.37030075,5.56906125,0.07966404905736191,-0.18114706605736153,5.312591753333333,0.1591920136666669,-0.08782020956277847,0.25
fit,OCNT-2328525,CYP3A4,3.71669341,4.219387065936522,3.41095425,4.05280525,0.16658181593652266,0.5026936559365223,4.21710608,-0.5004126699999998,0.009123943746089935,0.25
fit,OCNT-2395545,CYP3A4,4.164731677,4.771410580312456,3.9882695,4.42714,0.3442705803124566,0.6066789033124564,4.717803213333334,-0.5530715363333343,0.21442946791648865,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.2646030938483825,4.163119,4.64320425,0.0,-0.09910753615161738,4.290109286666667,0.07360134333333335,-0.10202477127313614,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.75479519619145,3.21989375,4.37163625,0.3831589461914504,0.6563788491914506,4.630813146666666,-0.5323967996666665,0.49592819809913635,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.212607230644194,1.05528675,3.2111355,0.0014717306441940359,1.1392230586441943,3.2876199666666666,-1.2142357946666666,-0.3000509440898895,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9925943762761067,4.323174,4.60895225,0.33057962372389316,-0.4389755807238931,4.01637722,0.4151927369999999,-0.09513137489557266,0.25
fit,OCNT-2315910,CYP1A2,5.18777888,4.962751764110761,5.0198325,5.33328025,0.057080735889238454,-0.22502711588923852,4.930898706666666,0.2568801733333341,0.12741222977638245,0.25
fit,OCNT-2315910,CYP2C9,4.630324435,4.768901853701993,4.398457,4.88652375,0.0,0.1385774187019928,4.760517046666666,-0.13019261166666585,0.03353922814130783,0.25
fit,OCNT-2308954,CYP2D6,4.59730531,4.284416996651321,4.4479,4.79658975,0.16348300334867893,-0.3128883133486795,4.31322028,0.28408502999999996,-0.11521313339471817,0.25
fit,OCNT-2328369,CYP2D6,4.112767365,5.100132007734109,3.481702,4.32069125,0.7794407577341085,0.987364642734109,5.110140426666666,-0.9973730616666661,-0.040033675730228424,0.25
fit,OCNT-2315589,CYP3A4,4.596498785,5.290325437347482,4.514696,4.71739025,0.5729351873474817,0.6938266523474823,5.352659073333333,-0.7561602883333336,-0.24933454394340515,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.447861621847739,3.66008275,4.1900705,0.2577911218477391,0.5109984698477392,4.44231074,-0.505447588,0.02220352739095688,0.25
fit,OCNT-2313642,CYP3A4,4.784948885,3.615898203893091,4.69492925,4.9180425,1.0790310461069095,-1.1690506811069095,3.6407365266666667,1.1442123583333337,-0.09935329109430313,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.95657392086506,3.90114425,4.7223635,0.23421042086506016,0.7078759488650599,4.9257036266666665,-0.6770056546666661,0.12348117679357529,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.653259184251062,4.6195865,5.02273475,0.0,-0.11102367574893801,4.680135866666666,0.08414699333333342,-0.10750672966241837,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.6691489468512404,1.03790225,3.16869275,0.0,0.6670639568512402,2.7340494866666663,-0.7319644966666661,-0.2596021592617035,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.840065732429009,4.7351085,5.01468375,0.0,-0.03490822057099052,4.824115106666666,0.05085884633333393,0.06380250304937363,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.897717553667595,5.15752375,5.49083225,0.25980619633240476,-0.44971791433240416,4.848780553333333,0.498654914666667,0.1957480013370514,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.114281548679747,5.8910395,6.11915625,0.7767579513202527,-0.8933268413202526,5.1345610399999995,0.8730473500000002,-0.08111796528100967,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.555914588997995,5.1686485,5.54243325,0.6127339110020049,-0.818483718002005,4.5809722866666664,0.7934260203333334,-0.10023079067468643,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.361314372990996,3.7178855,4.58314825,0.0,0.23184472599099593,4.393990406666666,-0.26452075966666655,-0.1307041347026825,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.252540794993452,5.2297465,5.56783225,0.0,-0.15476638000654752,5.221385679999999,0.18592149500000055,0.1246204599738121,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.20264943277358,4.10139725,4.40271375,0.0,-0.029847784226419982,4.214834613333334,0.01766260366666561,-0.04874072223901749,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.059934524952432,5.519416,5.6863445,0.45948147504756776,-0.5427619830475683,5.047023646666666,0.5556728613333339,0.05164351314306259,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.858420866648345,5.1135595,5.3731485,0.2551386333516552,-0.40248813035165476,4.83088128,0.43002771699999975,0.11015834659337997,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.763989978962137,4.61945725,4.92482175,0.0,-0.0039453290378634875,4.7693988266666665,-0.0014635186666662747,-0.02163539081811905,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.675165767093608,4.7710655,4.9346745,0.09589973290639175,-0.17329808290639193,4.658816073333332,0.18964777666666777,0.06539877504110336,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.635082966695966,5.369858,5.53732075,0.7347750333040342,-0.8164736033040345,4.618060813333334,0.8334957566666663,0.06808861345052719,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.382231066409906,5.11126625,5.23452075,0.7290351835900939,-0.7882823715900944,4.345429333333334,0.8250841046666668,0.14720693230628967,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.423501347686058,3.23498925,4.23309,0.19041134768605783,0.6690449796860576,4.4190458800000005,-0.6645895120000005,0.017821870744228363,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.63558341207699,4.442628,4.7302365,0.0,0.08399163207699001,4.613092666666667,-0.061500886666666865,0.08996298164129257,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.557914916588205,5.2797875,5.41337675,0.7218725834117956,-0.7869930004117949,4.591461893333333,0.7534460236666662,-0.13418790698051453,0.25
fit,OCNT-2311956,CYP1A2,4.080652048,4.816061970607199,3.72129025,4.618171,0.19789097060719918,0.7354099226071993,4.83278904,-0.7521369919999996,-0.06690827757120132,0.25
fit,OCNT-2311956,CYP2D6,3.568499173,4.432288085569905,1.46360325,4.17663675,0.2556513355699046,0.8637889125699045,4.458414673333333,-0.8899155003333332,-0.10450635105371475,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.001930790400037,2.61702875,4.036184,0.0,0.4902365654000369,4.013180133333334,-0.5014859083333341,-0.04499737173318863,0.25
fit,OCNT-2317342,CYP1A2,4.991507765,4.5863074205151815,4.7644015,5.19138675,0.17809407948481848,-0.40520034448481823,4.517429626666667,0.4740781383333328,0.2755111753940582,0.25
fit,OCNT-2315513,CYP3A4,2.326213823,3.4535112454630217,1.0622785,3.66440175,0.0,1.127297422463022,3.4869751333333334,-1.1607613103333336,-0.13385555148124695,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.592720950392883,4.76415475,5.0570315,0.1714337996071169,-0.3039536716071165,4.621400293333333,0.2752743286666668,-0.11471737176179886,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.282102823326411,3.98930975,4.722521,0.0,-0.01048617867358903,4.259127439999999,0.03346156200000028,0.09190153330564499,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.73913672945406,1.0463585,3.44541975,1.29371697945406,2.63587231945406,4.7990650200000005,-2.6958006100000005,-0.2397131621837616,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.154290315229536,4.38751675,4.6766575,0.47763281522953616,0.6518546902295359,5.201887626666666,-0.6994520016666659,-0.1903892457485199,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.182798168359326,4.790594,5.13428,0.04851816835932521,0.21492703535932556,5.163285673333333,-0.19541454033333316,0.07804998010396957,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.785989481509693,4.40746875,4.6265585,0.15943098150969348,0.29285542150969324,4.787031633333333,-0.2938975733333331,-0.004168607294559479,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.6493338564922855,4.58149025,4.77019825,0.0,-0.005918290507714197,4.65381238,0.0014397669999999252,-0.017914094030857086,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.602407289472523,4.489343,4.83652175,0.0,-0.022720150527477223,4.65578044,-0.03065300000000004,-0.21349260210990906,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.986841239351592,1.16464225,3.7339635,0.25287773935159175,1.290939714351592,3.97194046,-1.2760389349999999,0.059603117406368256,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.703194381234251,5.378178,5.590684,0.674983618765749,-0.7836093587657489,4.639833086666666,0.8469706533333339,0.25344517827033997,0.25
fit,OCNT-2313829,CYP1A2,2.85838406,4.851756592997095,1.21005325,3.85511325,0.9966433429970949,1.9933725329970948,4.873008146666667,-2.0146240866666667,-0.0850062146782875,0.25
fit,OCNT-2313829,CYP3A4,4.251745728,4.676341047372164,4.11146075,4.44385175,0.2324892973721635,0.42459531937216344,4.614935813333334,-0.36319008533333363,0.2456209361553192,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.8974468460178135,3.76419625,4.56132975,0.0,-0.24122219898218678,3.8711306,0.26753844500000046,0.10526498407125473,0.25
fit,OCNT-2310283,CYP1A2,3.434480737,4.470755290992256,2.67163475,4.01040125,0.4603540409922555,1.0362745539922558,4.4532066200000004,-1.0187258830000006,0.07019468396902084,0.25
fit,OCNT-2310283,CYP3A4,3.033616223,3.9661009669633245,1.2282195,3.9084355,0.05766546696332453,0.9324847439633244,3.96911566,-0.9354994369999998,-0.012058772146701813,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.13510496361678,3.90218325,4.270936,0.0,0.01686527061678067,4.162971053333334,-0.04473136033333436,-0.11146435886621475,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.741984803927524,4.4323565,4.73228125,0.009703553927524311,0.1839863489275242,4.7507237333333325,-0.19272527833333264,-0.034955717623233795,0.25
fit,OCNT-2328472,CYP2D6,5.047745925,5.030611480959314,4.99280975,5.1028125,0.0,-0.017134444040686425,5.081618893333333,-0.0338729683333332,-0.2040296494960785,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.563809065614872,4.7584735,4.97171675,0.5920923156148721,0.6958420626148714,5.62035518,-0.7523881769999994,-0.22618445754051208,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.46426670199714,5.471155,5.7351245,0.0068882980028606156,-0.14365482000286,5.410266853333333,0.19765466866666692,0.21599939465522766,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.953507574517481,4.42806925,4.62748,0.32602757451748055,0.44011381951748074,4.928182866666667,-0.4147891116666669,0.10129883140325546,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.209300091901641,3.1622285,4.26212975,0.9471703419016411,1.5082678019016407,5.18911548,-1.4880831899999998,0.08073844760656357,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.706107666872653,3.604973,4.18003025,0.5260774168726536,0.7919819918726532,4.755076659999999,-0.8409509849999992,-0.19587597250938416,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.62412252986444,1.0484525,3.21875575,0.40536677986444003,1.5242789878644403,3.65024876,-1.5504052180000003,-0.10450492054224014,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.465314417481169,4.47923825,4.792556,0.013923832518830892,-0.13415653051883059,4.444678359999999,0.1547925880000003,0.0825442299246788,0.25
fit,OCNT-2309200,CYP2C9,4.575785995,5.091050431313008,4.34239225,4.8502135,0.24083693131300787,0.5152644363130072,5.065300593333333,-0.4895145983333329,0.10299935191869736,0.25
fit,OCNT-2309200,CYP3A4,4.672194613,5.007140466356221,4.5919995,4.79399625,0.21314421635622072,0.3349458533562206,4.959601940000001,-0.2874073270000004,0.19015410542488098,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.303408681536371,1.2254075,3.814253,0.4891556815363707,1.4738189945363707,4.333815806666666,-1.5042261196666664,-0.12162850052118301,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.723716464457214,4.753685,5.08911225,0.029968535542786334,-0.18188031754278633,4.684788186666667,0.22080859533333275,0.15571311116218567,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.611271873246194,5.645487,5.97520075,1.0342151267538062,-1.2001901487538058,4.614557126666666,1.1969048953333337,-0.01314101368188858,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.054203468217564,4.61350675,4.79604625,0.5593032817824364,-0.6391678537824363,4.0857747,0.607596622,-0.12628492712974548,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.704504313858585,6.5234075,6.631265,1.8189031861414149,-1.8723160361414148,4.66046008,1.9163602700000002,0.17617693543434143,0.25
fit,OCNT-2310916,CYP2D6,5.634777255,4.342337585809443,5.50640925,5.7682545,1.1640716641905566,-1.292439669190557,4.335362346666668,1.2994149083333326,0.027900956571102142,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.949288123629894,3.991388,4.371758,0.5775301236298942,0.7786512786298943,4.91488284,-0.744245995,0.13762113451957703,0.25
fit,OCNT-2312012,CYP2C9,3.927284073,4.640593378723876,3.50713675,4.44922125,0.19137212872387632,0.7133093057238762,4.608493766666667,-0.6812096936666672,0.12839844822883606,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.230639474973793,5.04472675,5.36339325,0.0,0.015392927973793213,5.27645612,-0.061209573000000184,-0.18326658010482788,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.323486872123115,5.00382925,5.39736925,0.0,0.11156518012311523,5.253283366666667,-0.041361674666667625,0.2808140218257904,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.918169961828607,4.34510725,5.38331175,0.0,0.1776282268286069,4.869867393333333,-0.12932565833333332,0.19321027398109436,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.185721285894082,3.2453155,4.291697,0.0,0.1403858278940815,4.153112173333333,-0.10777671533333244,0.13043645024299622,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.181357219834156,1.060388,3.6199715,0.0,0.9748683998341559,3.25893832,-1.0524494999999998,-0.31032440066337585,0.25
fit,OCNT-2310136,CYP2D6,2.076707695,4.581710796638223,1.05405875,3.51295725,1.0687535466382232,2.505003101638223,4.5814928466666665,-2.5047851516666664,0.000871799886226654,0.25
fit,OCNT-2311994,CYP2D6,4.512414655,4.808338223224692,4.426639,4.6372005,0.17113772322469245,0.29592356822469235,4.78699068,-0.274576025,0.08539017289876938,0.25
fit,OCNT-2313833,CYP1A2,2.738524978,4.28693478757627,1.17873675,3.83445925,0.45247553757626946,1.5484098095762695,4.2950181999999995,-1.5564932219999994,-0.032333649694919586,0.25
fit,OCNT-2313833,CYP2C9,3.563222173,4.062784758307446,2.47829275,4.1079425,0.0,0.4995625853074457,4.081416613333333,-0.5181944403333332,-0.07452742010354996,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.9307446757691595,6.43013275,6.6296405,1.4993880742308408,-1.5970228972308407,4.906466446666667,1.621301126333333,0.09711291640996933,0.25
fit,OCNT-2313506,CYP3A4,5.017321528,4.288283003361353,4.9382075,5.10927175,0.649924496638647,-0.7290385246386473,4.328285133333334,0.6890363946666662,-0.1600085198879242,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.3238360678300367,1.072401,3.63581875,0.0,0.9906589848300369,3.3441435733333336,-1.0109664903333337,-0.08123002201318741,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.718893987718743,3.7704455,5.0201005,0.0,0.5082802457187432,4.7104122933333334,-0.49979855133333384,0.03392677754163742,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.752455344133358,5.33336575,5.467841,0.5809104058666419,-0.649042102866642,4.67272648,0.728770967,0.318915456533432,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.1176147119439,5.27231825,5.49112175,0.1547035380560997,-0.26798863005609963,5.068199786666667,0.31740355533333275,0.1976597011089325,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.553804995179259,1.95434175,4.448802,0.1050029951792597,0.6835324951792594,4.600173586666667,-0.7299010866666671,-0.18547436594963074,0.25
fit,OCNT-2309175,CYP3A4,4.622459463,4.205702681754495,4.48256825,4.9003375,0.2768655682455048,-0.4167567812455051,4.2267520266666665,0.3957074363333337,-0.08419737964868546,0.25
fit,OCNT-2395357,CYP3A4,3.816929705,3.9465814937020767,3.42697775,4.1109025,0.0,0.1296517887020765,3.9633077733333337,-0.14637806833333356,-0.06690511852502823,0.25
fit,OCNT-2312617,CYP3A4,2.13615695,2.7889674557786495,1.05610975,3.507245,0.0,0.6528105057786493,2.823749053333333,-0.687592103333333,-0.13912639021873474,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.7866325578962132,1.1009595,3.60470175,0.1819308078962134,1.487477649896213,3.8542675799999997,-1.5551126719999995,-0.2705400884151459,0.25
fit,OCNT-0477587,CYP2D6,5.183893105,5.007391340030575,5.06567975,5.2864215,0.05828840996942475,-0.1765017649694247,5.044758900000001,0.1391342049999995,-0.1494702398777008,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.852176977115696,4.31614375,4.8114245,0.04075247711569574,0.33511771011569635,4.852472193333333,-0.3354129263333334,-0.0011808648705482483,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.606693101694478,4.06280975,4.687881,0.0,0.27593255469447797,4.584937013333334,-0.2541764663333339,0.08702435344457626,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,4.029970567735139,4.55455925,4.84168,0.5245886822648602,-0.6279401142648604,4.0199690666666665,0.6379416153333333,0.04000600427389145,0.25
fit,OCNT-2315270,CYP3A4,4.180143682,3.8467552095382076,4.0004335,4.4020935,0.15367829046179216,-0.33338847246179215,3.8572503600000005,0.3228933219999992,-0.04198060184717178,0.25
fit,OCNT-2312900,CYP3A4,4.217491097,4.09695285469792,4.042889,4.44121675,0.0,-0.12053824230207955,4.1534782266666666,0.06401287033333336,-0.22610148787498474,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.203998760416452,2.851453,3.86647575,0.0,-0.18955064258354826,3.1897755666666665,0.20377383633333368,0.05689277499914169,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.623703693898508,2.89370425,4.0272055,0.0,0.012874098898508102,3.654560446666667,-0.043730851666667014,-0.12342701107263565,0.25
fit,OCNT-2313143,CYP2D6,5.750609368,4.536183760158629,5.62414225,5.87896925,1.0879584898413714,-1.2144256078413713,4.548996219999999,1.2016131480000007,-0.05124983936548233,0.25
fit,OCNT-2311376,CYP1A2,6.016780778,4.618772012438725,5.93765375,6.10424925,1.3188817375612754,-1.3980087655612756,4.645085073333333,1.3716957046666671,-0.10525224357843399,0.25
fit,OCNT-2311376,CYP2C9,5.096937387,4.459984764502413,4.850891,5.30646025,0.39090623549758696,-0.6369526224975868,4.486223006666667,0.6107143803333326,-0.10495296865701675,0.25
fit,OCNT-2311376,CYP3A4,4.95506759,4.13455101679263,4.810319,5.147977,0.6757679832073702,-0.82051657320737,4.111811973333333,0.8432556166666663,0.0909561738371849,0.25
fit,OCNT-2309075,CYP3A4,4.580574243,4.443935868274911,4.44801675,4.82639475,0.004080881725088581,-0.13663837472508877,4.410757233333333,0.16981700966666669,0.13271453976631165,0.25
fit,OCNT-2310412,CYP2C9,4.823999748,4.401747665328714,4.473919,5.161484,0.07217133467128622,-0.4222520826712861,4.404066846666667,0.4199329013333335,-0.009276725351810455,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.762768494516502,3.6405165,4.40368625,0.35908224451650206,0.7295713645165023,4.78732976,-0.7541326300000009,-0.0982450619339943,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.624194469630864,3.27477,4.06114025,0.5630542196308639,0.899818596630864,4.583893653333333,-0.8595177803333329,0.1612032651901245,0.25
fit,OCNT-2314717,CYP2D6,5.464633283,4.852098922286722,5.31981875,5.6020235,0.46771982771327725,-0.612534360713278,4.839920346666667,0.6247129363333332,0.048714302480220795,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.603469642142702,5.22641625,5.476608,0.6229466078572976,-0.7595655248572974,4.644749926666666,0.7182852403333335,-0.1651211380958557,0.25
