split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395397,CYP3A4,4.588731053,4.021088,-0.5676429296784669
fit,OCNT-0022126,CYP2C9,4.573013837,4.952707,0.37969297681225544
fit,OCNT-0022126,CYP2D6,4.470200998,4.9385366,0.46833564598193345
fit,OCNT-2310463,CYP1A2,5.91640629,5.1339345,-0.7824717921667483
fit,OCNT-2314148,CYP1A2,4.62330209,5.3177834,0.6944812657128905
fit,OCNT-2314148,CYP3A4,5.07529613,4.713371,-0.36192532998168936
fit,OCNT-2309990,CYP2D6,5.231734955,5.0915346,-0.14020034043701202
fit,OCNT-2315815,CYP1A2,5.949862162,5.321783,-0.6280790962041012
fit,OCNT-2316303,CYP1A2,5.642760345,5.435855,-0.2069054331958009
fit,OCNT-2316303,CYP3A4,4.475472498,4.983236,0.5077633380290525
fit,OCNT-2313234,CYP1A2,5.28275539,5.7688,0.48604439179931624
fit,OCNT-2313234,CYP3A4,5.020160455,4.9097085,-0.11045195509155281
fit,OCNT-2316913,CYP1A2,6.69641439,4.3225393,-2.3738750604711916
fit,OCNT-2314966,CYP1A2,3.411878885,4.845772,1.4338929045507811
fit,OCNT-2314966,CYP2C9,4.086753965,4.7382298,0.6514757865869143
fit,OCNT-0493792,CYP1A2,2.198138092,4.387303,2.1891647835187986
fit,OCNT-2308523,CYP2D6,4.37545704,4.3747683,-0.0006887828588864053
fit,OCNT-2314083,CYP1A2,3.683065297,4.8768773,1.1938120108918455
fit,OCNT-2314083,CYP3A4,4.06354625,4.3778567,0.314310481414795
fit,OCNT-2310917,CYP2C9,4.686231272,5.0899963,0.40376506589062533
fit,OCNT-2310917,CYP3A4,4.301574933,4.1017604,-0.19981454557934608
fit,OCNT-2311474,CYP3A4,4.02577647,4.2669873,0.24121085376098605
fit,OCNT-2395435,CYP3A4,2.180110838,3.427835,1.2477241496403808
fit,OCNT-2395464,CYP3A4,5.450628942,4.331687,-1.1189419684282225
fit,OCNT-2310532,CYP3A4,4.059785025,4.2741995,0.21441446077880855
fit,OCNT-2315398,CYP3A4,3.72303155,3.9905095,0.26747796004028324
fit,OCNT-2313642,CYP3A4,4.784948885,3.6356707,-1.1492782230737308
fit,OCNT-2309920,CYP3A4,4.722611342,4.561523,-0.16108838133715864
fit,OCNT-2318049,CYP2C9,4.629140947,5.3202944,0.6911534331879885
fit,OCNT-2312000,CYP2C9,5.126409165,4.529316,-0.597093216513672
fit,OCNT-2312000,CYP2D6,4.793450775,4.7208586,-0.07259220108642594
fit,OCNT-2312000,CYP3A4,4.596328095,4.1490602,-0.44726784567138633
fit,OCNT-2314537,CYP2C9,3.574130547,3.8050594,0.23092888598339822
fit,OCNT-2310868,CYP2C9,4.747596567,4.018114,-0.7294824770341801
fit,OCNT-2310868,CYP3A4,4.08054416,3.9962988,-0.0842453700219723
fit,OCNT-2308684,CYP2D6,4.678832895,4.639743,-0.039090043742675995
fit,OCNT-2308684,CYP3A4,5.639553692,4.6527877,-0.9867660066057127
fit,OCNT-2328544,CYP2D6,5.19010723,5.245075,0.05496799583007839
fit,OCNT-2308632,CYP1A2,4.876318503,5.1528454,0.27652687969042944
fit,OCNT-2317452,CYP3A4,3.70605219,4.2630987,0.55704652673584
fit,OCNT-2313035,CYP2C9,4.601438325,3.9533763,-0.6480620318176271
fit,OCNT-2313035,CYP2D6,4.775547402,4.689179,-0.08636845836596674
fit,OCNT-2318531,CYP1A2,5.708708545,4.9209023,-0.7878062928027347
fit,OCNT-2318531,CYP2D6,4.88223822,4.844929,-0.0373090017077633
fit,OCNT-2314101,CYP3A4,3.143717265,4.1426044,0.9988870860437014
fit,OCNT-2313871,CYP2D6,4.770970175,4.29358,-0.477390119763184
fit,OCNT-2311819,CYP3A4,6.050932363,4.848457,-1.2024755034113772
fit,OCNT-2312099,CYP2C9,3.671844512,4.834137,1.1622924508906252
fit,OCNT-2311731,CYP1A2,4.81363868,4.522283,-0.29135560276001016
fit,OCNT-2311731,CYP3A4,5.580164198,4.0673256,-1.5128386059589847
fit,OCNT-2315443,CYP2C9,5.483737665,4.6787443,-0.8049933488989254
fit,OCNT-2315443,CYP3A4,4.446970708,3.9706793,-0.47629142485791043
fit,OCNT-2308837,CYP1A2,5.4050786,5.51521,0.11013155167236288
fit,OCNT-2308837,CYP2D6,5.777608648,5.204707,-0.5729015023090822
fit,OCNT-2312227,CYP3A4,5.31885993,3.9926224,-1.326237554511719
fit,OCNT-2318638,CYP3A4,4.047352932,3.7546098,-0.2927431087730712
fit,OCNT-2316551,CYP3A4,2.038925782,3.1310763,1.0921505539069822
fit,OCNT-2312958,CYP3A4,2.49815474,3.705624,1.2074693635461426
fit,OCNT-2310511,CYP2C9,4.439156595,4.8411655,0.402008947602539
fit,OCNT-2328475,CYP2D6,4.46087779,3.0332282,-1.427649631049194
fit,OCNT-2315148,CYP1A2,7.76335634,5.3639636,-2.399392736026611
fit,OCNT-2313366,CYP1A2,5.423312147,4.958712,-0.46460004601733385
fit,OCNT-2308554,CYP1A2,3.235258265,4.500441,1.2651828093713378
fit,OCNT-2317688,CYP1A2,5.067960225,5.449742,0.3817816153625486
fit,OCNT-2317688,CYP2C9,4.801253305,5.204198,0.40294457860595667
fit,OCNT-2317688,CYP3A4,4.724000437,4.8402963,0.11629583146313482
fit,OCNT-2395668,CYP3A4,4.52062949,4.8663077,0.3456782454431151
fit,OCNT-2315291,CYP2C9,3.76229973,4.069042,0.3067424758105468
fit,OCNT-2316587,CYP2D6,5.814936653,4.648454,-1.166482463699463
fit,OCNT-2310448,CYP1A2,5.011973475,4.645227,-0.3667465195861812
fit,OCNT-2310448,CYP2C9,5.124903523,4.186058,-0.9388454785664067
fit,OCNT-2310448,CYP2D6,2.541736832,4.041111,1.4993741604316408
fit,OCNT-2310448,CYP3A4,4.645771458,4.159223,-0.4865483783186031
fit,OCNT-2317449,CYP2D6,2.498528228,4.11756,1.6190316818205566
fit,OCNT-2313394,CYP2C9,4.857979653,5.21652,0.35854017961108386
fit,OCNT-0476778,CYP1A2,5.85949227,5.6932116,-0.16628071451904258
fit,OCNT-2316082,CYP2D6,4.469303855,4.819331,0.35002731412841825
fit,OCNT-2317941,CYP3A4,4.173690537,4.2500477,0.07635714671582061
fit,OCNT-2311990,CYP2C9,5.457623433,4.5305257,-0.9270977486433107
fit,OCNT-2311990,CYP2D6,4.257638745,4.177734,-0.0799048468371586
fit,OCNT-0010068,CYP3A4,2.273187415,2.260684,-0.012503401633300992
fit,OCNT-2316975,CYP1A2,5.13316963,5.0726523,-0.060517290064697526
fit,OCNT-2316975,CYP2D6,5.857924225,5.1290145,-0.7289097329650875
fit,OCNT-2316975,CYP3A4,6.128164072,4.8510075,-1.2771566104521481
fit,OCNT-2312150,CYP2D6,4.658237105,4.824427,0.16619002283813433
fit,OCNT-2309434,CYP2D6,5.434160313,4.8574004,-0.5767598956721187
fit,OCNT-2328553,CYP1A2,5.06714608,5.1779165,0.11077044679443393
fit,OCNT-0022142,CYP2D6,4.946460652,4.772051,-0.17440979445605453
fit,OCNT-2316177,CYP3A4,2.148783127,3.7517738,1.6029907072285154
fit,OCNT-2316531,CYP3A4,6.02859067,4.0077653,-2.020825376878662
fit,OCNT-2308473,CYP2C9,4.422686977,4.49652,0.07383306541943391
fit,OCNT-2308473,CYP3A4,3.36519394,4.0140767,0.6488827697473143
fit,OCNT-2314266,CYP1A2,4.976558362,4.949043,-0.027515564911376522
fit,OCNT-2314266,CYP2D6,4.79503947,4.435124,-0.35991554955932603
fit,OCNT-2310312,CYP2D6,5.550957415,4.2930017,-1.257955763236084
fit,OCNT-2311194,CYP2D6,5.731684008,4.244447,-1.4872367767072756
fit,OCNT-2328942,CYP2D6,2.526602085,4.1859393,1.6593372269812012
fit,OCNT-2316356,CYP2D6,4.557998455,4.634079,0.0760805244921876
fit,OCNT-2316626,CYP2C9,4.49648943,4.6821613,0.18567190117675825
fit,OCNT-2308468,CYP1A2,3.43026558,4.137956,0.7076905624255372
fit,OCNT-2308468,CYP2C9,3.937667097,4.0648184,0.12715128526318376
fit,OCNT-2314662,CYP1A2,4.906514393,5.041975,0.13546062836230455
fit,OCNT-2312530,CYP2C9,5.19228396,4.412236,-0.7800477463159181
fit,OCNT-2316093,CYP2C9,5.030292222,4.961582,-0.0687100381621093
fit,OCNT-2316093,CYP3A4,6.075636388,4.994816,-1.0808205615839848
fit,OCNT-2317344,CYP3A4,4.830641345,4.404771,-0.4258704938647462
fit,OCNT-2309560,CYP2C9,3.812051542,4.2271986,0.4151470587690431
fit,OCNT-2309560,CYP3A4,3.823460068,4.0149574,0.19149735997851547
fit,OCNT-2308601,CYP3A4,4.686252178,4.206515,-0.47973734264233414
fit,OCNT-2395450,CYP3A4,5.054998692,3.3903098,-1.6646888813615721
fit,OCNT-0483505,CYP1A2,6.692482703,5.4784975,-1.2139851978120113
fit,OCNT-0483505,CYP2D6,4.495205617,4.412085,-0.08312056069506824
fit,OCNT-2395755,CYP3A4,4.303729255,4.7407846,0.43705539008056604
fit,OCNT-2316744,CYP2C9,3.743438665,4.635168,0.8917294105615232
fit,OCNT-2316744,CYP3A4,3.97700968,4.478941,0.5019312837451171
fit,OCNT-2317044,CYP3A4,3.18994724,3.576242,0.3862947300622559
fit,OCNT-2309684,CYP1A2,3.929221478,4.847113,0.9178916544768065
fit,OCNT-2309684,CYP2C9,3.820606745,4.809432,0.988825284724121
fit,OCNT-2309684,CYP3A4,2.581972495,4.3314557,1.7494832125500488
fit,OCNT-2317981,CYP2D6,4.251472673,4.4833465,0.23187378924975555
fit,OCNT-2395622,CYP3A4,3.908615055,4.899062,0.9904471016772463
fit,OCNT-2309070,CYP1A2,5.78048507,4.78932,-0.9911650779345704
fit,OCNT-2309209,CYP3A4,4.248313008,4.1467257,-0.10158735339794944
fit,OCNT-2328499,CYP2D6,4.343276145,3.6469142,-0.6963619013018798
fit,OCNT-2312504,CYP1A2,5.382527868,4.0664296,-1.3160982529792484
fit,OCNT-2312504,CYP2C9,5.499014413,4.069102,-1.429912602544678
fit,OCNT-2312504,CYP3A4,4.982057725,3.660769,-1.3212887392517088
fit,OCNT-2318463,CYP2C9,3.431913418,3.7541428,0.3222293432304686
fit,OCNT-2318463,CYP3A4,2.704943735,3.1063824,0.4014386349951171
fit,OCNT-2313103,CYP1A2,4.68350962,4.0544753,-0.6290343125354001
fit,OCNT-2313103,CYP2C9,4.71600943,3.7191715,-0.9968379059521482
fit,OCNT-2313103,CYP3A4,3.950815683,3.5401664,-0.41064930497875984
fit,OCNT-2315591,CYP2C9,4.14718139,5.202681,1.0554996746057128
fit,OCNT-2313078,CYP3A4,1.915662495,4.171876,2.256213458674316
fit,OCNT-2315493,CYP3A4,2.68327334,3.9537475,1.2704741709100342
fit,OCNT-2310445,CYP3A4,4.317430135,4.229554,-0.08787595866943398
fit,OCNT-2309549,CYP2D6,4.462573875,4.6979136,0.2353397716979977
fit,OCNT-2310635,CYP2C9,4.607570447,4.902133,0.2945625409760746
fit,OCNT-2310635,CYP2D6,4.32772043,4.8835397,0.5558192466662595
fit,OCNT-0497724,CYP2C9,5.644330747,4.554607,-1.089723832479736
fit,OCNT-0497724,CYP3A4,5.27977971,4.350176,-0.9296038524560544
fit,OCNT-2317130,CYP2D6,5.245386277,4.959036,-0.28635040358691377
fit,OCNT-2310697,CYP3A4,4.36625595,3.9800665,-0.38618941214294455
fit,OCNT-2328368,CYP2D6,5.614934733,5.645348,0.03041333905200183
fit,OCNT-2318048,CYP3A4,4.476775887,4.1877174,-0.289058449255859
fit,OCNT-2316700,CYP1A2,1.981587095,4.633171,2.6515839865429687
fit,OCNT-2395764,CYP3A4,4.118716433,4.3287363,0.21001987223681606
fit,OCNT-2314861,CYP1A2,5.799931155,4.739121,-1.0608101947644046
fit,OCNT-2313201,CYP2D6,4.355014435,4.3083344,-0.046680084414062684
fit,OCNT-2328970,CYP1A2,2.344094297,4.5870113,2.2429170402802736
fit,OCNT-2328970,CYP3A4,1.977219185,3.7089365,1.7317172678656005
fit,OCNT-2317314,CYP3A4,4.56882444,4.079838,-0.4889866409277346
fit,OCNT-2312929,CYP3A4,2.47539676,3.6319876,1.1565908117163084
fit,OCNT-2313217,CYP2C9,4.541609525,4.6894736,0.1478641039978026
fit,OCNT-2318346,CYP1A2,6.196793625,4.697766,-1.4990277978210447
fit,OCNT-2316125,CYP1A2,5.793957287,4.862295,-0.9316621362431636
fit,OCNT-2313876,CYP1A2,7.16801983,5.03793,-2.130089818250733
fit,OCNT-2313876,CYP2C9,5.046635412,4.8942137,-0.15242173554736294
fit,OCNT-2315001,CYP1A2,5.194314412,5.3274183,0.1331039153315432
fit,OCNT-2315001,CYP2D6,5.1156738,4.71185,-0.40382363367919893
fit,OCNT-2313804,CYP3A4,2.06857737,3.972582,1.9040047318218996
fit,OCNT-2318133,CYP1A2,4.39448162,4.6622014,0.26771978457153356
fit,OCNT-2318133,CYP2D6,5.552233995,4.83628,-0.7159541259204101
fit,OCNT-2309864,CYP2D6,4.437198148,4.926731,0.4895329616191404
fit,OCNT-2318583,CYP1A2,3.823268413,4.510133,0.6868643766118163
fit,OCNT-2312418,CYP1A2,6.818886595,5.1989083,-1.6199782659899906
fit,OCNT-2312418,CYP2C9,5.749082955,5.1868997,-0.5621832929821782
fit,OCNT-2312418,CYP3A4,4.71810331,4.5444546,-0.1736487354150391
fit,OCNT-2310910,CYP3A4,3.572555593,3.2429595,-0.3295960936408693
fit,OCNT-2318573,CYP3A4,4.522013347,4.020296,-0.5017172501982419
fit,OCNT-2395653,CYP3A4,4.87965294,4.3804326,-0.4992203342565915
fit,OCNT-2311135,CYP1A2,3.527385155,4.800308,1.2729230725390623
fit,OCNT-2311135,CYP2C9,4.485032617,4.6370177,0.15198510989819347
fit,OCNT-2311135,CYP3A4,4.903122243,4.1920147,-0.7111075487861331
fit,OCNT-2316070,CYP1A2,5.175081858,4.9422565,-0.23282540734692425
fit,OCNT-2316070,CYP2D6,4.256535395,4.91029,0.6537543694042967
fit,OCNT-0022012,CYP2D6,5.16473218,5.4139194,0.2491872688525394
fit,OCNT-2317854,CYP3A4,3.279842945,3.2359715,-0.04387149419433589
fit,OCNT-2311457,CYP3A4,3.867359603,3.8072915,-0.06006809527905288
fit,OCNT-2311921,CYP2C9,5.980268472,4.682144,-1.2981243069609372
fit,OCNT-2314050,CYP1A2,4.89527568,5.247166,0.3518904767687987
fit,OCNT-2314217,CYP1A2,4.883194592,4.976415,0.09322056531811551
fit,OCNT-2314217,CYP2C9,3.774066435,4.786648,1.0125813616308594
fit,OCNT-2312603,CYP3A4,4.166984115,4.049758,-0.1172261575415039
fit,OCNT-2310202,CYP1A2,6.267360323,5.2457933,-1.021566980409668
fit,OCNT-2315017,CYP2D6,3.963849222,4.2538466,0.2899974233552247
fit,OCNT-2312445,CYP1A2,5.093610163,4.7395563,-0.354053850438965
fit,OCNT-2312445,CYP3A4,5.28338795,4.4422507,-0.8411372213928221
fit,OCNT-2310658,CYP3A4,3.39420639,3.8723667,0.47816027679382334
fit,OCNT-2395394,CYP3A4,4.260669062,4.1377826,-0.12288648830004867
fit,OCNT-2315602,CYP1A2,5.089955452,5.150612,0.06065642544140637
fit,OCNT-2317709,CYP2D6,4.230721595,4.859333,0.6286114433300778
fit,OCNT-2395316,CYP3A4,4.931118263,4.4047775,-0.5263407361445314
fit,OCNT-2313737,CYP2C9,3.721030725,4.257351,0.5363201966308595
fit,OCNT-2314527,CYP3A4,2.377254123,3.8097897,1.4325355345927733
fit,OCNT-2395777,CYP3A4,4.174297132,3.671762,-0.5025351424064946
fit,OCNT-2318576,CYP2D6,5.172627055,4.582422,-0.5902052753674321
fit,OCNT-2395603,CYP3A4,4.88203187,4.7207365,-0.1612953663989254
fit,OCNT-2318022,CYP2D6,4.52967986,4.4649568,-0.06472309959350575
fit,OCNT-2315503,CYP1A2,5.117787312,4.926293,-0.19149441572924797
fit,OCNT-2308647,CYP2D6,4.29210171,4.4765673,0.18446555837158218
fit,OCNT-2395387,CYP3A4,4.640744168,4.061541,-0.5792030875251468
fit,OCNT-2318342,CYP2D6,6.229640715,4.391267,-1.838373892185059
fit,OCNT-2395285,CYP3A4,5.731906275,4.2299523,-1.501953939642334
fit,OCNT-2315569,CYP2D6,4.92974714,4.144394,-0.7853532191015624
fit,OCNT-2312563,CYP3A4,5.501483087,4.5983334,-0.903149728235352
fit,OCNT-2395739,CYP3A4,4.537244252,3.9766052,-0.5606390750743406
fit,OCNT-2311748,CYP1A2,6.231112135,5.4298763,-0.8012358074853516
fit,OCNT-2311748,CYP2D6,4.659826113,4.78789,0.12806384442797825
fit,OCNT-2312575,CYP2D6,4.695429247,4.376414,-0.3190154248259276
fit,OCNT-2308733,CYP2C9,2.99755775,4.59226,1.5947021338806153
fit,OCNT-2308855,CYP1A2,3.000227785,4.9759784,1.9757505894812013
fit,OCNT-2308855,CYP3A4,3.119296237,4.2508116,1.1315153398432618
fit,OCNT-2311121,CYP1A2,4.94613967,5.5497894,0.6036497587109375
fit,OCNT-2311121,CYP2D6,5.74590107,4.932557,-0.813343963981934
fit,OCNT-2308556,CYP3A4,2.4324844,3.493517,1.0610325219970704
fit,OCNT-2310222,CYP2D6,2.040247085,4.620906,2.580658791159668
fit,OCNT-2313489,CYP2D6,5.255717423,4.197006,-1.0587111974140626
fit,OCNT-2313992,CYP3A4,3.504104825,3.7768757,0.27277090932922343
fit,OCNT-2308810,CYP2D6,3.131869342,4.8513126,1.7194432953291017
fit,OCNT-2308866,CYP1A2,4.71698677,5.3568606,0.6398738676647948
fit,OCNT-2395392,CYP3A4,4.538755025,3.226602,-1.3121529475158695
fit,OCNT-2312497,CYP2C9,5.380046788,4.7907143,-0.589332524083984
fit,OCNT-2312497,CYP2D6,5.273783733,5.134569,-0.13921456490917983
fit,OCNT-2316874,CYP2C9,4.940116185,5.180875,0.24075863952392584
fit,OCNT-2316874,CYP2D6,6.668145182,5.267009,-1.4011364005668945
fit,OCNT-2313277,CYP3A4,4.784348923,4.3428254,-0.44152351024975545
fit,OCNT-2317079,CYP3A4,1.935694702,3.6804185,1.7447237893635255
fit,OCNT-2308676,CYP2D6,4.945531675,3.9240074,-1.0215242592285154
fit,OCNT-2313294,CYP2D6,4.951603272,4.9988184,0.04721512552197282
fit,OCNT-2318411,CYP1A2,5.020332697,4.596107,-0.4242256909270017
fit,OCNT-2312846,CYP3A4,3.614910297,3.3459773,-0.2689329906340334
fit,OCNT-2308578,CYP2C9,3.779748205,3.9265912,0.1468429529132078
fit,OCNT-2316628,CYP2C9,4.550614333,4.4522486,-0.09836575969677774
fit,OCNT-2314548,CYP2C9,6.121997667,4.6589136,-1.463084054634277
fit,OCNT-2314548,CYP2D6,4.773710355,4.483225,-0.29048548622558634
fit,OCNT-2314548,CYP3A4,5.439484532,4.174014,-1.2654704405083006
fit,OCNT-2328344,CYP2D6,4.784266435,4.777514,-0.006752454134521635
fit,OCNT-2316452,CYP2C9,4.62582743,4.276394,-0.3494335396191408
fit,OCNT-2328398,CYP2D6,4.462764952,3.9105735,-0.5521914694865719
fit,OCNT-2328398,CYP3A4,2.25078057,3.9601216,1.7093410616223146
fit,OCNT-2308773,CYP2C9,5.046452268,5.2343388,0.1878864923759762
fit,OCNT-2308773,CYP3A4,4.31170627,4.9315524,0.6198461401257322
fit,OCNT-2316671,CYP2C9,4.36082188,4.6650453,0.30422338138305705
fit,OCNT-2316671,CYP3A4,5.377073688,4.460553,-0.916520518749512
fit,OCNT-2395708,CYP3A4,2.076895057,3.1883693,1.111474217139404
fit,OCNT-2313936,CYP2C9,3.773184115,3.8891635,0.11597937911010758
fit,OCNT-2312756,CYP2C9,4.40031735,4.5668545,0.16653712692871103
fit,OCNT-2309280,CYP2C9,4.797539432,4.120634,-0.6769053530205076
fit,OCNT-2314427,CYP3A4,2.04207704,3.0757744,1.0336973912286376
fit,OCNT-2309308,CYP2C9,2.54174885,4.580013,2.0382639483093263
fit,OCNT-2395694,CYP3A4,3.711903055,3.5645235,-0.1473795965191651
fit,OCNT-2317304,CYP2D6,5.5483119,5.2550197,-0.29329223523559556
fit,OCNT-2395770,CYP3A4,4.780970525,4.588422,-0.19254870340576158
fit,OCNT-2310732,CYP3A4,4.493550495,3.7562895,-0.7372610128833008
fit,OCNT-2310097,CYP3A4,4.300932767,4.203627,-0.09730565747241204
fit,OCNT-2311250,CYP1A2,5.118834093,4.811493,-0.30734117307812525
fit,OCNT-2311250,CYP2C9,4.637214522,4.688662,0.05144753015454118
fit,OCNT-2311250,CYP3A4,4.370416048,3.9916928,-0.3787232665516358
fit,OCNT-2309110,CYP1A2,5.114729933,4.9812512,-0.13347869322338823
fit,OCNT-2314708,CYP2C9,4.520361398,4.9890723,0.4687109248454586
fit,OCNT-2317409,CYP2C9,4.720976613,4.524781,-0.19619538588818397
fit,OCNT-2317409,CYP3A4,4.805716305,3.9458418,-0.8598745157543943
fit,OCNT-2328400,CYP1A2,4.81904756,4.3468285,-0.4722190993066402
fit,OCNT-2328400,CYP2C9,4.918141108,3.5357418,-1.382399301969727
fit,OCNT-2308550,CYP3A4,4.216524775,3.5829372,-0.633587534399414
fit,OCNT-2328814,CYP2D6,4.618634988,5.4304895,0.8118545521000975
fit,OCNT-2316081,CYP2C9,4.718607175,4.789755,0.07114769255371112
fit,OCNT-2317072,CYP2C9,4.236852312,4.56714,0.3302877903864747
fit,OCNT-2317072,CYP3A4,4.228604095,4.2189865,-0.009617583769530924
fit,OCNT-2313325,CYP2D6,3.833653485,4.2717757,0.43812223750366197
fit,OCNT-2315862,CYP1A2,5.70396762,4.899914,-0.8040538321582034
fit,OCNT-2315862,CYP2D6,4.278079845,5.0816174,0.80353751034668
fit,OCNT-2317342,CYP1A2,4.991507765,4.6118536,-0.37965416545165986
fit,OCNT-2313429,CYP2C9,4.75475225,4.1263776,-0.6283746674499513
fit,OCNT-2313429,CYP3A4,6.120009353,3.9759362,-2.1440731786073
fit,OCNT-2310751,CYP1A2,3.4110217,4.9047346,1.4937129115112304
fit,OCNT-2312607,CYP1A2,4.878171885,5.0342474,0.15607551337646441
fit,OCNT-2312607,CYP2D6,4.50614178,4.8152356,0.30909383477661123
fit,OCNT-2308504,CYP3A4,4.163376835,3.681793,-0.4815838605279543
fit,OCNT-2395404,CYP3A4,2.39752221,2.9422705,0.5447483073492432
fit,OCNT-2310716,CYP1A2,5.197002985,4.668766,-0.5282369632714845
fit,OCNT-2310487,CYP2C9,5.32677768,4.4062924,-0.9204852414929201
fit,OCNT-2315748,CYP2C9,4.686238868,4.530186,-0.1560526916999514
fit,OCNT-2315748,CYP3A4,2.76789295,4.3447104,1.5768174000366213
fit,OCNT-2311797,CYP1A2,6.030438043,4.6101723,-1.4202657712714846
fit,OCNT-2311797,CYP2C9,4.271329742,4.628874,0.35754408307324237
fit,OCNT-2317220,CYP1A2,4.328047555,4.906542,0.5784942693408199
fit,OCNT-2315300,CYP2C9,4.594852832,4.2751245,-0.3197282821342773
fit,OCNT-2328370,CYP2C9,3.917782455,4.221751,0.30396875807373025
fit,OCNT-2312351,CYP2D6,4.589633337,5.0923448,0.502711423894775
fit,OCNT-2310899,CYP2C9,4.514806463,4.3056874,-0.20911903547924826
fit,OCNT-2310899,CYP3A4,5.14142942,4.090394,-1.0510353999194333
fit,OCNT-2311542,CYP1A2,2.542144535,4.21929,1.6771452446630861
fit,OCNT-2310455,CYP2C9,3.993795637,4.7798944,0.7860987149592287
fit,OCNT-2310455,CYP3A4,3.656923358,4.335889,0.6789655046098635
fit,OCNT-2395602,CYP3A4,5.46015369,4.4937754,-0.9663783222631839
fit,OCNT-2315610,CYP1A2,5.16980186,4.4630876,-0.7067143012536619
fit,OCNT-2310041,CYP2C9,4.793663087,4.9612474,0.16758435715283237
fit,OCNT-2310041,CYP2D6,4.71020044,4.6466312,-0.06356919915527381
fit,OCNT-2312140,CYP1A2,5.13349855,5.006793,-0.12670552784423794
fit,OCNT-2312140,CYP2D6,6.384082805,4.8405557,-1.543527137122803
fit,OCNT-2317801,CYP3A4,3.669963445,4.484811,0.8148473841625976
fit,OCNT-2313842,CYP3A4,2.372585658,3.7019281,1.32934248073291
fit,OCNT-2310615,CYP3A4,3.208682465,3.8208663,0.6121838813592531
fit,OCNT-2314380,CYP2D6,4.393291288,4.553184,0.1598927444401852
fit,OCNT-2310932,CYP1A2,6.030363112,4.9874763,-1.0428867631230467
fit,OCNT-2310932,CYP3A4,3.700532,4.450188,0.749656159942627
fit,OCNT-2314076,CYP3A4,2.477014355,4.214122,1.7371074635424804
fit,OCNT-2316476,CYP1A2,5.687171865,5.1728315,-0.5143403296606444
fit,OCNT-2316476,CYP2C9,4.033609225,5.1016665,1.068057225500488
fit,OCNT-2328447,CYP1A2,5.643812715,6.0147943,0.37098163467041
fit,OCNT-2328447,CYP2D6,5.866875893,5.1803994,-0.6864764751228023
fit,OCNT-2311095,CYP3A4,5.01656615,4.350141,-0.6664251015686036
fit,OCNT-2315861,CYP3A4,2.36334372,4.0770364,1.7136926607678222
fit,OCNT-2312048,CYP2C9,3.771137847,4.481815,0.7106770142976075
fit,OCNT-2317158,CYP2D6,5.463469922,5.13075,-0.3327197427092283
fit,OCNT-2317987,CYP3A4,4.89270878,4.3016467,-0.5910620705578618
fit,OCNT-2313512,CYP3A4,3.73107955,3.6434045,-0.087675066204834
fit,OCNT-2308772,CYP2C9,3.722566127,4.438153,0.7155866630695802
fit,OCNT-2318609,CYP3A4,2.915929035,3.5895836,0.6736546003302002
fit,OCNT-2312791,CYP2C9,5.021794348,4.637832,-0.38396218323559594
fit,OCNT-2312791,CYP3A4,4.687758525,4.5714493,-0.11630924521484332
fit,OCNT-2314290,CYP3A4,3.632441325,3.829465,0.19702358741455095
fit,OCNT-2313826,CYP2C9,4.98591391,4.6809745,-0.3049394265100096
fit,OCNT-2313826,CYP2D6,5.63901553,4.0372076,-1.6018079265454102
fit,OCNT-2316912,CYP2C9,4.330530315,3.9765534,-0.3539768749060057
fit,OCNT-2328681,CYP3A4,4.90616783,4.35114,-0.5550278077221682
fit,OCNT-2315633,CYP1A2,5.384656588,4.2230067,-1.161649862688721
fit,OCNT-2314480,CYP2C9,4.628559415,4.57288,-0.05567962374023416
fit,OCNT-2314480,CYP2D6,4.515234905,4.496818,-0.018416839356689252
fit,OCNT-2314480,CYP3A4,3.940609063,4.1711645,0.2305554496342772
fit,OCNT-2309873,CYP3A4,2.829589687,4.610775,1.7811853068964845
fit,OCNT-2328952,CYP3A4,4.239855262,3.1196623,-1.1201929771489256
