split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309395,CYP3A4,2.042630627,3.5460482,1.503417537367676
fit,OCNT-2310380,CYP1A2,5.203664612,5.0129538,-0.19071085376025376
fit,OCNT-2315575,CYP3A4,5.772226727,4.547985,-1.2242416500957027
fit,OCNT-2313087,CYP3A4,3.885736442,4.3067374,0.42100098094311544
fit,OCNT-2313825,CYP1A2,4.357767425,4.9832263,0.6254588742858891
fit,OCNT-2313825,CYP2C9,5.098439273,4.81417,-0.284269389271973
fit,OCNT-2313825,CYP3A4,5.166013292,4.4557343,-0.7102790390703122
fit,OCNT-2309229,CYP2C9,4.422668727,4.140219,-0.28244951542163044
fit,OCNT-2315124,CYP2D6,4.16467666,3.881138,-0.28353857368102986
fit,OCNT-2318523,CYP2D6,4.555777323,4.9037094,0.3479320886210937
fit,OCNT-2328619,CYP2C9,2.169963315,3.012114,0.8421507330041504
fit,OCNT-2315444,CYP2D6,4.719826353,4.783982,0.0641554470793455
fit,OCNT-2316822,CYP2C9,5.03410339,5.441885,0.40778160450683565
fit,OCNT-2316822,CYP2D6,4.309038885,4.9112754,0.6022365018103031
fit,OCNT-2328962,CYP1A2,5.378086843,4.6224375,-0.7556493658881838
fit,OCNT-2312472,CYP2D6,4.425515273,4.6717343,0.24621906003832983
fit,OCNT-2312110,CYP2D6,4.504367615,4.605635,0.10126755116821329
fit,OCNT-2309265,CYP1A2,4.013291025,4.690294,0.6770027639099121
fit,OCNT-2309265,CYP2D6,4.820187105,4.8357573,0.015570150554199635
fit,OCNT-2309265,CYP3A4,5.188347138,4.272579,-0.9157679448847658
fit,OCNT-2311515,CYP2D6,4.844977808,4.8939285,0.04895071983203092
fit,OCNT-2314516,CYP3A4,4.76811988,4.269912,-0.4982081139477543
fit,OCNT-2313107,CYP2D6,7.074411178,5.363487,-1.7109244111848145
fit,OCNT-2317458,CYP1A2,5.589169127,5.346557,-0.2426119866496581
fit,OCNT-2317458,CYP2D6,4.589815827,4.589874,5.7963740967004185e-05
fit,OCNT-2317408,CYP2C9,2.504007355,3.6402202,1.1362128102526854
fit,OCNT-2310323,CYP3A4,3.558299795,3.2238212,-0.3344786318225097
fit,OCNT-2313901,CYP2C9,5.916701148,5.1857023,-0.7309988240864254
fit,OCNT-2313901,CYP3A4,5.9941916,4.7588387,-1.2353529464355466
fit,OCNT-2317216,CYP2D6,4.44872674,4.5928907,0.1441639994409183
fit,OCNT-0022234,CYP3A4,2.057364435,3.9546185,1.897254018979492
fit,OCNT-2395695,CYP3A4,3.472697055,3.709954,0.23725696836120624
fit,OCNT-2311751,CYP1A2,4.796654733,5.0456786,0.2490238825700688
fit,OCNT-2311751,CYP2C9,5.166700572,4.8344984,-0.3322021665434569
fit,OCNT-2311751,CYP2D6,4.856693532,4.7506704,-0.10602309895556683
fit,OCNT-2311751,CYP3A4,4.934695963,4.3808146,-0.5538814106928713
fit,OCNT-2315368,CYP2C9,5.713666525,4.72105,-0.9926167393859862
fit,OCNT-2315368,CYP3A4,5.117736675,4.462132,-0.6556046979187009
fit,OCNT-2309762,CYP2C9,5.648088162,4.752447,-0.8956410337041012
fit,OCNT-2310742,CYP3A4,5.14380517,3.9346023,-1.2092029094104007
fit,OCNT-2315590,CYP2C9,4.646084325,4.027937,-0.6181473895751957
fit,OCNT-2317695,CYP2D6,5.240445258,5.2081223,-0.03232300458203152
fit,OCNT-2395397,CYP3A4,4.588731053,3.7794275,-0.8093035246186524
fit,OCNT-0022126,CYP2C9,4.573013837,4.727041,0.15402693066967732
fit,OCNT-0022126,CYP2D6,4.470200998,4.7614317,0.29123069603076157
fit,OCNT-2310463,CYP1A2,5.91640629,5.1326737,-0.7837325496130374
fit,OCNT-2314148,CYP1A2,4.62330209,5.1048164,0.481514346767578
fit,OCNT-2314148,CYP3A4,5.07529613,4.60849,-0.4668061397656249
fit,OCNT-2309990,CYP2D6,5.231734955,5.270115,0.03837994368164033
fit,OCNT-2315815,CYP1A2,5.949862162,5.2073784,-0.7424837745488277
fit,OCNT-2316303,CYP1A2,5.642760345,5.228621,-0.41413933898803723
fit,OCNT-2316303,CYP3A4,4.475472498,4.718068,0.2425956248637693
fit,OCNT-2313234,CYP1A2,5.28275539,5.480774,0.19801853578124984
fit,OCNT-2313234,CYP3A4,5.020160455,4.927446,-0.09271456648071297
fit,OCNT-2316913,CYP1A2,6.69641439,4.959921,-1.7364935068212892
fit,OCNT-2314966,CYP1A2,3.411878885,4.5419116,1.1300327170202635
fit,OCNT-2314966,CYP2C9,4.086753965,4.392907,0.3061531776391604
fit,OCNT-0493792,CYP1A2,2.198138092,4.5632343,2.3650962372236326
fit,OCNT-2308523,CYP2D6,4.37545704,4.440742,0.06528497583862336
fit,OCNT-2314083,CYP1A2,3.683065297,5.129118,1.446052668698242
fit,OCNT-2314083,CYP3A4,4.06354625,4.4409227,0.3773764871215821
fit,OCNT-2310917,CYP2C9,4.686231272,5.0615077,0.3752764298737796
fit,OCNT-2310917,CYP3A4,4.301574933,4.171197,-0.13037799543896522
fit,OCNT-2311474,CYP3A4,4.02577647,4.3997235,0.37394705981567355
fit,OCNT-2395435,CYP3A4,2.180110838,3.8194115,1.6393006781895751
fit,OCNT-2395464,CYP3A4,5.450628942,3.7073174,-1.743311589705078
fit,OCNT-2310532,CYP3A4,4.059785025,4.5372515,0.4774664474731445
fit,OCNT-2315398,CYP3A4,3.72303155,3.7877212,0.06468960707397464
fit,OCNT-2313642,CYP3A4,4.784948885,3.792393,-0.9925559158685306
fit,OCNT-2309920,CYP3A4,4.722611342,3.757191,-0.9654203992357182
fit,OCNT-2318049,CYP2C9,4.629140947,5.024071,0.39493026958325217
fit,OCNT-2312000,CYP2C9,5.126409165,4.4233203,-0.7030888715734864
fit,OCNT-2312000,CYP2D6,4.793450775,4.5280685,-0.2653822325195314
fit,OCNT-2312000,CYP3A4,4.596328095,4.064313,-0.5320151601245113
fit,OCNT-2314537,CYP2C9,3.574130547,3.8948903,0.32075976138012674
fit,OCNT-2310868,CYP2C9,4.747596567,3.688334,-1.0592625788103032
fit,OCNT-2310868,CYP3A4,4.08054416,3.4890184,-0.5915257197534176
fit,OCNT-2308684,CYP2D6,4.678832895,4.7669024,0.08806955174682596
fit,OCNT-2308684,CYP3A4,5.639553692,4.750255,-0.8892985841203611
fit,OCNT-2328544,CYP2D6,5.19010723,5.552307,0.36219989890625026
fit,OCNT-2308632,CYP1A2,4.876318503,5.0842648,0.2079462522490232
fit,OCNT-2317452,CYP3A4,3.70605219,4.263269,0.5572167576013185
fit,OCNT-2313035,CYP2C9,4.601438325,3.9930317,-0.6084065848114015
fit,OCNT-2313035,CYP2D6,4.775547402,4.7835236,0.007976157570312559
fit,OCNT-2318531,CYP1A2,5.708708545,5.060541,-0.6481673920458988
fit,OCNT-2318531,CYP2D6,4.88223822,4.6110897,-0.2711485135791012
fit,OCNT-2314101,CYP3A4,3.143717265,4.155009,1.0112915278771974
fit,OCNT-2313871,CYP2D6,4.770970175,4.3966637,-0.37430650922851605
fit,OCNT-2311819,CYP3A4,6.050932363,4.6269746,-1.4239577803278811
fit,OCNT-2312099,CYP2C9,3.671844512,4.2301755,0.5583309831477052
fit,OCNT-2311731,CYP1A2,4.81363868,4.588149,-0.2254896092602543
fit,OCNT-2311731,CYP3A4,5.580164198,4.2022796,-1.3778846302814944
fit,OCNT-2315443,CYP2C9,5.483737665,4.817377,-0.666360574545898
fit,OCNT-2315443,CYP3A4,4.446970708,4.233265,-0.21370578490429715
fit,OCNT-2308837,CYP1A2,5.4050786,5.4745417,0.06946306412353476
fit,OCNT-2308837,CYP2D6,5.777608648,5.045353,-0.7322557122089846
fit,OCNT-2312227,CYP3A4,5.31885993,3.917789,-1.401070947608643
fit,OCNT-2318638,CYP3A4,4.047352932,3.9013748,-0.14597811510546865
fit,OCNT-2316551,CYP3A4,2.038925782,3.5602598,1.5213340370307615
fit,OCNT-2312958,CYP3A4,2.49815474,3.3953457,0.897190947866211
fit,OCNT-2310511,CYP2C9,4.439156595,4.8410454,0.40188878463867184
fit,OCNT-2328475,CYP2D6,4.46087779,3.089116,-1.3717616935034176
fit,OCNT-2315148,CYP1A2,7.76335634,5.3643494,-2.3990069747656246
fit,OCNT-2313366,CYP1A2,5.423312147,5.3597145,-0.06359763894335924
fit,OCNT-2308554,CYP1A2,3.235258265,4.7675705,1.5323122306054686
fit,OCNT-2317688,CYP1A2,5.067960225,5.4540243,0.3860640898803709
fit,OCNT-2317688,CYP2C9,4.801253305,5.4233303,0.6220770020068356
fit,OCNT-2317688,CYP3A4,4.724000437,4.767797,0.04379655625561529
fit,OCNT-2395668,CYP3A4,4.52062949,4.3333955,-0.187234008890381
fit,OCNT-2315291,CYP2C9,3.76229973,4.16414,0.40184049445678705
fit,OCNT-2316587,CYP2D6,5.814936653,4.4969087,-1.318027988296631
fit,OCNT-2310448,CYP1A2,5.011973475,4.768702,-0.2432714448181148
fit,OCNT-2310448,CYP2C9,5.124903523,4.7562475,-0.36865600255322306
fit,OCNT-2310448,CYP2D6,2.541736832,3.9822965,1.4405596348273928
fit,OCNT-2310448,CYP3A4,4.645771458,4.1030507,-0.5427207492292476
fit,OCNT-2317449,CYP2D6,2.498528228,4.080106,1.5815775535551757
fit,OCNT-2313394,CYP2C9,4.857979653,4.9494963,0.0915166162260741
fit,OCNT-0476778,CYP1A2,5.85949227,6.0455923,0.18610003804443398
fit,OCNT-2316082,CYP2D6,4.469303855,4.7810426,0.3117387208361819
fit,OCNT-2317941,CYP3A4,4.173690537,4.0693045,-0.1043860707524411
fit,OCNT-2311990,CYP2C9,5.457623433,4.9712467,-0.48637671363964863
fit,OCNT-2311990,CYP2D6,4.257638745,4.4705534,0.21291465313232383
fit,OCNT-0010068,CYP3A4,2.273187415,2.8674617,0.5942742663659666
fit,OCNT-2316975,CYP1A2,5.13316963,5.1653376,0.032167932561034895
fit,OCNT-2316975,CYP2D6,5.857924225,5.252111,-0.6058132669006344
fit,OCNT-2316975,CYP3A4,6.128164072,4.6714506,-1.4567134570708005
fit,OCNT-2312150,CYP2D6,4.658237105,4.6171703,-0.041066771137695746
fit,OCNT-2309434,CYP2D6,5.434160313,5.002697,-0.4314633220332027
fit,OCNT-2328553,CYP1A2,5.06714608,5.223678,0.15653203203002963
fit,OCNT-0022142,CYP2D6,4.946460652,5.112097,0.1656361344990236
fit,OCNT-2316177,CYP3A4,2.148783127,3.4224532,1.273670038054321
fit,OCNT-2316531,CYP3A4,6.02859067,4.3065915,-1.7219991592272947
fit,OCNT-2308473,CYP2C9,4.422686977,4.3841524,-0.038534564585448905
fit,OCNT-2308473,CYP3A4,3.36519394,4.083777,0.7185830108361815
fit,OCNT-2314266,CYP1A2,4.976558362,5.286254,0.309695567138184
fit,OCNT-2314266,CYP2D6,4.79503947,4.6775117,-0.11752777795288072
fit,OCNT-2310312,CYP2D6,5.550957415,4.4539757,-1.0969817375097657
fit,OCNT-2311194,CYP2D6,5.731684008,5.033244,-0.6984398750043948
fit,OCNT-2328942,CYP2D6,2.526602085,4.2774878,1.7508856698217774
fit,OCNT-2316356,CYP2D6,4.557998455,4.870384,0.31238576130859386
fit,OCNT-2316626,CYP2C9,4.49648943,4.5416336,0.045144175957031685
fit,OCNT-2308468,CYP1A2,3.43026558,4.465995,1.0357292548999024
fit,OCNT-2308468,CYP2C9,3.937667097,4.3708835,0.4332163678132326
fit,OCNT-2314662,CYP1A2,4.906514393,4.772728,-0.1337864266914064
fit,OCNT-2312530,CYP2C9,5.19228396,4.2278733,-0.9644106346520998
fit,OCNT-2316093,CYP2C9,5.030292222,5.2570863,0.22679405500805672
fit,OCNT-2316093,CYP3A4,6.075636388,4.771859,-1.3037772189936527
fit,OCNT-2317344,CYP3A4,4.830641345,4.014289,-0.8163524427172852
fit,OCNT-2309560,CYP2C9,3.812051542,4.254812,0.4427602217634279
fit,OCNT-2309560,CYP3A4,3.823460068,3.8950124,0.0715523106926268
fit,OCNT-2308601,CYP3A4,4.686252178,4.0130053,-0.6732469213471681
fit,OCNT-2395450,CYP3A4,5.054998692,3.57506,-1.4799388012529295
fit,OCNT-0483505,CYP1A2,6.692482703,4.926966,-1.7655165126618648
fit,OCNT-0483505,CYP2D6,4.495205617,3.7464619,-0.7487437487138671
fit,OCNT-2395755,CYP3A4,4.303729255,4.4429073,0.13917807837402307
fit,OCNT-2316744,CYP2C9,3.743438665,4.875322,1.1318832000817869
fit,OCNT-2316744,CYP3A4,3.97700968,4.3954434,0.4184337594836425
fit,OCNT-2317044,CYP3A4,3.18994724,3.8912659,0.701318629140625
fit,OCNT-2309684,CYP1A2,3.929221478,4.76888,0.8396584124418944
fit,OCNT-2309684,CYP2C9,3.820606745,4.4704514,0.6498446099804687
fit,OCNT-2309684,CYP3A4,2.581972495,4.086599,1.5046263781384277
fit,OCNT-2317981,CYP2D6,4.251472673,4.844924,0.5934513000834958
fit,OCNT-2395622,CYP3A4,3.908615055,4.8379383,0.9293232537158205
fit,OCNT-2309070,CYP1A2,5.78048507,4.5104327,-1.270052349815674
fit,OCNT-2309209,CYP3A4,4.248313008,4.136622,-0.11169105594311546
fit,OCNT-2328499,CYP2D6,4.343276145,3.3170757,-1.0262004156298827
fit,OCNT-2312504,CYP1A2,5.382527868,4.605695,-0.7768330971870121
fit,OCNT-2312504,CYP2C9,5.499014413,4.491068,-1.0079465266474612
fit,OCNT-2312504,CYP3A4,4.982057725,4.1443615,-0.8376962290283201
fit,OCNT-2318463,CYP2C9,3.431913418,3.775539,0.343625503356201
fit,OCNT-2318463,CYP3A4,2.704943735,3.3634892,0.6585454160009765
fit,OCNT-2313103,CYP1A2,4.68350962,4.2215543,-0.46195534067260713
fit,OCNT-2313103,CYP2C9,4.71600943,4.0147133,-0.7012961426464841
fit,OCNT-2313103,CYP3A4,3.950815683,3.7468548,-0.2039609008955079
fit,OCNT-2315591,CYP2C9,4.14718139,4.6687765,0.521595122145996
fit,OCNT-2313078,CYP3A4,1.915662495,4.152439,2.2367766224316403
fit,OCNT-2315493,CYP3A4,2.68327334,3.9745884,1.2913150541650391
fit,OCNT-2310445,CYP3A4,4.317430135,4.2231693,-0.09426080821777383
fit,OCNT-2309549,CYP2D6,4.462573875,5.147107,0.6845332493286129
fit,OCNT-2310635,CYP2C9,4.607570447,4.4467487,-0.1608217134794918
fit,OCNT-2310635,CYP2D6,4.32772043,4.678964,0.3512437080310056
fit,OCNT-0497724,CYP2C9,5.644330747,4.038706,-1.6056249211943356
fit,OCNT-0497724,CYP3A4,5.27977971,3.6089134,-1.6708662883691403
fit,OCNT-2317130,CYP2D6,5.245386277,4.9700193,-0.275366936484863
fit,OCNT-2310697,CYP3A4,4.36625595,4.131945,-0.2343108167907717
fit,OCNT-2328368,CYP2D6,5.614934733,5.74341,0.1284753774736327
fit,OCNT-2318048,CYP3A4,4.476775887,3.9969697,-0.4798061871403805
fit,OCNT-2316700,CYP1A2,1.981587095,4.7120147,2.730427580140381
fit,OCNT-2395764,CYP3A4,4.118716433,4.3885655,0.26984910731372036
fit,OCNT-2314861,CYP1A2,5.799931155,5.035491,-0.7644401653149417
fit,OCNT-2313201,CYP2D6,4.355014435,4.572384,0.2173694456152342
fit,OCNT-2328970,CYP1A2,2.344094297,4.249988,1.905893782071045
fit,OCNT-2328970,CYP3A4,1.977219185,4.0866976,2.1094783934301757
fit,OCNT-2317314,CYP3A4,4.56882444,3.75309,-0.815734535214844
fit,OCNT-2312929,CYP3A4,2.47539676,3.5184996,1.0431028528082273
fit,OCNT-2313217,CYP2C9,4.541609525,4.7631655,0.22155594893798813
fit,OCNT-2318346,CYP1A2,6.196793625,5.0624733,-1.1343203278808591
fit,OCNT-2316125,CYP1A2,5.793957287,4.8307996,-0.9631577073796382
fit,OCNT-2313876,CYP1A2,7.16801983,4.7679353,-2.4000845539685063
fit,OCNT-2313876,CYP2C9,5.046635412,4.660964,-0.38567139985400356
fit,OCNT-2315001,CYP1A2,5.194314412,5.1840963,-0.010218075635253676
fit,OCNT-2315001,CYP2D6,5.1156738,4.6493125,-0.466361303814697
fit,OCNT-2313804,CYP3A4,2.06857737,4.334759,2.26618186538208
fit,OCNT-2318133,CYP1A2,4.39448162,4.738823,0.3443413170117191
fit,OCNT-2318133,CYP2D6,5.552233995,4.736453,-0.8157809386645507
fit,OCNT-2309864,CYP2D6,4.437198148,4.692857,0.2556586406352537
fit,OCNT-2318583,CYP1A2,3.823268413,4.649865,0.8265967374516601
fit,OCNT-2312418,CYP1A2,6.818886595,5.275722,-1.5431645681750492
fit,OCNT-2312418,CYP2C9,5.749082955,5.169696,-0.5793871008129887
fit,OCNT-2312418,CYP3A4,4.71810331,4.61607,-0.10203351629882818
fit,OCNT-2310910,CYP3A4,3.572555593,3.5326009,-0.03995471333081069
fit,OCNT-2318573,CYP3A4,4.522013347,4.2602053,-0.2618080781401364
fit,OCNT-2395653,CYP3A4,4.87965294,4.4132943,-0.46635862466186495
fit,OCNT-2311135,CYP1A2,3.527385155,4.876657,1.3492718541247557
fit,OCNT-2311135,CYP2C9,4.485032617,4.839653,0.35462039813671886
fit,OCNT-2311135,CYP3A4,4.903122243,4.3935537,-0.5095685091743167
fit,OCNT-2316070,CYP1A2,5.175081858,4.811549,-0.36353267129345745
fit,OCNT-2316070,CYP2D6,4.256535395,4.783234,0.526698724415283
fit,OCNT-0022012,CYP2D6,5.16473218,5.4410686,0.2763364692919925
fit,OCNT-2317854,CYP3A4,3.279842945,3.4118776,0.13203468714111333
fit,OCNT-2311457,CYP3A4,3.867359603,4.179734,0.31237462704150376
fit,OCNT-2311921,CYP2C9,5.980268472,4.7678075,-1.212460988326904
fit,OCNT-2314050,CYP1A2,4.89527568,5.2448397,0.34956398827392565
fit,OCNT-2314217,CYP1A2,4.883194592,5.007793,0.12459835767651395
fit,OCNT-2314217,CYP2C9,3.774066435,4.9405656,1.166499151090088
fit,OCNT-2312603,CYP3A4,4.166984115,4.201685,0.034700836782226574
fit,OCNT-2310202,CYP1A2,6.267360323,5.3212986,-0.9460617237568361
fit,OCNT-2315017,CYP2D6,3.963849222,3.984559,0.020709837143066512
fit,OCNT-2312445,CYP1A2,5.093610163,5.228053,0.13444292995654283
fit,OCNT-2312445,CYP3A4,5.28338795,4.622586,-0.6608021765319823
fit,OCNT-2310658,CYP3A4,3.39420639,4.002246,0.6080395130151368
fit,OCNT-2395394,CYP3A4,4.260669062,4.3095345,0.048865487713134925
fit,OCNT-2315602,CYP1A2,5.089955452,5.087777,-0.002178314243652224
fit,OCNT-2317709,CYP2D6,4.230721595,4.815279,0.5845574119580075
fit,OCNT-2395316,CYP3A4,4.931118263,3.7876225,-1.1434958112177736
fit,OCNT-2313737,CYP2C9,3.721030725,4.4986205,0.7775897851013185
fit,OCNT-2314527,CYP3A4,2.377254123,3.8640609,1.486806755753662
fit,OCNT-2395777,CYP3A4,4.174297132,3.70652,-0.46777705143359416
fit,OCNT-2318576,CYP2D6,5.172627055,4.6293716,-0.5432554119335942
fit,OCNT-2395603,CYP3A4,4.88203187,4.474681,-0.40735096942626914
fit,OCNT-2318022,CYP2D6,4.52967986,4.5481043,0.018424426193847765
fit,OCNT-2315503,CYP1A2,5.117787312,5.141406,0.023618747265136797
fit,OCNT-2308647,CYP2D6,4.29210171,4.781081,0.48897948964599625
fit,OCNT-2395387,CYP3A4,4.640744168,4.173178,-0.4675659720466312
fit,OCNT-2318342,CYP2D6,6.229640715,4.3806715,-1.8489692138403324
fit,OCNT-2395285,CYP3A4,5.731906275,4.095208,-1.636698106970215
fit,OCNT-2315569,CYP2D6,4.92974714,4.673755,-0.255991971085205
fit,OCNT-2312563,CYP3A4,5.501483087,4.4800577,-1.0214253706303715
fit,OCNT-2395739,CYP3A4,4.537244252,3.7081628,-0.8290814674235838
fit,OCNT-2311748,CYP1A2,6.231112135,5.7009487,-0.5301634197900391
fit,OCNT-2311748,CYP2D6,4.659826113,4.956269,0.29644267438403293
fit,OCNT-2312575,CYP2D6,4.695429247,4.4655004,-0.22992889223315416
fit,OCNT-2308733,CYP2C9,2.99755775,4.510183,1.5126251075134278
fit,OCNT-2308855,CYP1A2,3.000227785,5.18159,2.1813622952612306
fit,OCNT-2308855,CYP3A4,3.119296237,4.513116,1.3938196458735352
fit,OCNT-2311121,CYP1A2,4.94613967,5.4635987,0.5174590581799317
fit,OCNT-2311121,CYP2D6,5.74590107,4.837715,-0.9081859210742191
fit,OCNT-2308556,CYP3A4,2.4324844,3.900361,1.4678766610961915
fit,OCNT-2310222,CYP2D6,2.040247085,4.7052712,2.6650241590490724
fit,OCNT-2313489,CYP2D6,5.255717423,5.00943,-0.2462874913593751
fit,OCNT-2313992,CYP3A4,3.504104825,3.9371667,0.4330618658264158
fit,OCNT-2308810,CYP2D6,3.131869342,4.741087,1.6092176178388673
fit,OCNT-2308866,CYP1A2,4.71698677,4.633598,-0.08338891920043956
fit,OCNT-2395392,CYP3A4,4.538755025,3.6803021,-0.8584528819030766
fit,OCNT-2312497,CYP2C9,5.380046788,4.7101703,-0.6698765189875484
fit,OCNT-2312497,CYP2D6,5.273783733,4.6889553,-0.5848284259931642
fit,OCNT-2316874,CYP2C9,4.940116185,5.18128,0.2411639511083985
fit,OCNT-2316874,CYP2D6,6.668145182,4.984879,-1.6832661651237792
fit,OCNT-2313277,CYP3A4,4.784348923,4.1234946,-0.6608542979084469
fit,OCNT-2317079,CYP3A4,1.935694702,3.992085,2.056390278010986
fit,OCNT-2308676,CYP2D6,4.945531675,4.614382,-0.331149884838867
fit,OCNT-2313294,CYP2D6,4.951603272,4.916201,-0.03540215734545882
fit,OCNT-2318411,CYP1A2,5.020332697,4.3353796,-0.6849530964750974
fit,OCNT-2312846,CYP3A4,3.614910297,3.398315,-0.21659534414965842
fit,OCNT-2308578,CYP2C9,3.779748205,4.5034833,0.7237350904406736
fit,OCNT-2316628,CYP2C9,4.550614333,4.1371546,-0.41345975383740274
fit,OCNT-2314548,CYP2C9,6.121997667,4.457511,-1.6644867188188472
fit,OCNT-2314548,CYP2D6,4.773710355,4.155296,-0.6184145061535649
fit,OCNT-2314548,CYP3A4,5.439484532,4.019726,-1.419758732439453
fit,OCNT-2328344,CYP2D6,4.784266435,4.5564775,-0.22778888830810562
fit,OCNT-2316452,CYP2C9,4.62582743,4.305976,-0.31985151599853534
fit,OCNT-2328398,CYP2D6,4.462764952,3.756135,-0.7066299651225583
fit,OCNT-2328398,CYP3A4,2.25078057,3.7681944,1.5174138670269777
fit,OCNT-2308773,CYP2C9,5.046452268,5.3859825,0.339530245427734
fit,OCNT-2308773,CYP3A4,4.31170627,4.793159,0.4814527380261229
fit,OCNT-2316671,CYP2C9,4.36082188,4.7144413,0.35361941943847697
fit,OCNT-2316671,CYP3A4,5.377073688,4.39933,-0.977743548839844
fit,OCNT-2395708,CYP3A4,2.076895057,3.4876397,1.4107446086036375
fit,OCNT-2313936,CYP2C9,3.773184115,3.9001644,0.12698025076843278
fit,OCNT-2312756,CYP2C9,4.40031735,4.349346,-0.05097118911132803
fit,OCNT-2309280,CYP2C9,4.797539432,4.2411475,-0.5563919138420408
fit,OCNT-2314427,CYP3A4,2.04207704,3.0843554,1.042278314309082
fit,OCNT-2309308,CYP2C9,2.54174885,4.1285286,1.5867797449707033
fit,OCNT-2395694,CYP3A4,3.711903055,3.3788488,-0.33305426387756354
fit,OCNT-2317304,CYP2D6,5.5483119,4.991645,-0.556667040686035
fit,OCNT-2395770,CYP3A4,4.780970525,4.4319587,-0.3490118496154784
fit,OCNT-2310732,CYP3A4,4.493550495,3.7679944,-0.7255560911608887
fit,OCNT-2310097,CYP3A4,4.300932767,4.3829737,0.08204090395947272
fit,OCNT-2311250,CYP1A2,5.118834093,4.521359,-0.5974751261726077
fit,OCNT-2311250,CYP2C9,4.637214522,4.316846,-0.32036862814013656
fit,OCNT-2311250,CYP3A4,4.370416048,3.8307998,-0.5396162299610596
fit,OCNT-2309110,CYP1A2,5.114729933,5.1891084,0.07437843873461958
fit,OCNT-2314708,CYP2C9,4.520361398,4.652749,0.1323876635844723
fit,OCNT-2317409,CYP2C9,4.720976613,4.7944884,0.07351181702319298
fit,OCNT-2317409,CYP3A4,4.805716305,4.1543965,-0.6513197710339353
fit,OCNT-2328400,CYP1A2,4.81904756,4.897318,0.0782703263525395
fit,OCNT-2328400,CYP2C9,4.918141108,4.859108,-0.05903313680859412
fit,OCNT-2308550,CYP3A4,4.216524775,3.5429416,-0.6735832047180175
fit,OCNT-2328814,CYP2D6,4.618634988,5.352118,0.7334830272893065
fit,OCNT-2316081,CYP2C9,4.718607175,4.5721283,-0.14647887910156232
fit,OCNT-2317072,CYP2C9,4.236852312,4.1420712,-0.09478106489916982
fit,OCNT-2317072,CYP3A4,4.228604095,3.8795724,-0.3490317034899899
fit,OCNT-2313325,CYP2D6,3.833653485,4.304563,0.47090956050170885
fit,OCNT-2315862,CYP1A2,5.70396762,4.5568285,-1.1471391211596682
fit,OCNT-2315862,CYP2D6,4.278079845,5.0400243,0.761944435548096
fit,OCNT-2317342,CYP1A2,4.991507765,4.5768023,-0.4147055112768552
fit,OCNT-2313429,CYP2C9,4.75475225,4.0875335,-0.6672187760314943
fit,OCNT-2313429,CYP3A4,6.120009353,3.8108065,-2.3092028401673588
fit,OCNT-2310751,CYP1A2,3.4110217,4.930753,1.519731531048584
fit,OCNT-2312607,CYP1A2,4.878171885,5.0035377,0.12536576987670855
fit,OCNT-2312607,CYP2D6,4.50614178,4.6914387,0.18529689492675772
fit,OCNT-2308504,CYP3A4,4.163376835,3.5922155,-0.5711612969750979
fit,OCNT-2395404,CYP3A4,2.39752221,2.9934886,0.5959663401861572
fit,OCNT-2310716,CYP1A2,5.197002985,4.8095284,-0.387474634169922
fit,OCNT-2310487,CYP2C9,5.32677768,4.355259,-0.9715187383496096
fit,OCNT-2315748,CYP2C9,4.686238868,4.7749624,0.08872355723193337
fit,OCNT-2315748,CYP3A4,2.76789295,4.1588974,1.391004449902344
fit,OCNT-2311797,CYP1A2,6.030438043,4.7775955,-1.252842522980469
fit,OCNT-2311797,CYP2C9,4.271329742,4.9862037,0.7148739285017092
fit,OCNT-2317220,CYP1A2,4.328047555,4.676646,0.3485986776049801
fit,OCNT-2315300,CYP2C9,4.594852832,4.5384474,-0.056405451934081974
fit,OCNT-2328370,CYP2C9,3.917782455,4.28705,0.3692673153552244
fit,OCNT-2312351,CYP2D6,4.589633337,5.2273064,0.6376730289667965
fit,OCNT-2310899,CYP2C9,4.514806463,4.0641747,-0.45063181090039084
