split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328475,CYP2D6,4.46087779,3.6380062,-0.8228715796728512
fit,OCNT-2315148,CYP1A2,7.76335634,5.4163895,-2.3469668746679684
fit,OCNT-2313366,CYP1A2,5.423312147,5.2620077,-0.16130443368212877
fit,OCNT-2308554,CYP1A2,3.235258265,4.8778143,1.6425560279077147
fit,OCNT-2317688,CYP1A2,5.067960225,5.332822,0.2648616210083006
fit,OCNT-2317688,CYP2C9,4.801253305,5.0831223,0.2818689484179684
fit,OCNT-2317688,CYP3A4,4.724000437,4.843343,0.11934234406689459
fit,OCNT-2395668,CYP3A4,4.52062949,4.2912655,-0.2293640023291017
fit,OCNT-2315291,CYP2C9,3.76229973,3.9569664,0.1946666701464843
fit,OCNT-2316587,CYP2D6,5.814936653,4.805415,-1.0095214994965822
fit,OCNT-2310448,CYP1A2,5.011973475,4.390499,-0.6214743600097652
fit,OCNT-2310448,CYP2C9,5.124903523,4.100011,-1.0248926511127934
fit,OCNT-2310448,CYP2D6,2.541736832,3.819653,1.2779162022102053
fit,OCNT-2310448,CYP3A4,4.645771458,3.7398598,-0.9059116385877681
fit,OCNT-2317449,CYP2D6,2.498528228,4.4133015,1.9147732398955077
fit,OCNT-2313394,CYP2C9,4.857979653,5.1235995,0.2656198762663573
fit,OCNT-0476778,CYP1A2,5.85949227,5.308586,-0.5509061493945309
fit,OCNT-2316082,CYP2D6,4.469303855,4.749682,0.2803780946154788
fit,OCNT-2317941,CYP3A4,4.173690537,3.7070274,-0.4666631016972653
fit,OCNT-2311990,CYP2C9,5.457623433,4.8516865,-0.6059369553388674
fit,OCNT-2311990,CYP2D6,4.257638745,4.5064287,0.24878997356689414
fit,OCNT-0010068,CYP3A4,2.273187415,2.2253366,-0.047850863333740445
fit,OCNT-2316975,CYP1A2,5.13316963,4.960783,-0.17238662523925807
fit,OCNT-2316975,CYP2D6,5.857924225,4.894543,-0.9633810540710446
fit,OCNT-2316975,CYP3A4,6.128164072,4.501009,-1.6271550845732419
fit,OCNT-2312150,CYP2D6,4.658237105,4.9815345,0.32329737604858355
fit,OCNT-2309434,CYP2D6,5.434160313,5.0180855,-0.41607483326367145
fit,OCNT-2328553,CYP1A2,5.06714608,4.730832,-0.3363139800854489
fit,OCNT-0022142,CYP2D6,4.946460652,4.5947824,-0.3516782995524901
fit,OCNT-2316177,CYP3A4,2.148783127,3.078907,0.9301238859394529
fit,OCNT-2316531,CYP3A4,6.02859067,4.1802654,-1.8483252433642576
fit,OCNT-2308473,CYP2C9,4.422686977,4.3758006,-0.04688636741137664
fit,OCNT-2308473,CYP3A4,3.36519394,4.223926,0.8587321273522948
fit,OCNT-2314266,CYP1A2,4.976558362,4.6985054,-0.27805296038867144
fit,OCNT-2314266,CYP2D6,4.79503947,3.85421,-0.9408295700976561
fit,OCNT-2310312,CYP2D6,5.550957415,4.0895586,-1.4613988136206055
fit,OCNT-2311194,CYP2D6,5.731684008,4.6649837,-1.0667002586103518
fit,OCNT-2328942,CYP2D6,2.526602085,5.06467,2.5380680009069825
fit,OCNT-2316356,CYP2D6,4.557998455,4.564268,0.006269657182617294
fit,OCNT-2316626,CYP2C9,4.49648943,4.611838,0.11534843392211958
fit,OCNT-2308468,CYP1A2,3.43026558,4.421257,0.9909914390429688
fit,OCNT-2308468,CYP2C9,3.937667097,4.001787,0.06412008866894547
fit,OCNT-2314662,CYP1A2,4.906514393,4.8246593,-0.08185504546582045
fit,OCNT-2312530,CYP2C9,5.19228396,4.6127605,-0.579523416176758
fit,OCNT-2316093,CYP2C9,5.030292222,5.093048,0.06275587370312508
fit,OCNT-2316093,CYP3A4,6.075636388,4.777155,-1.2984814655146488
fit,OCNT-2317344,CYP3A4,4.830641345,4.3761435,-0.454497889494629
fit,OCNT-2309560,CYP2C9,3.812051542,3.9005957,0.0885441229780275
fit,OCNT-2309560,CYP3A4,3.823460068,3.381365,-0.44209500719372574
fit,OCNT-2308601,CYP3A4,4.686252178,4.2460566,-0.44019562129834
fit,OCNT-2395450,CYP3A4,5.054998692,3.873248,-1.1817505917192381
fit,OCNT-0483505,CYP1A2,6.692482703,5.1202908,-1.5721919467744137
fit,OCNT-0483505,CYP2D6,4.495205617,4.7986035,0.30339791769848645
fit,OCNT-2395755,CYP3A4,4.303729255,4.5827274,0.2789981772509762
fit,OCNT-2316744,CYP2C9,3.743438665,4.8624363,1.1189976295556638
fit,OCNT-2316744,CYP3A4,3.97700968,4.4103804,0.43337068346435537
fit,OCNT-2317044,CYP3A4,3.18994724,3.9429686,0.7530213669488526
fit,OCNT-2309684,CYP1A2,3.929221478,4.926223,0.997001323208496
fit,OCNT-2309684,CYP2C9,3.820606745,4.691185,0.8705782525585937
fit,OCNT-2309684,CYP3A4,2.581972495,4.441233,1.8592606631115722
fit,OCNT-2317981,CYP2D6,4.251472673,4.768848,0.5173752693522946
fit,OCNT-2395622,CYP3A4,3.908615055,4.708222,0.7996068573840334
fit,OCNT-2309070,CYP1A2,5.78048507,4.8473473,-0.9331378104785157
fit,OCNT-2309209,CYP3A4,4.248313008,4.059145,-0.1891680342451174
fit,OCNT-2328499,CYP2D6,4.343276145,4.2763567,-0.06691944791748039
fit,OCNT-2312504,CYP1A2,5.382527868,4.623247,-0.7592807213935551
fit,OCNT-2312504,CYP2C9,5.499014413,4.326868,-1.1721463557490237
fit,OCNT-2312504,CYP3A4,4.982057725,3.8920348,-1.0900229559417722
fit,OCNT-2318463,CYP2C9,3.431913418,3.776565,0.34465165692065414
fit,OCNT-2318463,CYP3A4,2.704943735,3.0533485,0.34840480625976555
fit,OCNT-2313103,CYP1A2,4.68350962,4.360567,-0.3229425271044919
fit,OCNT-2313103,CYP2C9,4.71600943,4.366089,-0.3499205628124997
fit,OCNT-2313103,CYP3A4,3.950815683,3.582776,-0.3680396133588868
fit,OCNT-2315591,CYP2C9,4.14718139,4.544962,0.397780539321289
fit,OCNT-2313078,CYP3A4,1.915662495,4.0714025,2.155740054743652
fit,OCNT-2315493,CYP3A4,2.68327334,3.8451302,1.161856865154419
fit,OCNT-2310445,CYP3A4,4.317430135,4.2539186,-0.06351148723388711
fit,OCNT-2309549,CYP2D6,4.462573875,4.3297997,-0.13277422290039098
fit,OCNT-2310635,CYP2C9,4.607570447,4.645872,0.03830166908886756
fit,OCNT-2310635,CYP2D6,4.32772043,4.798005,0.4702846740649411
fit,OCNT-0497724,CYP2C9,5.644330747,4.4132977,-1.2310330938017575
fit,OCNT-0497724,CYP3A4,5.27977971,3.8870707,-1.3927090541772458
fit,OCNT-2317130,CYP2D6,5.245386277,5.010985,-0.23440137938647432
fit,OCNT-2310697,CYP3A4,4.36625595,3.7734137,-0.5928422918579104
fit,OCNT-2328368,CYP2D6,5.614934733,5.2217174,-0.3932173753645021
fit,OCNT-2318048,CYP3A4,4.476775887,4.0506773,-0.4260985875004879
fit,OCNT-2316700,CYP1A2,1.981587095,4.42295,2.4413626959545898
fit,OCNT-2395764,CYP3A4,4.118716433,4.251693,0.13297633891162075
fit,OCNT-2314861,CYP1A2,5.799931155,5.09616,-0.7037712200024417
fit,OCNT-2313201,CYP2D6,4.355014435,4.173633,-0.18138133639770526
fit,OCNT-2328970,CYP1A2,2.344094297,4.666869,2.3227748665131838
fit,OCNT-2328970,CYP3A4,1.977219185,3.971798,1.9945787581152343
fit,OCNT-2317314,CYP3A4,4.56882444,3.9366093,-0.6322151718115236
fit,OCNT-2312929,CYP3A4,2.47539676,3.3573585,0.8819616956579588
fit,OCNT-2313217,CYP2C9,4.541609525,4.709509,0.1678993708740233
fit,OCNT-2318346,CYP1A2,6.196793625,4.8246346,-1.3721590729980466
fit,OCNT-2316125,CYP1A2,5.793957287,5.6415005,-0.15245681397753863
fit,OCNT-2313876,CYP1A2,7.16801983,5.0381336,-2.12988620878418
fit,OCNT-2313876,CYP2C9,5.046635412,4.6731606,-0.37347485902148403
fit,OCNT-2315001,CYP1A2,5.194314412,5.225379,0.031064578173340074
fit,OCNT-2315001,CYP2D6,5.1156738,4.4841366,-0.6315372185791013
fit,OCNT-2313804,CYP3A4,2.06857737,3.5565076,1.4879302174328615
fit,OCNT-2318133,CYP1A2,4.39448162,4.8738747,0.479393044306641
fit,OCNT-2318133,CYP2D6,5.552233995,5.037648,-0.5145857940112304
fit,OCNT-2309864,CYP2D6,4.437198148,5.0535517,0.6163535258891599
fit,OCNT-2318583,CYP1A2,3.823268413,4.52474,0.7014718061162108
fit,OCNT-2312418,CYP1A2,6.818886595,5.267087,-1.5517996122729496
fit,OCNT-2312418,CYP2C9,5.749082955,5.1086736,-0.6404093824597172
fit,OCNT-2312418,CYP3A4,4.71810331,4.849916,0.13181267129272456
fit,OCNT-2310910,CYP3A4,3.572555593,3.8627954,0.2902397599357909
fit,OCNT-2318573,CYP3A4,4.522013347,4.1920204,-0.32999293074023406
fit,OCNT-2395653,CYP3A4,4.87965294,4.443677,-0.43597599145263644
fit,OCNT-2311135,CYP1A2,3.527385155,4.9771166,1.4497314297778319
fit,OCNT-2311135,CYP2C9,4.485032617,4.5799007,0.09486812457714855
fit,OCNT-2311135,CYP3A4,4.903122243,4.095483,-0.8076394167670902
fit,OCNT-2316070,CYP1A2,5.175081858,5.0894375,-0.08564437325878949
fit,OCNT-2316070,CYP2D6,4.256535395,4.7865515,0.5300160805249021
fit,OCNT-0022012,CYP2D6,5.16473218,5.936472,0.7717397590869144
fit,OCNT-2317854,CYP3A4,3.279842945,3.0790815,-0.20076140966064449
fit,OCNT-2311457,CYP3A4,3.867359603,4.1821923,0.31483272259204087
fit,OCNT-2311921,CYP2C9,5.980268472,4.824205,-1.1560635502775876
fit,OCNT-2314050,CYP1A2,4.89527568,5.4544992,0.5592235646899413
fit,OCNT-2314217,CYP1A2,4.883194592,5.667465,0.7842706179609378
fit,OCNT-2314217,CYP2C9,3.774066435,5.168468,1.3944015635046387
fit,OCNT-2312603,CYP3A4,4.166984115,3.8537703,-0.3132138589575195
fit,OCNT-2310202,CYP1A2,6.267360323,5.567774,-0.6995865040302736
fit,OCNT-2315017,CYP2D6,3.963849222,4.6646523,0.7008031255646974
fit,OCNT-2312445,CYP1A2,5.093610163,4.9299335,-0.16367661502636732
fit,OCNT-2312445,CYP3A4,5.28338795,4.527139,-0.756248763140869
fit,OCNT-2310658,CYP3A4,3.39420639,3.950798,0.5565916446679688
fit,OCNT-2395394,CYP3A4,4.260669062,4.123985,-0.1366842483098143
fit,OCNT-2315602,CYP1A2,5.089955452,5.2163315,0.12637602993359387
fit,OCNT-2317709,CYP2D6,4.230721595,5.320784,1.0900624969494626
fit,OCNT-2395316,CYP3A4,4.931118263,4.1527023,-0.7784159314570314
fit,OCNT-2313737,CYP2C9,3.721030725,4.517481,0.7964501252197267
fit,OCNT-2314527,CYP3A4,2.377254123,3.6646705,1.2874163443767088
fit,OCNT-2395777,CYP3A4,4.174297132,4.142976,-0.031321324810059004
fit,OCNT-2318576,CYP2D6,5.172627055,5.1654763,-0.007150732825928152
fit,OCNT-2395603,CYP3A4,4.88203187,4.393321,-0.48871083270751914
fit,OCNT-2318022,CYP2D6,4.52967986,4.3661766,-0.16350325477539052
fit,OCNT-2315503,CYP1A2,5.117787312,4.9659824,-0.15180487486621086
fit,OCNT-2308647,CYP2D6,4.29210171,5.1873965,0.8952948163366701
fit,OCNT-2395387,CYP3A4,4.640744168,4.12731,-0.5134343688056644
fit,OCNT-2318342,CYP2D6,6.229640715,4.536806,-1.6928346084326176
fit,OCNT-2395285,CYP3A4,5.731906275,4.452092,-1.279814104284668
fit,OCNT-2315569,CYP2D6,4.92974714,4.0692844,-0.8604627009130859
fit,OCNT-2312563,CYP3A4,5.501483087,4.466997,-1.0344859403935551
fit,OCNT-2395739,CYP3A4,4.537244252,3.9707012,-0.5665430343486326
fit,OCNT-2311748,CYP1A2,6.231112135,5.678793,-0.5523191815087891
fit,OCNT-2311748,CYP2D6,4.659826113,4.719962,0.060136007056152074
fit,OCNT-2312575,CYP2D6,4.695429247,4.129493,-0.5659360104582518
fit,OCNT-2308733,CYP2C9,2.99755775,4.4085693,1.4110115859375
fit,OCNT-2308855,CYP1A2,3.000227785,4.9713993,1.9711715222509767
fit,OCNT-2308855,CYP3A4,3.119296237,4.3620286,1.2427323617854005
fit,OCNT-2311121,CYP1A2,4.94613967,5.372017,0.42587723673828126
fit,OCNT-2311121,CYP2D6,5.74590107,4.5506573,-1.1952437976611332
fit,OCNT-2308556,CYP3A4,2.4324844,3.2273428,0.7948584440093995
fit,OCNT-2310222,CYP2D6,2.040247085,4.197493,2.157245991324463
fit,OCNT-2313489,CYP2D6,5.255717423,4.07288,-1.1828376317402345
fit,OCNT-2313992,CYP3A4,3.504104825,3.6373754,0.1332705297668455
fit,OCNT-2308810,CYP2D6,3.131869342,5.106138,1.9742688873701173
fit,OCNT-2308866,CYP1A2,4.71698677,5.064205,0.34721839967773427
fit,OCNT-2395392,CYP3A4,4.538755025,3.722756,-0.8159991160339359
fit,OCNT-2312497,CYP2C9,5.380046788,5.279101,-0.10094589307202106
fit,OCNT-2312497,CYP2D6,5.273783733,5.4713697,0.19758601034716783
fit,OCNT-2316874,CYP2C9,4.940116185,5.529476,0.5893599807714844
fit,OCNT-2316874,CYP2D6,6.668145182,5.732255,-0.935890200005371
fit,OCNT-2313277,CYP3A4,4.784348923,4.3142066,-0.4701423228107906
fit,OCNT-2317079,CYP3A4,1.935694702,3.7054272,1.7697324677998048
fit,OCNT-2308676,CYP2D6,4.945531675,4.135147,-0.8103845802734373
fit,OCNT-2313294,CYP2D6,4.951603272,5.22424,0.27263655420239274
fit,OCNT-2318411,CYP1A2,5.020332697,4.4248,-0.5955327778715818
fit,OCNT-2312846,CYP3A4,3.614910297,3.442112,-0.1727983280058596
fit,OCNT-2308578,CYP2C9,3.779748205,4.199999,0.4202506505908201
fit,OCNT-2316628,CYP2C9,4.550614333,4.0511885,-0.49942586406689493
fit,OCNT-2314548,CYP2C9,6.121997667,4.4081316,-1.71386606757373
fit,OCNT-2314548,CYP2D6,4.773710355,4.407571,-0.36613951607177775
fit,OCNT-2314548,CYP3A4,5.439484532,4.106943,-1.3325414015068358
fit,OCNT-2328344,CYP2D6,4.784266435,4.742391,-0.041875325533447416
fit,OCNT-2316452,CYP2C9,4.62582743,3.7730951,-0.85273229907959
fit,OCNT-2328398,CYP2D6,4.462764952,4.4540253,-0.008739683445312174
fit,OCNT-2328398,CYP3A4,2.25078057,4.280892,2.0301113252941896
fit,OCNT-2308773,CYP2C9,5.046452268,4.954375,-0.09207747780834996
fit,OCNT-2308773,CYP3A4,4.31170627,4.6916084,0.37990215895507795
fit,OCNT-2316671,CYP2C9,4.36082188,4.5019326,0.14111074100219767
fit,OCNT-2316671,CYP3A4,5.377073688,4.252447,-1.1246265597041019
fit,OCNT-2395708,CYP3A4,2.076895057,3.3630834,1.2861883055793455
fit,OCNT-2313936,CYP2C9,3.773184115,4.136425,0.36324090331054704
fit,OCNT-2312756,CYP2C9,4.40031735,4.473975,0.07365783157958994
fit,OCNT-2309280,CYP2C9,4.797539432,4.23859,-0.5589496683586423
fit,OCNT-2314427,CYP3A4,2.04207704,3.0915852,1.0495081193017577
fit,OCNT-2309308,CYP2C9,2.54174885,4.463397,1.9216481760620119
fit,OCNT-2395694,CYP3A4,3.711903055,3.9937248,0.2818217679980468
fit,OCNT-2317304,CYP2D6,5.5483119,5.339428,-0.20888395200195298
fit,OCNT-2395770,CYP3A4,4.780970525,4.714318,-0.0666527263854979
fit,OCNT-2310732,CYP3A4,4.493550495,3.4196768,-1.0738737142993164
fit,OCNT-2310097,CYP3A4,4.300932767,4.442219,0.1412860135175782
fit,OCNT-2311250,CYP1A2,5.118834093,4.476473,-0.6423612383857424
fit,OCNT-2311250,CYP2C9,4.637214522,4.555011,-0.08220372640673812
fit,OCNT-2311250,CYP3A4,4.370416048,4.0681486,-0.30226743502392583
fit,OCNT-2309110,CYP1A2,5.114729933,5.294751,0.18002123429736372
fit,OCNT-2314708,CYP2C9,4.520361398,4.608557,0.08819582627368128
fit,OCNT-2317409,CYP2C9,4.720976613,4.4197006,-0.3012759904414066
fit,OCNT-2317409,CYP3A4,4.805716305,4.464633,-0.3410833170239256
fit,OCNT-2328400,CYP1A2,4.81904756,3.9208255,-0.8982220785852046
fit,OCNT-2328400,CYP2C9,4.918141108,4.325671,-0.5924699120161137
fit,OCNT-2308550,CYP3A4,4.216524775,3.4592035,-0.7573212933258056
fit,OCNT-2328814,CYP2D6,4.618634988,4.6508074,0.03217239267626937
fit,OCNT-2316081,CYP2C9,4.718607175,4.6968517,-0.021755444653320133
fit,OCNT-2317072,CYP2C9,4.236852312,4.5504847,0.31363234528759776
fit,OCNT-2317072,CYP3A4,4.228604095,4.1505504,-0.07805372955200163
fit,OCNT-2313325,CYP2D6,3.833653485,4.689968,0.8563146241308592
fit,OCNT-2315862,CYP1A2,5.70396762,4.720848,-0.9831195365039065
fit,OCNT-2315862,CYP2D6,4.278079845,5.2181854,0.9401055798046878
fit,OCNT-2317342,CYP1A2,4.991507765,4.3303995,-0.6611082517553708
fit,OCNT-2313429,CYP2C9,4.75475225,4.2308617,-0.5238905861816407
fit,OCNT-2313429,CYP3A4,6.120009353,3.550057,-2.569952418643311
fit,OCNT-2310751,CYP1A2,3.4110217,5.0535364,1.6425147151000976
fit,OCNT-2312607,CYP1A2,4.878171885,5.078536,0.20036414863037066
fit,OCNT-2312607,CYP2D6,4.50614178,5.005269,0.49912727059814443
fit,OCNT-2308504,CYP3A4,4.163376835,3.649354,-0.5140228539819338
fit,OCNT-2395404,CYP3A4,2.39752221,3.3709211,0.9733989249487305
fit,OCNT-2310716,CYP1A2,5.197002985,4.3129787,-0.8840242404931642
fit,OCNT-2310487,CYP2C9,5.32677768,4.7907267,-0.5360510183178713
fit,OCNT-2315748,CYP2C9,4.686238868,4.6254683,-0.060770613910644755
fit,OCNT-2315748,CYP3A4,2.76789295,4.2648654,1.4969724484069826
fit,OCNT-2311797,CYP1A2,6.030438043,4.8364506,-1.1939874662177736
fit,OCNT-2311797,CYP2C9,4.271329742,4.6863165,0.41498674817334
fit,OCNT-2317220,CYP1A2,4.328047555,4.8359365,0.5078889913256832
fit,OCNT-2315300,CYP2C9,4.594852832,4.4839535,-0.1108993560478515
fit,OCNT-2328370,CYP2C9,3.917782455,4.165228,0.24744543501464822
fit,OCNT-2312351,CYP2D6,4.589633337,4.668459,0.07882560159863239
fit,OCNT-2310899,CYP2C9,4.514806463,4.122125,-0.39268131422680685
fit,OCNT-2310899,CYP3A4,5.14142942,3.710331,-1.431098456865234
fit,OCNT-2311542,CYP1A2,2.542144535,3.942873,1.400728466098633
fit,OCNT-2310455,CYP2C9,3.993795637,4.8802433,0.8864476643916017
fit,OCNT-2310455,CYP3A4,3.656923358,4.379834,0.7229108171098635
fit,OCNT-2395602,CYP3A4,5.46015369,4.899074,-0.5610796123937991
fit,OCNT-2315610,CYP1A2,5.16980186,4.754142,-0.4156600524438474
fit,OCNT-2310041,CYP2C9,4.793663087,4.99256,0.19889682282055698
fit,OCNT-2310041,CYP2D6,4.71020044,4.843817,0.13361679403930626
fit,OCNT-2312140,CYP1A2,5.13349855,5.365676,0.23217737620849643
fit,OCNT-2312140,CYP2D6,6.384082805,4.5147004,-1.869382392249756
fit,OCNT-2317801,CYP3A4,3.669963445,4.255746,0.5857824427563476
fit,OCNT-2313842,CYP3A4,2.372585658,3.4506226,1.0780369005937498
fit,OCNT-2310615,CYP3A4,3.208682465,4.214855,1.006172729091797
fit,OCNT-2314380,CYP2D6,4.393291288,4.733506,0.34021491469775356
fit,OCNT-2310932,CYP1A2,6.030363112,5.0265827,-1.003780394104492
fit,OCNT-2310932,CYP3A4,3.700532,4.5363436,0.8358115745239258
fit,OCNT-2314076,CYP3A4,2.477014355,4.2267632,1.7497488934436034
fit,OCNT-2316476,CYP1A2,5.687171865,5.2764397,-0.41073219825195295
fit,OCNT-2316476,CYP2C9,4.033609225,5.160372,1.1267625553955076
fit,OCNT-2328447,CYP1A2,5.643812715,6.479267,0.835454405361328
fit,OCNT-2328447,CYP2D6,5.866875893,5.035531,-0.8313448489936519
fit,OCNT-2311095,CYP3A4,5.01656615,4.477382,-0.5391839669250489
fit,OCNT-2315861,CYP3A4,2.36334372,4.012269,1.6489253000805664
fit,OCNT-2312048,CYP2C9,3.771137847,4.760331,0.989193306869629
fit,OCNT-2317158,CYP2D6,5.463469922,5.0713215,-0.392148434573242
fit,OCNT-2317987,CYP3A4,4.89270878,4.1451855,-0.7475233094189457
fit,OCNT-2313512,CYP3A4,3.73107955,3.6806192,-0.050460310192871116
fit,OCNT-2308772,CYP2C9,3.722566127,3.9893064,0.2667403228901368
fit,OCNT-2318609,CYP3A4,2.915929035,3.3729644,0.45703534717163086
fit,OCNT-2312791,CYP2C9,5.021794348,5.029311,0.007516832114745853
fit,OCNT-2312791,CYP3A4,4.687758525,4.7094927,0.021734158410644966
fit,OCNT-2314290,CYP3A4,3.632441325,3.7718785,0.13943715591125505
fit,OCNT-2313826,CYP2C9,4.98591391,4.59058,-0.3953339234277342
fit,OCNT-2313826,CYP2D6,5.63901553,4.773075,-0.8659404262402344
fit,OCNT-2316912,CYP2C9,4.330530315,3.90024,-0.43029037054199204
fit,OCNT-2328681,CYP3A4,4.90616783,4.5877295,-0.3184383759594729
fit,OCNT-2315633,CYP1A2,5.384656588,4.2057743,-1.1788822807490238
fit,OCNT-2314480,CYP2C9,4.628559415,4.873477,0.24491756711669943
fit,OCNT-2314480,CYP2D6,4.515234905,4.9105124,0.39527754235717794
fit,OCNT-2314480,CYP3A4,3.940609063,4.50303,0.5624207603032225
fit,OCNT-2309873,CYP3A4,2.829589687,4.379224,1.5496341365473634
fit,OCNT-2328952,CYP3A4,4.239855262,3.2050614,-1.034793826300537
fit,OCNT-2395453,CYP3A4,5.470744555,4.75702,-0.7137245583569332
fit,OCNT-2317424,CYP3A4,2.37999946,3.4575434,1.07754391310791
fit,OCNT-2316459,CYP2D6,2.54993435,4.320241,1.7703066244262695
fit,OCNT-2316459,CYP3A4,5.74655907,4.320063,-1.4264959558337402
fit,OCNT-2318177,CYP2C9,4.593093462,4.841716,0.24862235068310579
fit,OCNT-2313260,CYP2D6,4.70978301,4.8143544,0.10457140970825218
fit,OCNT-2313832,CYP2C9,4.431757222,4.460191,0.02843355101025402
fit,OCNT-2311873,CYP1A2,5.16790961,5.0837994,-0.08411024781738252
fit,OCNT-2313151,CYP2C9,4.241167078,4.388196,0.14702891351611314
fit,OCNT-2313151,CYP3A4,4.10103707,3.8915977,-0.2094393221972659
fit,OCNT-2314452,CYP3A4,3.7820209,4.272292,0.4902712371459961
fit,OCNT-2314594,CYP2D6,4.257312953,5.111129,0.8538158540678715
fit,OCNT-2395761,CYP3A4,5.172487858,4.462667,-0.7098208696271975
fit,OCNT-2311610,CYP1A2,3.186430333,4.3665857,1.1801553985063475
fit,OCNT-2311610,CYP2D6,6.234004677,4.470668,-1.7633368379497067
fit,OCNT-2310306,CYP2C9,4.36371063,4.051967,-0.31174348598754875
fit,OCNT-2328411,CYP2D6,4.356363405,4.3378053,-0.018558133851318104
fit,OCNT-2395782,CYP3A4,3.092548765,3.0955834,0.0030346738732909273
fit,OCNT-2313799,CYP1A2,5.82772761,5.087264,-0.7404635490258791
fit,OCNT-2313799,CYP2D6,4.419100412,4.7057443,0.28664385451001007
fit,OCNT-2313386,CYP2D6,4.609183165,4.43022,-0.17896303789428725
fit,OCNT-2310804,CYP2C9,5.298282055,4.769843,-0.5284389534985348
fit,OCNT-2310804,CYP2D6,6.430726147,4.3566976,-2.07402858764331
fit,OCNT-2310721,CYP3A4,4.1319632,4.200899,0.06893592414550742
fit,OCNT-2313128,CYP3A4,3.83959974,3.914802,0.0752023344323729
fit,OCNT-2318451,CYP1A2,3.558287917,3.3523216,-0.20596629224414054
fit,OCNT-2318451,CYP3A4,2.2280043,2.4306288,0.20262447655029314
fit,OCNT-2317862,CYP3A4,3.798798075,4.084105,0.2853069398010253
fit,OCNT-2314046,CYP2C9,3.945283598,4.2952576,0.34997397035937494
fit,OCNT-2311155,CYP1A2,4.924306595,5.541361,0.617054260102539
fit,OCNT-2311155,CYP2D6,4.254193955,4.965676,0.7114818758410646
fit,OCNT-2311155,CYP3A4,4.945423975,4.7887063,-0.15671767235717748
fit,OCNT-2328787,CYP1A2,4.77122071,4.8980913,0.12687060622314483
fit,OCNT-2328787,CYP2D6,5.881872337,4.7660174,-1.1158549000187987
fit,OCNT-2317909,CYP2D6,4.350945065,3.469629,-0.8813160156988529
fit,OCNT-2309368,CYP2C9,5.681304782,4.5093236,-1.171981185045654
fit,OCNT-2309368,CYP2D6,5.279088677,4.103874,-1.175214470457031
fit,OCNT-2395289,CYP3A4,2.655530887,4.4773026,1.8217716642695314
fit,OCNT-2316573,CYP1A2,3.911657492,5.055889,1.144231637638672
fit,OCNT-2316573,CYP2C9,4.480717803,5.0619736,0.5812557687773436
fit,OCNT-2316573,CYP2D6,5.957069345,5.6067266,-0.35034269857666
fit,OCNT-2310210,CYP2C9,3.69496527,4.178195,0.48322972969482425
fit,OCNT-2314020,CYP2D6,4.663499348,4.97884,0.3153405262675779
fit,OCNT-2316774,CYP1A2,3.759990563,4.740328,0.9803372720830077
fit,OCNT-2316774,CYP3A4,2.02545452,4.1077466,2.0822920811047365
fit,OCNT-2312385,CYP2D6,4.632342335,5.013045,0.3807024991369632
fit,OCNT-2313427,CYP3A4,4.731058982,4.6465235,-0.08453550635302776
fit,OCNT-2309709,CYP2C9,2.881516308,4.3095207,1.4280044134355467
fit,OCNT-2313319,CYP2C9,3.8263668,4.267663,0.44129620201416
fit,OCNT-2313221,CYP1A2,5.029824152,5.345152,0.3153277492451174
fit,OCNT-2315071,CYP2C9,5.434820112,4.7918057,-0.6430143678288571
fit,OCNT-2311674,CYP1A2,5.703638352,4.9975214,-0.7061169515483394
fit,OCNT-2395393,CYP3A4,3.805039413,3.7847178,-0.02032161476696759
fit,OCNT-2317366,CYP2C9,4.746364475,4.484185,-0.26217925618896487
fit,OCNT-2317936,CYP1A2,4.981026952,4.6532984,-0.327728574009277
fit,OCNT-2317936,CYP3A4,3.27675679,3.7171454,0.4403886529626466
fit,OCNT-2395379,CYP3A4,4.834891833,4.942145,0.10725303775805628
fit,OCNT-2395385,CYP3A4,3.779270617,3.3901424,-0.38912817620410145
fit,OCNT-2395701,CYP3A4,4.34861851,4.203437,-0.14518165849853482
