split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395450,CYP3A4,5.054998692,3.7294416,-1.3255572
fit,OCNT-0483505,CYP1A2,6.692482703,5.5490003,-1.1434822
fit,OCNT-0483505,CYP2D6,4.495205617,4.249668,-0.24553728
fit,OCNT-2395755,CYP3A4,4.303729255,4.809203,0.5054741
fit,OCNT-2316744,CYP2C9,3.743438665,4.7963405,1.0529017
fit,OCNT-2316744,CYP3A4,3.97700968,4.171769,0.19475937
fit,OCNT-2317044,CYP3A4,3.18994724,3.9108334,0.72088623
fit,OCNT-2309684,CYP1A2,3.929221478,5.1197524,1.190531
fit,OCNT-2309684,CYP2C9,3.820606745,4.428799,0.60819244
fit,OCNT-2309684,CYP3A4,2.581972495,4.332581,1.7506084
fit,OCNT-2317981,CYP2D6,4.251472673,5.2481294,0.9966569
fit,OCNT-2395622,CYP3A4,3.908615055,5.060214,1.1515989
fit,OCNT-2309070,CYP1A2,5.78048507,4.70735,-1.0731354
fit,OCNT-2309209,CYP3A4,4.248313008,4.186929,-0.061383724
fit,OCNT-2328499,CYP2D6,4.343276145,4.2317343,-0.11154175
fit,OCNT-2312504,CYP1A2,5.382527868,4.585124,-0.7974038
fit,OCNT-2312504,CYP2C9,5.499014413,4.2351003,-1.2639141
fit,OCNT-2312504,CYP3A4,4.982057725,3.6679611,-1.3140965
fit,OCNT-2318463,CYP2C9,3.431913418,3.7419963,0.3100829
fit,OCNT-2318463,CYP3A4,2.704943735,2.7072828,0.0023391247
fit,OCNT-2313103,CYP1A2,4.68350962,4.1187615,-0.5647483
fit,OCNT-2313103,CYP2C9,4.71600943,3.986517,-0.72949266
fit,OCNT-2313103,CYP3A4,3.950815683,3.6002264,-0.35058928
fit,OCNT-2315591,CYP2C9,4.14718139,4.4013796,0.25419807
fit,OCNT-2313078,CYP3A4,1.915662495,4.0669975,2.151335
fit,OCNT-2315493,CYP3A4,2.68327334,3.9366367,1.2533634
fit,OCNT-2310445,CYP3A4,4.317430135,4.325775,0.008345127
fit,OCNT-2309549,CYP2D6,4.462573875,4.810296,0.34772205
fit,OCNT-2310635,CYP2C9,4.607570447,4.5311747,-0.07639599
fit,OCNT-2310635,CYP2D6,4.32772043,4.715377,0.3876562
fit,OCNT-0497724,CYP2C9,5.644330747,4.66525,-0.97908115
fit,OCNT-0497724,CYP3A4,5.27977971,3.734077,-1.5457029
fit,OCNT-2317130,CYP2D6,5.245386277,5.234058,-0.01132822
fit,OCNT-2310697,CYP3A4,4.36625595,3.9651787,-0.40107703
fit,OCNT-2328368,CYP2D6,5.614934733,5.776478,0.16154289
fit,OCNT-2318048,CYP3A4,4.476775887,4.3209834,-0.15579271
fit,OCNT-2316700,CYP1A2,1.981587095,4.392331,2.4107442
fit,OCNT-2395764,CYP3A4,4.118716433,4.480202,0.36148596
fit,OCNT-2314861,CYP1A2,5.799931155,4.8931904,-0.90674067
fit,OCNT-2313201,CYP2D6,4.355014435,4.1547923,-0.20022202
fit,OCNT-2328970,CYP1A2,2.344094297,4.016467,1.6723728
fit,OCNT-2328970,CYP3A4,1.977219185,5.1979637,3.2207446
fit,OCNT-2317314,CYP3A4,4.56882444,3.9047818,-0.6640425
fit,OCNT-2312929,CYP3A4,2.47539676,3.4270298,0.951633
fit,OCNT-2313217,CYP2C9,4.541609525,4.688903,0.14729357
fit,OCNT-2318346,CYP1A2,6.196793625,4.8299947,-1.3667989
fit,OCNT-2316125,CYP1A2,5.793957287,5.0078454,-0.78611183
fit,OCNT-2313876,CYP1A2,7.16801983,5.03646,-2.1315598
fit,OCNT-2313876,CYP2C9,5.046635412,4.8782363,-0.16839933
fit,OCNT-2315001,CYP1A2,5.194314412,5.138713,-0.055601597
fit,OCNT-2315001,CYP2D6,5.1156738,4.6502657,-0.46540833
fit,OCNT-2313804,CYP3A4,2.06857737,3.6813195,1.6127422
fit,OCNT-2318133,CYP1A2,4.39448162,4.848609,0.4541273
fit,OCNT-2318133,CYP2D6,5.552233995,4.7653127,-0.7869215
fit,OCNT-2309864,CYP2D6,4.437198148,4.8275394,0.39034128
fit,OCNT-2318583,CYP1A2,3.823268413,4.6902256,0.8669572
fit,OCNT-2312418,CYP1A2,6.818886595,5.1780095,-1.6408772
fit,OCNT-2312418,CYP2C9,5.749082955,5.2337747,-0.5153084
fit,OCNT-2312418,CYP3A4,4.71810331,4.8145237,0.09642029
fit,OCNT-2310910,CYP3A4,3.572555593,3.4366302,-0.1359253
fit,OCNT-2318573,CYP3A4,4.522013347,4.0479608,-0.47405243
fit,OCNT-2395653,CYP3A4,4.87965294,4.248202,-0.63145113
fit,OCNT-2311135,CYP1A2,3.527385155,5.098689,1.5713038
fit,OCNT-2311135,CYP2C9,4.485032617,4.6525736,0.16754103
fit,OCNT-2311135,CYP3A4,4.903122243,4.2253256,-0.67779684
fit,OCNT-2316070,CYP1A2,5.175081858,4.391592,-0.7834897
fit,OCNT-2316070,CYP2D6,4.256535395,4.183986,-0.07254934
fit,OCNT-0022012,CYP2D6,5.16473218,5.2947493,0.13001728
fit,OCNT-2317854,CYP3A4,3.279842945,3.1034966,-0.1763463
fit,OCNT-2311457,CYP3A4,3.867359603,4.2265086,0.35914898
fit,OCNT-2311921,CYP2C9,5.980268472,4.897128,-1.0831404
fit,OCNT-2314050,CYP1A2,4.89527568,5.218258,0.3229823
fit,OCNT-2314217,CYP1A2,4.883194592,5.451271,0.5680766
fit,OCNT-2314217,CYP2C9,3.774066435,4.9933577,1.2192912
fit,OCNT-2312603,CYP3A4,4.166984115,4.16111,-0.005874157
fit,OCNT-2310202,CYP1A2,6.267360323,6.0924006,-0.17495966
fit,OCNT-2315017,CYP2D6,3.963849222,4.487905,0.5240557
fit,OCNT-2312445,CYP1A2,5.093610163,4.900234,-0.19337606
fit,OCNT-2312445,CYP3A4,5.28338795,4.710298,-0.5730901
fit,OCNT-2310658,CYP3A4,3.39420639,3.994974,0.6007676
fit,OCNT-2395394,CYP3A4,4.260669062,4.0228767,-0.23779249
fit,OCNT-2315602,CYP1A2,5.089955452,5.022783,-0.06717253
fit,OCNT-2317709,CYP2D6,4.230721595,5.4685445,1.237823
fit,OCNT-2395316,CYP3A4,4.931118263,3.8550582,-1.0760603
fit,OCNT-2313737,CYP2C9,3.721030725,4.3639855,0.6429548
fit,OCNT-2314527,CYP3A4,2.377254123,3.4965627,1.1193087
fit,OCNT-2395777,CYP3A4,4.174297132,3.7515137,-0.4227836
fit,OCNT-2318576,CYP2D6,5.172627055,4.85621,-0.31641674
fit,OCNT-2395603,CYP3A4,4.88203187,4.116323,-0.7657089
fit,OCNT-2318022,CYP2D6,4.52967986,4.17951,-0.35016966
fit,OCNT-2315503,CYP1A2,5.117787312,4.708028,-0.40975952
fit,OCNT-2308647,CYP2D6,4.29210171,4.8691225,0.57702065
fit,OCNT-2395387,CYP3A4,4.640744168,4.3473716,-0.29337263
fit,OCNT-2318342,CYP2D6,6.229640715,4.1542606,-2.0753798
fit,OCNT-2395285,CYP3A4,5.731906275,4.1555557,-1.5763507
fit,OCNT-2315569,CYP2D6,4.92974714,4.7221894,-0.20755768
fit,OCNT-2312563,CYP3A4,5.501483087,4.932968,-0.5685148
fit,OCNT-2395739,CYP3A4,4.537244252,3.5685334,-0.9687109
fit,OCNT-2311748,CYP1A2,6.231112135,5.620458,-0.6106539
fit,OCNT-2311748,CYP2D6,4.659826113,4.723971,0.06414461
fit,OCNT-2312575,CYP2D6,4.695429247,4.15011,-0.54531956
fit,OCNT-2308733,CYP2C9,2.99755775,4.827339,1.8297815
fit,OCNT-2308855,CYP1A2,3.000227785,4.8893023,1.8890746
fit,OCNT-2308855,CYP3A4,3.119296237,4.49613,1.3768337
fit,OCNT-2311121,CYP1A2,4.94613967,5.5914154,0.6452756
fit,OCNT-2311121,CYP2D6,5.74590107,4.68386,-1.0620413
fit,OCNT-2308556,CYP3A4,2.4324844,3.4425647,1.0100803
fit,OCNT-2310222,CYP2D6,2.040247085,4.2486277,2.2083805
fit,OCNT-2313489,CYP2D6,5.255717423,4.079653,-1.1760645
fit,OCNT-2313992,CYP3A4,3.504104825,3.9411397,0.43703485
fit,OCNT-2308810,CYP2D6,3.131869342,4.5721173,1.440248
fit,OCNT-2308866,CYP1A2,4.71698677,4.858548,0.14156151
fit,OCNT-2395392,CYP3A4,4.538755025,3.5607324,-0.9780226
fit,OCNT-2312497,CYP2C9,5.380046788,5.288408,-0.09163904
fit,OCNT-2312497,CYP2D6,5.273783733,5.2202826,-0.05350113
fit,OCNT-2316874,CYP2C9,4.940116185,5.3068686,0.36675215
fit,OCNT-2316874,CYP2D6,6.668145182,5.262216,-1.4059291
fit,OCNT-2313277,CYP3A4,4.784348923,4.3149543,-0.46939468
fit,OCNT-2317079,CYP3A4,1.935694702,3.6503923,1.7146976
fit,OCNT-2308676,CYP2D6,4.945531675,4.3487067,-0.5968251
fit,OCNT-2313294,CYP2D6,4.951603272,4.7924323,-0.1591711
fit,OCNT-2318411,CYP1A2,5.020332697,4.631378,-0.38895464
fit,OCNT-2312846,CYP3A4,3.614910297,3.3301353,-0.28477502
fit,OCNT-2308578,CYP2C9,3.779748205,4.5950675,0.8153193
fit,OCNT-2316628,CYP2C9,4.550614333,4.1466184,-0.403996
fit,OCNT-2314548,CYP2C9,6.121997667,4.5689206,-1.5530772
fit,OCNT-2314548,CYP2D6,4.773710355,4.381514,-0.39219618
fit,OCNT-2314548,CYP3A4,5.439484532,3.9229245,-1.5165601
fit,OCNT-2328344,CYP2D6,4.784266435,4.9761333,0.19186687
fit,OCNT-2316452,CYP2C9,4.62582743,4.002118,-0.6237092
fit,OCNT-2328398,CYP2D6,4.462764952,4.2887397,-0.17402506
fit,OCNT-2328398,CYP3A4,2.25078057,4.310108,2.0593276
fit,OCNT-2308773,CYP2C9,5.046452268,5.038567,-0.007884979
fit,OCNT-2308773,CYP3A4,4.31170627,4.4536085,0.14190245
fit,OCNT-2316671,CYP2C9,4.36082188,4.703697,0.34287548
fit,OCNT-2316671,CYP3A4,5.377073688,4.3534107,-1.023663
fit,OCNT-2395708,CYP3A4,2.076895057,3.3175392,1.2406442
fit,OCNT-2313936,CYP2C9,3.773184115,4.080825,0.3076408
fit,OCNT-2312756,CYP2C9,4.40031735,4.5385165,0.13819933
fit,OCNT-2309280,CYP2C9,4.797539432,3.7722669,-1.0252724
fit,OCNT-2314427,CYP3A4,2.04207704,2.9073038,0.86522675
fit,OCNT-2309308,CYP2C9,2.54174885,4.184851,1.6431024
fit,OCNT-2395694,CYP3A4,3.711903055,3.4560912,-0.25581193
fit,OCNT-2317304,CYP2D6,5.5483119,4.943618,-0.6046939
fit,OCNT-2395770,CYP3A4,4.780970525,4.4237137,-0.3572569
fit,OCNT-2310732,CYP3A4,4.493550495,3.6822627,-0.81128764
fit,OCNT-2310097,CYP3A4,4.300932767,4.4193707,0.11843777
fit,OCNT-2311250,CYP1A2,5.118834093,4.8379517,-0.28088236
fit,OCNT-2311250,CYP2C9,4.637214522,4.804927,0.16771221
fit,OCNT-2311250,CYP3A4,4.370416048,3.8381195,-0.53229666
fit,OCNT-2309110,CYP1A2,5.114729933,5.490081,0.37535095
fit,OCNT-2314708,CYP2C9,4.520361398,4.9261928,0.40583134
fit,OCNT-2317409,CYP2C9,4.720976613,4.9269466,0.20596981
fit,OCNT-2317409,CYP3A4,4.805716305,4.54325,-0.26246643
fit,OCNT-2328400,CYP1A2,4.81904756,2.6205885,-2.198459
fit,OCNT-2328400,CYP2C9,4.918141108,4.272911,-0.6452298
fit,OCNT-2308550,CYP3A4,4.216524775,3.2523544,-0.9641702
fit,OCNT-2328814,CYP2D6,4.618634988,4.848104,0.22946882
fit,OCNT-2316081,CYP2C9,4.718607175,4.7117476,-0.0068593025
fit,OCNT-2317072,CYP2C9,4.236852312,4.4197397,0.18288755
fit,OCNT-2317072,CYP3A4,4.228604095,4.0247455,-0.20385885
fit,OCNT-2313325,CYP2D6,3.833653485,4.681859,0.84820557
fit,OCNT-2315862,CYP1A2,5.70396762,4.7322607,-0.97170687
fit,OCNT-2315862,CYP2D6,4.278079845,4.9604807,0.6824007
fit,OCNT-2317342,CYP1A2,4.991507765,4.251105,-0.7404027
fit,OCNT-2313429,CYP2C9,4.75475225,4.565279,-0.18947315
fit,OCNT-2313429,CYP3A4,6.120009353,4.118248,-2.0017614
fit,OCNT-2310751,CYP1A2,3.4110217,5.275914,1.8648925
fit,OCNT-2312607,CYP1A2,4.878171885,4.9687033,0.09053135
fit,OCNT-2312607,CYP2D6,4.50614178,4.7226124,0.21647072
fit,OCNT-2308504,CYP3A4,4.163376835,3.691017,-0.4723599
fit,OCNT-2395404,CYP3A4,2.39752221,2.6206837,0.22316146
fit,OCNT-2310716,CYP1A2,5.197002985,4.427418,-0.76958466
fit,OCNT-2310487,CYP2C9,5.32677768,4.894187,-0.43259048
fit,OCNT-2315748,CYP2C9,4.686238868,4.7684884,0.08224964
fit,OCNT-2315748,CYP3A4,2.76789295,3.837868,1.0699751
fit,OCNT-2311797,CYP1A2,6.030438043,5.0796247,-0.9508133
fit,OCNT-2311797,CYP2C9,4.271329742,4.7124524,0.44112253
fit,OCNT-2317220,CYP1A2,4.328047555,4.592085,0.26403713
fit,OCNT-2315300,CYP2C9,4.594852832,4.4787426,-0.116110325
fit,OCNT-2328370,CYP2C9,3.917782455,4.3443336,0.4265511
fit,OCNT-2312351,CYP2D6,4.589633337,5.256838,0.6672044
fit,OCNT-2310899,CYP2C9,4.514806463,4.269667,-0.24513912
fit,OCNT-2310899,CYP3A4,5.14142942,4.1944394,-0.94699
fit,OCNT-2311542,CYP1A2,2.542144535,4.239529,1.6973846
fit,OCNT-2310455,CYP2C9,3.993795637,4.5226808,0.5288851
fit,OCNT-2310455,CYP3A4,3.656923358,4.467818,0.8108945
fit,OCNT-2395602,CYP3A4,5.46015369,5.422129,-0.038024426
fit,OCNT-2315610,CYP1A2,5.16980186,4.9230976,-0.2467041
fit,OCNT-2310041,CYP2C9,4.793663087,4.661383,-0.13227987
fit,OCNT-2310041,CYP2D6,4.71020044,4.8025246,0.09232426
fit,OCNT-2312140,CYP1A2,5.13349855,5.1024203,-0.031078339
fit,OCNT-2312140,CYP2D6,6.384082805,4.990401,-1.393682
fit,OCNT-2317801,CYP3A4,3.669963445,4.1718616,0.5018983
fit,OCNT-2313842,CYP3A4,2.372585658,3.3509312,0.9783454
fit,OCNT-2310615,CYP3A4,3.208682465,4.121225,0.91254234
fit,OCNT-2314380,CYP2D6,4.393291288,4.292265,-0.101026535
fit,OCNT-2310932,CYP1A2,6.030363112,5.420801,-0.6095619
fit,OCNT-2310932,CYP3A4,3.700532,3.9576492,0.25711727
fit,OCNT-2314076,CYP3A4,2.477014355,4.30418,1.8271658
fit,OCNT-2316476,CYP1A2,5.687171865,5.466901,-0.22027111
fit,OCNT-2316476,CYP2C9,4.033609225,5.191704,1.1580944
fit,OCNT-2328447,CYP1A2,5.643812715,5.808374,0.16456127
fit,OCNT-2328447,CYP2D6,5.866875893,5.01264,-0.8542361
fit,OCNT-2311095,CYP3A4,5.01656615,4.0646973,-0.951869
fit,OCNT-2315861,CYP3A4,2.36334372,4.397625,2.0342813
fit,OCNT-2312048,CYP2C9,3.771137847,4.386841,0.61570287
fit,OCNT-2317158,CYP2D6,5.463469922,5.20432,-0.25915003
fit,OCNT-2317987,CYP3A4,4.89270878,4.979397,0.08668804
fit,OCNT-2313512,CYP3A4,3.73107955,3.770218,0.039138317
fit,OCNT-2308772,CYP2C9,3.722566127,4.4255853,0.70301914
fit,OCNT-2318609,CYP3A4,2.915929035,3.6076717,0.69174266
fit,OCNT-2312791,CYP2C9,5.021794348,4.709971,-0.31182337
fit,OCNT-2312791,CYP3A4,4.687758525,4.488664,-0.1990943
fit,OCNT-2314290,CYP3A4,3.632441325,3.6976376,0.065196276
fit,OCNT-2313826,CYP2C9,4.98591391,5.0600257,0.07411194
fit,OCNT-2313826,CYP2D6,5.63901553,4.3197403,-1.3192754
fit,OCNT-2316912,CYP2C9,4.330530315,4.125186,-0.2053442
fit,OCNT-2328681,CYP3A4,4.90616783,4.299305,-0.606863
fit,OCNT-2315633,CYP1A2,5.384656588,4.5659847,-0.8186717
fit,OCNT-2314480,CYP2C9,4.628559415,4.4024215,-0.22613811
fit,OCNT-2314480,CYP2D6,4.515234905,4.288658,-0.2265768
fit,OCNT-2314480,CYP3A4,3.940609063,4.3682604,0.4276514
fit,OCNT-2309873,CYP3A4,2.829589687,4.517333,1.6877434
fit,OCNT-2328952,CYP3A4,4.239855262,3.1790156,-1.0608397
fit,OCNT-2395453,CYP3A4,5.470744555,4.448413,-1.0223317
fit,OCNT-2317424,CYP3A4,2.37999946,3.4634254,1.083426
fit,OCNT-2316459,CYP2D6,2.54993435,4.508958,1.9590235
fit,OCNT-2316459,CYP3A4,5.74655907,4.592205,-1.1543541
fit,OCNT-2318177,CYP2C9,4.593093462,4.4500995,-0.14299393
fit,OCNT-2313260,CYP2D6,4.70978301,4.845337,0.13555384
fit,OCNT-2313832,CYP2C9,4.431757222,4.382907,-0.048850536
fit,OCNT-2311873,CYP1A2,5.16790961,5.231354,0.063444614
fit,OCNT-2313151,CYP2C9,4.241167078,4.277602,0.036435127
fit,OCNT-2313151,CYP3A4,4.10103707,3.8857756,-0.21526146
fit,OCNT-2314452,CYP3A4,3.7820209,3.8412268,0.05920601
fit,OCNT-2314594,CYP2D6,4.257312953,4.930751,0.6734381
fit,OCNT-2395761,CYP3A4,5.172487858,4.4530997,-0.719388
fit,OCNT-2311610,CYP1A2,3.186430333,4.2528596,1.0664294
fit,OCNT-2311610,CYP2D6,6.234004677,4.9614763,-1.2725282
fit,OCNT-2310306,CYP2C9,4.36371063,3.7880259,-0.57568455
fit,OCNT-2328411,CYP2D6,4.356363405,4.7266765,0.37031317
fit,OCNT-2395782,CYP3A4,3.092548765,3.2143893,0.12184048
fit,OCNT-2313799,CYP1A2,5.82772761,5.028613,-0.7991147
fit,OCNT-2313799,CYP2D6,4.419100412,4.6958876,0.27678728
fit,OCNT-2313386,CYP2D6,4.609183165,4.171741,-0.4374423
fit,OCNT-2310804,CYP2C9,5.298282055,4.7398167,-0.5584655
fit,OCNT-2310804,CYP2D6,6.430726147,4.3650746,-2.0656514
fit,OCNT-2310721,CYP3A4,4.1319632,4.0982823,-0.033680916
fit,OCNT-2313128,CYP3A4,3.83959974,4.0404596,0.20085979
fit,OCNT-2318451,CYP1A2,3.558287917,3.686778,0.12849021
fit,OCNT-2318451,CYP3A4,2.2280043,2.2999988,0.07199454
fit,OCNT-2317862,CYP3A4,3.798798075,3.9524145,0.15361643
fit,OCNT-2314046,CYP2C9,3.945283598,4.425124,0.47984052
fit,OCNT-2311155,CYP1A2,4.924306595,5.537183,0.6128764
fit,OCNT-2311155,CYP2D6,4.254193955,5.180252,0.9260583
fit,OCNT-2311155,CYP3A4,4.945423975,4.9365396,-0.00888443
fit,OCNT-2328787,CYP1A2,4.77122071,4.6132574,-0.15796328
fit,OCNT-2328787,CYP2D6,5.881872337,5.4106336,-0.4712386
fit,OCNT-2317909,CYP2D6,4.350945065,4.032617,-0.3183279
fit,OCNT-2309368,CYP2C9,5.681304782,4.5151877,-1.1661172
fit,OCNT-2309368,CYP2D6,5.279088677,3.7129686,-1.5661199
fit,OCNT-2395289,CYP3A4,2.655530887,4.7194133,2.0638824
fit,OCNT-2316573,CYP1A2,3.911657492,5.101632,1.1899745
fit,OCNT-2316573,CYP2C9,4.480717803,5.017952,0.5372343
fit,OCNT-2316573,CYP2D6,5.957069345,5.2751875,-0.6818819
fit,OCNT-2310210,CYP2C9,3.69496527,3.803906,0.1089406
fit,OCNT-2314020,CYP2D6,4.663499348,4.8402147,0.17671537
fit,OCNT-2316774,CYP1A2,3.759990563,4.91257,1.1525795
fit,OCNT-2316774,CYP3A4,2.02545452,4.2902937,2.2648392
fit,OCNT-2312385,CYP2D6,4.632342335,4.7855515,0.15320921
fit,OCNT-2313427,CYP3A4,4.731058982,4.48791,-0.24314928
fit,OCNT-2309709,CYP2C9,2.881516308,4.2042437,1.3227274
fit,OCNT-2313319,CYP2C9,3.8263668,4.677095,0.85072803
fit,OCNT-2313221,CYP1A2,5.029824152,5.468281,0.43845654
fit,OCNT-2315071,CYP2C9,5.434820112,4.9697185,-0.46510172
fit,OCNT-2311674,CYP1A2,5.703638352,5.209516,-0.4941225
fit,OCNT-2395393,CYP3A4,3.805039413,3.712259,-0.09278035
fit,OCNT-2317366,CYP2C9,4.746364475,4.391205,-0.35515976
fit,OCNT-2317936,CYP1A2,4.981026952,4.3788013,-0.6022258
fit,OCNT-2317936,CYP3A4,3.27675679,3.5224931,0.24573636
fit,OCNT-2395379,CYP3A4,4.834891833,4.630185,-0.20470667
fit,OCNT-2395385,CYP3A4,3.779270617,3.5869117,-0.19235897
fit,OCNT-2395701,CYP3A4,4.34861851,4.508262,0.15964365
fit,OCNT-2317878,CYP3A4,3.64998434,3.9857483,0.33576393
fit,OCNT-2395573,CYP3A4,4.205072515,3.9220965,-0.2829759
fit,OCNT-2312101,CYP1A2,3.550346043,4.212981,0.6626351
fit,OCNT-2312460,CYP3A4,3.747001085,3.8892658,0.1422646
fit,OCNT-2318546,CYP2C9,4.807603055,4.2367773,-0.5708256
fit,OCNT-2316475,CYP1A2,5.029493035,4.4317803,-0.5977125
fit,OCNT-2315908,CYP3A4,5.3511341,4.6227827,-0.7283516
fit,OCNT-2311762,CYP3A4,4.15447882,4.116874,-0.03760481
fit,OCNT-2309301,CYP2C9,2.152170485,3.5915484,1.439378
fit,OCNT-2314223,CYP2D6,4.788874928,4.748976,-0.039898872
fit,OCNT-2308462,CYP3A4,4.51366385,4.0475802,-0.46608353
fit,OCNT-2316582,CYP1A2,5.060224675,5.1518755,0.09165096
fit,OCNT-2316582,CYP3A4,5.588364035,4.9429913,-0.64537287
fit,OCNT-2316339,CYP3A4,4.049907037,4.3377113,0.28780413
fit,OCNT-2309963,CYP2D6,4.91648705,4.4781375,-0.43834972
fit,OCNT-2315537,CYP2D6,4.486849278,4.7993298,0.31248045
fit,OCNT-2395313,CYP3A4,4.089022693,4.3525066,0.263484
fit,OCNT-2314269,CYP2C9,4.203007505,4.962604,0.75959635
fit,OCNT-2314269,CYP3A4,4.048873108,4.0995865,0.05071354
fit,OCNT-2315548,CYP2D6,5.03008099,4.085059,-0.9450216
fit,OCNT-2315548,CYP3A4,4.65121589,3.9391425,-0.71207356
fit,OCNT-2315749,CYP3A4,3.05670292,3.626051,0.5693481
fit,OCNT-2314523,CYP3A4,3.803409853,4.4072676,0.60385776
fit,OCNT-2314207,CYP1A2,2.075823873,4.8608317,2.785008
fit,OCNT-2318074,CYP3A4,4.926295198,4.317404,-0.6088915
fit,OCNT-2315844,CYP1A2,4.903293165,5.166596,0.2633028
fit,OCNT-2315844,CYP2D6,4.45224196,4.340781,-0.111460686
fit,OCNT-2317655,CYP3A4,6.550253937,4.557701,-1.9925528
fit,OCNT-0477348,CYP2D6,5.106191628,6.0778184,0.97162676
fit,OCNT-2314804,CYP1A2,5.844491977,5.875253,0.030761242
fit,OCNT-2314804,CYP2C9,6.04096778,5.0911245,-0.9498434
fit,OCNT-2314804,CYP2D6,4.548551055,4.469882,-0.07866907
fit,OCNT-2308529,CYP1A2,5.021356355,4.737897,-0.28345966
fit,OCNT-2395680,CYP3A4,3.67993847,3.2209988,-0.4589398
fit,OCNT-2308857,CYP1A2,5.046667327,4.4572964,-0.5893707
fit,OCNT-2308857,CYP2C9,5.599171183,4.7966127,-0.8025584
fit,OCNT-2308857,CYP3A4,5.196504013,4.490991,-0.705513
fit,OCNT-2310437,CYP2D6,4.706699085,3.9781415,-0.72855735
fit,OCNT-2310986,CYP1A2,6.182241923,5.1088324,-1.0734096
fit,OCNT-2395475,CYP3A4,4.26595296,3.8907132,-0.37523985
fit,OCNT-2312706,CYP3A4,3.98440303,4.3927884,0.40838528
fit,OCNT-2316832,CYP1A2,4.469652605,4.8751564,0.40550375
fit,OCNT-2316832,CYP3A4,3.27627787,4.0902905,0.81401277
fit,OCNT-2313514,CYP3A4,2.28030019,3.4266732,1.146373
fit,OCNT-2395753,CYP3A4,2.073384172,3.3749187,1.3015344
fit,OCNT-2309583,CYP2C9,4.230006555,4.4051375,0.17513084
fit,OCNT-2309583,CYP3A4,3.690696482,3.8980877,0.20739126
fit,OCNT-2316746,CYP3A4,4.44835762,4.3069725,-0.14138508
fit,OCNT-2311815,CYP1A2,4.80665934,4.654393,-0.15226603
fit,OCNT-2315973,CYP3A4,2.517685372,2.5768523,0.05916691
fit,OCNT-2314720,CYP1A2,4.989900158,4.9451904,-0.044709682
fit,OCNT-2314759,CYP3A4,5.514929448,4.103651,-1.4112782
fit,OCNT-2314559,CYP2D6,6.40053131,4.8137517,-1.5867796
fit,OCNT-2312236,CYP3A4,4.105142895,4.5633264,0.4581833
fit,OCNT-2313785,CYP1A2,4.137496055,4.4488964,0.3114004
fit,OCNT-2310664,CYP1A2,4.98410006,5.4053345,0.4212346
fit,OCNT-2311984,CYP1A2,5.39711074,5.135842,-0.2612691
fit,OCNT-2311984,CYP3A4,4.08936284,4.149774,0.060411453
fit,OCNT-2310098,CYP1A2,5.246580845,4.6264124,-0.6201687
fit,OCNT-2310098,CYP2C9,3.926823972,4.5585594,0.63173556
fit,OCNT-2310098,CYP3A4,3.159824378,4.21393,1.0541058
fit,OCNT-2311309,CYP1A2,3.533498365,4.838182,1.3046837
fit,OCNT-2311309,CYP3A4,2.771526065,4.0343256,1.2627995
fit,OCNT-2312985,CYP1A2,5.281324363,5.2816124,0.00028800964
fit,OCNT-2310776,CYP3A4,4.436124355,4.301232,-0.13489246
fit,OCNT-2314263,CYP1A2,5.682462058,6.243373,0.5609107
fit,OCNT-2314263,CYP2D6,4.524866402,5.0505276,0.525661
fit,OCNT-2308546,CYP1A2,5.416281745,4.9533796,-0.46290207
fit,OCNT-2308546,CYP2D6,4.679070262,4.3135276,-0.3655429
fit,OCNT-2395321,CYP3A4,5.312398685,3.576393,-1.736006
fit,OCNT-2314820,CYP3A4,1.92663114,4.1621842,2.2355533
fit,OCNT-2318244,CYP2C9,4.306990983,4.4250145,0.118023396
fit,OCNT-2316951,CYP2D6,4.973568197,4.385726,-0.587842
fit,OCNT-2395301,CYP3A4,2.457888615,3.2224998,0.76461124
fit,OCNT-2315408,CYP2C9,6.86453859,4.278769,-2.5857697
fit,OCNT-2315408,CYP2D6,3.58770821,4.169084,0.58137584
fit,OCNT-2317285,CYP1A2,5.70202841,4.7064795,-0.9955487
fit,OCNT-2317285,CYP2D6,5.594525605,4.792959,-0.8015666
fit,OCNT-2317504,CYP1A2,2.827367675,4.3127856,1.4854178
fit,OCNT-2317504,CYP2C9,4.525801118,4.578407,0.05260563
fit,OCNT-2308614,CYP3A4,2.010199325,3.5355024,1.5253031
fit,OCNT-2313807,CYP3A4,4.596748068,4.361994,-0.23475409
fit,OCNT-2316358,CYP1A2,2.032000437,3.7659569,1.7339563
fit,OCNT-2316358,CYP3A4,3.961920067,3.8027847,-0.15913534
fit,OCNT-2395631,CYP3A4,4.031217042,4.6038017,0.5725846
fit,OCNT-2317368,CYP2C9,2.577092857,3.0524054,0.47531247
fit,OCNT-2317368,CYP3A4,2.019919525,2.9229324,0.90301275
fit,OCNT-1083122,CYP2C9,3.247387145,4.6906805,1.4432933
fit,OCNT-0493951,CYP1A2,5.353338098,4.7627935,-0.5905447
fit,OCNT-2395643,CYP3A4,4.19543617,3.9363256,-0.25911045
fit,OCNT-2312233,CYP1A2,4.485371895,4.6163635,0.13099146
fit,OCNT-2312233,CYP2C9,3.27195598,4.736612,1.4646559
fit,OCNT-2312233,CYP3A4,2.955284793,4.5007133,1.5454285
