split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314494,CYP2C9,4.577439082,4.690752239677559,4.3435655,4.86182175,0.0,0.11331315767755967,4.6527543866666665,-0.0753153046666668,0.15199141204357147,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.563262093653052,5.820468,6.0347115,1.2572059063469476,-1.3628653933469472,4.526328593333333,1.3997988936666665,0.14773400127887726,0.25
fit,OCNT-2309792,CYP3A4,2.467173532,3.392930412676267,1.086946,3.6903025,0.0,0.9257568806762673,3.4253776799999995,-0.9582041479999996,-0.1297890692949295,0.25
fit,OCNT-2318668,CYP1A2,5.730354147,5.11654668196027,5.6054085,5.85285375,0.48886181803973017,-0.6138074650397298,5.147396546666667,0.5829576003333328,-0.12339945882558823,0.25
fit,OCNT-2315875,CYP1A2,5.938020847,5.769381685493736,5.8506525,6.02685675,0.08127081450626417,-0.16863916150626412,5.773701373333333,0.16431947366666666,-0.017278751358389854,0.25
fit,OCNT-2315875,CYP2D6,4.93260486,5.109479365795352,4.80735,5.03065375,0.07882561579535174,0.17687450579535202,5.10692032,-0.17431546000000075,0.010236183181405067,0.25
fit,OCNT-2309246,CYP1A2,4.57543194,4.969508399908699,4.24114775,5.0436905,0.0,0.39407645990869966,4.958246539999999,-0.38281459999999967,0.04504743963479996,0.25
fit,OCNT-2309246,CYP2D6,4.421305337,4.807170798565385,4.04713875,4.7099245,0.09724629856538503,0.3858654615653849,4.773171746666667,-0.35186640966666705,0.13599620759487152,0.25
fit,OCNT-2315517,CYP1A2,4.98168919,4.773473441724496,4.80122675,5.2082845,0.027753308275503485,-0.20821574827550382,4.78262808,0.1990611099999997,-0.03661855310201645,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.404323361751194,6.61679725,6.90172775,1.2124738882488062,-1.356994176248806,5.47060512,1.290712418,-0.265127032995224,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.028087974385534,3.43377675,4.095442,0.932645974385534,1.2394684293855343,5.132425286666666,-1.343805741666666,-0.417349249124527,0.25
fit,OCNT-2395313,CYP3A4,4.089022693,4.455700575479226,3.875735,4.313402,0.1422985754792263,0.36667788247922584,4.48014458,-0.3911218869999997,-0.09777601808309555,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.513234078448261,4.4357475,4.968198,0.0,-0.15574893955173863,4.564965713333334,0.10401730466666592,-0.20692653954029083,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.304153431775613,4.3384225,4.6146645,0.034269068224387134,-0.14112904822438743,4.29577292,0.14950956000000026,0.033522047102451324,0.25
fit,OCNT-2328471,CYP2C9,4.478891253,5.308865032415612,4.1295325,4.904363,0.40450203241561233,0.8299737794156128,5.235875233333333,-0.7569839803333336,0.2919591963291168,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,4.98036834617223,4.56522225,4.96787775,0.012490596172229473,0.22601059117222988,4.991820266666667,-0.2374625116666671,-0.04580768197774887,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5516018404427325,1.07391625,3.5661205,0.0,-0.7215855745572677,1.6608674286666667,0.6123199863333335,-0.4370623528957367,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.631521289855325,1.95434175,4.448802,0.18271928985532515,0.7612487898553248,4.600173586666667,-0.7299010866666671,0.12539081275463104,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.625082298276142,1.2147505,3.92068825,0.7043940482761424,1.6077391882761423,4.591874453333334,-1.574531343333334,0.1328313797712326,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.599383377313066,3.9977225,4.691468,0.0,0.31899911731306574,4.5787113,-0.2983270400000002,0.08268830925226212,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.9951889096043125,5.52135125,5.76903325,0.5261623403956879,-0.6518145033956877,5.014904626666667,0.6320987863333336,-0.07886286824941635,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.437859348988697,4.43644675,4.734483,0.0,-0.11624757301130284,4.439401266666666,0.1147056553333341,-0.006167670711874962,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.822610250534728,5.43113925,5.5599605,0.6085289994652721,-0.6715822744652717,4.786254453333333,0.7079380716666668,0.14542318880558014,0.25
fit,OCNT-2315632,CYP2C9,5.656788533,5.003268703278278,5.540119,5.767031,0.5368502967217221,-0.6535198297217226,4.965089473333333,0.691699059666667,0.15271691977977753,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.5102946849423216,4.01485,4.4517885,0.058506184942321404,0.2870000329423217,4.5036636733333335,-0.28036902133333363,0.026524046435952187,0.25
fit,OCNT-2312913,CYP2C9,4.535252425,4.481072492970364,4.13994375,5.03669625,0.0,-0.05417993202963611,4.495903266666668,0.039349158333332745,-0.05932309478521347,0.25
fit,OCNT-2312913,CYP3A4,3.709615847,4.1815394978124365,3.2777175,4.077812,0.10372749781243673,0.4719236508124367,4.179971766666667,-0.47035591966666734,0.006270924583077431,0.25
fit,OCNT-2395713,CYP3A4,4.55986093,4.247582673368631,4.42794725,4.766136,0.1803645766313693,-0.31227825663136954,4.23063006,0.32923086999999995,0.06781045347452164,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.438681750340766,4.3629595,4.87711175,0.0,-0.15617108165923366,4.440380413333333,0.15447241866666683,-0.006794651970267296,0.25
fit,OCNT-2312511,CYP3A4,3.84602739,3.7892092670741513,3.4822775,4.12657925,0.0,-0.05681812292584887,3.7730894200000002,0.07293796999999991,0.06447938829660416,0.25
fit,OCNT-2310993,CYP1A2,3.816379915,4.862679379191003,3.21409225,4.20772225,0.6549571291910032,1.0462994641910028,4.87911696,-1.062737045,-0.06575032323598862,0.25
fit,OCNT-2310993,CYP2C9,4.68474084,4.508429763309527,4.44892125,4.94535575,0.0,-0.17631107669047275,4.490346926666666,0.1943939133333341,0.07233134657144547,0.25
fit,OCNT-2311185,CYP3A4,3.71226643,4.436083415662931,3.31861275,4.0634305,0.3726529156629308,0.7238169856629306,4.428563266666667,-0.7162968366666669,0.03008059598505497,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.545394155053062,6.60832,6.78367025,1.062925844946938,-1.1470885479469377,5.551244013333333,1.1412386896666664,-0.023399433121085167,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.557805941526938,4.3844155,4.64600475,0.0,0.06260032452693842,4.55849368,-0.0632880629999999,-0.0027509538922458887,0.25
fit,OCNT-2315503,CYP1A2,5.117787312,5.1049788295057965,4.906878,5.28717475,0.0,-0.01280848249420341,5.04664262,0.07114469199999984,0.23334483802318573,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.933207493277892,4.982878,5.2490225,0.0496705067221086,-0.19777654672210865,4.953313233333334,0.1776708066666668,-0.08042296022176743,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.50477438932532,4.5910335,5.09766025,0.08625911067468017,-0.3405344306746798,4.49913128,0.34617753999999934,0.022572437301278114,0.25
fit,OCNT-2314536,CYP1A2,5.513695345,5.427208276213153,5.40975,5.61276775,0.0,-0.08648706878684731,5.465027233333333,0.04866811166666718,-0.15127582848072052,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.047591080284677,5.0321495,5.352469,0.9845584197153228,-1.1370413047153223,4.059802960000001,1.1248294249999988,-0.04884751886129379,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.407809560171723,1.37696475,3.92636925,0.0,0.2700615381717233,3.4165259999999997,-0.2787779779999999,-0.03486575931310654,0.25
fit,OCNT-2309139,CYP2D6,6.002880787,4.554925567235767,5.8171685,6.1761215,1.2622429327642335,-1.447955219764233,4.563715186666666,1.4391656003333333,-0.03515847772359848,0.25
fit,OCNT-2395326,CYP3A4,3.77235125,3.953976569268238,3.4125985,4.0799135,0.0,0.181625319268238,3.9270448866666667,-0.1546936366666669,0.10772673040628433,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.5974600682674645,4.2492235,4.890285,0.0,0.059630350267464216,4.619928,-0.08209828199999958,-0.08987172693014145,0.25
fit,OCNT-2317796,CYP1A2,4.087172012,5.085917270140547,3.73578975,4.487991,0.5979262701405466,0.9987452581405467,5.0820944866666675,-0.9949224746666676,0.015291133895516396,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.6125403506410665,4.49448775,5.13484375,0.0,-0.22217406635893333,4.678300806666667,0.1564136103333329,-0.26304182410240173,0.25
fit,OCNT-2313672,CYP2C9,4.501823733,4.7461295717269625,4.2429805,4.83700325,0.0,0.24430583872696232,4.770679046666666,-0.26885531366666626,-0.09819789975881577,0.25
fit,OCNT-2315910,CYP1A2,5.18777888,4.9495413501332575,5.0198325,5.33328025,0.07029114986674223,-0.2382375298667423,4.930898706666666,0.2568801733333341,0.07457057386636734,0.25
fit,OCNT-2315910,CYP2C9,4.630324435,4.770955945244952,4.398457,4.88652375,0.0,0.14063151024495202,4.760517046666666,-0.13019261166666585,0.041755594313144684,0.25
fit,OCNT-2314387,CYP2C9,5.960118485,4.554095833915633,5.84056325,6.06847775,1.286467416084367,-1.406022651084367,4.5422837933333335,1.4178346916666662,0.04724816232919693,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,4.95328138437254,3.61248425,4.40701175,0.54626963437254,0.9037821243725395,5.02194332,-0.9724440599999999,-0.2746477425098419,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.458763544564976,1.0573975,3.21548225,1.2432812945649756,2.3549903065649755,4.499106013333334,-2.3953327753333338,-0.16136987507343292,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.865357759294853,5.162526,5.26504025,0.2971682407051466,-0.346266343705147,4.858489953333334,0.35313414966666645,0.02747122384607792,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.342432632128854,4.7048605,4.968301,0.3741316321288535,0.5042214621288537,5.33105502,-0.49284384999999986,0.04551044851541519,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.24302741828074,4.9038685,5.1751285,0.6608410817192594,-0.8122439417192595,4.223301520000001,0.8319698399999993,0.07890359312295914,0.25
fit,OCNT-2313638,CYP3A4,3.623927055,3.876200499287235,2.99678625,4.0251115,0.0,0.2522734442872352,3.8868809866666667,-0.2629539316666669,-0.0427219495177269,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.9159366022363775,3.664659,4.1884915,0.0,-0.08267070476362237,3.902379486666667,0.0962278203333331,0.054228462278842926,0.25
fit,OCNT-2313719,CYP3A4,3.908834795,4.124868178058103,3.60266275,4.13962125,0.0,0.2160333830581025,4.119950546666667,-0.21111575166666663,0.019670525565743446,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.984216351793937,4.45125925,4.68163575,0.4670428982060626,-0.5562869432060626,3.981571773333333,0.5589315216666666,0.01057831384241581,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.170683288878491,5.030439,5.34738325,0.8597557111215091,-1.0285859561215087,4.063520053333333,1.135749191666667,0.42865294218063354,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.397866573730141,4.6111635,4.94981325,0.21329692626985874,-0.3740456962698584,4.454326406666667,0.31758586333333305,-0.22583933174610138,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.711663520488381,5.795685,5.989962,1.0840214795116188,-1.177242839511619,4.7290315,1.1598748600000004,-0.06947191804647446,0.25
fit,OCNT-2318328,CYP1A2,5.527722373,5.610129199026895,5.37459075,5.6647435,0.0,0.08240682602689553,5.5986682000000005,-0.07094582700000096,0.04584399610757828,0.25
fit,OCNT-2318328,CYP2D6,4.619061425,4.631676332298266,4.556078,4.705162,0.0,0.012614907298265976,4.63066358,-0.01160215500000028,0.004051009193062782,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.320111489410195,6.90084,7.09082275,2.580728510589805,-2.674302102589805,4.3022446599999995,2.6921689320000004,0.0714673176407814,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.164455245727543,4.600877,4.9058775,0.4364217542724562,-0.5574858562724563,4.15299488,0.5689462220000001,0.045841462910175323,0.25
fit,OCNT-2313403,CYP1A2,3.874877502,4.739942906079622,3.388001,4.2891965,0.450746406079622,0.8650654040796222,4.73808344,-0.8632059379999997,0.007437864318490028,0.25
fit,OCNT-2313403,CYP2C9,4.795764457,4.711770848707847,4.61588925,4.98095325,0.0,-0.08399360829215308,4.706152773333333,0.08961168366666694,0.022472301498055458,0.25
fit,OCNT-2317538,CYP1A2,4.292626017,4.512849189326903,3.95900775,4.7819235,0.0,0.2202231723269028,4.601394146666666,-0.30876812966666645,-0.35417982935905457,0.25
fit,OCNT-2317538,CYP2C9,4.766018687,4.537764211733976,4.60730775,4.93137075,0.06954353826602411,-0.2282544752660236,4.556474540000001,0.20954414699999901,-0.07484131306409836,0.25
fit,OCNT-2317538,CYP3A4,4.998017023,4.370766961531435,4.8983,5.10176825,0.5275330384685653,-0.6272500614685654,4.377029879999999,0.6209871430000007,-0.025051673874258995,0.25
fit,OCNT-2328411,CYP2D6,4.356363405,4.07369227149613,4.257263,4.48258425,0.18357072850387013,-0.28267113350386985,4.08052092,0.2758424850000001,-0.027314594015479088,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.470419813627602,3.92092,4.66149425,0.0,0.23021601562760274,4.429568626666667,-0.18936482866666715,0.16340474784374237,0.25
fit,OCNT-2314615,CYP1A2,5.145038037,5.222842217178437,5.044738,5.24219725,0.0,0.07780418017843704,5.255870346666667,-0.1108323096666668,-0.132112517952919,0.25
fit,OCNT-2314615,CYP2D6,4.553215905,4.410141481362659,4.47445775,4.6642005,0.06431626863734063,-0.1430744236373407,4.427927706666667,0.12528819833333316,-0.07114490121603012,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.168057425474129,3.90218325,4.270936,0.0,0.04981773247412935,4.162971053333334,-0.04473136033333436,0.02034548856317997,0.25
fit,OCNT-2308938,CYP3A4,3.691492082,4.983700651442772,3.21584675,4.11599825,0.8677024014427728,1.2922085694427725,5.0395405066666665,-1.3480484246666666,-0.22335942089557648,0.25
fit,OCNT-2328469,CYP2D6,5.004075272,4.977801073099853,4.87414825,5.115664,0.0,-0.026274198900146928,4.943020500000001,0.061054771999998536,0.13912229239940643,0.25
fit,OCNT-2309156,CYP3A4,2.024335245,3.703745183060785,1.03641175,3.39376475,0.30998043306078493,1.6794099380607848,3.7252610200000005,-1.7009257750000004,-0.08606334775686264,0.25
fit,OCNT-2314619,CYP3A4,2.966886657,4.047983466494047,1.26379425,3.83518325,0.21280021649404723,1.0810968094940474,4.020514086666667,-1.0536274296666672,0.10987751930952072,0.25
fit,OCNT-2315193,CYP3A4,5.613314305,5.157692221383868,5.56079125,5.66571275,0.40309902861613267,-0.45562208361613266,5.133792686666665,0.47952161833333484,0.09559813886880875,0.25
fit,OCNT-2311931,CYP2D6,5.441293242,5.034390140356392,5.318549,5.56103725,0.28415885964360754,-0.406903101643608,5.01558722,0.42570602200000085,0.07521168142557144,0.25
fit,OCNT-2313869,CYP3A4,5.291513818,4.391080066474046,5.1183495,5.446281,0.7272694335259535,-0.900433751525954,4.35797384,0.9335399780000007,0.13242490589618683,0.25
fit,OCNT-2308989,CYP1A2,5.155951453,5.445173510702513,5.01312225,5.27134025,0.17383326070251304,0.28922205770251264,5.463382273333333,-0.3074308203333329,-0.0728350505232811,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.101832113988054,5.602949,5.7998745,0.5011168860119461,-0.601806238011946,5.066351886666667,0.6372864653333323,0.14192090928554535,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.586287123311004,3.05315875,4.19454775,0.3917393733110037,0.8333968813110038,4.606484833333334,-0.853594591333334,-0.08079084008932114,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.685161526041528,5.16217,5.42239225,0.4770084739584721,-0.6150586889584728,4.6811381133333345,0.6190821016666659,0.016093650832772255,0.25
fit,OCNT-2311162,CYP3A4,3.55631041,3.775959088573977,2.90045875,4.00193225,0.0,0.21964867857397685,3.77719364,-0.2208832300000001,-0.004938205704092979,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.147350323887683,2.382439,4.07796225,0.06938807388768353,0.575733168887683,4.160053226666666,-0.5884360716666661,-0.050811611115932465,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.57985382914169,4.95208925,5.12708025,0.37223542085830985,-0.4632516388583099,4.565051453333332,0.4780540146666681,0.05920950323343277,0.25
fit,OCNT-2314568,CYP1A2,5.068768728,5.908747274348778,4.96052525,5.1773115,0.7314357743487783,0.8399785463487781,5.93859292,-0.8698241919999994,-0.1193825826048851,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.1553152837850815,4.44779775,4.674834,0.2924824662149188,-0.3786488992149186,4.151249819999999,0.3827143630000007,0.016261855140328407,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.0977168423446635,5.11703375,5.5034295,1.0193169076553366,-1.2351580026553366,4.073089773333333,1.2597850716666672,0.09850827604532242,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.674536975291797,5.32073825,5.509563,0.6462012747082024,-0.7421975467082023,4.644786946666667,0.7719475753333329,0.11900011450052261,0.25
fit,OCNT-2328748,CYP3A4,2.627554083,3.828018675546242,1.1208415,3.8110075,0.017011175546242097,1.200464592546242,3.8888388266666665,-1.2612847436666663,-0.24328060448169708,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.12116285922887,4.6816335,4.90560225,0.21556060922887,0.3256483972288704,5.145947146666667,-0.350432684666667,-0.09913714975118637,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.626409383128385,4.2707765,4.613388,0.013021383128385189,0.18921123512838456,4.590375979999999,-0.15317783199999901,0.14413361251354218,0.25
fit,OCNT-2311004,CYP3A4,3.618248025,3.9785310112968215,2.900235,4.0412605,0.0,0.3602829862968213,4.023785826666666,-0.40553780166666575,-0.18101926147937775,0.25
fit,OCNT-0495039,CYP3A4,2.402435062,3.07569572199859,1.08331475,3.620926,0.0,0.67326065999859,3.1387883933333334,-0.7363533313333335,-0.252370685338974,0.25
fit,OCNT-2312830,CYP2C9,5.313628598,4.465675096959799,5.14717375,5.47932225,0.681498653040201,-0.8479535010402008,4.479937093333334,0.8336915046666666,-0.05704798549413681,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.1947303246051515,4.85567775,5.19657375,0.6609474253948484,-0.8288165003948489,4.217166546666666,0.806380278333334,-0.08974488824605942,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.555018967691445,4.29677675,4.71038975,0.0,0.07138411769144515,4.543682899999999,-0.0600480499999998,0.0453442707657814,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.6128377957399733,3.50085375,4.11639275,0.0,-0.1808692092600266,3.5937442133333333,0.19996279166666664,0.07637432962656021,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.8269912499229415,6.11463975,6.3348205,1.2876485000770588,-1.3965341720770583,4.856805573333333,1.3667198486666665,-0.11925729364156723,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.117390048740309,5.8141465,5.97217325,1.6967564512596907,-1.7726832562596906,4.101337793333333,1.7887355116666663,0.06420902162790298,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,4.974951167178852,4.39045925,4.87458725,0.10036391717885174,0.37982775717885175,5.005562106666667,-0.41043869666666666,-0.12244375795125961,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.768651062038435,4.62202675,5.05448375,0.0,-0.07076118596156533,4.774726106666668,0.06468614133333261,-0.02430017851293087,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,4.988354467183697,7.209359,7.37449075,2.221004532816303,-2.2958467598163024,4.982547206666666,2.3016540203333333,0.023229042068123817,0.25
fit,OCNT-2311436,CYP2C9,3.495170632,4.11088815055238,2.7687615,4.0612025,0.04968565055238017,0.6157175185523802,4.115031706666667,-0.6198610746666664,-0.016574224457144737,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.0019753336961355,2.61702875,4.036184,0.0,0.4902811086961356,4.013180133333334,-0.5014859083333341,-0.04481919854879379,0.25
fit,OCNT-2316044,CYP1A2,3.042917802,3.758611624632663,1.27982475,3.93402775,0.0,0.7156938226326632,3.8240043199999993,-0.7810865179999995,-0.2615707814693451,0.25
fit,OCNT-2316044,CYP2D6,4.201409392,4.28543028871503,3.95004,4.31480725,0.0,0.08402089671502999,4.256917026666667,-0.055507634666666306,0.11405304819345474,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.134222881120468,4.64906175,5.10480675,0.02941613112046859,0.26316987112046863,5.095638026666666,-0.22458501666666653,0.15433941781520844,0.25
fit,OCNT-2317682,CYP3A4,4.326032575,4.6962817873296725,4.20380025,4.482712,0.21356978732967224,0.37024921232967234,4.668422373333334,-0.3423897983333335,0.11143765598535538,0.25
