split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395430,CYP3A4,5.11900036,5.257942340030348,5.05908775,5.181451,0.07649134003034774,0.13894198003034752,5.255317880000001,-0.13631752000000041,0.010497840121388435,0.25
fit,OCNT-2318037,CYP2C9,3.975019492,4.179602868998886,3.50013075,4.65041475,0.0,0.2045833769988863,4.165458313333334,-0.19043882133333367,0.056578222662210464,0.25
fit,OCNT-2316811,CYP1A2,4.652445265,4.283481880392775,4.43205275,4.935281,0.14857086960722565,-0.3689633846072251,4.243834733333334,0.4086105316666657,0.15858858823776245,0.25
fit,OCNT-2316811,CYP2C9,4.42983091,4.345593971125744,4.1697435,4.783059,0.0,-0.08423693887425543,4.346888866666667,0.08294204333333255,-0.005179582163691521,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.36831627976873,1.098797,3.237536,0.13078027976873008,1.10852142976873,3.3592397133333334,-1.0994448633333334,0.036306265741586685,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.486261431045216,4.43618875,4.6719475,0.0,-0.031150500954783666,4.499495106666666,0.01791682533333372,-0.05293470248579979,0.25
fit,OCNT-2311500,CYP2C9,4.589387173,4.591781787481233,4.3004975,4.9457715,0.0,0.002394614481232793,4.59653864,-0.007151466999999911,-0.019027410075068474,0.25
fit,OCNT-2311500,CYP3A4,4.425468122,4.104246463842876,4.344016,4.5703845,0.23976953615712393,-0.3212216581571239,4.102467726666666,0.3230003953333336,0.007114948704838753,0.25
fit,OCNT-2310010,CYP2D6,5.115861845,4.583646446589469,4.9649745,5.246867,0.381328053410531,-0.5322153984105311,4.614266499999999,0.501595345000001,-0.12248021364212036,0.25
fit,OCNT-2310010,CYP3A4,5.14452858,4.488981299121694,5.1008165,5.189582,0.6118352008783052,-0.6555472808783058,4.52900308,0.6155255000000004,-0.16008712351322174,0.25
fit,OCNT-2311688,CYP1A2,5.387222525,5.246862708535781,5.16734025,5.5568215,0.0,-0.14035981646421902,5.234690053333333,0.1525324716666674,0.04869062080979347,0.25
fit,OCNT-2311688,CYP3A4,4.433561283,4.323610917882995,4.36462975,4.5571585,0.041018832117004855,-0.10995036511700551,4.314239766666667,0.11932151633333365,0.037484604865312576,0.25
fit,OCNT-2312277,CYP1A2,5.379924618,4.532475281751487,5.26215675,5.478853,0.7296814682485131,-0.8474493362485136,4.536869566666666,0.8430550513333346,-0.017577139660716057,0.25
fit,OCNT-2077048,CYP2D6,5.005570732,5.086836343206135,4.83750925,5.1536555,0.0,0.08126561120613562,5.110709966666667,-0.10513923466666686,-0.09549449384212494,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.686196014921602,4.26361725,4.96294025,0.0,0.10123818992160238,4.685522653333333,-0.10056482833333291,0.0026934463530778885,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.398555499519963,4.44929275,4.65929125,0.05073725048003652,-0.13368542848003706,4.383823206666667,0.14841772133333286,0.05892917141318321,0.25
fit,OCNT-2318512,CYP1A2,4.8245779,4.926358395671842,4.651808,4.99784225,0.0,0.101780495671842,4.919307966666667,-0.09473006666666617,0.028201716020703316,0.25
fit,OCNT-2395357,CYP3A4,3.816929705,3.9670817759933996,3.42697775,4.1109025,0.0,0.15015207099339944,3.9633077733333337,-0.14637806833333356,0.015096010640263557,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.53760994754078,1.07034075,3.83343325,0.7041766975407797,2.21567074254078,4.519056020000001,-2.1971168150000007,0.07421571016311646,0.25
fit,OCNT-2318675,CYP2D6,4.361894418,4.017132676980516,4.1381195,4.52331,0.12098682301948394,-0.3447617410194841,4.0125512400000005,0.3493431779999998,0.018325747922062874,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.297145977170012,4.27264575,4.6309535,0.0,-0.11493857082998815,4.31117346,0.10091108800000015,-0.05610993131995201,0.25
fit,OCNT-2308522,CYP2C9,3.37551358,4.130155593001023,1.744615,4.12126425,0.008891343001022456,0.754642013001023,4.15371114,-0.7781975600000006,-0.09422218799591064,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.387791712331659,1.5523495,4.0475495,0.34024221233165974,1.0551869453316596,4.391966600000001,-1.059361833000001,-0.016699550673365593,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.9665925276127,4.6847745,5.0484325,0.0,0.03810688761269976,4.959103233333333,-0.030617593333333026,0.029957177117466927,0.25
fit,OCNT-2311070,CYP2C9,4.70664125,4.5939144705400725,4.5172445,4.9029665,0.0,-0.11272677945992715,4.587736746666666,0.1189045033333338,0.024710895493626595,0.25
fit,OCNT-2395729,CYP3A4,4.524574675,4.651125278616919,4.36594725,4.80365475,0.0,0.12655060361691906,4.6534952333333335,-0.12892055833333327,-0.009479818865656853,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.515133596877432,2.3577175,4.028663,0.0,-0.0149158151225679,3.5068362866666676,0.023213125333332307,0.03318924084305763,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.4158220956892595,4.84745975,5.104257,0.31156509568925994,0.41522766068925954,5.459064960000001,-0.45847052500000096,-0.1729714572429657,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.691939439211281,4.67787025,4.98798175,0.0,-0.15244385278871864,4.689665126666667,0.1547181653333327,0.009097250178456306,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.55014361125179,4.705459,4.853045,0.15531538874821038,-0.21848437374821028,4.495450206666667,0.27317777833333334,0.21877361834049225,0.25
fit,OCNT-2314768,CYP1A2,5.070780313,5.190076863695945,4.86918,5.254674,0.0,0.11929655069594514,5.21127384,-0.1404935269999994,-0.08478790521621704,0.25
fit,OCNT-2312303,CYP1A2,4.62372146,5.319668453081453,4.302269,4.9881815,0.3314869530814537,0.6959469930814537,5.336600586666668,-0.7128791266666683,-0.06772853434085846,0.25
fit,OCNT-2312303,CYP2C9,5.147778683,5.145936868752321,5.0280485,5.25884675,0.0,-0.0018418142476797073,5.122801333333333,0.02497734966666698,0.0925421416759491,0.25
fit,OCNT-2312303,CYP2D6,3.63543555,4.791960853364323,1.35860125,4.18444075,0.6075201033643225,1.1565253033643228,4.799334066666667,-1.1638985166666669,-0.029492853209376335,0.25
fit,OCNT-2312303,CYP3A4,4.724450505,4.9044307317495734,4.64830925,4.8174075,0.0870232317495736,0.17998022674957337,4.8980197599999995,-0.17356925499999942,0.025643886998295784,0.25
fit,OCNT-2309234,CYP3A4,3.836663758,4.363958577594802,3.4854695,4.12341475,0.2405438275948022,0.5272948195948026,4.3314140466666675,-0.4947502886666677,0.13017812371253967,0.25
fit,OCNT-2315009,CYP3A4,2.097287925,3.560275011376546,1.0637055,3.43906275,0.12121226137654562,1.462987086376546,3.543751173333333,-1.446463248333333,0.06609535217285156,0.25
fit,OCNT-2317368,CYP2C9,2.577092857,3.271661331992874,1.0950285,3.800726,0.0,0.6945684749928742,3.33290126,-0.7558084030000001,-0.24495971202850342,0.25
fit,OCNT-2317368,CYP3A4,2.019919525,2.7278484821907805,1.063069,3.17611325,0.0,0.7079289571907803,2.78290568,-0.7629861549999997,-0.22022879123687744,0.25
fit,OCNT-2310993,CYP1A2,3.816379915,4.870175902861855,3.21409225,4.20772225,0.6624536528618554,1.053795987861855,4.87911696,-1.062737045,-0.03576422855257988,0.25
fit,OCNT-2310993,CYP2C9,4.68474084,4.495715025748927,4.44892125,4.94535575,0.0,-0.1890258142510728,4.490346926666666,0.1943939133333341,0.021472396329045296,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.2032221954359565,1.06963,3.24593125,0.0,0.9905053554359564,3.2412349533333336,-1.0285181133333334,-0.15205103158950806,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.357468663312276,5.71947825,5.88065825,0.36200958668772376,-0.4415352716877239,5.391126333333333,0.40787760166666676,-0.13463068008422852,0.25
fit,OCNT-2395535,CYP3A4,2.063968108,2.740645849775654,1.041969,3.18671875,0.0,0.676677741775654,2.7554782933333337,-0.6915101853333336,-0.05932977423071861,0.25
fit,OCNT-2316140,CYP3A4,2.895642507,4.150084005574703,1.2853305,3.8021625,0.3479215055747029,1.2544414985747032,4.174517,-1.278874493,-0.09773197770118713,0.25
fit,OCNT-2310181,CYP1A2,5.464100948,3.9094391296977618,5.37307075,5.552534,1.4636316203022384,-1.5546618183022378,3.94486746,1.5192334879999994,-0.14171332120895386,0.25
fit,OCNT-2310252,CYP2D6,3.21653553,4.42817892775748,1.14389525,4.15554025,0.2726386777574801,1.2116433977574799,4.407487726666667,-1.1909521966666672,0.08276480436325073,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.840183189675204,1.0635055,3.5923915,1.247791689675204,2.624166554675204,4.883394366666667,-2.667377731666667,-0.17284470796585083,0.25
fit,OCNT-2315045,CYP1A2,5.39669672,4.336415304689827,5.1967965,5.59788125,0.8603811953101728,-1.0602814153101727,4.31469494,1.0820017799999997,0.08688145875930786,0.25
fit,OCNT-2315045,CYP2C9,4.469144978,3.977178535957326,4.17140925,4.861348,0.194230714042674,-0.49196644204267415,3.9642014266666665,0.5049435513333336,0.05190843716263771,0.25
fit,OCNT-2315045,CYP2D6,4.705921467,4.629168292935212,4.53930725,4.90701575,0.0,-0.07675317406478754,4.628947293333333,0.0769741736666667,0.0008839984075166285,0.25
fit,OCNT-2315045,CYP3A4,5.139681483,3.7121693863300704,5.04700975,5.27070725,1.3348403636699295,-1.42751209666993,3.67179244,1.4678890430000004,0.16150778532028198,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.622913046788572,5.275039,5.41136525,0.6521259532114279,-0.7189735852114278,4.603343873333333,0.7385427586666662,0.07827669382095337,0.25
fit,OCNT-2312668,CYP3A4,4.414266543,4.400997575548449,4.28646025,4.57460825,0.0,-0.013268967451550928,4.359254040000001,0.05501250299999949,0.16697414219379425,0.25
fit,OCNT-2316197,CYP3A4,2.155422967,3.211431702206071,1.0523195,3.22826425,0.0,1.0560087352060714,3.2401649333333333,-1.0847419663333335,-0.11493292450904846,0.25
fit,OCNT-2317908,CYP3A4,2.242383065,2.7359411602654142,1.0529165,3.64321925,0.0,0.4935580952654144,2.714781466666667,-0.47239840166666713,0.08463877439498901,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.446026989068616,4.3405835,4.898809,0.0,-0.14015916093138348,4.476488613333333,0.10969753666666637,-0.12184649705886841,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.2730528227669655,4.6592545,5.00495275,0.3862016772330348,-0.5239750952330349,4.294948693333334,0.5020792246666668,-0.08758348226547241,0.25
fit,OCNT-2317503,CYP3A4,4.517631615,3.7676211313457117,4.40880675,4.7052435,0.6411856186542884,-0.7500104836542882,3.76444018,0.7531914350000002,0.012723805382847786,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.097885494673367,5.0913775,5.17579775,0.0,-0.03484439032663289,5.06768362,0.06504626499999944,0.12080749869346619,0.25
fit,OCNT-2317227,CYP2C9,3.820649195,4.467178723879956,3.312701,4.3220925,0.1450862238799555,0.6465295288799555,4.463792866666667,-0.643143671666667,0.013543428853154182,0.25
fit,OCNT-2317227,CYP2D6,5.044180693,4.771422092053504,4.9312295,5.132192,0.15980740794649595,-0.2727586009464966,4.7737428133333335,0.2704378796666669,-0.009282885119318962,0.25
fit,OCNT-2317227,CYP3A4,5.35169879,4.419779920026067,5.309169,5.39373075,0.8893890799739328,-0.9319188699739334,4.387507253333333,0.9641915366666671,0.12909066677093506,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.786672773667808,3.32764,4.25747175,0.0,-0.060308796332192216,3.799874933333333,0.047106636666667256,-0.05280863866209984,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.83042729101265,1.9585985,4.1502825,0.0,0.2548630760126498,3.8469298800000002,-0.27136566500000026,-0.06601035594940186,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,3.9561148049515182,4.44621975,5.03286825,0.4901049450484818,-0.747797200048482,3.9449642800000007,0.7589477249999996,0.04460209980607033,0.25
fit,OCNT-2328446,CYP2D6,5.448363535,5.357520588534961,5.40226725,5.49733025,0.04474666146503914,-0.0908429464650391,5.347971573333333,0.1003919616666673,0.03819606080651283,0.25
fit,OCNT-2328446,CYP3A4,4.674651942,4.992135216267078,4.598797,4.7818465,0.2102887162670779,0.31748327426707856,4.993935186666667,-0.3192832446666669,-0.007199881598353386,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.149263304553096,5.064805,5.32453725,0.0,-0.055956248446904056,5.125742566666667,0.07947698633333289,0.09408295154571533,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.863322429625715,5.18221275,5.46630275,0.318890320374285,-0.4658676473742851,4.891821213333333,0.4373688636666664,-0.11399513483047485,0.25
fit,OCNT-2312691,CYP3A4,2.011759725,3.5897761520531595,1.040013,3.18753125,0.4022449020531593,1.5780164270531594,3.6084832933333337,-1.5967235683333336,-0.07482856512069702,0.25
fit,OCNT-2318364,CYP1A2,5.577221095,5.835719716318449,5.44301975,5.701419,0.13430071631844953,0.2584986213184495,5.816320833333334,-0.23909973833333442,0.0775955319404602,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.230607653053859,4.29487175,4.77242575,0.458181903053859,0.7368514680538594,5.219001540000001,-0.7252453550000011,0.04642445221543312,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.1595428008856645,5.2623575,5.513712,0.10281469911433572,-0.23384512911433575,5.184399986666667,0.2089879433333337,-0.09942874312400818,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.168697737395204,5.31056425,5.4588355,0.14186651260479533,-0.2146257096047961,5.169188633333333,0.21413481366666787,-0.001963583752512932,0.25
fit,OCNT-2315394,CYP1A2,5.046104843,4.760054879908714,4.84083975,5.21197175,0.08078487009128565,-0.28604996309128605,4.78844566,0.25765918300000035,-0.11356312036514282,0.25
fit,OCNT-2315394,CYP2D6,5.949935865,4.976505767094612,5.82279475,6.07934275,0.8462889829053877,-0.9734300979053874,5.010212,0.9397238649999995,-0.1348249316215515,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.960434585160771,5.66842975,5.8910935,0.7079951648392289,-0.8200504848392294,4.92420154,0.8562835299999998,0.14493218064308167,0.25
fit,OCNT-2315183,CYP1A2,5.84268611,5.130606787647103,5.7580195,5.93061925,0.6274127123528963,-0.7120793223528965,5.1202957866666665,0.7223903233333333,0.04124400392174721,0.25
fit,OCNT-2310546,CYP1A2,4.88734002,4.36206373110794,4.64239075,5.10586775,0.28032701889205924,-0.5252762888920595,4.38260224,0.5047377800000001,-0.0821540355682373,0.25
fit,OCNT-2395512,CYP3A4,4.022104132,4.472008498120664,3.695454,4.228473,0.24353549812066344,0.44990436612066365,4.449244873333333,-0.427140741333333,0.09105449914932251,0.25
fit,OCNT-2313944,CYP2D6,4.338693753,4.769716446621451,4.251363,4.43996275,0.3297536966214505,0.4310226936214505,4.773105253333333,-0.43441150033333287,-0.013555226847529411,0.25
fit,OCNT-2312674,CYP3A4,3.6589752,3.730784111431454,3.11513,4.0380625,0.0,0.07180891143145418,3.731785066666667,-0.07280986666666722,-0.004003820940852165,0.25
fit,OCNT-2312409,CYP3A4,4.84322006,4.057763825966335,4.689076,5.03447025,0.6313121740336651,-0.7854562340336653,4.050726193333334,0.7924938666666659,0.02815053053200245,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.810153976099702,5.095969,5.36413275,1.2858150239002981,-1.4038920439002975,3.80983144,1.4042145799999997,0.0012901443988084793,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.387659024994521,5.33002775,5.52169325,0.9423687250054789,-1.039590035005479,4.386011373333334,1.0412376866666664,0.006590606644749641,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.451455674399274,4.35180825,4.602491,0.0,0.006457417399274412,4.4151243933333335,0.029873863666666445,0.14532512426376343,0.25
fit,OCNT-2308859,CYP1A2,5.676891138,5.089852785577419,5.57568125,5.761828,0.485828464422581,-0.5870383524225815,5.092432846666666,0.584458291333334,-0.01032024435698986,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.448392238587749,4.1187835,4.39985725,0.04853498858774863,0.17056099158774884,4.449658106666666,-0.1718268596666661,-0.00506347231566906,0.25
fit,OCNT-2309034,CYP2C9,5.081989737,5.1828990016226335,4.83536475,5.297881,0.0,0.10090926462263372,5.187546673333333,-0.10555693633333352,-0.018590686842799187,0.25
fit,OCNT-2309034,CYP3A4,4.88168079,5.093306827101929,4.8051495,4.9693415,0.12396532710192965,0.2116260371019294,5.08121342,-0.1995326300000002,0.04837362840771675,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.664189058024667,3.425444,4.0997805,0.0,-0.17656922197533298,3.6837967733333334,0.15696150666666675,-0.07843086123466492,0.25
fit,OCNT-0477348,CYP2D6,5.106191628,5.327062141484731,5.015885,5.1874785,0.13958364148473112,0.22087051348473086,5.3608099933333335,-0.25461836533333315,-0.13499140739440918,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.34711046893687,6.48177425,6.66609425,1.1346637810631304,-1.2246885490631305,5.303624946666667,1.2681740713333332,0.17394208908081055,0.25
fit,OCNT-0022246,CYP1A2,5.40455451,4.9081924888635635,5.2970825,5.51208,0.3888900111364366,-0.4963620211364361,4.9464701,0.45808440999999966,-0.15311044454574585,0.25
fit,OCNT-0022246,CYP2D6,5.58116284,5.009783944697151,5.479809,5.68949425,0.4700250553028491,-0.5713788953028489,5.04021526,0.5409475800000001,-0.12172526121139526,0.25
fit,OCNT-0022246,CYP3A4,4.831211795,4.730282433678953,4.7479685,4.92662125,0.017686066321046745,-0.10092936132104668,4.734687060000001,0.09652473499999914,-0.017618505284190178,0.25
fit,OCNT-2317711,CYP2C9,3.957722187,4.075391487354393,3.54000125,4.42115875,0.0,0.11766930035439316,4.12291512,-0.16519293300000015,-0.19009453058242798,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.325965472829745,4.09527675,4.811054,0.0,-0.07162035917025467,4.31362436,0.08396147199999948,0.04936445131897926,0.25
fit,OCNT-2313184,CYP2D6,4.489058912,4.693923452828181,4.43328875,4.57860725,0.11531620282818089,0.20486454082818106,4.6847687,-0.19570978800000027,0.03661901131272316,0.25
fit,OCNT-2313184,CYP3A4,4.731188185,4.6045868526536,4.66002875,4.82768875,0.055441897346400815,-0.12660133234640014,4.588209226666666,0.14297895833333385,0.06551050394773483,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,5.0337255463445985,5.13098725,5.32501925,0.09726170365540199,-0.18913541665540112,5.033798293333334,0.18906266966666596,-0.0002909879549406469,0.25
fit,OCNT-2315270,CYP3A4,4.180143682,3.8736000928758245,4.0004335,4.4020935,0.12683340712417523,-0.30654358912417523,3.8572503600000005,0.3228933219999992,0.0653989315032959,0.25
fit,OCNT-2316931,CYP3A4,4.982124815,4.018451174989627,4.74902875,5.11435325,0.7305775750103729,-0.9636736400103727,4.005214860000001,0.9769099549999991,0.05294525995850563,0.25
fit,OCNT-2312021,CYP1A2,5.180322875,5.034732208998998,4.97970875,5.3276955,0.0,-0.14559066600100223,5.078595833333333,0.1017270416666669,-0.1754544973373413,0.25
fit,OCNT-2312021,CYP2D6,4.29467453,4.944226420323106,4.1466315,4.40962775,0.5345986703231054,0.6495518903231057,4.989667720000001,-0.6949931900000008,-0.18176519870758057,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.49410362341565,4.76302025,5.110067,0.3840366234156498,0.5467229284156501,5.497805406666667,-0.5504247116666674,-0.014807133004069328,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.610149537804356,4.97663475,5.33000575,0.36648521219564323,-0.5539809941956433,4.61295746,0.5511730720000001,-0.011231688782572746,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.261276928973478,5.37394825,5.5114565,1.1126713210265216,-1.1786899610265218,4.268656013333333,1.1713108766666673,-0.02951633743941784,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.151513654987399,4.47947275,4.96385325,0.32795909501260123,-0.5506067170126014,4.111049566666667,0.5910708053333336,0.16185635328292847,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.98302894598224,6.48812875,6.65686025,1.5050998040177594,-1.5913357690177596,4.936214273333333,1.6381504416666663,0.18725869059562683,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.682692561585617,5.47979925,5.6461105,0.03658206158561761,0.12138539158561734,5.687229919999999,-0.12592274999999908,-0.01814943365752697,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.980492895907913,6.723274,7.013001,1.7427811040920869,-1.8925401910920865,4.989804973333333,1.8832281136666662,-0.03724830970168114,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.732017216588745,1.29952025,3.928265,0.803752216588745,1.7317894315887452,4.79393476,-1.793706975,-0.24767017364501953,0.25
