split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,5.0002289361883605,4.78455275,5.24509825,0.0,-0.05605211381163944,4.912839146666666,0.14344190333333362,0.21847447380423546,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.526353295214329,1.053536,3.5475665,0.0,1.332760377214329,3.63319816,-1.4396052420000003,-0.2671121619641781,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.4810046475911998,1.25575125,3.8671235,0.0,0.46820091759119986,3.51645584,-0.50365211,-0.08862798102200031,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.731432682667808,4.5147585,4.91976525,0.0,0.0226454976678081,4.65058758,0.05819960500000043,0.20211275666952133,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.1605956966372535,4.237835,4.482527,0.07723930336274609,-0.1849198363627469,4.18461548,0.16090005300000065,-0.0600494584068656,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.6675016898810195,4.30946975,4.5390385,0.12846318988101935,0.2598084518810193,4.84635018,-0.4386569419999997,-0.447121225297451,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.363963686879282,5.54529825,5.725372,0.18133456312071772,-0.2688400931207173,5.42334338,0.20946039999999932,-0.148449232801795,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.828592501951618,1.04512375,3.64983825,1.1787542519516174,2.6309968399516177,4.949587419999999,-2.7519917579999995,-0.3024872951209545,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.363407007279484,1.0989605,3.662676,0.0,0.9705095152794843,3.35581878,-0.962921288,0.01897056819871068,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.833049297097061,3.49129625,4.33738575,0.4956635470970605,0.8913441690970605,4.949071846666667,-1.0073667186666673,-0.29005637392401695,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.640050611804275,4.93830775,5.29165625,0.29825713819572464,-0.47116075019572445,4.57713478,0.534076582,0.15728957951068878,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.7570422108589785,4.367467,4.79843,0.0,0.20332446085897882,4.789901413333334,-0.23618366333333451,-0.08214800618588924,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.542643932087841,4.3383195,4.5979305,0.9447134320878403,1.085922312087841,5.47995994,-1.02323832,0.15670998021960258,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.6808660603716215,5.64589825,5.86734275,0.9650321896283787,-1.076513134628379,4.685265233333333,1.072113961666667,-0.010997932404279709,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.4896193462466067,3.02361575,4.03502675,0.0,-0.12529095075339347,3.517322506666667,0.09758779033333331,-0.0692579010501504,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.56706101425513,2.56210675,4.192643,0.0,-0.10594232274487014,3.682307086666667,-0.009303749666667027,-0.2881151810288429,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.722136874114926,5.75891625,5.932652,1.0367793758850743,-1.1247349708850738,4.562166933333333,1.2847049116666671,0.3999248519539833,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.150381141755469,5.12010925,5.263903,0.9697281082445306,-1.0413120152445305,4.095306133333333,1.0963870236666668,0.13768752105534077,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.081872183242625,5.01361675,5.13212025,0.9317445667573745,-0.988166889757375,4.164946819999999,0.9050922530000012,-0.20768659189343452,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.4217816863886,4.63191375,4.96157175,0.21013206361139947,-0.3757577456113994,4.292523113333333,0.5050163186666667,0.32314643263816833,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.565323879133288,1.0666515,3.635598,0.0,1.2347428011332884,3.633968566666667,-1.303387488666667,-0.1716117188334465,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.742442021435439,4.4903605,4.88452675,0.0,0.06591109443543886,4.861622186666667,-0.18509125966666673,-0.2979504130780697,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.357576771201337,4.04227125,4.48583475,0.0,0.14632104120133693,4.4802057133333335,-0.2689499833333331,-0.3065723553299904,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.907570722759088,4.66478175,5.0381195,0.0,0.06365599975908776,4.802412833333333,0.04150188966666679,0.26289472356438637,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.577547698502296,4.24864275,4.906329,0.0,0.02726345550229592,4.611038993333334,-0.06075475033333344,-0.0837282370775938,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.232991530535085,5.23555725,5.47046175,1.002565719464915,-1.127395792464915,4.265143106666668,1.0952442163333327,-0.08037894032895565,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.805592351137365,4.42501125,4.6996555,0.10593685113736484,0.2759567191373655,4.773490213333334,-0.24385458133333415,0.08025534451007843,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.252690909508775,5.3931135,5.59819125,0.14042259049122485,-0.2450330574912245,5.3736585733333335,0.12406539366666625,-0.30241915956139565,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.9654390579975765,5.018705,5.3023035,0.053265942002423294,-0.21374452900242336,4.845751366666667,0.3334322203333331,0.2992192283272743,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.784137985599271,4.8460695,5.06164475,0.06193151440072864,-0.1794803024007292,4.755263366666666,0.208354921333334,0.07218654733151197,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.419849188610532,4.71406925,4.91538,0.2942200613894679,-0.3760141613894685,4.377238226666667,0.41862512333333335,0.10652740485966206,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.681582126631591,5.061995,5.4369135,0.38041287336840846,-0.5911007033684088,4.773621346666667,0.49906148333333267,-0.23009805008769035,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.506442818125121,4.50122075,4.8986015,0.0,-0.17707480487487892,4.484380866666667,0.19913675633333305,0.05515487864613533,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.7553327293518386,1.057098,3.22067075,0.5346619793518386,1.6867553593518387,3.8499878333333335,-1.7814104633333336,-0.23663775995373726,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.413349407351105,4.972475,5.2167005,0.19664890735110507,0.3058599603511052,5.452008093333332,-0.3445186463333325,-0.09664671495556831,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.966104417379441,5.58539775,5.69864125,0.6192933326205594,-0.677314787620559,4.98836944,0.6550497650000002,-0.05566255655139685,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.8986859740519035,5.635548,5.818328,0.7368620259480965,-0.8293009259480968,4.897511206666667,0.8304756933333337,0.0029369184630922973,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.600993361810836,6.90084,7.09082275,2.2998466381891634,-2.3934202301891636,4.3022446599999995,2.6921689320000004,0.746871754527092,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.165411093185653,4.61892825,4.97792625,0.1874848431856524,0.37595572318565296,5.1776359266666665,-0.38818055666666673,-0.030562083702534437,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.209755047668127,6.14388175,6.34482075,1.9341267023318736,-2.0368592293318732,4.126182153333334,2.1204321236666663,0.20893223583698273,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9730484555259267,1.05391675,3.24998725,0.7230612055259265,1.8401768875259266,3.889315053333334,-1.756443485333334,0.20933350548148155,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.695099604390538,4.28430075,4.6188515,0.07624810439053853,0.24637286439053874,4.765837413333333,-0.31711067333333354,-0.176844522356987,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.0564689310482756,5.52135125,5.76903325,0.4648823189517248,-0.5905344819517246,5.014904626666667,0.6320987863333336,0.10391076095402241,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.416364149692074,4.43644675,4.734483,0.020082600307926413,-0.1377427723079263,4.439401266666666,0.1147056553333341,-0.05759279243648052,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,6.020891179541736,5.34864825,5.52017575,0.500715429541736,0.5839237365417356,5.99856878,-0.5616013369999999,0.05580599885433912,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.532561229676272,5.2011385,5.372372,0.1601892296762717,0.24540011167627185,5.453169526666667,-0.16600840866666644,0.19847925752401352,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.98787506686366,4.6246785,4.7707915,0.2170835668636606,0.30061953986366063,4.926259379999999,-0.23900385299999982,0.15403921715915203,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.84036542889986,5.32589775,5.6689055,0.48553232110014033,-0.6700527211001397,4.8161290999999995,0.6942890500000001,0.060590822249650955,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.8164986777027132,2.31022975,4.00310225,0.0,-0.6557796292972866,2.7400483,0.7322300069999996,0.19112594425678253,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.78809479079923,2.39236175,4.04526125,0.7428335407992295,1.3388655807992298,4.819677593333333,-1.3704483833333332,-0.07895700633525848,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.329305357484563,3.58374825,4.443712,0.0,0.32790466748456293,4.34055792,-0.33915723000000053,-0.028131406288594007,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.506771232295723,3.5998395,4.58168775,0.0,0.48224167729572276,4.60593922,-0.5814096649999998,-0.2479199692606926,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.322933503836927,5.9390295,6.12149075,0.6160959961630734,-0.7075045391630734,5.287761059999999,0.7426769830000008,0.08793110959231853,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.958955319397093,3.99010225,4.62588475,0.33307056939709323,0.6876255773970934,4.889735126666666,-0.6184053846666666,0.17305048182606697,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.633129501500498,6.432415,6.647213,1.7992854984995015,-1.907288751499502,4.3581413866666665,2.182276866333334,0.6874702870845795,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.05943008232391,3.472446,4.286817,0.0,0.10412313932391015,4.0085021266666665,-0.053195183666666424,0.12731988914310932,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.278900617904536,4.08288575,4.84467275,0.0,-0.1239585750954646,4.024067366666666,0.37879182633333386,0.6370831280946732,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.4716803451543585,1.08108625,3.578996,0.0,1.1738418051543587,3.4348223266666666,-1.1369837866666668,0.0921450462192297,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.7998041692749975,4.819804,5.148781,0.019999830725002887,-0.2085233377250022,4.9154617,0.09286580699999991,-0.2891438268125057,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.159830555795782,1.230689,3.7972295,1.3626010557957824,2.196451165795782,5.180048993333333,-2.216669603333333,-0.050546093843877316,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.905096752458369,5.0996855,5.4405665,0.1945887475416308,-0.3553029855416314,4.876351786666667,0.3840479513333337,0.07186241447925568,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.802637695003465,4.08489525,4.789204,0.013433695003465473,0.41277309500346515,4.707084453333334,-0.31721985333333347,0.2388831041753292,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.49197380755364,3.8552015,4.36756525,0.12440855755363955,0.3732573745536394,4.48051824,-0.361801807,0.02863891888409853,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.004188668663813,3.83584225,4.35346675,1.831653581336187,-2.073441231336187,2.0554858266666662,2.0221440733333336,-0.12824289500713348,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.33585500794,4.72829125,5.08126075,0.25459425794,0.4119817829399999,5.494131193333334,-0.5702579683333333,-0.3956904634833336,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.469326287376239,6.22097925,6.5820975,0.7516529626237611,-0.9215983026237611,5.348614826666667,1.042309763333333,0.3017786517739296,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.319903770217769,6.047094,6.26354775,0.7271902297822317,-0.8341553797822314,5.261569866666667,0.8924892833333331,0.1458347588777542,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.342935918927826,3.52644575,4.1051615,0.2377744189278257,0.5068532109278259,4.389458413333334,-0.5533757053333339,-0.1163062360137701,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.079937026449957,1.043767,3.1578745,1.922062526449957,3.124817558449957,5.084518446666666,-3.1293989786666665,-0.011453550541773438,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.534889381627,4.3629595,4.87711175,0.0,-0.059963450372999993,4.440380413333333,0.15447241866666683,0.2362724207341671,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.022851625998656,5.28196525,5.575608,0.2591136240013441,-0.4113086870013438,4.9779081666666665,0.4562521463333331,0.11235864832997322,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.310166679779173,4.82132775,5.066894,0.5111610702208269,-0.6161285182208269,4.333921626666666,0.5923735713333338,-0.059387367218732834,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.618154798266589,4.753685,5.08911225,0.13553020173341057,-0.28744198373341057,4.684788186666667,0.22080859533333275,-0.16658347100019455,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.638089738915921,5.645487,5.97520075,1.007397261084079,-1.1733722830840785,4.614557126666666,1.1969048953333337,0.05883153062313795,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.054007931455088,4.61350675,4.79604625,0.5594988185449123,-0.6393633905449123,4.0857747,0.607596622,-0.07941692136228085,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.161052071870956,4.121241,4.79529625,0.0,-0.25968445312904365,4.155800346666667,0.2649361783333326,0.013129313010722399,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.525207743990192,4.8369415,5.0566055,0.3117337560098079,-0.43179827100980805,4.62529526,0.33171075500000047,-0.25021879002451897,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.634897219492894,4.2384785,4.53392325,0.10097396949289372,0.2575812964928934,4.7590984800000005,-0.3817825570000002,-0.31050315126776695,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.0570648674445575,4.614587,5.0088075,0.5575221325554427,-0.7404613175554422,4.081119793333334,0.7164063916666654,-0.06013731472194195,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.3798575041934145,6.49806,6.656749,2.1182024958065853,-2.1961862138065857,4.490341113333334,2.0857026046666665,-0.2762090228497982,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.497918720276858,4.5827905,4.94349175,0.08487177972314175,-0.2757646897231423,4.355121026666667,0.4185623833333336,0.35699423402547836,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.512415786228549,3.70475875,4.6579045,0.0,0.4111323662285491,4.378498886666667,-0.2772154666666671,0.33479224890470505,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.777260219157607,3.53705325,4.0999035,0.0,-0.06697992284239307,3.8960179066666667,-0.05177776466666684,-0.29689421877264977,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.2730502141166715,4.34876325,4.5763125,0.07571303588332867,-0.1590419778833283,4.325702353333333,0.10638983866666685,-0.13163034804165363,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.856276839788832,4.5310285,4.800253,0.056023839788831964,0.2082468647888316,4.842276726666666,-0.19424675166666638,0.03500028280541301,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.783690023865185,4.584845,4.96736525,0.0,0.011915893865185545,4.713719960000001,0.05805416999999924,0.17492515966296196,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.2030121015638855,1.06777975,3.9049045,1.2981076015638857,2.7523895295638856,5.012617953333333,-2.561995381333333,0.4759853705763817,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.247213613088767,4.5865645,4.9389205,0.3082931130887667,0.48106827808876673,5.123195666666667,-0.35705033166666666,0.31004486605525017,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.677105154164058,5.60192425,5.713504,0.9248190958359421,-0.9800881108359425,4.665064793333333,0.9921284716666667,0.0301009020768106,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.693259372392566,4.46843725,4.850305,0.0,0.05441403239256637,4.848307906666667,-0.20946256666666763,-0.38762133568525314,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.812341078013586,4.77921375,4.98202125,0.0,-0.07269753998641448,4.775828673333334,0.10920994466666656,0.09128101170063019,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.669945267012972,4.59065275,4.86971275,0.0,-0.052510994987027715,4.709788893333334,0.012667368666665624,-0.09960906580090523,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.514295346783064,4.8574475,4.97832575,0.34315215321693593,-0.401349961216936,4.525801586666666,0.38984372133333434,-0.028765599709004164,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.856640024417215,4.23250675,4.7805785,0.07606152441721559,0.3943145874172158,4.636430306666666,-0.1741048696666665,0.5505242943763733,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.366178368605715,2.239956,3.89765025,0.4685281186057155,1.0922464356057153,4.236866106666667,-0.9629341736666666,0.3232806548476219,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.486112129010153,4.1795835,4.78865925,0.0,0.04478509201015335,4.4649802,-0.023653163000000532,0.05282982252538204,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.158853572949295,4.9208085,5.0637805,0.7619549270507049,-0.8299816270507048,4.11877538,0.8700598199999998,0.10019548237323761,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.9196174432384536,3.03348825,4.0568835,0.0,0.2696331032384536,3.9425470799999998,-0.2925627399999997,-0.05732409190386534,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.875262571809542,4.543795,4.835962,0.03930057180954183,0.19166466680954208,4.8204480133333325,-0.13685010833333244,0.1370363961905241,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.0408166422342,4.1803825,4.4282415,0.6125751422341992,0.7262879092341992,5.060690993333333,-0.7461622603333327,-0.04968587774783373,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.35798132211146,1.80385175,3.88065375,0.0,0.15138995911146003,3.516645846666666,-0.3100544836666663,-0.39666131138801575,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.094501822894135,3.55879925,4.370229,0.7242728228941351,1.0814614178941353,5.274937540000001,-1.2618971350000008,-0.4510892927646637,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.193040090511106,4.30239975,4.594035,0.10935965948889415,-0.24109245248889355,4.3983122733333335,0.03582026966666607,-0.5131804570555687,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.761614281244358,1.103172,3.743152,0.018462281244358003,1.252598508244358,3.8217513333333337,-1.312735560333334,-0.15034263022243977,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.592581072341881,4.69872725,4.92604375,0.10614617765811918,-0.22104253565811938,4.52301746,0.2906061480000002,0.173909030854702,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,5.031859529664065,5.48962375,5.6180355,0.45776422033593445,-0.5241723403359346,4.860340026666667,0.695691843333333,0.42879875749349594,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.284322651707064,5.755278,5.94562175,0.47095534829293584,-0.5682422552929358,5.144237386666666,0.7083275203333335,0.3502131626009941,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.490104917474849,4.85742425,5.10280525,0.3673193325251516,-0.4884556555251516,4.451748106666667,0.5268124663333333,0.0958920270204544,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.973949658337657,5.99760625,6.10302625,1.023656591662343,-1.0772084166623435,4.863023566666667,1.1881345083333335,0.277315229177475,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.19978390091809,5.271187,5.516782,1.07140309908191,-1.1948058810819093,4.1925000866666675,1.2020896953333322,0.018209535628557205,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.931865804659929,4.4383885,4.8245875,0.10727830465992927,0.32105252265992945,4.89550284,-0.2846895580000002,0.09090741164982319,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.655388170456834,3.63204575,4.1796745,0.0,-0.31469464154316595,3.68510282,0.2849799919999998,-0.0742866238579154,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.061314513619551,1.14243575,3.82075425,0.24056026361955096,1.3033563186195507,4.181335633333334,-1.423377438333334,-0.30005279928445816,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.841296316633784,4.8247595,5.19113075,0.0,-0.18389510836621614,4.936584086666667,0.08860733833333345,-0.23821942508220673,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.675680511376216,4.40225975,4.54797125,0.12770926137621608,0.21465628937621606,4.629024826666667,-0.1680006046666671,0.11663921177387238,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.874284189727726,4.35250025,4.597618,0.2766661897277265,0.4297779427277266,4.97137994,-0.5268736930000006,-0.24273937568068504,0.4
