split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP2C9,5.499014413,4.2849865,-1.2140279
fit,OCNT-2312504,CYP3A4,4.982057725,3.8695421,-1.1125154
fit,OCNT-2318463,CYP2C9,3.431913418,3.6276534,0.19573998
fit,OCNT-2318463,CYP3A4,2.704943735,3.1611228,0.45617914
fit,OCNT-2313103,CYP1A2,4.68350962,4.3451576,-0.3383522
fit,OCNT-2313103,CYP2C9,4.71600943,4.209599,-0.5064106
fit,OCNT-2313103,CYP3A4,3.950815683,3.6189716,-0.3318441
fit,OCNT-2315591,CYP2C9,4.14718139,4.665497,0.5183153
fit,OCNT-2313078,CYP3A4,1.915662495,4.3632436,2.447581
fit,OCNT-2315493,CYP3A4,2.68327334,4.195177,1.5119038
fit,OCNT-2310445,CYP3A4,4.317430135,3.9211495,-0.39628053
fit,OCNT-2309549,CYP2D6,4.462573875,5.1189337,0.6563597
fit,OCNT-2310635,CYP2C9,4.607570447,4.6891956,0.081624985
fit,OCNT-2310635,CYP2D6,4.32772043,4.8376718,0.5099511
fit,OCNT-0497724,CYP2C9,5.644330747,3.9067261,-1.7376049
fit,OCNT-0497724,CYP3A4,5.27977971,3.916485,-1.3632948
fit,OCNT-2317130,CYP2D6,5.245386277,4.8987303,-0.34665585
fit,OCNT-2310697,CYP3A4,4.36625595,3.6028268,-0.7634289
fit,OCNT-2328368,CYP2D6,5.614934733,5.543352,-0.071582794
fit,OCNT-2318048,CYP3A4,4.476775887,4.092097,-0.38467932
fit,OCNT-2316700,CYP1A2,1.981587095,4.697006,2.7154193
fit,OCNT-2395764,CYP3A4,4.118716433,4.3654294,0.24671316
fit,OCNT-2314861,CYP1A2,5.799931155,5.226551,-0.57338
fit,OCNT-2313201,CYP2D6,4.355014435,4.6454926,0.29047823
fit,OCNT-2328970,CYP1A2,2.344094297,5.3498936,3.0057993
fit,OCNT-2328970,CYP3A4,1.977219185,4.3956895,2.4184704
fit,OCNT-2317314,CYP3A4,4.56882444,3.9826958,-0.5861285
fit,OCNT-2312929,CYP3A4,2.47539676,3.722541,1.2471442
fit,OCNT-2313217,CYP2C9,4.541609525,4.543027,0.0014176369
fit,OCNT-2318346,CYP1A2,6.196793625,4.724967,-1.4718266
fit,OCNT-2316125,CYP1A2,5.793957287,5.0939765,-0.69998074
fit,OCNT-2313876,CYP1A2,7.16801983,4.7499795,-2.4180403
fit,OCNT-2313876,CYP2C9,5.046635412,4.4093413,-0.6372943
fit,OCNT-2315001,CYP1A2,5.194314412,5.080252,-0.11406231
fit,OCNT-2315001,CYP2D6,5.1156738,4.907278,-0.20839596
fit,OCNT-2313804,CYP3A4,2.06857737,3.8796732,1.811096
fit,OCNT-2318133,CYP1A2,4.39448162,4.896482,0.50200033
fit,OCNT-2318133,CYP2D6,5.552233995,4.960286,-0.59194803
fit,OCNT-2309864,CYP2D6,4.437198148,4.2123528,-0.22484541
fit,OCNT-2318583,CYP1A2,3.823268413,4.6809597,0.8576913
fit,OCNT-2312418,CYP1A2,6.818886595,4.9202976,-1.8985891
fit,OCNT-2312418,CYP2C9,5.749082955,4.6715546,-1.0775285
fit,OCNT-2312418,CYP3A4,4.71810331,4.2641087,-0.45399475
fit,OCNT-2310910,CYP3A4,3.572555593,3.6685016,0.09594607
fit,OCNT-2318573,CYP3A4,4.522013347,3.9510717,-0.57094145
fit,OCNT-2395653,CYP3A4,4.87965294,4.2118287,-0.66782427
fit,OCNT-2311135,CYP1A2,3.527385155,4.921011,1.3936257
fit,OCNT-2311135,CYP2C9,4.485032617,4.502187,0.017154217
fit,OCNT-2311135,CYP3A4,4.903122243,4.1576433,-0.7454791
fit,OCNT-2316070,CYP1A2,5.175081858,5.101985,-0.07309675
fit,OCNT-2316070,CYP2D6,4.256535395,4.8574224,0.6008868
fit,OCNT-0022012,CYP2D6,5.16473218,5.502827,0.3380952
fit,OCNT-2317854,CYP3A4,3.279842945,3.3811007,0.1012578
fit,OCNT-2311457,CYP3A4,3.867359603,4.3066387,0.43927908
fit,OCNT-2311921,CYP2C9,5.980268472,4.7942057,-1.1860628
fit,OCNT-2314050,CYP1A2,4.89527568,5.1634426,0.26816702
fit,OCNT-2314217,CYP1A2,4.883194592,4.958944,0.0757494
fit,OCNT-2314217,CYP2C9,3.774066435,4.6238976,0.8498311
fit,OCNT-2312603,CYP3A4,4.166984115,4.0388184,-0.12816572
fit,OCNT-2310202,CYP1A2,6.267360323,5.4183893,-0.8489709
fit,OCNT-2315017,CYP2D6,3.963849222,4.4142175,0.45036817
fit,OCNT-2312445,CYP1A2,5.093610163,4.9660664,-0.12754393
fit,OCNT-2312445,CYP3A4,5.28338795,4.3989425,-0.88444567
fit,OCNT-2310658,CYP3A4,3.39420639,3.5815034,0.1872971
fit,OCNT-2395394,CYP3A4,4.260669062,3.868092,-0.39257717
fit,OCNT-2315602,CYP1A2,5.089955452,4.749857,-0.34009838
fit,OCNT-2317709,CYP2D6,4.230721595,4.621253,0.39053154
fit,OCNT-2395316,CYP3A4,4.931118263,4.177772,-0.75334644
fit,OCNT-2313737,CYP2C9,3.721030725,4.6191416,0.89811087
fit,OCNT-2314527,CYP3A4,2.377254123,3.7444644,1.3672104
fit,OCNT-2395777,CYP3A4,4.174297132,3.7674012,-0.4068961
fit,OCNT-2318576,CYP2D6,5.172627055,4.753607,-0.41902018
fit,OCNT-2395603,CYP3A4,4.88203187,4.061446,-0.8205857
fit,OCNT-2318022,CYP2D6,4.52967986,4.693692,0.16401243
fit,OCNT-2315503,CYP1A2,5.117787312,4.751921,-0.36586618
fit,OCNT-2308647,CYP2D6,4.29210171,4.746338,0.45423603
fit,OCNT-2395387,CYP3A4,4.640744168,4.3331776,-0.30756664
fit,OCNT-2318342,CYP2D6,6.229640715,4.922035,-1.3076053
fit,OCNT-2395285,CYP3A4,5.731906275,3.920813,-1.8110933
fit,OCNT-2315569,CYP2D6,4.92974714,4.2041826,-0.7255645
fit,OCNT-2312563,CYP3A4,5.501483087,4.430345,-1.0711379
fit,OCNT-2395739,CYP3A4,4.537244252,4.1363597,-0.40088463
fit,OCNT-2311748,CYP1A2,6.231112135,5.6237593,-0.60735273
fit,OCNT-2311748,CYP2D6,4.659826113,5.2456193,0.585793
fit,OCNT-2312575,CYP2D6,4.695429247,4.7492576,0.05382824
fit,OCNT-2308733,CYP2C9,2.99755775,4.6688175,1.6712599
fit,OCNT-2308855,CYP1A2,3.000227785,4.825781,1.8255532
fit,OCNT-2308855,CYP3A4,3.119296237,3.9831567,0.86386037
fit,OCNT-2311121,CYP1A2,4.94613967,5.470831,0.5246911
fit,OCNT-2311121,CYP2D6,5.74590107,5.1793423,-0.56655884
fit,OCNT-2308556,CYP3A4,2.4324844,3.6874042,1.2549198
fit,OCNT-2310222,CYP2D6,2.040247085,5.021627,2.9813797
fit,OCNT-2313489,CYP2D6,5.255717423,4.423506,-0.8322115
fit,OCNT-2313992,CYP3A4,3.504104825,3.86587,0.36176515
fit,OCNT-2308810,CYP2D6,3.131869342,4.8198667,1.6879973
fit,OCNT-2308866,CYP1A2,4.71698677,4.7533565,0.0363698
fit,OCNT-2395392,CYP3A4,4.538755025,3.5704696,-0.9682853
fit,OCNT-2312497,CYP2C9,5.380046788,4.8718543,-0.50819254
fit,OCNT-2312497,CYP2D6,5.273783733,4.930642,-0.34314156
fit,OCNT-2316874,CYP2C9,4.940116185,5.19128,0.25116348
fit,OCNT-2316874,CYP2D6,6.668145182,5.289428,-1.378717
fit,OCNT-2313277,CYP3A4,4.784348923,4.269171,-0.5151777
fit,OCNT-2317079,CYP3A4,1.935694702,3.8257265,1.8900318
fit,OCNT-2308676,CYP2D6,4.945531675,4.780561,-0.16497087
fit,OCNT-2313294,CYP2D6,4.951603272,4.998538,0.046934605
fit,OCNT-2318411,CYP1A2,5.020332697,4.472166,-0.54816675
fit,OCNT-2312846,CYP3A4,3.614910297,3.7319999,0.11708951
fit,OCNT-2308578,CYP2C9,3.779748205,4.2544827,0.47473454
fit,OCNT-2316628,CYP2C9,4.550614333,4.335948,-0.21466637
fit,OCNT-2314548,CYP2C9,6.121997667,4.5080714,-1.6139264
fit,OCNT-2314548,CYP2D6,4.773710355,4.5416965,-0.2320137
fit,OCNT-2314548,CYP3A4,5.439484532,4.0821214,-1.3573632
fit,OCNT-2328344,CYP2D6,4.784266435,4.5973444,-0.18692207
fit,OCNT-2316452,CYP2C9,4.62582743,4.281287,-0.34454012
fit,OCNT-2328398,CYP2D6,4.462764952,4.546088,0.08332348
fit,OCNT-2328398,CYP3A4,2.25078057,4.1688485,1.9180679
fit,OCNT-2308773,CYP2C9,5.046452268,4.7071166,-0.33933544
fit,OCNT-2308773,CYP3A4,4.31170627,4.3557014,0.04399538
fit,OCNT-2316671,CYP2C9,4.36082188,4.5396805,0.17885876
fit,OCNT-2316671,CYP3A4,5.377073688,4.109486,-1.2675877
fit,OCNT-2395708,CYP3A4,2.076895057,3.887831,1.810936
fit,OCNT-2313936,CYP2C9,3.773184115,4.025469,0.25228477
fit,OCNT-2312756,CYP2C9,4.40031735,4.6790504,0.27873325
fit,OCNT-2309280,CYP2C9,4.797539432,4.4154873,-0.38205194
fit,OCNT-2314427,CYP3A4,2.04207704,3.308205,1.2661278
fit,OCNT-2309308,CYP2C9,2.54174885,4.3845415,1.8427927
fit,OCNT-2395694,CYP3A4,3.711903055,3.9668074,0.25490427
fit,OCNT-2317304,CYP2D6,5.5483119,4.9277134,-0.6205983
fit,OCNT-2395770,CYP3A4,4.780970525,4.5516667,-0.22930384
fit,OCNT-2310732,CYP3A4,4.493550495,3.9125407,-0.5810096
fit,OCNT-2310097,CYP3A4,4.300932767,4.0599732,-0.24095964
fit,OCNT-2311250,CYP1A2,5.118834093,4.5961585,-0.5226755
fit,OCNT-2311250,CYP2C9,4.637214522,4.4973063,-0.13990831
fit,OCNT-2311250,CYP3A4,4.370416048,3.849802,-0.52061415
fit,OCNT-2309110,CYP1A2,5.114729933,5.0834937,-0.031236172
fit,OCNT-2314708,CYP2C9,4.520361398,4.909994,0.3896327
fit,OCNT-2317409,CYP2C9,4.720976613,4.4633265,-0.25765038
fit,OCNT-2317409,CYP3A4,4.805716305,4.2983923,-0.5073242
fit,OCNT-2328400,CYP1A2,4.81904756,4.0462837,-0.7727637
fit,OCNT-2328400,CYP2C9,4.918141108,3.6295738,-1.2885671
fit,OCNT-2308550,CYP3A4,4.216524775,3.426424,-0.7901006
fit,OCNT-2328814,CYP2D6,4.618634988,5.571575,0.95294
fit,OCNT-2316081,CYP2C9,4.718607175,4.6582246,-0.060382366
fit,OCNT-2317072,CYP2C9,4.236852312,4.417146,0.18029404
fit,OCNT-2317072,CYP3A4,4.228604095,4.0833325,-0.14527178
fit,OCNT-2313325,CYP2D6,3.833653485,4.517139,0.6834855
fit,OCNT-2315862,CYP1A2,5.70396762,4.5323367,-1.1716309
fit,OCNT-2315862,CYP2D6,4.278079845,4.5026026,0.22452259
fit,OCNT-2317342,CYP1A2,4.991507765,4.6872396,-0.30426788
fit,OCNT-2313429,CYP2C9,4.75475225,4.5420628,-0.2126894
fit,OCNT-2313429,CYP3A4,6.120009353,4.2019386,-1.9180708
fit,OCNT-2310751,CYP1A2,3.4110217,4.728812,1.3177905
fit,OCNT-2312607,CYP1A2,4.878171885,4.8767815,-0.0013904572
fit,OCNT-2312607,CYP2D6,4.50614178,4.675234,0.16909218
fit,OCNT-2308504,CYP3A4,4.163376835,3.9697804,-0.19359636
fit,OCNT-2395404,CYP3A4,2.39752221,3.441193,1.0436709
fit,OCNT-2310716,CYP1A2,5.197002985,4.5130005,-0.6840024
fit,OCNT-2310487,CYP2C9,5.32677768,4.528741,-0.7980366
fit,OCNT-2315748,CYP2C9,4.686238868,4.3444395,-0.34179926
fit,OCNT-2315748,CYP3A4,2.76789295,4.0777555,1.3098626
fit,OCNT-2311797,CYP1A2,6.030438043,4.631191,-1.3992472
fit,OCNT-2311797,CYP2C9,4.271329742,4.2577925,-0.013537407
fit,OCNT-2317220,CYP1A2,4.328047555,4.5518975,0.22384977
fit,OCNT-2315300,CYP2C9,4.594852832,4.562282,-0.03257084
fit,OCNT-2328370,CYP2C9,3.917782455,4.845547,0.92776465
fit,OCNT-2312351,CYP2D6,4.589633337,4.8137226,0.22408915
fit,OCNT-2310899,CYP2C9,4.514806463,4.401434,-0.113372326
fit,OCNT-2310899,CYP3A4,5.14142942,3.8619332,-1.2794962
fit,OCNT-2311542,CYP1A2,2.542144535,4.473422,1.9312775
fit,OCNT-2310455,CYP2C9,3.993795637,4.6730223,0.67922664
fit,OCNT-2310455,CYP3A4,3.656923358,4.082678,0.42575455
fit,OCNT-2395602,CYP3A4,5.46015369,4.425797,-1.0343566
fit,OCNT-2315610,CYP1A2,5.16980186,4.165106,-1.0046959
fit,OCNT-2310041,CYP2C9,4.793663087,4.7023067,-0.09135628
fit,OCNT-2310041,CYP2D6,4.71020044,4.8063884,0.09618807
fit,OCNT-2312140,CYP1A2,5.13349855,5.3272448,0.19374609
fit,OCNT-2312140,CYP2D6,6.384082805,5.1787143,-1.2053685
fit,OCNT-2317801,CYP3A4,3.669963445,4.06085,0.39088678
fit,OCNT-2313842,CYP3A4,2.372585658,3.827722,1.4551363
fit,OCNT-2310615,CYP3A4,3.208682465,4.00463,0.79594755
fit,OCNT-2314380,CYP2D6,4.393291288,4.228517,-0.16477442
fit,OCNT-2310932,CYP1A2,6.030363112,4.6460114,-1.3843517
fit,OCNT-2310932,CYP3A4,3.700532,3.933213,0.23268104
fit,OCNT-2314076,CYP3A4,2.477014355,4.047797,1.5707829
fit,OCNT-2316476,CYP1A2,5.687171865,5.3954897,-0.29168224
fit,OCNT-2316476,CYP2C9,4.033609225,4.955575,0.9219656
fit,OCNT-2328447,CYP1A2,5.643812715,6.043598,0.39978552
fit,OCNT-2328447,CYP2D6,5.866875893,5.705278,-0.1615982
fit,OCNT-2311095,CYP3A4,5.01656615,4.5214753,-0.49509096
fit,OCNT-2315861,CYP3A4,2.36334372,4.5298557,2.166512
fit,OCNT-2312048,CYP2C9,3.771137847,4.7136135,0.94247556
fit,OCNT-2317158,CYP2D6,5.463469922,4.7738504,-0.68961954
fit,OCNT-2317987,CYP3A4,4.89270878,4.242383,-0.6503258
fit,OCNT-2313512,CYP3A4,3.73107955,3.4697332,-0.26134634
fit,OCNT-2308772,CYP2C9,3.722566127,4.2895365,0.56697035
fit,OCNT-2318609,CYP3A4,2.915929035,3.7982526,0.8823235
fit,OCNT-2312791,CYP2C9,5.021794348,4.740286,-0.28150845
fit,OCNT-2312791,CYP3A4,4.687758525,4.276395,-0.4113636
fit,OCNT-2314290,CYP3A4,3.632441325,3.9611444,0.32870317
fit,OCNT-2313826,CYP2C9,4.98591391,4.4849186,-0.50099516
fit,OCNT-2313826,CYP2D6,5.63901553,4.599945,-1.0390706
fit,OCNT-2316912,CYP2C9,4.330530315,4.3337092,0.0031790733
fit,OCNT-2328681,CYP3A4,4.90616783,4.9919806,0.08581257
fit,OCNT-2315633,CYP1A2,5.384656588,4.221253,-1.1634035
fit,OCNT-2314480,CYP2C9,4.628559415,4.833312,0.20475245
fit,OCNT-2314480,CYP2D6,4.515234905,4.9119377,0.39670277
fit,OCNT-2314480,CYP3A4,3.940609063,4.483261,0.54265213
fit,OCNT-2309873,CYP3A4,2.829589687,4.5567746,1.727185
fit,OCNT-2328952,CYP3A4,4.239855262,3.539321,-0.70053434
fit,OCNT-2395453,CYP3A4,5.470744555,4.219831,-1.2509136
fit,OCNT-2317424,CYP3A4,2.37999946,3.7012677,1.3212683
fit,OCNT-2316459,CYP2D6,2.54993435,4.6644287,2.1144943
fit,OCNT-2316459,CYP3A4,5.74655907,4.121559,-1.625
fit,OCNT-2318177,CYP2C9,4.593093462,4.653714,0.060620785
fit,OCNT-2313260,CYP2D6,4.70978301,4.372731,-0.33705187
fit,OCNT-2313832,CYP2C9,4.431757222,4.3285093,-0.10324812
fit,OCNT-2311873,CYP1A2,5.16790961,4.7470036,-0.42090607
fit,OCNT-2313151,CYP2C9,4.241167078,4.3075128,0.06634569
fit,OCNT-2313151,CYP3A4,4.10103707,4.030406,-0.07063103
fit,OCNT-2314452,CYP3A4,3.7820209,3.7232873,-0.058733463
fit,OCNT-2314594,CYP2D6,4.257312953,4.8667374,0.6094246
fit,OCNT-2395761,CYP3A4,5.172487858,4.1935368,-0.978951
fit,OCNT-2311610,CYP1A2,3.186430333,4.7138214,1.5273912
fit,OCNT-2311610,CYP2D6,6.234004677,4.634676,-1.5993285
fit,OCNT-2310306,CYP2C9,4.36371063,4.2634335,-0.10027695
fit,OCNT-2328411,CYP2D6,4.356363405,3.388888,-0.9674754
fit,OCNT-2395782,CYP3A4,3.092548765,3.842026,0.74947715
fit,OCNT-2313799,CYP1A2,5.82772761,5.0776896,-0.75003815
fit,OCNT-2313799,CYP2D6,4.419100412,4.8503265,0.43122625
fit,OCNT-2313386,CYP2D6,4.609183165,4.7598915,0.1507082
fit,OCNT-2310804,CYP2C9,5.298282055,4.7533026,-0.5449796
fit,OCNT-2310804,CYP2D6,6.430726147,4.80372,-1.627006
fit,OCNT-2310721,CYP3A4,4.1319632,4.3057885,0.17382526
fit,OCNT-2313128,CYP3A4,3.83959974,4.258486,0.41888595
fit,OCNT-2318451,CYP1A2,3.558287917,3.9941058,0.43581796
fit,OCNT-2318451,CYP3A4,2.2280043,3.4451337,1.2171295
fit,OCNT-2317862,CYP3A4,3.798798075,3.8629,0.064101934
fit,OCNT-2314046,CYP2C9,3.945283598,4.402113,0.4568293
fit,OCNT-2311155,CYP1A2,4.924306595,5.4254394,0.50113297
fit,OCNT-2311155,CYP2D6,4.254193955,5.109516,0.85532236
fit,OCNT-2311155,CYP3A4,4.945423975,4.5988054,-0.34661865
fit,OCNT-2328787,CYP1A2,4.77122071,5.371813,0.60059214
fit,OCNT-2328787,CYP2D6,5.881872337,5.2496157,-0.6322565
fit,OCNT-2317909,CYP2D6,4.350945065,4.432379,0.08143377
fit,OCNT-2309368,CYP2C9,5.681304782,4.447496,-1.233809
fit,OCNT-2309368,CYP2D6,5.279088677,4.51214,-0.7669487
fit,OCNT-2395289,CYP3A4,2.655530887,4.3986444,1.7431135
fit,OCNT-2316573,CYP1A2,3.911657492,5.1208353,1.2091777
fit,OCNT-2316573,CYP2C9,4.480717803,5.040148,0.5594301
fit,OCNT-2316573,CYP2D6,5.957069345,5.1470776,-0.80999184
fit,OCNT-2310210,CYP2C9,3.69496527,4.3296947,0.6347294
fit,OCNT-2314020,CYP2D6,4.663499348,4.589201,-0.07429838
fit,OCNT-2316774,CYP1A2,3.759990563,4.9375286,1.1775382
fit,OCNT-2316774,CYP3A4,2.02545452,4.1373606,2.111906
fit,OCNT-2312385,CYP2D6,4.632342335,4.783971,0.1516285
fit,OCNT-2313427,CYP3A4,4.731058982,4.2938957,-0.43716335
fit,OCNT-2309709,CYP2C9,2.881516308,4.4257226,1.5442064
fit,OCNT-2313319,CYP2C9,3.8263668,4.4985585,0.6721916
fit,OCNT-2313221,CYP1A2,5.029824152,5.2127137,0.18288946
fit,OCNT-2315071,CYP2C9,5.434820112,4.6603565,-0.77446365
fit,OCNT-2311674,CYP1A2,5.703638352,4.6708965,-1.032742
fit,OCNT-2395393,CYP3A4,3.805039413,4.0235367,0.21849728
fit,OCNT-2317366,CYP2C9,4.746364475,4.6522126,-0.09415197
fit,OCNT-2317936,CYP1A2,4.981026952,4.5344877,-0.4465394
fit,OCNT-2317936,CYP3A4,3.27675679,3.7541637,0.47740698
fit,OCNT-2395379,CYP3A4,4.834891833,4.3873243,-0.44756746
fit,OCNT-2395385,CYP3A4,3.779270617,3.7552283,-0.024042368
fit,OCNT-2395701,CYP3A4,4.34861851,4.216731,-0.13188744
fit,OCNT-2317878,CYP3A4,3.64998434,3.8285584,0.17857409
fit,OCNT-2395573,CYP3A4,4.205072515,3.786266,-0.4188063
fit,OCNT-2312101,CYP1A2,3.550346043,4.3028426,0.7524965
fit,OCNT-2312460,CYP3A4,3.747001085,3.825746,0.07874489
fit,OCNT-2318546,CYP2C9,4.807603055,4.7341104,-0.07349253
fit,OCNT-2316475,CYP1A2,5.029493035,4.595385,-0.43410778
fit,OCNT-2315908,CYP3A4,5.3511341,4.5203505,-0.83078384
fit,OCNT-2311762,CYP3A4,4.15447882,3.9293303,-0.22514868
fit,OCNT-2309301,CYP2C9,2.152170485,4.243226,2.0910556
fit,OCNT-2314223,CYP2D6,4.788874928,4.3385844,-0.45029068
fit,OCNT-2308462,CYP3A4,4.51366385,4.075824,-0.43783998
fit,OCNT-2316582,CYP1A2,5.060224675,5.094654,0.03442955
fit,OCNT-2316582,CYP3A4,5.588364035,4.181876,-1.406488
fit,OCNT-2316339,CYP3A4,4.049907037,3.9576616,-0.09224558
fit,OCNT-2309963,CYP2D6,4.91648705,5.0133505,0.09686327
fit,OCNT-2315537,CYP2D6,4.486849278,4.381428,-0.10542154
fit,OCNT-2395313,CYP3A4,4.089022693,4.1368694,0.047846794
fit,OCNT-2314269,CYP2C9,4.203007505,4.683724,0.48071623
fit,OCNT-2314269,CYP3A4,4.048873108,4.3757772,0.3269043
fit,OCNT-2315548,CYP2D6,5.03008099,4.816969,-0.21311188
fit,OCNT-2315548,CYP3A4,4.65121589,4.333984,-0.31723213
fit,OCNT-2315749,CYP3A4,3.05670292,3.8975556,0.84085274
fit,OCNT-2314523,CYP3A4,3.803409853,3.95454,0.1511302
fit,OCNT-2314207,CYP1A2,2.075823873,4.69075,2.6149263
fit,OCNT-2318074,CYP3A4,4.926295198,4.3394213,-0.586874
fit,OCNT-2315844,CYP1A2,4.903293165,4.9944897,0.09119654
fit,OCNT-2315844,CYP2D6,4.45224196,4.7597866,0.3075447
fit,OCNT-2317655,CYP3A4,6.550253937,4.672387,-1.8778667
fit,OCNT-0477348,CYP2D6,5.106191628,5.423397,0.31720543
fit,OCNT-2314804,CYP1A2,5.844491977,5.079305,-0.7651868
fit,OCNT-2314804,CYP2C9,6.04096778,4.6127024,-1.4282656
fit,OCNT-2314804,CYP2D6,4.548551055,4.719577,0.17102575
fit,OCNT-2308529,CYP1A2,5.021356355,4.5209885,-0.5003681
fit,OCNT-2395680,CYP3A4,3.67993847,3.7196422,0.039703608
fit,OCNT-2308857,CYP1A2,5.046667327,4.8326745,-0.2139926
fit,OCNT-2308857,CYP2C9,5.599171183,4.6351557,-0.9640155
fit,OCNT-2308857,CYP3A4,5.196504013,4.282059,-0.9144449
fit,OCNT-2310437,CYP2D6,4.706699085,4.288925,-0.41777372
fit,OCNT-2310986,CYP1A2,6.182241923,5.183976,-0.99826574
fit,OCNT-2395475,CYP3A4,4.26595296,4.2691936,0.0032405853
fit,OCNT-2312706,CYP3A4,3.98440303,4.2572026,0.2727995
fit,OCNT-2316832,CYP1A2,4.469652605,4.9876738,0.5180211
fit,OCNT-2316832,CYP3A4,3.27627787,4.2913527,1.015075
fit,OCNT-2313514,CYP3A4,2.28030019,4.0218167,1.7415166
fit,OCNT-2395753,CYP3A4,2.073384172,3.8487782,1.775394
fit,OCNT-2309583,CYP2C9,4.230006555,4.394966,0.16495943
fit,OCNT-2309583,CYP3A4,3.690696482,3.9841084,0.29341197
fit,OCNT-2316746,CYP3A4,4.44835762,4.114645,-0.33371258
fit,OCNT-2311815,CYP1A2,4.80665934,5.112007,0.30534792
fit,OCNT-2315973,CYP3A4,2.517685372,2.9420085,0.42432308
fit,OCNT-2314720,CYP1A2,4.989900158,4.980729,-0.009171009
fit,OCNT-2314759,CYP3A4,5.514929448,3.7858467,-1.7290826
fit,OCNT-2314559,CYP2D6,6.40053131,4.944766,-1.4557652
fit,OCNT-2312236,CYP3A4,4.105142895,4.4482474,0.34310436
fit,OCNT-2313785,CYP1A2,4.137496055,4.502809,0.36531305
fit,OCNT-2310664,CYP1A2,4.98410006,5.159191,0.17509127
fit,OCNT-2311984,CYP1A2,5.39711074,4.9504786,-0.4466324
fit,OCNT-2311984,CYP3A4,4.08936284,4.2437887,0.1544261
fit,OCNT-2310098,CYP1A2,5.246580845,4.678463,-0.5681181
fit,OCNT-2310098,CYP2C9,3.926823972,4.5211487,0.5943248
fit,OCNT-2310098,CYP3A4,3.159824378,4.009998,0.8501735
fit,OCNT-2311309,CYP1A2,3.533498365,4.578924,1.0454259
fit,OCNT-2311309,CYP3A4,2.771526065,3.8043432,1.0328171
fit,OCNT-2312985,CYP1A2,5.281324363,5.174787,-0.10653734
fit,OCNT-2310776,CYP3A4,4.436124355,4.180274,-0.25585032
fit,OCNT-2314263,CYP1A2,5.682462058,5.653388,-0.029074192
fit,OCNT-2314263,CYP2D6,4.524866402,5.395706,0.8708396
fit,OCNT-2308546,CYP1A2,5.416281745,5.067566,-0.34871578
fit,OCNT-2308546,CYP2D6,4.679070262,4.8349056,0.15583515
fit,OCNT-2395321,CYP3A4,5.312398685,3.3260946,-1.9863043
fit,OCNT-2314820,CYP3A4,1.92663114,4.3716545,2.4450235
fit,OCNT-2318244,CYP2C9,4.306990983,4.351062,0.04407072
fit,OCNT-2316951,CYP2D6,4.973568197,4.6530285,-0.32053947
fit,OCNT-2395301,CYP3A4,2.457888615,3.643859,1.1859703
fit,OCNT-2315408,CYP2C9,6.86453859,4.1479187,-2.71662
fit,OCNT-2315408,CYP2D6,3.58770821,4.215936,0.62822795
fit,OCNT-2317285,CYP1A2,5.70202841,5.052485,-0.6495433
fit,OCNT-2317285,CYP2D6,5.594525605,4.842569,-0.75195694
fit,OCNT-2317504,CYP1A2,2.827367675,4.274435,1.4470673
fit,OCNT-2317504,CYP2C9,4.525801118,4.347703,-0.1780982
fit,OCNT-2308614,CYP3A4,2.010199325,3.8342307,1.8240314
fit,OCNT-2313807,CYP3A4,4.596748068,4.296884,-0.29986382
fit,OCNT-2316358,CYP1A2,2.032000437,4.6695065,2.637506
fit,OCNT-2316358,CYP3A4,3.961920067,3.9715858,0.009665728
fit,OCNT-2395631,CYP3A4,4.031217042,4.0227075,-0.008509636
fit,OCNT-2317368,CYP2C9,2.577092857,3.955723,1.3786302
fit,OCNT-2317368,CYP3A4,2.019919525,3.6677094,1.6477897
fit,OCNT-1083122,CYP2C9,3.247387145,5.2003045,1.9529173
fit,OCNT-0493951,CYP1A2,5.353338098,4.6907,-0.6626382
fit,OCNT-2395643,CYP3A4,4.19543617,3.0658352,-1.1296008
fit,OCNT-2312233,CYP1A2,4.485371895,4.632229,0.14685678
fit,OCNT-2312233,CYP2C9,3.27195598,4.7028112,1.4308553
fit,OCNT-2312233,CYP3A4,2.955284793,4.171557,1.2162721
fit,OCNT-2317783,CYP1A2,5.659574443,4.789269,-0.87030554
fit,OCNT-2313136,CYP1A2,3.332604767,4.7885494,1.4559445
fit,OCNT-2312555,CYP3A4,3.5822512,4.006044,0.4237926
fit,OCNT-2309780,CYP1A2,5.42342565,5.257519,-0.1659069
fit,OCNT-2309780,CYP2C9,5.554866537,4.775713,-0.77915335
fit,OCNT-2311150,CYP2C9,3.829958508,4.2031937,0.37323523
fit,OCNT-2311150,CYP3A4,3.98819806,3.739744,-0.2484541
fit,OCNT-2310640,CYP3A4,2.88122542,3.9699512,1.0887258
fit,OCNT-2315105,CYP2D6,5.420927847,4.475967,-0.9449611
fit,OCNT-2395443,CYP3A4,5.359680305,4.64306,-0.71661997
fit,OCNT-2313335,CYP3A4,3.472278307,3.8963013,0.4240229
fit,OCNT-2312742,CYP3A4,3.63856798,3.6133714,-0.025196552
fit,OCNT-2313377,CYP3A4,4.891540345,4.1566296,-0.73491096
fit,OCNT-2318340,CYP1A2,4.880023233,5.2155867,0.33556366
fit,OCNT-2318340,CYP2C9,6.476960755,4.787406,-1.6895547
fit,OCNT-2318340,CYP2D6,5.032280945,4.9232473,-0.109033585
