split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395434,CYP3A4,2.61790481,3.8044138,1.1865089854711912
fit,OCNT-2318132,CYP2D6,5.95129644,5.170842,-0.7804542692846681
fit,OCNT-2315133,CYP1A2,4.210613742,4.610062,0.3994483803449711
fit,OCNT-2315133,CYP3A4,5.401497447,4.435999,-0.9654985303740231
fit,OCNT-2317759,CYP2C9,4.379170112,3.8668833,-0.5122868341069333
fit,OCNT-2317759,CYP3A4,3.45316264,3.509451,0.05628827247558599
fit,OCNT-2310431,CYP2C9,4.808180555,4.609708,-0.19847272266357407
fit,OCNT-2310431,CYP3A4,4.785578425,4.1390495,-0.6465288949707029
fit,OCNT-2311781,CYP3A4,3.376836547,4.116025,0.7391884240083009
fit,OCNT-2395754,CYP3A4,2.61765796,3.1574602,0.5398022527075197
fit,OCNT-2309509,CYP3A4,2.368360845,3.7160826,1.3477217279370115
fit,OCNT-2310532,CYP3A4,4.059785025,4.482277,0.4224918915039062
fit,OCNT-2312856,CYP3A4,2.93698273,3.596137,0.6591543168139649
fit,OCNT-2315259,CYP1A2,5.13422659,5.454631,0.32040426174560555
fit,OCNT-2315259,CYP2D6,2.044048862,4.4192743,2.3752254681391602
fit,OCNT-2312162,CYP2C9,5.328754942,4.8165083,-0.5122466488481443
fit,OCNT-2315537,CYP2D6,4.486849278,5.133458,0.6466088595122068
fit,OCNT-2328540,CYP2D6,5.251968837,5.201826,-0.050142741418945036
fit,OCNT-2328540,CYP3A4,3.526193633,4.4596996,0.9335059977373046
fit,OCNT-2313689,CYP1A2,5.99235015,5.1912527,-0.8010974415649414
fit,OCNT-2310562,CYP2C9,5.32258185,4.884324,-0.4382577762084958
fit,OCNT-2310562,CYP2D6,4.484070133,4.6624365,0.178366352290527
fit,OCNT-2328767,CYP2C9,4.703912005,3.904935,-0.7989771218823245
fit,OCNT-2314906,CYP2D6,2.657355235,4.5373716,1.880016400437012
fit,OCNT-2318463,CYP2C9,3.431913418,3.1750488,-0.25686458987500016
fit,OCNT-2318463,CYP3A4,2.704943735,2.5596094,-0.14533432185302742
fit,OCNT-2395402,CYP3A4,4.003423502,4.276374,0.27295036122021443
fit,OCNT-2395708,CYP3A4,2.076895057,2.774706,0.6978108298408201
fit,OCNT-2318244,CYP2C9,4.306990983,4.612134,0.3051429967973629
fit,OCNT-2317220,CYP1A2,4.328047555,4.8774385,0.5493909902270504
fit,OCNT-2312364,CYP1A2,5.226715253,5.41833,0.1916149395659179
fit,OCNT-2312364,CYP2D6,4.201527367,4.8875113,0.6859838863569339
fit,OCNT-2314360,CYP1A2,4.503792502,4.9771585,0.4733660444477543
fit,OCNT-2314360,CYP2D6,4.393644702,4.7347307,0.34108601852001996
fit,OCNT-2328670,CYP2D6,5.456808057,4.701947,-0.7548608447807617
fit,OCNT-2316906,CYP1A2,5.822867073,5.590046,-0.23282114404492216
fit,OCNT-2314924,CYP2C9,4.473722868,4.5920315,0.11830861088183564
fit,OCNT-2314924,CYP3A4,4.374533585,4.3989964,0.02446276814941406
fit,OCNT-2328599,CYP2C9,2.78048389,4.9488325,2.1683486219018553
fit,OCNT-2328599,CYP2D6,4.74751141,4.6087885,-0.13872291970459028
fit,OCNT-2328599,CYP3A4,3.604846617,5.0940447,1.4891980683637693
fit,OCNT-2395405,CYP3A4,5.797570588,4.2375574,-1.5600131768061525
fit,OCNT-2318529,CYP3A4,4.003728025,4.3438272,0.3400992226196289
fit,OCNT-2309093,CYP1A2,5.021856983,5.298891,0.27703408450488265
fit,OCNT-2308775,CYP2D6,4.904511807,4.774482,-0.1300300336235347
fit,OCNT-2317382,CYP3A4,4.000384097,3.7446165,-0.2557675885161137
fit,OCNT-2309328,CYP2C9,4.524396023,4.2855597,-0.2388363687641606
fit,OCNT-2317909,CYP2D6,4.350945065,3.696519,-0.6544261669897464
fit,OCNT-2314068,CYP1A2,5.458361225,4.715377,-0.7429843710571289
fit,OCNT-2316222,CYP3A4,4.271523163,4.0210104,-0.25051276413525425
fit,OCNT-2317064,CYP2D6,5.32205883,4.5719557,-0.7501031491528316
fit,OCNT-2309581,CYP2D6,4.640990073,4.1531897,-0.48780041388134787
fit,OCNT-2314242,CYP2D6,5.280776795,4.794816,-0.4859607778491215
fit,OCNT-2313115,CYP2C9,4.138669045,4.002427,-0.13624194386474642
fit,OCNT-2395739,CYP3A4,4.537244252,4.1554995,-0.38174479368701153
fit,OCNT-2308850,CYP3A4,4.550130438,4.1985807,-0.35154969611767584
fit,OCNT-2317425,CYP2D6,4.38597256,4.732745,0.3467726105932618
fit,OCNT-2310123,CYP2C9,5.260908997,5.0583143,-0.20259467357470662
fit,OCNT-2310123,CYP2D6,4.767935308,4.7491617,-0.0187735877241213
fit,OCNT-2310123,CYP3A4,4.84846385,4.834508,-0.013955907800292877
fit,OCNT-2313520,CYP2D6,4.537143373,4.6298704,0.09272704173388657
fit,OCNT-1083122,CYP2C9,3.247387145,4.794612,1.5472247858471682
fit,OCNT-2317343,CYP2D6,4.536498835,4.7531614,0.216662595358887
fit,OCNT-2309993,CYP2C9,4.240203798,4.7265797,0.48637586813769573
fit,OCNT-2316099,CYP1A2,4.72899016,4.150076,-0.5789142475244144
fit,OCNT-2316099,CYP3A4,4.288646478,3.5368814,-0.7517650311616215
fit,OCNT-2318352,CYP1A2,5.494513645,5.460763,-0.03375066739990196
fit,OCNT-2308870,CYP1A2,4.175317817,4.5516386,0.3763207862104494
fit,OCNT-2313472,CYP3A4,2.129290123,2.403432,0.27414176939501944
fit,OCNT-2318176,CYP3A4,4.23033225,3.70778,-0.5225523656616211
fit,OCNT-2328447,CYP1A2,5.643812715,5.9894342,0.345621527248535
fit,OCNT-2328447,CYP2D6,5.866875893,4.8864565,-0.9804194034370113
fit,OCNT-2314969,CYP2D6,5.635094695,5.32535,-0.30974488726074245
fit,OCNT-2314969,CYP3A4,5.158835765,3.9924088,-1.1664270125585938
fit,OCNT-2312650,CYP1A2,5.475444322,5.0636406,-0.41180372751757854
fit,OCNT-2312650,CYP2D6,6.410414102,4.9960165,-1.4143975996196287
fit,OCNT-2317337,CYP3A4,4.147997518,4.373872,0.22587428528369102
fit,OCNT-2317449,CYP2D6,2.498528228,4.360873,1.8623449943510741
fit,OCNT-2309200,CYP2C9,4.575785995,5.171337,0.5955511326855465
fit,OCNT-2309200,CYP3A4,4.672194613,4.9395027,0.26730810306445285
fit,OCNT-2315992,CYP1A2,2.638156985,4.7527018,2.1145447743383787
fit,OCNT-2315992,CYP3A4,4.1545921,3.9481697,-0.20642239174804722
fit,OCNT-2312847,CYP1A2,5.38314478,5.4208136,0.03766878048583955
fit,OCNT-2312847,CYP2D6,4.17702443,5.5976496,1.4206251442797848
fit,OCNT-2312847,CYP3A4,5.275000722,5.225065,-0.04993549067675751
fit,OCNT-2311931,CYP2D6,5.441293242,4.525378,-0.9159150147661137
fit,OCNT-2314624,CYP1A2,4.974948185,4.9305344,-0.04441382220703094
fit,OCNT-2317465,CYP3A4,4.96755517,4.0240526,-0.9435025500659178
fit,OCNT-2314263,CYP1A2,5.682462058,6.235729,0.5532671595292973
fit,OCNT-2314263,CYP2D6,4.524866402,5.0465727,0.5217062832416994
fit,OCNT-2395623,CYP3A4,3.933598293,4.126606,0.19300769454882793
fit,OCNT-2308506,CYP1A2,4.867253745,4.315975,-0.5512785557910158
fit,OCNT-2310249,CYP3A4,2.433856025,3.8713512,1.4374952170654298
fit,OCNT-2395768,CYP3A4,3.61871611,4.3136854,0.6949693071752931
fit,OCNT-2317874,CYP2D6,4.366310592,4.347226,-0.01908444911669882
fit,OCNT-2317874,CYP3A4,2.516809805,3.3771858,0.8603760165332033
fit,OCNT-2316589,CYP1A2,5.282838313,4.322983,-0.9598555249140626
fit,OCNT-2316589,CYP3A4,3.568440847,3.8007326,0.2322917656098631
fit,OCNT-0022012,CYP2D6,5.16473218,5.5341234,0.36939124071533236
fit,OCNT-2308504,CYP3A4,4.163376835,3.8575554,-0.30582144559570335
fit,OCNT-2308660,CYP2D6,4.824518455,4.9530363,0.12851785328857446
fit,OCNT-2311021,CYP1A2,5.67066984,4.90766,-0.7630098325231938
fit,OCNT-2395460,CYP3A4,5.29994507,4.3723536,-0.927591516228027
fit,OCNT-2328820,CYP3A4,4.591722455,3.5883808,-1.0033416414013674
fit,OCNT-2315201,CYP2D6,4.341923702,5.061002,0.7190780756489259
fit,OCNT-2395729,CYP3A4,4.524574675,4.615299,0.09072454985351541
fit,OCNT-2395326,CYP3A4,3.77235125,3.934803,0.1624517590332033
fit,OCNT-2318049,CYP2C9,4.629140947,5.2315073,0.6023663543305666
fit,OCNT-2328726,CYP1A2,5.322439375,5.430027,0.10758763305664054
fit,OCNT-2310797,CYP2C9,2.48787512,4.020628,1.5327528554638672
fit,OCNT-2310797,CYP3A4,2.227404855,3.5372076,1.3098027484545898
fit,OCNT-2328485,CYP2D6,5.008327507,4.8347673,-0.1735601653862302
fit,OCNT-2328485,CYP3A4,2.96337939,5.0695705,2.106191151381836
fit,OCNT-2317269,CYP3A4,4.403241698,4.223131,-0.1801105181904301
fit,OCNT-0478539,CYP2C9,3.595793432,4.8705997,1.2748063147041018
fit,OCNT-2313875,CYP3A4,2.11736658,2.8974352,0.7800686082934569
fit,OCNT-2312239,CYP3A4,5.008325502,4.932953,-0.07537262114062493
fit,OCNT-2395512,CYP3A4,4.022104132,4.4006443,0.3785401703681641
fit,OCNT-2318595,CYP3A4,3.709583042,4.0266485,0.3170654794233396
fit,OCNT-2313645,CYP1A2,5.202375707,5.3945303,0.19215458932568374
fit,OCNT-2318530,CYP3A4,3.94903981,4.4279737,0.47893393725341804
fit,OCNT-2317936,CYP1A2,4.981026952,4.322688,-0.6583388492778317
fit,OCNT-2317936,CYP3A4,3.27675679,3.35365,0.07689330307861342
fit,OCNT-2310178,CYP1A2,5.977034813,5.521614,-0.45542073829296914
fit,OCNT-2310178,CYP2D6,4.82825322,4.6678057,-0.16044754830810515
fit,OCNT-2315571,CYP3A4,3.80374558,2.8876638,-0.9160817387524416
fit,OCNT-2308881,CYP2C9,4.77177413,4.6862116,-0.08556254400146468
fit,OCNT-2312641,CYP1A2,1.953003667,4.32708,2.374076105949219
fit,OCNT-2317974,CYP2C9,3.95257361,4.0969114,0.14433782035888676
fit,OCNT-2317974,CYP3A4,3.647261208,3.7704134,0.12315219074267558
fit,OCNT-2310188,CYP2D6,2.35053275,4.174741,1.8242080413208006
fit,OCNT-2311663,CYP2C9,2.65617213,3.26058,0.6044079328662111
fit,OCNT-2313647,CYP2D6,4.87622875,4.79276,-0.08346885467529308
fit,OCNT-2312530,CYP2C9,5.19228396,4.49498,-0.6973041016015626
fit,OCNT-2316474,CYP3A4,5.017209357,4.8228903,-0.1943190753227535
fit,OCNT-2316191,CYP3A4,6.168070013,5.249646,-0.9184238261713871
fit,OCNT-2309567,CYP2D6,5.088273115,4.9249105,-0.1633625696508787
fit,OCNT-2309567,CYP3A4,5.865022967,5.032655,-0.8323682047319334
fit,OCNT-2317668,CYP3A4,4.59553415,4.323164,-0.2723701637939451
fit,OCNT-2313694,CYP1A2,5.148381035,4.9268875,-0.22149352279296863
fit,OCNT-2313694,CYP3A4,5.90317757,4.4500275,-1.453150104179688
fit,OCNT-2395372,CYP3A4,5.978168057,4.1704483,-1.8077197537773442
fit,OCNT-2328873,CYP2C9,4.083228975,3.7309427,-0.352286248864746
fit,OCNT-2313965,CYP3A4,1.95935075,3.813138,1.8537872581176758
fit,OCNT-2309445,CYP2D6,4.303172358,5.1084757,0.8053033271196286
fit,OCNT-2317130,CYP2D6,5.245386277,5.1462355,-0.09915081099658174
fit,OCNT-2316746,CYP3A4,4.44835762,4.6384315,0.19007392907226528
fit,OCNT-2310349,CYP2C9,3.01922477,4.336898,1.317673080036621
fit,OCNT-2315443,CYP2C9,5.483737665,4.7608356,-0.7229020174169918
fit,OCNT-2315443,CYP3A4,4.446970708,4.3496504,-0.0973203250043948
fit,OCNT-2315193,CYP3A4,5.613314305,5.2728376,-0.3404766661450198
fit,OCNT-2328752,CYP1A2,2.898074815,4.643967,1.7458923366418455
fit,OCNT-2328752,CYP3A4,2.356967875,3.7839794,1.4270115408935546
fit,OCNT-2328704,CYP1A2,5.385529017,4.847267,-0.5382618661210934
fit,OCNT-2328704,CYP2D6,5.505866475,4.732711,-0.7731556366821293
fit,OCNT-2395564,CYP3A4,4.863756022,4.445466,-0.41828998043505816
fit,OCNT-2308599,CYP2D6,2.025409553,4.4571066,2.4316970372709963
fit,OCNT-2395301,CYP3A4,2.457888615,3.1837835,0.725894916188965
fit,OCNT-2315233,CYP3A4,4.78964746,4.548399,-0.2412484884423831
fit,OCNT-2314692,CYP1A2,4.02754536,3.9495502,-0.07799520817504924
fit,OCNT-2315893,CYP3A4,2.84721,4.2770615,1.4298514624023437
fit,OCNT-2310186,CYP1A2,5.385603342,4.9554167,-0.43018666261767535
fit,OCNT-2314087,CYP1A2,3.397316567,4.845479,1.4481624445356447
fit,OCNT-2314087,CYP2C9,5.830906093,4.735261,-1.0956451295600589
fit,OCNT-2314087,CYP2D6,4.449237828,4.335225,-0.1140127227143557
fit,OCNT-2314087,CYP3A4,5.248056232,4.7275944,-0.5204618563896481
fit,OCNT-2316253,CYP2C9,5.030913983,5.1874743,0.15656026779345744
fit,OCNT-2316253,CYP2D6,4.67788391,4.822467,0.14458294028076146
fit,OCNT-0476578,CYP1A2,5.62699618,5.338361,-0.2886353935620116
fit,OCNT-0476578,CYP2D6,4.493955152,5.0693674,0.5754122567524416
fit,OCNT-2312805,CYP3A4,4.542753272,4.242282,-0.30047135824267546
fit,OCNT-2312735,CYP1A2,5.361970285,5.736066,0.37409557956298833
fit,OCNT-2312735,CYP2D6,4.86856131,4.596204,-0.2723575059838863
fit,OCNT-0494012,CYP1A2,5.802336085,5.5451612,-0.25717483774658234
fit,OCNT-2314831,CYP1A2,3.563352015,3.7921743,0.2288223242944336
fit,OCNT-2317408,CYP2C9,2.504007355,3.6495934,1.1455859982714842
fit,OCNT-2313891,CYP2D6,4.597468725,4.789382,0.1919132558959964
fit,OCNT-2328974,CYP1A2,5.551056015,4.900468,-0.6505881423803714
fit,OCNT-2314500,CYP1A2,5.341003912,5.009127,-0.33187677195483367
fit,OCNT-2314500,CYP2D6,4.818200187,4.611186,-0.20701415947314494
fit,OCNT-2315332,CYP1A2,6.110307123,5.6394873,-0.4708198564594728
fit,OCNT-2316564,CYP1A2,5.343676625,5.46437,0.12069314886474647
fit,OCNT-2316564,CYP2C9,4.021605685,5.013093,0.9914873096899415
fit,OCNT-2316564,CYP3A4,4.103501182,4.7304735,0.6269723363715825
fit,OCNT-2395342,CYP3A4,5.341886632,4.755493,-0.5863934679374996
fit,OCNT-2313080,CYP2D6,4.890751172,4.6388655,-0.2518857011137694
fit,OCNT-2309234,CYP3A4,3.836663758,4.0820007,0.2453369744218752
fit,OCNT-2314190,CYP3A4,2.811746218,3.7465382,0.9347919442314452
fit,OCNT-2313970,CYP2C9,4.292589002,4.158951,-0.1336381963359372
fit,OCNT-2316708,CYP3A4,4.49443749,5.0339327,0.5394951958520506
fit,OCNT-2316121,CYP1A2,5.497723967,5.238799,-0.2589248718461912
fit,OCNT-2395537,CYP3A4,3.821690025,4.410737,0.5890470126586913
fit,OCNT-2314781,CYP2D6,4.656436292,4.613963,-0.04247316486376995
fit,OCNT-2309040,CYP1A2,5.328568543,5.3937845,0.06521598001025364
fit,OCNT-2308494,CYP2C9,4.372024367,4.5949554,0.22293107733593764
fit,OCNT-2308494,CYP3A4,4.33245308,4.173235,-0.1592181404248043
fit,OCNT-2308531,CYP3A4,4.95944273,4.338208,-0.6212345314526369
fit,OCNT-2314329,CYP1A2,5.298937333,5.5074778,0.20854042731494182
fit,OCNT-2314329,CYP2D6,4.628636855,4.999984,0.3713469325366212
fit,OCNT-2312604,CYP1A2,5.749749935,5.5247326,-0.22501734527831996
fit,OCNT-2312604,CYP2C9,4.935522373,4.918597,-0.016925151625488688
fit,OCNT-2312604,CYP3A4,5.248214565,4.559618,-0.6885965687841793
fit,OCNT-2312707,CYP2C9,4.856377337,4.364233,-0.4921443200322262
fit,OCNT-2312707,CYP3A4,4.598900168,4.037591,-0.561309187470215
fit,OCNT-2328552,CYP1A2,5.644207448,5.3711457,-0.27306172274975626
fit,OCNT-2328552,CYP2D6,7.061533755,5.5802393,-1.4812944590405275
fit,OCNT-2309905,CYP2C9,4.973133423,4.6021833,-0.3709500810200197
fit,OCNT-2311762,CYP3A4,4.15447882,3.975583,-0.1788957435229488
fit,OCNT-2311205,CYP1A2,5.90486086,5.3278017,-0.577059155593262
fit,OCNT-2314024,CYP1A2,3.580218852,4.4520607,0.8718418474628908
fit,OCNT-2314024,CYP2C9,5.46195077,4.4744606,-0.987490168193359
fit,OCNT-2314024,CYP3A4,2.74205837,3.9327812,1.1907228494824218
fit,OCNT-2395766,CYP3A4,4.192558305,4.1118336,-0.08072473261230506
fit,OCNT-2314305,CYP1A2,5.072082613,4.9492016,-0.12288102913769539
fit,OCNT-2309172,CYP2C9,3.902483403,4.5305614,0.6280780441435545
fit,OCNT-2317571,CYP3A4,3.22523384,3.624815,0.39958114718261717
fit,OCNT-2311985,CYP1A2,5.344866588,5.2743425,-0.07052405107373083
fit,OCNT-2311985,CYP3A4,5.19923446,4.367318,-0.8319163066186519
fit,OCNT-2328868,CYP2D6,4.610618505,4.938157,0.3275385766040042
fit,OCNT-2314300,CYP3A4,6.428566638,5.1489964,-1.2795702848505863
fit,OCNT-2310854,CYP3A4,4.37040202,3.9954271,-0.3749748883471682
fit,OCNT-2395495,CYP3A4,4.788202948,4.7105494,-0.07765359344677769
fit,OCNT-2395759,CYP3A4,4.550641833,4.0464754,-0.5041664225385745
fit,OCNT-2313451,CYP2C9,5.30427447,4.875345,-0.4289292398974611
fit,OCNT-2313451,CYP3A4,4.636018297,4.564081,-0.07193710498339811
fit,OCNT-2317101,CYP3A4,3.610829595,3.5494547,-0.061374905974120875
fit,OCNT-2309665,CYP1A2,5.392889668,5.574093,0.1812031969902348
fit,OCNT-2309665,CYP2D6,2.102724975,4.653966,2.551240975012207
fit,OCNT-2310036,CYP1A2,5.809098493,5.746316,-0.06278253688427693
fit,OCNT-2310036,CYP2C9,5.603263942,5.3388176,-0.264446345564453
fit,OCNT-2395415,CYP3A4,4.963924383,4.883273,-0.08065125830517594
fit,OCNT-2315285,CYP2D6,5.210147088,5.0424356,-0.16771144194287135
fit,OCNT-2328870,CYP1A2,2.242559385,4.953225,2.710665750803223
fit,OCNT-2328870,CYP2D6,4.528427502,5.1875963,0.6591688191059566
fit,OCNT-2328870,CYP3A4,3.140214593,5.1706514,2.0304368428520507
fit,OCNT-2309075,CYP3A4,4.580574243,4.4073105,-0.1732637571601563
fit,OCNT-2309483,CYP2D6,4.437077415,4.296586,-0.14049137831787117
fit,OCNT-2309586,CYP1A2,2.63697236,4.446683,1.8097105699926757
fit,OCNT-2312787,CYP1A2,4.77281201,5.2478466,0.4750345933935547
fit,OCNT-2310346,CYP2C9,4.33576228,4.62663,0.2908675494067383
fit,OCNT-2395432,CYP3A4,2.1809837,2.5451107,0.36412700251464836
fit,OCNT-2311317,CYP2D6,4.358981167,4.4203444,0.06136318572216837
fit,OCNT-2313012,CYP3A4,3.953533618,3.6940184,-0.2595152540473631
fit,OCNT-2310157,CYP2C9,4.386116125,3.813655,-0.5724612254028321
fit,OCNT-2395455,CYP3A4,4.542286403,4.118943,-0.4233431885834964
fit,OCNT-2310864,CYP2D6,6.555268827,4.605855,-1.9494138389018554
fit,OCNT-2312737,CYP2C9,3.2192687,4.256716,1.0374470745361326
fit,OCNT-2395672,CYP3A4,4.23344031,3.7341757,-0.49926462793212867
fit,OCNT-2311683,CYP2D6,5.534866573,4.498893,-1.035973788881348
fit,OCNT-2395546,CYP3A4,5.038823883,4.5254316,-0.5133922500043946
fit,OCNT-2317849,CYP2C9,3.139899845,3.6812363,0.5413364220898438
fit,OCNT-2308908,CYP1A2,4.97390783,4.928672,-0.045235993146972575
fit,OCNT-0493951,CYP1A2,5.353338098,5.058119,-0.29521927780957036
fit,OCNT-2313054,CYP1A2,5.488140125,4.9510183,-0.5371217915649416
fit,OCNT-2313054,CYP2C9,5.167514233,4.6328936,-0.5346206706831058
fit,OCNT-2328805,CYP2D6,4.579720802,5.5133696,0.9336487582416995
fit,OCNT-2317866,CYP3A4,2.22178571,2.6469917,0.4252060197363283
fit,OCNT-2316083,CYP1A2,6.76808569,5.443816,-1.3242695050024418
fit,OCNT-2316083,CYP2D6,5.583245908,4.905875,-0.677370702006348
fit,OCNT-2316025,CYP1A2,5.166115375,4.6034575,-0.5626579241333012
fit,OCNT-2316025,CYP2C9,4.4886113,4.7681103,0.27949897526855505
fit,OCNT-0494166,CYP2D6,4.560219538,5.3521166,0.7918970467778319
fit,OCNT-2314234,CYP1A2,4.939029643,4.085156,-0.8538736791022945
fit,OCNT-2314234,CYP3A4,2.399733262,3.2674522,0.8677189779902346
fit,OCNT-2314515,CYP2C9,3.771417367,4.096712,0.3252947454267576
fit,OCNT-2314515,CYP3A4,3.559019998,3.5054626,-0.05355735151562513
fit,OCNT-2313314,CYP3A4,4.192126372,4.5626354,0.37050904975293
fit,OCNT-2309768,CYP3A4,2.091183545,3.4302444,1.3390609008007814
fit,OCNT-2310417,CYP2D6,4.807962778,4.6884413,-0.1195215014497073
fit,OCNT-2318405,CYP1A2,4.664680495,5.139013,0.4743323185681154
fit,OCNT-2318405,CYP2C9,5.134713935,5.1178293,-0.016884612185058323
fit,OCNT-2318405,CYP2D6,6.64007608,5.526099,-1.1139768749829102
fit,OCNT-2318405,CYP3A4,4.962174565,4.8398294,-0.12234512011474585
fit,OCNT-2313459,CYP3A4,4.749361282,3.2130232,-1.5363380962700193
fit,OCNT-2314567,CYP1A2,5.245688108,5.345731,0.10004267355517538
fit,OCNT-2312592,CYP1A2,4.889644845,4.7430744,-0.14657042788574248
fit,OCNT-2312592,CYP2C9,4.61190489,4.2810907,-0.33081415361083977
fit,OCNT-2317205,CYP2C9,4.77576635,4.299653,-0.4761132967163082
fit,OCNT-2313756,CYP2C9,6.249375022,4.3939285,-1.8554464941679685
fit,OCNT-2313756,CYP2D6,4.813807308,4.810981,-0.0028265111860354963
fit,OCNT-0492202,CYP3A4,4.441333868,4.6727743,0.23144044688037102
fit,OCNT-2311815,CYP1A2,4.80665934,4.9102755,0.10361611928955039
fit,OCNT-0022137,CYP2D6,4.600892027,4.8739443,0.27305225553173784
fit,OCNT-2311676,CYP1A2,5.715026997,5.555316,-0.1597110256254881
fit,OCNT-2311676,CYP2D6,5.146796595,4.6938753,-0.45292128219482386
fit,OCNT-2308492,CYP3A4,4.83706575,3.9132633,-0.9238024290771483
fit,OCNT-2314790,CYP2D6,5.7650655,4.9620314,-0.8030341355590824
fit,OCNT-2395286,CYP3A4,4.384895125,3.6859655,-0.6989295869750975
fit,OCNT-2309804,CYP1A2,4.593093738,5.231102,0.6380082517460934
fit,OCNT-2309804,CYP2C9,4.753069685,4.542474,-0.21059589197021467
fit,OCNT-2309804,CYP2D6,4.77042854,4.8338556,0.063427088967285
fit,OCNT-2328827,CYP1A2,5.103808697,4.760421,-0.34338789774462875
fit,OCNT-2315779,CYP2D6,5.164927912,4.805566,-0.3593620779545894
fit,OCNT-2309005,CYP2C9,5.16500649,4.5939035,-0.5711029484350583
fit,OCNT-2309005,CYP3A4,3.866611273,4.3941917,0.5275804689433592
fit,OCNT-2315357,CYP2D6,4.198262335,4.763442,0.5651797044897462
fit,OCNT-2315357,CYP3A4,2.712027158,4.476721,1.7646936519365233
fit,OCNT-2312053,CYP3A4,5.011346778,3.9778605,-1.0334863272553712
fit,OCNT-0498126,CYP1A2,5.587237593,5.543584,-0.04365372306591819
fit,OCNT-2312594,CYP1A2,5.717458035,5.396242,-0.3212158932763671
fit,OCNT-2312594,CYP2C9,5.930513282,5.3974104,-0.5331028892387693
fit,OCNT-2312594,CYP2D6,4.546142192,4.80091,0.25476780403271526
fit,OCNT-2316821,CYP3A4,4.325517667,4.553899,0.2283811443403323
fit,OCNT-2395731,CYP3A4,5.7450152,4.512821,-1.2321940024902345
fit,OCNT-2315630,CYP2D6,4.03523712,5.1609793,1.125742150935059
fit,OCNT-2316079,CYP1A2,4.780055948,4.3491936,-0.43086237500195335
fit,OCNT-2316079,CYP2C9,4.795075902,4.3543854,-0.4406905260234373
fit,OCNT-2316079,CYP3A4,4.222630207,3.9432507,-0.2793795508720702
fit,OCNT-2313432,CYP3A4,2.16511723,3.3085976,1.1434803346972657
fit,OCNT-2395420,CYP3A4,2.697861178,2.1340885,-0.5637726617646486
fit,OCNT-2328450,CYP2D6,4.634141485,5.0590277,0.42488618681396506
fit,OCNT-2317979,CYP3A4,3.015870505,4.4539013,1.4380307858935546
fit,OCNT-2310445,CYP3A4,4.317430135,4.4829865,0.1655563151953121
fit,OCNT-2315568,CYP2D6,6.738610118,4.858678,-1.8799322539252934
fit,OCNT-2308537,CYP2D6,4.533113725,4.883357,0.3502433230346682
fit,OCNT-2308537,CYP3A4,3.689226253,4.201583,0.5123566556303709
fit,OCNT-2395664,CYP3A4,5.454998965,4.7262793,-0.7287197062719724
fit,OCNT-2314233,CYP2D6,6.566994755,4.706479,-1.8605156824291988
fit,OCNT-2395621,CYP3A4,5.043061338,4.609022,-0.43403919749707054
fit,OCNT-2318281,CYP1A2,5.575110592,5.357706,-0.21740452205371064
fit,OCNT-2318281,CYP2D6,5.653717428,4.957633,-0.6960844095063479
fit,OCNT-2311994,CYP2D6,4.512414655,4.8718596,0.3594448954760745
fit,OCNT-2313664,CYP2D6,4.004343817,4.9396896,0.9353458192304691
fit,OCNT-2317842,CYP2D6,4.761829375,4.7679796,0.0061502468872074445
fit,OCNT-2316009,CYP1A2,5.295798028,4.830183,-0.4656149988251954
fit,OCNT-2315930,CYP2D6,4.578452718,4.8055563,0.22710357930224578
fit,OCNT-2311961,CYP3A4,4.343044185,4.317996,-0.025048159914550894
fit,OCNT-2309715,CYP3A4,4.55709736,3.5667706,-0.990326806411133
fit,OCNT-2310963,CYP2C9,4.514549963,4.7517204,0.23717046546679654
fit,OCNT-2312410,CYP2D6,6.230587455,5.045886,-1.1847014152661135
fit,OCNT-2312154,CYP1A2,4.447046708,5.005848,0.5588012229082029
fit,OCNT-2310815,CYP3A4,3.626193213,4.039295,0.41310198353320304
fit,OCNT-2317281,CYP1A2,5.295166005,4.7679358,-0.5272302521313472
