split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.649254106051584,3.23384825,4.09680425,0.5524498560515845,0.8674906460515843,4.506578646666666,-0.7248151866666661,0.17834432423114777,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.7113229479971057,4.720737,4.8620305,1.009414052002894,-1.071900774002894,4.037938013333333,0.7452857086666667,-0.40826883167028427,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.115958305411478,4.78455275,5.24509825,0.0,0.05967725541147839,4.912839146666666,0.14344190333333362,0.253898948431015,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.48089585012928,1.053536,3.5475665,0.0,1.2873029321292804,3.63319816,-1.4396052420000003,-0.1903778873383999,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.3872496147240065,1.25575125,3.8671235,0.0,0.37444588472400664,3.51645584,-0.50365211,-0.16150778159499168,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.524543455635147,4.5147585,4.91976525,0.0,-0.18424372936485334,4.65058758,0.05819960500000043,-0.15755515545606613,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.227526119196634,4.237835,4.482527,0.010308880803365561,-0.11798941380336636,4.18461548,0.16090005300000065,0.053638298995792866,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.582516627401047,4.30946975,4.5390385,0.04347812740104651,0.17482338940104647,4.84635018,-0.4386569419999997,-0.32979194074869156,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.3317762063998035,5.54529825,5.725372,0.21352204360019655,-0.30102757360019616,5.42334338,0.20946039999999932,-0.11445896700024605,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.3609165701998895,1.04512375,3.64983825,0.7110783201998894,2.1633209081998896,4.949587419999999,-2.7519917579999995,-0.7358385622501373,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.2931586223194884,1.0989605,3.662676,0.0,0.9002611303194885,3.35581878,-0.962921288,-0.07832519710063934,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.862671300533149,3.49129625,4.33738575,0.5252855505331491,0.920966172533149,4.949071846666667,-1.0073667186666673,-0.10800068266689777,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.690446130345611,4.93830775,5.29165625,0.24786161965438858,-0.4207652316543884,4.57713478,0.534076582,0.14163918793201447,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.79567997933618,4.367467,4.79843,0.0,0.24196222933618028,4.789901413333334,-0.23618366333333451,0.007223207503557205,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.611224015636863,4.3383195,4.5979305,1.013293515636863,1.1545023956368636,5.47995994,-1.02323832,0.16408009454607964,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.613549841160997,5.64589825,5.86734275,1.0323484088390034,-1.1438293538390036,4.685265233333333,1.072113961666667,-0.08964424021542072,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.4405273682479924,3.02361575,4.03502675,0.0,-0.17438292875200778,3.517322506666667,0.09758779033333331,-0.09599392302334309,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.919188223560893,2.56210675,4.192643,0.0,0.2461848865608931,3.682307086666667,-0.009303749666667027,0.2961014211177826,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.521856136983092,5.75891625,5.932652,1.2370601130169083,-1.3250157080169078,4.562166933333333,1.2847049116666671,-0.050388495437800884,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.7543300440942122,5.12010925,5.263903,1.3657792059057874,-1.4373631129057873,4.095306133333333,1.0963870236666668,-0.4262201115489006,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.128029003152436,5.01361675,5.13212025,0.8855877468475635,-0.942010069847564,4.164946819999999,0.9050922530000012,-0.04614727105945349,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.528228563510526,4.63191375,4.96157175,0.10368518648947411,-0.26931086848947405,4.292523113333333,0.5050163186666667,0.29463181272149086,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.416855146299426,1.0666515,3.635598,0.0,1.086274068299426,3.633968566666667,-1.303387488666667,-0.27139177545905113,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.6162006578504435,4.4903605,4.88452675,0.0,-0.060330269149556415,4.861622186666667,-0.18509125966666673,-0.30677691102027893,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.148340283455099,4.04227125,4.48583475,0.0,-0.06291544654490178,4.4802057133333335,-0.2689499833333331,-0.4148317873477936,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.882802109480222,4.66478175,5.0381195,0.0,0.03888738648022194,4.802412833333333,0.04150188966666679,0.10048659518361092,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.743848125670904,4.24864275,4.906329,0.0,0.19356388267090363,4.611038993333334,-0.06075475033333344,0.16601141542196274,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.204373511460884,5.23555725,5.47046175,1.0311837385391165,-1.1560138115391165,4.265143106666668,1.0952442163333327,-0.0759619940072298,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.1779717733251704,4.42501125,4.6996555,0.47831627332517,0.6483361413251707,4.773490213333334,-0.24385458133333415,0.5056019499897957,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,4.849555468265127,5.3931135,5.59819125,0.5435580317348734,-0.648168498734873,5.3736585733333335,0.12406539366666625,-0.6551288813352585,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.6841497785366695,5.018705,5.3023035,0.3345552214633303,-0.49503380846333034,4.845751366666667,0.3334322203333331,-0.20200198516249657,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.878137067821852,4.8460695,5.06164475,0.0,-0.0854812201781483,4.755263366666666,0.208354921333334,0.15359212644398212,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.228204158678271,4.71406925,4.91538,0.4858650913217284,-0.567659191321729,4.377238226666667,0.41862512333333335,-0.1862925849854946,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.661355625703189,5.061995,5.4369135,0.4006393742968104,-0.6113272042968108,4.773621346666667,0.49906148333333267,-0.1403321512043476,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.127698297878139,4.50122075,4.8986015,0.3735224521218612,-0.5558193251218615,4.484380866666667,0.19913675633333305,-0.44585321098566055,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.920014670622667,1.057098,3.22067075,0.6993439206226668,1.851437300622667,3.8499878333333335,-1.7814104633333336,0.08753354661166668,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.354895877277939,4.972475,5.2167005,0.13819537727793918,0.2474064302779393,5.452008093333332,-0.3445186463333325,-0.12139027006924152,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.75840582446331,5.58539775,5.69864125,0.8269919255366904,-0.88501338053669,4.98836944,0.6550497650000002,-0.2874545194208622,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.26153402785464,5.635548,5.818328,0.37401397214536036,-0.4664528721453607,4.897511206666667,0.8304756933333337,0.4550285264849663,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.530013066271934,6.90084,7.09082275,2.3708269337280656,-2.464400525728066,4.3022446599999995,2.6921689320000004,0.28471050783991814,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.10376733160298,4.61892825,4.97792625,0.1258410816029798,0.31431196160298036,5.1776359266666665,-0.38818055666666673,-0.09233574382960796,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.453828498233465,6.14388175,6.34482075,1.6900532517665354,-1.792785778766535,4.126182153333334,2.1204321236666663,0.40955793112516403,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.0612049991980115,1.05391675,3.24998725,0.8112177491980113,1.9283334311980114,3.889315053333334,-1.756443485333334,0.2148624323308468,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.714825672171987,4.28430075,4.6188515,0.0959741721719869,0.2660989321719871,4.765837413333333,-0.31711067333333354,-0.06376467645168304,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.123237893938185,5.52135125,5.76903325,0.3981133560618151,-0.5237655190618149,5.014904626666667,0.6320987863333336,0.13541658408939838,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.3087531901323946,4.43644675,4.734483,0.12769355986760544,-0.24535373186760534,4.439401266666666,0.1147056553333341,-0.16331009566783905,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.870025552089005,5.34864825,5.52017575,0.34984980208900485,0.43305810908900444,5.99856878,-0.5616013369999999,-0.16067903488874435,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.672855349391963,5.2011385,5.372372,0.3004833493919623,0.38569423139196246,5.453169526666667,-0.16600840866666644,0.27460727840662,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,5.078277226703529,4.6246785,4.7707915,0.30748572670352914,0.3910216997035292,4.926259379999999,-0.23900385299999982,0.1900223083794117,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.888993692075347,5.32589775,5.6689055,0.4369040579246528,-0.6214244579246522,4.8161290999999995,0.6942890500000001,0.09108074009418488,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.6459908964951517,2.31022975,4.00310225,0.0,-0.8262874105048481,2.7400483,0.7322300069999996,-0.1175717543810606,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.82294456279619,2.39236175,4.04526125,0.7776833127961895,1.3737153527961898,4.819677593333333,-1.3704483833333332,0.004083711828570813,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.061029927989884,3.58374825,4.443712,0.0,0.059629237989883954,4.34055792,-0.33915723000000053,-0.3494099900126457,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.357607449699135,3.5998395,4.58168775,0.0,0.3330778946991346,4.60593922,-0.5814096649999998,-0.31041471287608147,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.5399021482472985,5.9390295,6.12149075,0.39912735175270164,-0.49053589475270165,5.287761059999999,0.7426769830000008,0.315176360309124,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.045575493745448,3.99010225,4.62588475,0.41969074374544757,0.7742457517454477,4.889735126666666,-0.6184053846666666,0.1948004588484764,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.512134680309664,6.432415,6.647213,1.9202803196903355,-2.028283572690336,4.3581413866666665,2.182276866333334,0.19249161705374718,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.1529510477510705,3.472446,4.286817,0.0,0.19764410475107042,4.0085021266666665,-0.053195183666666424,0.180561151355505,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.238655800170771,4.08288575,4.84467275,0.0,-0.16420339282922924,4.024067366666666,0.37879182633333386,0.26823554188013077,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.492892189091994,1.08108625,3.578996,0.0,1.195053649091994,3.4348223266666666,-1.1369837866666668,0.07258732803165913,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.751617606319618,4.819804,5.148781,0.06818639368038237,-0.2567099006803817,4.9154617,0.09286580699999991,-0.20480511710047722,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.0200268835864,1.230689,3.7972295,1.2227973835864003,2.0566474935864,5.180048993333333,-2.216669603333333,-0.20002763718366623,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,5.025839922838961,5.0996855,5.4405665,0.07384557716103846,-0.23455981516103908,4.876351786666667,0.3840479513333337,0.18686017021536827,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.768902326602653,4.08489525,4.789204,0.0,0.379037726602653,4.707084453333334,-0.31721985333333347,0.07727234158664942,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.572344738508454,3.8552015,4.36756525,0.2047794885084535,0.45362830550845334,4.48051824,-0.361801807,0.11478312313556671,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.3134111284569037,3.83584225,4.35346675,1.5224311215430961,-1.7642187715430961,2.0554858266666662,2.0221440733333336,0.3224066272377968,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.1848237671191155,4.72829125,5.08126075,0.10356301711911531,0.26095054211911517,5.494131193333334,-0.5702579683333333,-0.3866342827677727,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.482639506327464,6.22097925,6.5820975,0.7383397436725359,-0.9082850836725358,5.348614826666667,1.042309763333333,0.1675308495759964,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.196317808458678,6.047094,6.26354775,0.8507761915413221,-0.9577413415413218,5.261569866666667,0.8924892833333331,-0.08156507275998592,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.40076733669702,3.52644575,4.1051615,0.29560583669701934,0.5646846286970195,4.389458413333334,-0.5533757053333339,0.01413615420460701,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.205997540695139,1.043767,3.1578745,2.048123040695139,3.2508780726951394,5.084518446666666,-3.1293989786666665,0.15184886753559113,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.647522125641263,4.3629595,4.87711175,0.0,0.05266929364126316,4.440380413333333,0.15447241866666683,0.2589271403849125,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.362866225262324,5.28196525,5.575608,0.0,-0.07129408773767576,4.9779081666666665,0.4562521463333331,0.4811975732445717,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.23549830214131,4.82132775,5.066894,0.5858294478586901,-0.6907968958586901,4.333921626666666,0.5923735713333338,-0.12302915565669537,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.811479304549396,4.753685,5.08911225,0.0,-0.09411747745060417,4.684788186666667,0.22080859533333275,0.15836389735341072,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.787813926245333,5.645487,5.97520075,0.8576730737546674,-1.023648095754667,4.614557126666666,1.1969048953333337,0.21657099947333336,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.626365224673462,4.61350675,4.79604625,0.0,-0.06700609732653806,4.0857747,0.607596622,0.6757381558418274,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,3.9870174121201964,4.121241,4.79529625,0.13422358787980393,-0.43371911287980325,4.155800346666667,0.2649361783333326,-0.2109786681830883,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.628680866454685,4.8369415,5.0566055,0.208260633545315,-0.32832514854531514,4.62529526,0.33171075500000047,0.004232008068356663,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.101277361168366,4.2384785,4.53392325,0.13720113883163432,-0.27603856183163433,4.7590984800000005,-0.3817825570000002,-0.8222763985395432,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.1845448788779205,4.614587,5.0088075,0.43004212112207973,-0.6129813061220792,4.081119793333334,0.7164063916666654,0.12928135693073273,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.537154761527408,6.49806,6.656749,1.9609052384725913,-2.038888956472592,4.490341113333334,2.0857026046666665,0.05851706024259329,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.494589383633639,4.5827905,4.94349175,0.08820111636636074,-0.27909402636636127,4.355121026666667,0.4185623833333336,0.17433544620871544,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.616117973766696,3.70475875,4.6579045,0.0,0.5148345537666961,4.378498886666667,-0.2772154666666671,0.29702385887503624,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.221399632693202,3.53705325,4.0999035,0.12149613269320181,0.37715949069320187,3.8960179066666667,-0.05177776466666684,0.4067271575331688,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.091533987735608,4.34876325,4.5763125,0.25722926226439213,-0.34055820426439176,4.325702353333333,0.10638983866666685,-0.29271045699715614,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.774863076213576,4.5310285,4.800253,0.0,0.12683310121357572,4.842276726666666,-0.19424675166666638,-0.08426706306636333,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.776686463202916,4.584845,4.96736525,0.0,0.004912333202915953,4.713719960000001,0.05805416999999924,0.07870812900364399,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.195072703275159,1.06777975,3.9049045,1.290168203275159,2.744450131275159,5.012617953333333,-2.561995381333333,0.22806843742728233,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.346966747041384,4.5865645,4.9389205,0.40804624704138437,0.5808214120413844,5.123195666666667,-0.35705033166666666,0.27971385046839714,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.682998510330838,5.60192425,5.713504,0.9189257396691621,-0.9741947546691625,4.665064793333333,0.9921284716666667,0.022417146246880293,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.413767783919246,4.46843725,4.850305,0.05466946608075407,-0.22507755608075364,4.848307906666667,-0.20946256666666763,-0.5431751534342766,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.550656839102911,4.77921375,4.98202125,0.22855691089708952,-0.33438177889708953,4.775828673333334,0.10920994466666656,-0.2814647927880287,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.334791009298224,4.59065275,4.86971275,0.2558617407017767,-0.3876652527017761,4.709788893333334,0.012667368666665624,-0.4687473550438881,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.395260604777895,4.8574475,4.97832575,0.4621868952221053,-0.5203847032221054,4.525801586666666,0.38984372133333434,-0.16317622736096382,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.752580462330156,4.23250675,4.7805785,0.0,0.2902550253301568,4.636430306666666,-0.1741048696666665,0.14518769457936287,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.069810455121142,2.239956,3.89765025,0.17216020512114216,0.795878522121142,4.236866106666667,-0.9629341736666666,-0.20881956443190575,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.508397527105999,4.1795835,4.78865925,0.0,0.06707049010599953,4.4649802,-0.023653163000000532,0.05427165888249874,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.340397727831726,4.9208085,5.0637805,0.5804107721682739,-0.6484374721682737,4.11877538,0.8700598199999998,0.2770279347896576,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.942464172914984,3.03348825,4.0568835,0.0,0.2924798329149838,3.9425470799999998,-0.2925627399999997,-0.0001036338562698802,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.974573197154057,4.543795,4.835962,0.13861119715405668,0.29097529215405693,4.8204480133333325,-0.13685010833333244,0.1926564797759056,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.05446661438989,4.1803825,4.4282415,0.6262251143898894,0.7399378813898894,5.060690993333333,-0.7461622603333327,-0.007780473679304123,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4599499681609593,1.80385175,3.88065375,0.0,0.25335860516095954,3.516645846666666,-0.3100544836666663,-0.07086984813213348,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.4925530698948295,3.55879925,4.370229,1.1223240698948294,1.4795126648948296,5.274937540000001,-1.2618971350000008,0.272019412368536,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.142896803925298,4.30239975,4.594035,0.15950294607470195,-0.29123573907470135,4.3983122733333335,0.03582026966666607,-0.3192693367600441,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.7203353788030946,1.103172,3.743152,0.0,1.2113196058030948,3.8217513333333337,-1.312735560333334,-0.12676994316279888,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.534512158934257,4.69872725,4.92604375,0.16421509106574295,-0.27911144906574314,4.52301746,0.2906061480000002,0.014368373667821288,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.848214691964235,5.48962375,5.6180355,0.641409058035765,-0.7078171780357652,4.860340026666667,0.695691843333333,-0.015156668378040195,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.410575913869272,5.755278,5.94562175,0.3447020861307273,-0.44198899313072726,5.144237386666666,0.7083275203333335,0.33292315900325775,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.515607249029738,4.85742425,5.10280525,0.3418170009702619,-0.4629533239702619,4.451748106666667,0.5268124663333333,0.0798239279538393,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.994494500223223,5.99760625,6.10302625,1.0031117497767763,-1.0566635747767767,4.863023566666667,1.1881345083333335,0.16433866694569588,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.265113676132286,5.271187,5.516782,1.0060733238677146,-1.129476105867714,4.1925000866666675,1.2020896953333322,0.09076698683202267,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.103236635046806,4.4383885,4.8245875,0.27864913504680633,0.4924233530468065,4.89550284,-0.2846895580000002,0.2596672438085079,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.7348881173639965,3.63204575,4.1796745,0.0,-0.2351946946360033,3.68510282,0.2849799919999998,0.06223162170499563,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.089573336477884,1.14243575,3.82075425,0.26881908647788455,1.3316151414778843,4.181335633333334,-1.423377438333334,-0.1147028710693121,0.8
